date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-25,1.301,1.301,0.0015,开放申购,开放赎回,
2021-03-24,1.299,1.299,-0.0215,开放申购,开放赎回,
2021-03-23,1.3275,1.3275,-0.0302,开放申购,开放赎回,
2021-03-22,1.3689,1.3689,0.0060999999999999,开放申购,开放赎回,
2021-03-19,1.3606,1.3606,-0.0131,开放申购,开放赎回,
2021-03-18,1.3786,1.3786,0.0009,开放申购,开放赎回,
2021-03-17,1.3773,1.3773,0.0083,开放申购,开放赎回,
2021-03-16,1.366,1.366,0.0231,开放申购,开放赎回,
2021-03-15,1.3351,1.3351,-0.008,开放申购,开放赎回,
2021-03-12,1.3458,1.3458,-0.0083,开放申购,开放赎回,
2021-03-11,1.357,1.357,0.0404,开放申购,开放赎回,
2021-03-10,1.3043,1.3043,0.0163999999999999,开放申购,开放赎回,
2021-03-09,1.2833,1.2833,0.0064,开放申购,开放赎回,
2021-03-08,1.2752,1.2752,-0.0655999999999999,开放申购,开放赎回,
2021-03-05,1.3647,1.3647,-0.0081999999999999,开放申购,开放赎回,
2021-03-04,1.376,1.376,-0.0421999999999999,开放申购,开放赎回,
2021-03-03,1.4367,1.4367,0.02,开放申购,开放赎回,
2021-03-02,1.4085,1.4085,-0.024,开放申购,开放赎回,
2021-03-01,1.4432,1.4432,0.0265,开放申购,开放赎回,
2021-02-26,1.4059,1.4059,-0.0287,开放申购,开放赎回,
2021-02-25,1.4474,1.4474,0.0273,开放申购,开放赎回,
2021-02-24,1.4089,1.4089,-0.0458,开放申购,开放赎回,
2021-02-23,1.4765,1.4765,0.0014,开放申购,开放赎回,
2021-02-22,1.4744,1.4744,-0.0306,开放申购,开放赎回,
2021-02-19,1.5209,1.5209,0.0056999999999999,开放申购,开放赎回,
2021-02-18,1.5123,1.5123,0.0260999999999999,开放申购,开放赎回,
2021-02-10,1.4738,1.4738,0.0121999999999999,开放申购,开放赎回,
2021-02-09,1.4561,1.4561,0.0197,开放申购,开放赎回,
2021-02-08,1.4279,1.4279,0.0185,开放申购,开放赎回,
2021-02-05,1.4019,1.4019,0.0026,开放申购,开放赎回,
2021-02-04,1.3983,1.3983,-0.0105,开放申购,开放赎回,
2021-02-03,1.4132,1.4132,0.0118999999999999,开放申购,开放赎回,
2021-02-02,1.3966,1.3966,0.0273,开放申购,开放赎回,
2021-02-01,1.3595,1.3595,0.0269,开放申购,开放赎回,
2021-01-29,1.3239,1.3239,0.0029,开放申购,开放赎回,
2021-01-28,1.3201,1.3201,-0.0379,开放申购,开放赎回,
2021-01-27,1.3721,1.3721,-0.0197,开放申购,开放赎回,
2021-01-26,1.3997,1.3997,-0.0224,开放申购,开放赎回,
2021-01-25,1.4318,1.4318,0.0226,开放申购,开放赎回,
2021-01-22,1.4001,1.4001,-0.0026,开放申购,开放赎回,
2021-01-21,1.4038,1.4038,-0.0021,开放申购,开放赎回,
2021-01-20,1.4067,1.4067,0.0283999999999999,开放申购,开放赎回,
2021-01-19,1.3679,1.3679,0.0260999999999999,开放申购,开放赎回,
2021-01-18,1.3331,1.3331,0.0263,开放申购,开放赎回,
2021-01-15,1.299,1.299,-0.0092,开放申购,开放赎回,
2021-01-14,1.311,1.311,0.0012,开放申购,开放赎回,
2021-01-13,1.3094,1.3094,0.0001,开放申购,开放赎回,
2021-01-12,1.3093,1.3093,0.0113,开放申购,开放赎回,
2021-01-11,1.2947,1.2947,-0.0156,开放申购,开放赎回,
2021-01-08,1.3152,1.3152,0.0184,开放申购,开放赎回,
2021-01-07,1.2914,1.2914,0.0016,开放申购,开放赎回,
2021-01-06,1.2893,1.2893,0.0141,开放申购,开放赎回,
2021-01-05,1.2714,1.2714,-0.0075,开放申购,开放赎回,
2021-01-04,1.281,1.281,0.0220999999999999,限制大额申购,开放赎回,
2020-12-31,1.2533,1.2533,0.0105,限制大额申购,开放赎回,
2020-12-30,1.2403,1.2403,0.0073,限制大额申购,开放赎回,
2020-12-29,1.2313,1.2313,0.0067,限制大额申购,开放赎回,
2020-12-28,1.2231,1.2231,0.0025,限制大额申购,开放赎回,
2020-12-25,1.22,1.22,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.2206,1.2206,-0.0055,暂停申购,暂停赎回,
2020-12-23,1.2273,1.2273,0.0157,限制大额申购,开放赎回,
2020-12-22,1.2083,1.2083,-0.0265,限制大额申购,开放赎回,
2020-12-21,1.2412,1.2412,0.0113999999999999,限制大额申购,开放赎回,
2020-12-18,1.2272,1.2272,0.0073,限制大额申购,开放赎回,
2020-12-17,1.2183,1.2183,0.017,限制大额申购,开放赎回,
2020-12-16,1.1979,1.1979,0.0070999999999999,限制大额申购,开放赎回,
2020-12-15,1.1894,1.1894,0.0051,限制大额申购,开放赎回,
2020-12-14,1.1834,1.1834,-0.0003,限制大额申购,开放赎回,
2020-12-11,1.1838,1.1838,0.0013,限制大额申购,开放赎回,
2020-12-10,1.1823,1.1823,0.0014,限制大额申购,开放赎回,
2020-12-09,1.1807,1.1807,-0.0101,限制大额申购,开放赎回,
2020-12-08,1.1927,1.1927,-0.0062,限制大额申购,开放赎回,
2020-12-07,1.2002,1.2002,-0.0085,限制大额申购,开放赎回,
2020-12-04,1.2105,1.2105,0.005,限制大额申购,开放赎回,
2020-12-03,1.2045,1.2045,-0.0003,限制大额申购,开放赎回,
2020-12-02,1.2049,1.2049,-0.0086,限制大额申购,开放赎回,
2020-12-01,1.2154,1.2154,0.0202,限制大额申购,开放赎回,
2020-11-30,1.1913,1.1913,0.0068,限制大额申购,开放赎回,
2020-11-27,1.1832,1.1832,0.0042,限制大额申购,开放赎回,
2020-11-26,1.1783,1.1783,0.0092,限制大额申购,开放赎回,
2020-11-25,1.1676,1.1676,-0.0147,限制大额申购,开放赎回,
2020-11-24,1.185,1.185,-0.0032,限制大额申购,开放赎回,
2020-11-23,1.1888,1.1888,0.0097,限制大额申购,开放赎回,
2020-11-20,1.1774,1.1774,0.0113,限制大额申购,开放赎回,
2020-11-19,1.1642,1.1642,-0.0015,限制大额申购,开放赎回,
2020-11-18,1.1659,1.1659,0.0074,限制大额申购,开放赎回,
2020-11-17,1.1573,1.1573,-0.0044,限制大额申购,开放赎回,
2020-11-16,1.1624,1.1624,0.0036,限制大额申购,开放赎回,
2020-11-13,1.1582,1.1582,0.0025,限制大额申购,开放赎回,
2020-11-12,1.1553,1.1553,0.0143,限制大额申购,开放赎回,
2020-11-11,1.139,1.139,-0.0084,限制大额申购,开放赎回,
2020-11-10,1.1487,1.1487,-0.0138,限制大额申购,开放赎回,
2020-11-09,1.1648,1.1648,0.0125,限制大额申购,开放赎回,
2020-11-06,1.1504,1.1504,-0.0077,限制大额申购,开放赎回,
2020-11-05,1.1593,1.1593,0.0287,限制大额申购,开放赎回,
2020-11-04,1.127,1.127,0.0081999999999999,限制大额申购,开放赎回,
2020-11-03,1.1178,1.1178,0.0076,限制大额申购,开放赎回,
2020-11-02,1.1094,1.1094,0.0034,限制大额申购,开放赎回,
2020-10-30,1.1056,1.1056,-0.0186,限制大额申购,开放赎回,
2020-10-29,1.1265,1.1265,0.0039,限制大额申购,开放赎回,
2020-10-28,1.1221,1.1221,-0.0029,限制大额申购,开放赎回,
2020-10-27,1.1254,1.1254,-0.0028,限制大额申购,开放赎回,
2020-10-26,1.1286,1.1286,0.0002,暂停申购,暂停赎回,
2020-10-23,1.1284,1.1284,-0.0040999999999999,限制大额申购,开放赎回,
2020-10-22,1.133,1.133,-0.0066,限制大额申购,开放赎回,
2020-10-21,1.1405,1.1405,-0.003,限制大额申购,开放赎回,
2020-10-20,1.1439,1.1439,0.0046,限制大额申购,开放赎回,
2020-10-19,1.1387,1.1387,-0.0213,限制大额申购,开放赎回,
2020-10-16,1.1635,1.1635,0.0017,限制大额申购,开放赎回,
2020-10-15,1.1615,1.1615,-0.0163999999999999,限制大额申购,开放赎回,
2020-10-14,1.1809,1.1809,-0.002,限制大额申购,开放赎回,
2020-10-13,1.1833,1.1833,0.0025,限制大额申购,开放赎回,
2020-10-12,1.1804,1.1804,0.0063,限制大额申购,开放赎回,
2020-10-09,1.173,1.173,0.0273,限制大额申购,开放赎回,
2020-09-30,1.1418,1.1418,0.0063,限制大额申购,开放赎回,
2020-09-29,1.1346,1.1346,-0.003,限制大额申购,开放赎回,
2020-09-28,1.138,1.138,0.0121999999999999,限制大额申购,开放赎回,
2020-09-25,1.1243,1.1243,-0.0144999999999999,限制大额申购,开放赎回,
2020-09-24,1.1409,1.1409,-0.0215,限制大额申购,开放赎回,
2020-09-23,1.166,1.166,0.0056,限制大额申购,开放赎回,
2020-09-22,1.1595,1.1595,-0.006,限制大额申购,开放赎回,
2020-09-21,1.1665,1.1665,-0.0210999999999999,限制大额申购,开放赎回,
2020-09-18,1.1916,1.1916,0.0053,限制大额申购,开放赎回,
2020-09-17,1.1853,1.1853,-0.0098,限制大额申购,开放赎回,
2020-09-16,1.197,1.197,0.0018,限制大额申购,开放赎回,
2020-09-15,1.1948,1.1948,0.012,限制大额申购,开放赎回,
2020-09-14,1.1806,1.1806,0.0133,限制大额申购,开放赎回,
2020-09-11,1.1651,1.1651,0.0125,限制大额申购,开放赎回,
2020-09-10,1.1507,1.1507,-0.0102,限制大额申购,开放赎回,
2020-09-09,1.1625,1.1625,-0.0056999999999999,限制大额申购,开放赎回,
2020-09-08,1.1692,1.1692,-0.0056,限制大额申购,开放赎回,
2020-09-07,1.1758,1.1758,-0.0207,限制大额申购,开放赎回,
2020-09-04,1.2006,1.2006,-0.0128,限制大额申购,开放赎回,
2020-09-03,1.2162,1.2162,-0.0067,限制大额申购,开放赎回,
2020-09-02,1.2244,1.2244,-0.0007,限制大额申购,开放赎回,
2020-09-01,1.2253,1.2253,0.0003,限制大额申购,开放赎回,
2020-08-31,1.2249,1.2249,-0.0111,限制大额申购,开放赎回,
2020-08-28,1.2386,1.2386,0.0025,限制大额申购,开放赎回,
2020-08-27,1.2355,1.2355,-0.0012,限制大额申购,开放赎回,
2020-08-26,1.237,1.237,-0.0102,限制大额申购,开放赎回,
2020-08-25,1.2498,1.2498,-0.0046999999999999,限制大额申购,开放赎回,
2020-08-24,1.2557,1.2557,0.0062,限制大额申购,开放赎回,
2020-08-21,1.248,1.248,0.0054,限制大额申购,开放赎回,
2020-08-20,1.2413,1.2413,-0.0081999999999999,限制大额申购,开放赎回,
2020-08-19,1.2515,1.2515,-0.0078,限制大额申购,开放赎回,
2020-08-18,1.2614,1.2614,0.008,限制大额申购,开放赎回,
2020-08-17,1.2514,1.2514,0.0038,限制大额申购,开放赎回,
2020-08-14,1.2467,1.2467,0.0034999999999999,限制大额申购,开放赎回,
2020-08-13,1.2424,1.2424,0.001,限制大额申购,开放赎回,
2020-08-12,1.2412,1.2412,-0.0156,限制大额申购,开放赎回,
2020-08-11,1.2609,1.2609,-0.0032,限制大额申购,开放赎回,
2020-08-10,1.2649,1.2649,-0.0066,限制大额申购,开放赎回,
2020-08-07,1.2733,1.2733,-0.0105,限制大额申购,开放赎回,
2020-08-06,1.2868,1.2868,0.0026,限制大额申购,开放赎回,
2020-08-05,1.2835,1.2835,0.0135,限制大额申购,开放赎回,
2020-08-04,1.2664,1.2664,0.002,限制大额申购,开放赎回,
2020-08-03,1.2639,1.2639,0.0151,限制大额申购,开放赎回,
2020-07-31,1.2451,1.2451,0.0074,限制大额申购,开放赎回,
2020-07-30,1.2359,1.2359,-0.0032,限制大额申购,开放赎回,
2020-07-29,1.2399,1.2399,0.0108,限制大额申购,开放赎回,
2020-07-28,1.2267,1.2267,0.0044,限制大额申购,开放赎回,
2020-07-27,1.2213,1.2213,-0.0076,限制大额申购,开放赎回,
2020-07-24,1.2307,1.2307,-0.036,限制大额申购,开放赎回,
2020-07-23,1.2767,1.2767,0.0214,限制大额申购,开放赎回,
2020-07-22,1.2499,1.2499,-0.0187999999999999,限制大额申购,开放赎回,
2020-07-21,1.2739,1.2739,0.0168,限制大额申购,开放赎回,
2020-07-20,1.2528,1.2528,0.0158,限制大额申购,开放赎回,
2020-07-17,1.2333,1.2333,0.022,限制大额申购,开放赎回,
2020-07-16,1.2068,1.2068,-0.051,限制大额申购,开放赎回,
2020-07-15,1.2717,1.2717,0.0074,限制大额申购,开放赎回,
2020-07-14,1.2623,1.2623,-0.0204,限制大额申购,开放赎回,
2020-07-13,1.2886,1.2886,0.0146,限制大额申购,开放赎回,
2020-07-10,1.27,1.27,-0.0124,限制大额申购,开放赎回,
2020-07-09,1.2859,1.2859,0.0172,限制大额申购,开放赎回,
2020-07-08,1.2642,1.2642,0.0278,限制大额申购,开放赎回,
2020-07-07,1.23,1.23,-0.01,限制大额申购,开放赎回,
2020-07-06,1.2424,1.2424,0.0266,限制大额申购,开放赎回,
2020-07-03,1.2102,1.2102,0.0183,限制大额申购,开放赎回,
2020-07-02,1.1884,1.1884,0.0279,限制大额申购,开放赎回,
2020-07-01,1.1562,1.1562,-0.0013,暂停申购,暂停赎回,
2020-06-30,1.1577,1.1577,0.0049,限制大额申购,开放赎回,
2020-06-29,1.152,1.152,-0.0059,限制大额申购,开放赎回,
2020-06-24,1.1588,1.1588,0.0036,限制大额申购,开放赎回,
2020-06-23,1.1547,1.1547,0.0033,限制大额申购,开放赎回,
2020-06-22,1.1509,1.1509,-0.0139999999999999,限制大额申购,开放赎回,
2020-06-19,1.1672,1.1672,0.0086,限制大额申购,开放赎回,
2020-06-18,1.1573,1.1573,0.0072,限制大额申购,开放赎回,
2020-06-17,1.149,1.149,0.006,限制大额申购,开放赎回,
2020-06-16,1.1421,1.1421,0.02,限制大额申购,开放赎回,
2020-06-15,1.1197,1.1197,-0.0084,限制大额申购,开放赎回,
2020-06-12,1.1292,1.1292,0.0038,限制大额申购,开放赎回,
2020-06-11,1.1249,1.1249,-0.0134,限制大额申购,开放赎回,
2020-06-10,1.1402,1.1402,0.0044,限制大额申购,开放赎回,
2020-06-09,1.1352,1.1352,0.0098999999999999,限制大额申购,开放赎回,
2020-06-08,1.1241,1.1241,-0.0065,限制大额申购,开放赎回,
2020-06-05,1.1314,1.1314,0.0093,限制大额申购,开放赎回,
2020-06-04,1.121,1.121,-0.0027,限制大额申购,开放赎回,
2020-06-03,1.124,1.124,0.0052,限制大额申购,开放赎回,
2020-06-02,1.1182,1.1182,0.0108,限制大额申购,开放赎回,
2020-06-01,1.1063,1.1063,0.0305,限制大额申购,开放赎回,
2020-05-29,1.0736,1.0736,0.0116,限制大额申购,开放赎回,
2020-05-28,1.0613,1.0613,-0.0068,限制大额申购,开放赎回,
2020-05-27,1.0686,1.0686,-0.0216,限制大额申购,开放赎回,
2020-05-26,1.0922,1.0922,0.0141999999999999,限制大额申购,开放赎回,
2020-05-25,1.0769,1.0769,0.015,限制大额申购,开放赎回,
2020-05-22,1.061,1.061,-0.043,限制大额申购,开放赎回,
2020-05-21,1.1087,1.1087,-0.0107,限制大额申购,开放赎回,
2020-05-20,1.1207,1.1207,0.0025,限制大额申购,开放赎回,
2020-05-19,1.1179,1.1179,0.0077,限制大额申购,开放赎回,
2020-05-18,1.1094,1.1094,0.0075,限制大额申购,开放赎回,
2020-05-15,1.1011,1.1011,0.0044,限制大额申购,开放赎回,
2020-05-14,1.0963,1.0963,-0.0068,限制大额申购,开放赎回,
2020-05-13,1.1038,1.1038,0.0046,限制大额申购,开放赎回,
2020-05-12,1.0987,1.0987,0.001,限制大额申购,开放赎回,
2020-05-11,1.0976,1.0976,0.0026,限制大额申购,开放赎回,
2020-05-08,1.0948,1.0948,0.0121999999999999,限制大额申购,开放赎回,
2020-05-07,1.0816,1.0816,0.0064,限制大额申购,开放赎回,
2020-05-06,1.0747,1.0747,-0.0141999999999999,限制大额申购,开放赎回,
2020-04-30,1.0902,1.0902,-0.002,暂停申购,暂停赎回,
2020-04-29,1.0924,1.0924,0.0074,限制大额申购,开放赎回,
2020-04-28,1.0844,1.0844,0.0115,限制大额申购,开放赎回,
2020-04-27,1.0721,1.0721,0.0111,限制大额申购,开放赎回,
2020-04-24,1.0603,1.0603,-0.012,限制大额申购,开放赎回,
2020-04-23,1.0732,1.0732,0.0023,限制大额申购,开放赎回,
2020-04-22,1.0707,1.0707,0.0137,限制大额申购,开放赎回,
2020-04-21,1.0562,1.0562,-0.0209,限制大额申购,开放赎回,
2020-04-20,1.0788,1.0788,0.0092,限制大额申购,开放赎回,
2020-04-17,1.069,1.069,0.0092,限制大额申购,开放赎回,
2020-04-16,1.0593,1.0593,0.0065,限制大额申购,开放赎回,
2020-04-15,1.0525,1.0525,-0.0132,限制大额申购,开放赎回,
2020-04-14,1.0666,1.0666,0.0191,限制大额申购,开放赎回,
2020-04-13,1.0466,1.0466,-0.0009,暂停申购,暂停赎回,
2020-04-10,1.0475,1.0475,-0.0028,暂停申购,暂停赎回,
2020-04-09,1.0504,1.0504,0.0209,限制大额申购,开放赎回,
2020-04-08,1.0289,1.0289,-0.0073,限制大额申购,开放赎回,
2020-04-07,1.0365,1.0365,0.0275,限制大额申购,开放赎回,
2020-04-03,1.0088,1.0088,-0.0008,限制大额申购,开放赎回,
2020-04-02,1.0096,1.0096,0.0087,限制大额申购,开放赎回,
2020-04-01,1.0009,1.0009,-0.0197,限制大额申购,开放赎回,
2020-03-31,1.021,1.021,0.025,限制大额申购,开放赎回,
2020-03-30,0.9961,0.9961,-0.0095,限制大额申购,开放赎回,
2020-03-27,1.0057,1.0057,0.0078,限制大额申购,开放赎回,
2020-03-26,0.9979,0.9979,-0.0019,限制大额申购,开放赎回,
2020-03-25,0.9998,0.9998,0.0364,限制大额申购,开放赎回,
2020-03-24,0.9647,0.9647,0.0373,限制大额申购,开放赎回,
2020-03-23,0.93,0.93,-0.0384,限制大额申购,开放赎回,
2020-03-20,0.9671,0.9671,0.0506,限制大额申购,开放赎回,
2020-03-19,0.9205,0.9205,-0.0266,限制大额申购,开放赎回,
2020-03-18,0.9457,0.9457,-0.0296,暂停申购,开放赎回,
2020-03-17,0.9745,0.9745,-0.01,暂停申购,开放赎回,
2020-03-16,0.9843,0.9843,-0.0507,暂停申购,开放赎回,
2020-03-13,1.0369,1.0369,-0.0098999999999999,暂停申购,开放赎回,
2020-03-12,1.0473,1.0473,-0.0375,暂停申购,开放赎回,
2020-03-11,1.0881,1.0881,0.0078,暂停申购,开放赎回,
2020-03-10,1.0797,1.0797,0.0046999999999999,限制大额申购,开放赎回,
2020-03-09,1.0747,1.0747,-0.0451,开放申购,开放赎回,
2020-03-06,1.1254,1.1254,-0.0123,开放申购,开放赎回,
2020-03-05,1.1394,1.1394,0.0144,开放申购,开放赎回,
2020-03-04,1.1232,1.1232,0.0048,开放申购,开放赎回,
2020-03-03,1.1178,1.1178,-0.0046999999999999,开放申购,开放赎回,
2020-03-02,1.1231,1.1231,0.0141,开放申购,开放赎回,
2020-02-28,1.1075,1.1075,-0.0275,开放申购,开放赎回,
2020-02-27,1.1388,1.1388,0.0073,开放申购,开放赎回,
2020-02-26,1.1306,1.1306,-0.0048,开放申购,开放赎回,
2020-02-25,1.136,1.136,-0.0009,开放申购,开放赎回,
2020-02-24,1.137,1.137,-0.0139999999999999,开放申购,开放赎回,
2020-02-21,1.1531,1.1531,-0.0062,开放申购,开放赎回,
2020-02-20,1.1603,1.1603,0.0046,开放申购,开放赎回,
2020-02-19,1.155,1.155,0.003,开放申购,开放赎回,
2020-02-18,1.1516,1.1516,-0.0069,开放申购,开放赎回,
2020-02-17,1.1596,1.1596,0.0128,开放申购,开放赎回,
2020-02-14,1.1449,1.1449,0.0019,开放申购,开放赎回,
2020-02-13,1.1427,1.1427,0.0025,开放申购,开放赎回,
2020-02-12,1.1399,1.1399,0.0034,开放申购,开放赎回,
2020-02-11,1.136,1.136,0.0040999999999999,开放申购,开放赎回,
2020-02-10,1.1314,1.1314,0.0014,开放申购,开放赎回,
2020-02-07,1.1298,1.1298,0.0013,开放申购,开放赎回,
2020-02-06,1.1283,1.1283,0.0229,开放申购,开放赎回,
2020-02-05,1.103,1.103,0.0070999999999999,开放申购,开放赎回,
2020-02-04,1.0952,1.0952,0.0325,开放申购,开放赎回,
2020-02-03,1.0607,1.0607,-0.0596999999999999,开放申购,开放赎回,
2020-01-23,1.128,1.128,-0.0259,开放申购,开放赎回,
2020-01-22,1.158,1.158,0.0148,开放申购,开放赎回,
2020-01-21,1.1411,1.1411,-0.0269,开放申购,开放赎回,
2020-01-20,1.1726,1.1726,-0.0059,开放申购,开放赎回,
2020-01-17,1.1795,1.1795,0.0078,开放申购,开放赎回,
2020-01-16,1.1704,1.1704,0.0097,开放申购,开放赎回,
2020-01-15,1.1591,1.1591,0.0026,开放申购,开放赎回,
2020-01-14,1.1561,1.1561,-0.002,开放申购,开放赎回,
2020-01-13,1.1584,1.1584,0.0078,开放申购,开放赎回,
2020-01-10,1.1494,1.1494,0.0009,开放申购,开放赎回,
2020-01-09,1.1484,1.1484,0.0139,开放申购,开放赎回,
2020-01-08,1.1327,1.1327,-0.0141,开放申购,开放赎回,
2020-01-07,1.1489,1.1489,0.006,开放申购,开放赎回,
2020-01-06,1.1421,1.1421,-0.0069999999999999,开放申购,开放赎回,
2020-01-03,1.1501,1.1501,0.0017,开放申购,开放赎回,
2020-01-02,1.1481,1.1481,0.0124,开放申购,开放赎回,
2019-12-31,1.134,1.134,0.0032,暂停申购,暂停赎回,
2019-12-30,1.1304,1.1304,0.0056,开放申购,开放赎回,
2019-12-27,1.1241,1.1241,0.0081999999999999,开放申购,开放赎回,
2019-12-26,1.115,1.115,-0.004,暂停申购,暂停赎回,
2019-12-25,1.1195,1.1195,-0.0012,暂停申购,暂停赎回,
2019-12-24,1.1208,1.1208,0.002,暂停申购,暂停赎回,
2019-12-23,1.1186,1.1186,0.0054,开放申购,开放赎回,
2019-12-20,1.1126,1.1126,-0.0076,开放申购,开放赎回,
2019-12-19,1.1211,1.1211,-0.0012,开放申购,开放赎回,
2019-12-18,1.1225,1.1225,-0.0013,开放申购,开放赎回,
2019-12-17,1.124,1.124,0.012,开放申购,开放赎回,
2019-12-16,1.1107,1.1107,0.0046,开放申购,开放赎回,
2019-12-13,1.1056,1.1056,0.0108,开放申购,开放赎回,
2019-12-12,1.0938,1.0938,0.0070999999999999,开放申购,开放赎回,
2019-12-11,1.0861,1.0861,0.0059,开放申购,开放赎回,
2019-12-10,1.0797,1.0797,-0.0051,开放申购,开放赎回,
2019-12-09,1.0852,1.0852,0.0008,开放申购,开放赎回,
2019-12-06,1.0843,1.0843,0.0058,开放申购,开放赎回,
2019-12-05,1.078,1.078,0.0043,开放申购,开放赎回,
2019-12-04,1.0734,1.0734,-0.0037,开放申购,开放赎回,
2019-12-03,1.0774,1.0774,0.0009,开放申购,开放赎回,
2019-12-02,1.0764,1.0764,-0.0026,开放申购,开放赎回,
2019-11-29,1.0792,1.0792,-0.0085,开放申购,开放赎回,
2019-11-28,1.0885,1.0885,-0.0058,开放申购,开放赎回,
2019-11-27,1.0948,1.0948,-0.0006,开放申购,开放赎回,
2019-11-26,1.0955,1.0955,0.0006,开放申购,开放赎回,
2019-11-25,1.0948,1.0948,0.0044,开放申购,开放赎回,
2019-11-22,1.09,1.09,0.0021,开放申购,开放赎回,
2019-11-21,1.0877,1.0877,-0.0059,开放申购,开放赎回,
2019-11-20,1.0942,1.0942,-0.0023,开放申购,开放赎回,
2019-11-19,1.0967,1.0967,0.0129,开放申购,开放赎回,
2019-11-18,1.0827,1.0827,0.0054,开放申购,开放赎回,
2019-11-15,1.0769,1.0769,-0.0016,开放申购,开放赎回,
2019-11-14,1.0786,1.0786,-0.0064,开放申购,开放赎回,
2019-11-13,1.0855,1.0855,-0.012,开放申购,开放赎回,
2019-11-12,1.0987,1.0987,0.0046999999999999,开放申购,开放赎回,
2019-11-11,1.0936,1.0936,-0.0231,开放申购,开放赎回,
2019-11-08,1.1195,1.1195,-0.0037,开放申购,开放赎回,
2019-11-07,1.1237,1.1237,0.0059,开放申购,开放赎回,
2019-11-06,1.1171,1.1171,-0.0026,开放申购,开放赎回,
2019-11-05,1.12,1.12,0.0021,开放申购,开放赎回,
2019-11-04,1.1176,1.1176,0.0111,开放申购,开放赎回,
2019-11-01,1.1053,1.1053,0.0024,开放申购,开放赎回,
2019-10-31,1.1027,1.1027,-0.0001,开放申购,开放赎回,
2019-10-30,1.1028,1.1028,-0.0049,开放申购,开放赎回,
2019-10-29,1.1082,1.1082,-0.0034,开放申购,开放赎回,
2019-10-28,1.112,1.112,0.0072,开放申购,开放赎回,
2019-10-25,1.104,1.104,0.0018,开放申购,开放赎回,
2019-10-24,1.102,1.102,0.0069,开放申购,开放赎回,
2019-10-23,1.0945,1.0945,-0.0038,开放申购,开放赎回,
2019-10-22,1.0987,1.0987,-0.0014,开放申购,开放赎回,
2019-10-21,1.1002,1.1002,-0.0002,开放申购,开放赎回,
2019-10-18,1.1004,1.1004,-0.0066,开放申购,开放赎回,
2019-10-17,1.1077,1.1077,0.0069,开放申购,开放赎回,
2019-10-16,1.1001,1.1001,-0.0005,开放申购,开放赎回,
2019-10-15,1.1007,1.1007,-0.0039,开放申购,开放赎回,
2019-10-14,1.105,1.105,0.0075,开放申购,开放赎回,
2019-10-11,1.0968,1.0968,0.01,开放申购,开放赎回,
2019-10-10,1.0859,1.0859,0.01,开放申购,开放赎回,
2019-10-09,1.0752,1.0752,-0.0023,开放申购,开放赎回,
2019-10-08,1.0777,1.0777,0.0016,开放申购,开放赎回,
2019-09-30,1.076,1.076,-0.0027,开放申购,开放赎回,
2019-09-27,1.0789,1.0789,-0.0046,开放申购,开放赎回,
2019-09-26,1.0839,1.0839,-0.0024,开放申购,开放赎回,
2019-09-25,1.0865,1.0865,-0.0106,开放申购,开放赎回,
2019-09-24,1.0981,1.0981,-0.0037,开放申购,开放赎回,
2019-09-23,1.1022,1.1022,-0.0125,开放申购,开放赎回,
2019-09-20,1.1162,1.1162,0.0008,开放申购,开放赎回,
2019-09-19,1.1153,1.1153,-0.0024,开放申购,开放赎回,
2019-09-18,1.118,1.118,0.0042,开放申购,开放赎回,
2019-09-17,1.1133,1.1133,-0.0086,开放申购,开放赎回,
2019-09-16,1.123,1.123,0.0026,开放申购,开放赎回,
2019-09-12,1.1201,1.1201,0.0055,开放申购,开放赎回,
2019-09-11,1.114,1.114,0.0032,开放申购,开放赎回,
2019-09-10,1.1105,1.1105,-0.0022,开放申购,开放赎回,
2019-09-09,1.1129,1.1129,-0.0027,开放申购,开放赎回,
2019-09-06,1.1159,1.1159,0.0046999999999999,开放申购,开放赎回,
2019-09-05,1.1107,1.1107,0.0079,开放申购,开放赎回,
2019-09-04,1.102,1.102,0.0202,开放申购,开放赎回,
2019-09-03,1.0802,1.0802,-0.0098999999999999,开放申购,开放赎回,
2019-09-02,1.091,1.091,0.005,开放申购,开放赎回,
2019-08-30,1.0856,1.0856,0.0002,开放申购,开放赎回,
2019-08-29,1.0854,1.0854,0.002,开放申购,开放赎回,
2019-08-28,1.0832,1.0832,-0.0043,开放申购,开放赎回,
2019-08-27,1.0879,1.0879,0.0137,开放申购,开放赎回,
2019-08-26,1.0732,1.0732,-0.0187,开放申购,开放赎回,
2019-08-23,1.0937,1.0937,0.0025,开放申购,开放赎回,
2019-08-22,1.091,1.091,-0.0037,开放申购,开放赎回,
2019-08-21,1.0951,1.0951,0.0039,开放申购,开放赎回,
2019-08-20,1.0909,1.0909,0.0064,开放申购,开放赎回,
2019-08-19,1.084,1.084,0.023,开放申购,开放赎回,
2019-08-16,1.0596,1.0596,0.0132,开放申购,开放赎回,
2019-08-15,1.0458,1.0458,-0.0001,开放申购,开放赎回,
2019-08-14,1.0459,1.0459,0.0037,开放申购,开放赎回,
2019-08-13,1.042,1.042,-0.0172,开放申购,开放赎回,
