date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-04-06,0.9067,0.9067,-0.0006,开放申购,开放赎回,
2016-04-05,0.9072,0.9072,0.0139,开放申购,开放赎回,
2016-04-01,0.8948,0.8948,-0.001,开放申购,开放赎回,
2016-03-31,0.8957,0.8957,0.0025,开放申购,开放赎回,
2016-03-30,0.8935,0.8935,0.0252,开放申购,开放赎回,
2016-03-29,0.8715,0.8715,-0.0104,开放申购,开放赎回,
2016-03-28,0.8807,0.8807,-0.0101,开放申购,开放赎回,
2016-03-25,0.8897,0.8897,0.0070999999999999995,开放申购,开放赎回,
2016-03-24,0.8834,0.8834,-0.0148,开放申购,开放赎回,
2016-03-23,0.8967,0.8967,0.0044,开放申购,开放赎回,
2016-03-22,0.8928,0.8928,-0.009399999999999999,开放申购,开放赎回,
2016-03-21,0.9013,0.9013,0.0253,开放申购,开放赎回,
2016-03-18,0.8791,0.8791,0.0165,开放申购,开放赎回,
2016-03-17,0.8648,0.8648,0.0109,开放申购,开放赎回,
2016-03-16,0.8555,0.8555,0.0029,开放申购,开放赎回,
2016-03-15,0.853,0.853,0.0032,开放申购,开放赎回,
2016-03-14,0.8503,0.8503,0.015600000000000001,开放申购,开放赎回,
2016-03-11,0.8372,0.8372,0.0013,开放申购,开放赎回,
2016-03-10,0.8361,0.8361,-0.0175,开放申购,开放赎回,
2016-03-09,0.851,0.851,-0.0113,开放申购,开放赎回,
2016-03-08,0.8607,0.8607,0.0015,开放申购,开放赎回,
2016-03-07,0.8594,0.8594,0.005,开放申购,开放赎回,
2016-03-04,0.8551,0.8551,0.006500000000000001,开放申购,开放赎回,
2016-03-03,0.8496,0.8496,0.0031,开放申购,开放赎回,
2016-03-02,0.847,0.847,0.044000000000000004,开放申购,开放赎回,
2016-03-01,0.8113,0.8113,0.0167,开放申购,开放赎回,
2016-02-29,0.798,0.798,-0.023399999999999997,开放申购,开放赎回,
2016-02-26,0.8171,0.8171,0.0103,开放申购,开放赎回,
2016-02-25,0.8088,0.8088,-0.0626,开放申购,开放赎回,
2016-02-24,0.8628,0.8628,0.0070999999999999995,开放申购,开放赎回,
2016-02-23,0.8567,0.8567,-0.0087,开放申购,开放赎回,
2016-02-22,0.8642,0.8642,0.0226,开放申购,开放赎回,
2016-02-19,0.8451,0.8451,-0.0006,开放申购,开放赎回,
2016-02-18,0.8456,0.8456,-0.0019,开放申购,开放赎回,
2016-02-17,0.8472,0.8472,0.0069,开放申购,开放赎回,
2016-02-16,0.8414,0.8414,0.0319,开放申购,开放赎回,
2016-02-15,0.8154,0.8154,-0.0079,开放申购,开放赎回,
2016-02-05,0.8219,0.8219,-0.0070999999999999995,开放申购,开放赎回,
2016-02-04,0.8278,0.8278,0.0127,开放申购,开放赎回,
2016-02-03,0.8174,0.8174,-0.003,开放申购,开放赎回,
2016-02-02,0.8199,0.8199,0.018000000000000002,开放申购,开放赎回,
2016-02-01,0.8054,0.8054,-0.0149,开放申购,开放赎回,
2016-01-29,0.8176,0.8176,0.0313,开放申购,开放赎回,
2016-01-28,0.7928,0.7928,-0.022400000000000003,开放申购,开放赎回,
2016-01-27,0.811,0.811,-0.0012,开放申购,开放赎回,
2016-01-26,0.812,0.812,-0.056799999999999996,开放申购,开放赎回,
2016-01-25,0.8609,0.8609,0.0058,开放申购,开放赎回,
2016-01-22,0.8559,0.8559,0.011200000000000002,封闭期,封闭期,
2016-01-21,0.8464,0.8464,-0.0239,封闭期,封闭期,
2016-01-20,0.8671,0.8671,-0.016200000000000003,封闭期,封闭期,
2016-01-19,0.8814,0.8814,0.029900000000000003,封闭期,封闭期,
2016-01-18,0.8558,0.8558,0.0039000000000000003,封闭期,封闭期,
2016-01-15,0.8525,0.8525,-0.0318,封闭期,封闭期,
2016-01-14,0.8805,0.8805,0.021099999999999997,封闭期,封闭期,
2016-01-13,0.8623,0.8623,-0.0173,封闭期,封闭期,
2016-01-12,0.8775,0.8775,0.0055000000000000005,封闭期,封闭期,
2016-01-11,0.8727,0.8727,-0.051699999999999996,封闭期,封闭期,
2016-01-08,0.9203,0.9203,0.0248,封闭期,封闭期,
2016-01-07,0.898,0.898,-0.0683,封闭期,封闭期,
2016-01-06,0.9638,0.9638,0.02,封闭期,封闭期,
2016-01-05,0.9449,0.9449,0.0064,封闭期,封闭期,
2016-01-04,0.9389,0.9389,-0.0611,封闭期,封闭期,
2015-12-31,1.0,1.0,0.0,封闭期,封闭期,
