date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,0.8039,0.8039,-0.0147,开放申购,开放赎回,
2022-08-01,0.8159,0.8159,0.0109,开放申购,开放赎回,
2022-07-29,0.8071,0.8071,-0.0172,开放申购,开放赎回,
2022-07-28,0.8212,0.8212,-0.0048,开放申购,开放赎回,
2022-07-27,0.8252,0.8252,-0.0033,开放申购,开放赎回,
2022-07-26,0.8279,0.8279,0.0101,开放申购,开放赎回,
2022-07-25,0.8196,0.8196,-0.0018,开放申购,开放赎回,
2022-07-22,0.8211,0.8211,-0.0024,开放申购,开放赎回,
2022-07-21,0.8231,0.8231,-0.0102,开放申购,开放赎回,
2022-07-20,0.8316,0.8316,0.0053,开放申购,开放赎回,
2022-07-19,0.8272,0.8272,-0.0085,开放申购,开放赎回,
2022-07-18,0.8343,0.8343,0.008199999999999999,开放申购,开放赎回,
2022-07-15,0.8275,0.8275,-0.0078000000000000005,开放申购,开放赎回,
2022-07-14,0.834,0.834,0.0026,开放申购,开放赎回,
2022-07-13,0.8318,0.8318,0.0111,开放申购,开放赎回,
2022-07-12,0.8227,0.8227,-0.012199999999999999,开放申购,开放赎回,
2022-07-11,0.8329,0.8329,-0.0197,开放申购,开放赎回,
2022-07-08,0.8496,0.8496,-0.0038,开放申购,开放赎回,
2022-07-07,0.8528,0.8528,0.0063,开放申购,开放赎回,
2022-07-06,0.8475,0.8475,-0.0161,开放申购,开放赎回,
2022-07-05,0.8614,0.8614,-0.009300000000000001,开放申购,开放赎回,
2022-07-04,0.8695,0.8695,0.0072,开放申购,开放赎回,
2022-07-01,0.8633,0.8633,-0.0104,开放申购,开放赎回,
2022-06-30,0.8724,0.8724,0.0235,开放申购,开放赎回,
2022-06-29,0.8524,0.8524,-0.0129,开放申购,开放赎回,
2022-06-28,0.8635,0.8635,0.0043,开放申购,开放赎回,
2022-06-27,0.8598,0.8598,0.0106,开放申购,开放赎回,
2022-06-24,0.8508,0.8508,0.013500000000000002,开放申购,开放赎回,
2022-06-23,0.8395,0.8395,0.0155,开放申购,开放赎回,
2022-06-22,0.8267,0.8267,-0.0089,开放申购,开放赎回,
2022-06-21,0.8341,0.8341,0.0002,开放申购,开放赎回,
2022-06-20,0.8339,0.8339,0.013000000000000001,开放申购,开放赎回,
2022-06-17,0.8232,0.8232,0.0208,开放申购,开放赎回,
2022-06-16,0.8064,0.8064,0.004,开放申购,开放赎回,
2022-06-15,0.8032,0.8032,0.0132,开放申购,开放赎回,
2022-06-14,0.7927,0.7927,0.005600000000000001,开放申购,开放赎回,
2022-06-13,0.7883,0.7883,-0.01,开放申购,开放赎回,
2022-06-10,0.7963,0.7963,0.0121,开放申购,开放赎回,
2022-06-09,0.7868,0.7868,-0.0126,开放申购,开放赎回,
2022-06-08,0.7968,0.7968,0.005,开放申购,开放赎回,
2022-06-07,0.7928,0.7928,0.0055000000000000005,开放申购,开放赎回,
2022-06-06,0.7885,0.7885,0.015300000000000001,开放申购,开放赎回,
2022-06-02,0.7766,0.7766,-0.0028000000000000004,开放申购,开放赎回,
2022-06-01,0.7788,0.7788,0.0015,开放申购,开放赎回,
2022-05-31,0.7776,0.7776,0.024399999999999998,开放申购,开放赎回,
2022-05-30,0.7591,0.7591,0.0182,开放申购,开放赎回,
2022-05-27,0.7455,0.7455,0.0032,开放申购,开放赎回,
2022-05-26,0.7431,0.7431,0.0036,开放申购,开放赎回,
2022-05-25,0.7404,0.7404,0.003,开放申购,开放赎回,
2022-05-24,0.7382,0.7382,-0.023,开放申购,开放赎回,
2022-05-23,0.7556,0.7556,-0.012,开放申购,开放赎回,
2022-05-20,0.7648,0.7648,0.0226,开放申购,开放赎回,
2022-05-19,0.7479,0.7479,-0.0015,开放申购,开放赎回,
2022-05-18,0.749,0.749,-0.0045000000000000005,开放申购,开放赎回,
2022-05-17,0.7524,0.7524,0.008,开放申购,开放赎回,
2022-05-16,0.7464,0.7464,-0.0031,开放申购,开放赎回,
2022-05-13,0.7487,0.7487,0.005600000000000001,开放申购,开放赎回,
2022-05-12,0.7445,0.7445,-0.0001,开放申购,开放赎回,
2022-05-11,0.7446,0.7446,0.0115,开放申购,开放赎回,
2022-05-10,0.7361,0.7361,0.009899999999999999,开放申购,开放赎回,
2022-05-09,0.7289,0.7289,-0.0026,开放申购,开放赎回,
2022-05-06,0.7308,0.7308,-0.0281,开放申购,开放赎回,
2022-05-05,0.7519,0.7519,-0.0013,开放申购,开放赎回,
2022-04-29,0.7529,0.7529,0.0207,开放申购,开放赎回,
2022-04-28,0.7376,0.7376,0.0111,开放申购,开放赎回,
2022-04-27,0.7295,0.7295,0.0278,开放申购,开放赎回,
2022-04-26,0.7098,0.7098,-0.001,开放申购,开放赎回,
2022-04-25,0.7105,0.7105,-0.0461,开放申购,开放赎回,
2022-04-22,0.7448,0.7448,0.004699999999999999,开放申购,开放赎回,
2022-04-21,0.7413,0.7413,-0.0172,开放申购,开放赎回,
2022-04-20,0.7543,0.7543,-0.0132,开放申购,开放赎回,
2022-04-19,0.7644,0.7644,-0.0051,开放申购,开放赎回,
2022-04-18,0.7683,0.7683,0.0023,开放申购,开放赎回,
2022-04-15,0.7665,0.7665,-0.0036,开放申购,开放赎回,
2022-04-14,0.7693,0.7693,0.0256,开放申购,开放赎回,
2022-04-13,0.7501,0.7501,-0.0091,开放申购,开放赎回,
2022-04-12,0.757,0.757,0.0213,开放申购,开放赎回,
2022-04-11,0.7412,0.7412,-0.030899999999999997,开放申购,开放赎回,
2022-04-08,0.7648,0.7648,-0.0021,开放申购,开放赎回,
2022-04-07,0.7664,0.7664,-0.0092,开放申购,开放赎回,
2022-04-06,0.7735,0.7735,-0.006,开放申购,开放赎回,
2022-04-01,0.7782,0.7782,0.0139,开放申购,开放赎回,
2022-03-31,0.7675,0.7675,-0.0070999999999999995,开放申购,开放赎回,
2022-03-30,0.773,0.773,0.0329,开放申购,开放赎回,
2022-03-29,0.7484,0.7484,-0.0077,开放申购,开放赎回,
2022-03-28,0.7542,0.7542,-0.0166,开放申购,开放赎回,
2022-03-25,0.7669,0.7669,-0.018799999999999997,开放申购,开放赎回,
2022-03-24,0.7816,0.7816,-0.013600000000000001,开放申购,开放赎回,
2022-03-23,0.7924,0.7924,0.0096,开放申购,开放赎回,
2022-03-22,0.7849,0.7849,-0.0038,开放申购,开放赎回,
2022-03-21,0.7879,0.7879,0.0022,开放申购,开放赎回,
2022-03-18,0.7862,0.7862,-0.0013,开放申购,开放赎回,
2022-03-17,0.7872,0.7872,0.019299999999999998,开放申购,开放赎回,
2022-03-16,0.7723,0.7723,0.0336,开放申购,开放赎回,
2022-03-15,0.7472,0.7472,-0.0345,开放申购,开放赎回,
2022-03-14,0.7739,0.7739,-0.0338,开放申购,开放赎回,
2022-03-11,0.801,0.801,0.0028000000000000004,开放申购,开放赎回,
2022-03-10,0.7988,0.7988,0.0254,开放申购,开放赎回,
2022-03-09,0.779,0.779,0.0003,开放申购,开放赎回,
2022-03-08,0.7788,0.7788,-0.0109,开放申购,开放赎回,
2022-03-07,0.7874,0.7874,-0.0363,开放申购,开放赎回,
2022-03-04,0.8171,0.8171,-0.013300000000000001,开放申购,开放赎回,
2022-03-03,0.8281,0.8281,-0.0137,开放申购,开放赎回,
2022-03-02,0.8396,0.8396,-0.0125,开放申购,开放赎回,
2022-03-01,0.8502,0.8502,0.0132,开放申购,开放赎回,
2022-02-28,0.8391,0.8391,0.0019,开放申购,开放赎回,
2022-02-25,0.8375,0.8375,0.0127,开放申购,开放赎回,
2022-02-24,0.827,0.827,-0.0242,开放申购,开放赎回,
2022-02-23,0.8475,0.8475,0.0132,开放申购,开放赎回,
2022-02-22,0.8365,0.8365,-0.0147,开放申购,开放赎回,
2022-02-21,0.849,0.849,-0.005600000000000001,开放申购,开放赎回,
2022-02-18,0.8538,0.8538,0.0004,开放申购,开放赎回,
2022-02-17,0.8535,0.8535,0.0019,开放申购,开放赎回,
2022-02-16,0.8519,0.8519,0.0040999999999999995,开放申购,开放赎回,
2022-02-15,0.8484,0.8484,0.0143,开放申购,开放赎回,
2022-02-14,0.8364,0.8364,-0.0055000000000000005,开放申购,开放赎回,
2022-02-11,0.841,0.841,-0.016,开放申购,开放赎回,
2022-02-10,0.8547,0.8547,-0.0092,开放申购,开放赎回,
2022-02-09,0.8626,0.8626,0.020099999999999996,开放申购,开放赎回,
2022-02-08,0.8456,0.8456,-0.014199999999999999,开放申购,开放赎回,
2022-02-07,0.8578,0.8578,0.0108,开放申购,开放赎回,
2022-01-28,0.8486,0.8486,-0.015,开放申购,开放赎回,
2022-01-27,0.8615,0.8615,-0.018500000000000003,开放申购,开放赎回,
2022-01-26,0.8777,0.8777,0.015,开放申购,开放赎回,
2022-01-25,0.8647,0.8647,-0.024700000000000003,开放申购,开放赎回,
2022-01-24,0.8866,0.8866,0.0012,开放申购,开放赎回,
2022-01-21,0.8855,0.8855,-0.0067,开放申购,开放赎回,
2022-01-20,0.8915,0.8915,-0.0025,开放申购,开放赎回,
2022-01-19,0.8937,0.8937,-0.0155,开放申购,开放赎回,
2022-01-18,0.9078,0.9078,0.0013,开放申购,开放赎回,
2022-01-17,0.9066,0.9066,0.011399999999999999,开放申购,开放赎回,
2022-01-14,0.8964,0.8964,-0.0024,开放申购,开放赎回,
2022-01-13,0.8986,0.8986,-0.024900000000000002,开放申购,开放赎回,
2022-01-12,0.9215,0.9215,0.017,开放申购,开放赎回,
2022-01-11,0.9061,0.9061,-0.0123,开放申购,开放赎回,
2022-01-10,0.9174,0.9174,0.0017000000000000001,开放申购,开放赎回,
2022-01-07,0.9158,0.9158,-0.011200000000000002,开放申购,开放赎回,
2022-01-06,0.9262,0.9262,-0.008,开放申购,开放赎回,
2022-01-05,0.9337,0.9337,-0.021400000000000002,开放申购,开放赎回,
2022-01-04,0.9541,0.9541,-0.0077,开放申购,开放赎回,
2021-12-31,0.9615,0.9615,0.0034999999999999996,开放申购,开放赎回,
2021-12-30,0.9581,0.9581,0.0103,开放申购,开放赎回,
2021-12-29,0.9483,0.9483,-0.021400000000000002,开放申购,开放赎回,
2021-12-28,0.969,0.969,0.0159,开放申购,开放赎回,
2021-12-27,0.9538,0.9538,-0.005699999999999999,开放申购,开放赎回,
2021-12-24,0.9593,0.9593,-0.0138,开放申购,开放赎回,
2021-12-23,0.9727,0.9727,0.0092,开放申购,开放赎回,
2021-12-22,0.9638,0.9638,0.0062,开放申购,开放赎回,
2021-12-21,0.9579,0.9579,0.0025,开放申购,开放赎回,
2021-12-20,0.9555,0.9555,-0.0143,开放申购,开放赎回,
2021-12-17,0.9694,0.9694,-0.0206,开放申购,开放赎回,
2021-12-16,0.9898,0.9898,-0.0054,开放申购,开放赎回,
2021-12-15,0.9952,0.9952,-0.0062,开放申购,开放赎回,
2021-12-14,1.0014,1.0014,-0.0038,开放申购,开放赎回,
2021-12-13,1.0052,1.0052,0.0060999999999999995,开放申购,开放赎回,
2021-12-10,0.9991,0.9991,0.005699999999999999,开放申购,开放赎回,
2021-12-09,0.9934,0.9934,0.0063,开放申购,开放赎回,
2021-12-08,0.9872,0.9872,0.0208,开放申购,开放赎回,
2021-12-07,0.9671,0.9671,-0.0066,开放申购,开放赎回,
2021-12-06,0.9735,0.9735,-0.011899999999999999,开放申购,开放赎回,
2021-12-03,0.9852,0.9852,0.0070999999999999995,开放申购,开放赎回,
2021-12-02,0.9783,0.9783,0.0017000000000000001,开放申购,开放赎回,
2021-12-01,0.9766,0.9766,-0.0019,开放申购,开放赎回,
2021-11-30,0.9785,0.9785,-0.0049,开放申购,开放赎回,
2021-11-29,0.9833,0.9833,0.008199999999999999,开放申购,开放赎回,
2021-11-26,0.9753,0.9753,0.0011,开放申购,开放赎回,
2021-11-25,0.9742,0.9742,-0.005699999999999999,开放申购,开放赎回,
2021-11-24,0.9798,0.9798,0.0015,开放申购,开放赎回,
2021-11-23,0.9783,0.9783,-0.0034000000000000002,开放申购,开放赎回,
2021-11-22,0.9816,0.9816,0.0148,开放申购,开放赎回,
2021-11-19,0.9673,0.9673,0.0058,开放申购,开放赎回,
2021-11-18,0.9617,0.9617,-0.003,开放申购,开放赎回,
2021-11-17,0.9646,0.9646,0.0055000000000000005,开放申购,开放赎回,
2021-11-16,0.9593,0.9593,-0.0018,开放申购,开放赎回,
2021-11-15,0.961,0.961,-0.0066,开放申购,开放赎回,
2021-11-12,0.9674,0.9674,0.0003,开放申购,开放赎回,
2021-11-11,0.9671,0.9671,0.0008,开放申购,开放赎回,
2021-11-10,0.9663,0.9663,-0.0089,开放申购,开放赎回,
2021-11-09,0.975,0.975,0.002,开放申购,开放赎回,
2021-11-08,0.9731,0.9731,0.009300000000000001,开放申购,开放赎回,
2021-11-05,0.9641,0.9641,-0.0116,开放申购,开放赎回,
2021-11-04,0.9754,0.9754,0.0058,开放申购,开放赎回,
2021-11-03,0.9698,0.9698,-0.0026,开放申购,开放赎回,
2021-11-02,0.9723,0.9723,-0.0060999999999999995,开放申购,开放赎回,
2021-11-01,0.9783,0.9783,-0.0069,开放申购,开放赎回,
2021-10-29,0.9851,0.9851,0.0087,开放申购,开放赎回,
2021-10-28,0.9766,0.9766,0.0,封闭期,封闭期,
2021-10-22,0.9857,0.9857,0.0,封闭期,封闭期,
2021-10-15,0.9854,0.9854,0.0,封闭期,封闭期,
2021-10-08,0.9768,0.9768,-0.0004,封闭期,封闭期,
2021-09-30,0.9772,0.9772,0.0,封闭期,封闭期,
2021-09-24,0.9852,0.9852,0.0,封闭期,封闭期,
2021-09-17,0.9884,0.9884,0.0,封闭期,封闭期,
2021-09-10,1.0082,1.0082,0.0,封闭期,封闭期,
2021-09-03,0.998,0.998,0.0,封闭期,封闭期,
2021-08-27,1.0025,1.0025,0.0,封闭期,封闭期,
2021-08-20,1.0,1.0,0.0,封闭期,封闭期,
2021-08-19,1.0,1.0,0.0,封闭期,封闭期,
