date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.5445,1.5445,0.0095,开放申购,开放赎回,
2021-01-15,1.53,1.53,0.0045000000000000005,开放申购,开放赎回,
2021-01-14,1.5231,1.5231,-0.011200000000000002,开放申购,开放赎回,
2021-01-13,1.5403,1.5403,-0.0019,开放申购,开放赎回,
2021-01-12,1.5432,1.5432,0.0182,开放申购,开放赎回,
2021-01-11,1.5156,1.5156,-0.0029,开放申购,开放赎回,
2021-01-08,1.52,1.52,-0.0018,开放申购,开放赎回,
2021-01-07,1.5228,1.5228,0.0116,开放申购,开放赎回,
2021-01-06,1.5053,1.5053,0.0049,开放申购,开放赎回,
2021-01-05,1.4979,1.4979,0.0167,开放申购,开放赎回,
2021-01-04,1.4733,1.4733,0.0032,开放申购,开放赎回,
2020-12-31,1.4686,1.4686,0.0146,开放申购,开放赎回,
2020-12-30,1.4475,1.4475,0.0146,开放申购,开放赎回,
2020-12-29,1.4267,1.4267,-0.0025,开放申购,开放赎回,
2020-12-28,1.4303,1.4303,0.0054,开放申购,开放赎回,
2020-12-25,1.4226,1.4226,0.002,开放申购,开放赎回,
2020-12-24,1.4197,1.4197,0.0001,开放申购,开放赎回,
2020-12-23,1.4195,1.4195,0.0055000000000000005,开放申购,开放赎回,
2020-12-22,1.4117,1.4117,-0.0132,开放申购,开放赎回,
2020-12-21,1.4306,1.4306,0.001,开放申购,开放赎回,
2020-12-18,1.4292,1.4292,-0.0045000000000000005,开放申购,开放赎回,
2020-12-17,1.4356,1.4356,0.0111,开放申购,开放赎回,
2020-12-16,1.4199,1.4199,0.0033,开放申购,开放赎回,
2020-12-15,1.4153,1.4153,0.0021,开放申购,开放赎回,
2020-12-14,1.4123,1.4123,0.011699999999999999,开放申购,开放赎回,
2020-12-11,1.3959,1.3959,-0.0074,开放申购,开放赎回,
2020-12-10,1.4063,1.4063,-0.001,开放申购,开放赎回,
2020-12-09,1.4077,1.4077,-0.0104,开放申购,开放赎回,
2020-12-08,1.4225,1.4225,-0.003,开放申购,开放赎回,
2020-12-07,1.4268,1.4268,-0.009899999999999999,开放申购,开放赎回,
2020-12-04,1.441,1.441,0.0014000000000000002,开放申购,开放赎回,
2020-12-03,1.439,1.439,0.0013,开放申购,开放赎回,
2020-12-02,1.4372,1.4372,0.0009,开放申购,开放赎回,
2020-12-01,1.4359,1.4359,0.0151,开放申购,开放赎回,
2020-11-30,1.4146,1.4146,-0.0068000000000000005,开放申购,开放赎回,
2020-11-27,1.4243,1.4243,0.0108,开放申购,开放赎回,
2020-11-26,1.4091,1.4091,0.0029,开放申购,开放赎回,
2020-11-25,1.405,1.405,-0.0083,开放申购,开放赎回,
2020-11-24,1.4168,1.4168,-0.0084,开放申购,开放赎回,
2020-11-23,1.4288,1.4288,0.0087,开放申购,开放赎回,
2020-11-20,1.4165,1.4165,-0.0017000000000000001,开放申购,开放赎回,
2020-11-19,1.4189,1.4189,0.0087,开放申购,开放赎回,
2020-11-18,1.4067,1.4067,0.0036,开放申购,开放赎回,
2020-11-17,1.4016,1.4016,0.0011,开放申购,开放赎回,
2020-11-16,1.4001,1.4001,0.0034999999999999996,开放申购,开放赎回,
2020-11-13,1.3952,1.3952,-0.0125,开放申购,开放赎回,
2020-11-12,1.4129,1.4129,0.0039000000000000003,开放申购,开放赎回,
2020-11-11,1.4074,1.4074,-0.006,开放申购,开放赎回,
2020-11-10,1.4159,1.4159,-0.0034000000000000002,开放申购,开放赎回,
2020-11-09,1.4208,1.4208,0.0138,开放申购,开放赎回,
2020-11-06,1.4015,1.4015,-0.0017000000000000001,开放申购,开放赎回,
2020-11-05,1.4039,1.4039,0.013600000000000001,开放申购,开放赎回,
2020-11-04,1.385,1.385,0.009899999999999999,开放申购,开放赎回,
2020-11-03,1.3714,1.3714,0.008199999999999999,开放申购,开放赎回,
2020-11-02,1.3603,1.3603,0.0079,开放申购,开放赎回,
2020-10-30,1.3497,1.3497,-0.0147,开放申购,开放赎回,
2020-10-29,1.3698,1.3698,0.0083,开放申购,开放赎回,
2020-10-28,1.3585,1.3585,0.0073,开放申购,开放赎回,
2020-10-27,1.3487,1.3487,0.0003,开放申购,开放赎回,
2020-10-26,1.3483,1.3483,0.001,开放申购,开放赎回,
2020-10-23,1.3469,1.3469,-0.010700000000000001,开放申购,开放赎回,
2020-10-22,1.3614,1.3614,-0.0002,开放申购,开放赎回,
2020-10-21,1.3617,1.3617,0.0019,开放申购,开放赎回,
2020-10-20,1.3591,1.3591,0.0066,开放申购,开放赎回,
2020-10-19,1.3502,1.3502,-0.0070999999999999995,开放申购,开放赎回,
2020-10-16,1.3598,1.3598,0.0006,开放申购,开放赎回,
2020-10-15,1.359,1.359,0.0009,开放申购,开放赎回,
2020-10-14,1.3578,1.3578,-0.0024,开放申购,开放赎回,
2020-10-13,1.361,1.361,0.0027,开放申购,开放赎回,
2020-10-12,1.3573,1.3573,0.018799999999999997,开放申购,开放赎回,
2020-10-09,1.3323,1.3323,0.0194,开放申购,开放赎回,
2020-09-30,1.307,1.307,0.0022,开放申购,开放赎回,
2020-09-29,1.3041,1.3041,0.0013,开放申购,开放赎回,
2020-09-28,1.3024,1.3024,0.0008,开放申购,开放赎回,
2020-09-25,1.3014,1.3014,0.0004,开放申购,开放赎回,
2020-09-24,1.3009,1.3009,-0.0151,开放申购,开放赎回,
2020-09-23,1.3208,1.3208,0.0029,开放申购,开放赎回,
2020-09-22,1.317,1.317,-0.0077,开放申购,开放赎回,
2020-09-21,1.3272,1.3272,-0.0068000000000000005,开放申购,开放赎回,
2020-09-18,1.3363,1.3363,0.0181,开放申购,开放赎回,
2020-09-17,1.3126,1.3126,-0.0079,开放申购,开放赎回,
2020-09-16,1.323,1.323,-0.005,开放申购,开放赎回,
2020-09-15,1.3297,1.3297,0.0068000000000000005,开放申购,开放赎回,
2020-09-14,1.3207,1.3207,0.0022,开放申购,开放赎回,
2020-09-11,1.3178,1.3178,0.0066,开放申购,开放赎回,
2020-09-10,1.3092,1.3092,-0.0007000000000000001,开放申购,开放赎回,
2020-09-09,1.3101,1.3101,-0.0189,开放申购,开放赎回,
2020-09-08,1.3353,1.3353,0.0029,开放申购,开放赎回,
2020-09-07,1.3314,1.3314,-0.0173,开放申购,开放赎回,
2020-09-04,1.3548,1.3548,-0.006999999999999999,开放申购,开放赎回,
2020-09-03,1.3644,1.3644,-0.002,开放申购,开放赎回,
2020-09-02,1.3672,1.3672,-0.0006,开放申购,开放赎回,
2020-09-01,1.368,1.368,0.0011,开放申购,开放赎回,
2020-08-31,1.3665,1.3665,-0.005,开放申购,开放赎回,
2020-08-28,1.3734,1.3734,0.023700000000000002,开放申购,开放赎回,
2020-08-27,1.3416,1.3416,0.0044,开放申购,开放赎回,
2020-08-26,1.3357,1.3357,-0.009300000000000001,开放申购,开放赎回,
2020-08-25,1.3482,1.3482,0.0007000000000000001,开放申购,开放赎回,
2020-08-24,1.3473,1.3473,0.0069,开放申购,开放赎回,
2020-08-21,1.3381,1.3381,0.0069,开放申购,开放赎回,
2020-08-20,1.3289,1.3289,-0.0101,开放申购,开放赎回,
2020-08-19,1.3425,1.3425,-0.010700000000000001,开放申购,开放赎回,
2020-08-18,1.357,1.357,0.0005,开放申购,开放赎回,
2020-08-17,1.3563,1.3563,0.0173,开放申购,开放赎回,
2020-08-14,1.3332,1.3332,0.0125,开放申购,开放赎回,
2020-08-13,1.3168,1.3168,-0.0033,开放申购,开放赎回,
2020-08-12,1.3211,1.3211,-0.0076,开放申购,开放赎回,
2020-08-11,1.3312,1.3312,-0.002,开放申购,开放赎回,
2020-08-10,1.3339,1.3339,0.0011,开放申购,开放赎回,
2020-08-07,1.3324,1.3324,-0.010700000000000001,开放申购,开放赎回,
2020-08-06,1.3468,1.3468,-0.0040999999999999995,开放申购,开放赎回,
2020-08-05,1.3523,1.3523,-0.0014000000000000002,开放申购,开放赎回,
2020-08-04,1.3542,1.3542,0.0069,开放申购,开放赎回,
2020-08-03,1.3449,1.3449,0.015,开放申购,开放赎回,
2020-07-31,1.325,1.325,0.0092,开放申购,开放赎回,
2020-07-30,1.3129,1.3129,-0.0039000000000000003,开放申购,开放赎回,
2020-07-29,1.318,1.318,0.0213,开放申购,开放赎回,
2020-07-28,1.2905,1.2905,0.009300000000000001,开放申购,开放赎回,
2020-07-27,1.2786,1.2786,0.0048,开放申购,开放赎回,
2020-07-24,1.2725,1.2725,-0.0365,开放申购,开放赎回,
2020-07-23,1.3207,1.3207,-0.0044,开放申购,开放赎回,
2020-07-22,1.3266,1.3266,0.0055000000000000005,开放申购,开放赎回,
2020-07-21,1.3193,1.3193,0.0033,开放申购,开放赎回,
2020-07-20,1.315,1.315,0.0181,开放申购,开放赎回,
2020-07-17,1.2916,1.2916,0.0102,开放申购,开放赎回,
2020-07-16,1.2785,1.2785,-0.028999999999999998,开放申购,开放赎回,
2020-07-15,1.3167,1.3167,-0.0017000000000000001,开放申购,开放赎回,
2020-07-14,1.319,1.319,-0.0092,开放申购,开放赎回,
2020-07-13,1.3313,1.3313,0.0149,开放申购,开放赎回,
2020-07-10,1.3118,1.3118,-0.0121,开放申购,开放赎回,
2020-07-09,1.3279,1.3279,0.0141,开放申购,开放赎回,
2020-07-08,1.3094,1.3094,0.0055000000000000005,开放申购,开放赎回,
2020-07-07,1.3023,1.3023,0.0102,开放申购,开放赎回,
2020-07-06,1.2891,1.2891,0.0463,开放申购,开放赎回,
2020-07-03,1.2321,1.2321,0.009300000000000001,开放申购,开放赎回,
2020-07-02,1.2208,1.2208,0.0124,开放申购,开放赎回,
2020-07-01,1.2059,1.2059,0.0177,开放申购,开放赎回,
2020-06-30,1.1849,1.1849,0.010700000000000001,开放申购,开放赎回,
2020-06-29,1.1724,1.1724,-0.006,开放申购,开放赎回,
2020-06-24,1.1795,1.1795,0.0077,开放申购,开放赎回,
2020-06-23,1.1705,1.1705,0.0044,开放申购,开放赎回,
2020-06-22,1.1654,1.1654,-0.0008,开放申购,开放赎回,
2020-06-19,1.1663,1.1663,0.01,开放申购,开放赎回,
2020-06-18,1.1548,1.1548,0.0033,开放申购,开放赎回,
2020-06-17,1.151,1.151,0.0024,开放申购,开放赎回,
2020-06-16,1.1483,1.1483,0.016,开放申购,开放赎回,
2020-06-15,1.1302,1.1302,-0.0121,开放申购,开放赎回,
2020-06-12,1.1441,1.1441,0.0032,开放申购,开放赎回,
2020-06-11,1.1404,1.1404,-0.0118,开放申购,开放赎回,
2020-06-10,1.154,1.154,0.002,开放申购,开放赎回,
2020-06-09,1.1517,1.1517,0.0062,开放申购,开放赎回,
2020-06-08,1.1446,1.1446,0.0075,开放申购,开放赎回,
2020-06-05,1.1361,1.1361,0.0043,开放申购,开放赎回,
2020-06-04,1.1312,1.1312,0.0019,开放申购,开放赎回,
2020-06-03,1.129,1.129,0.0012,开放申购,开放赎回,
2020-06-02,1.1277,1.1277,0.005,开放申购,开放赎回,
2020-06-01,1.1221,1.1221,0.0217,开放申购,开放赎回,
2020-05-29,1.0983,1.0983,-0.0003,开放申购,开放赎回,
2020-05-28,1.0986,1.0986,0.0019,开放申购,开放赎回,
2020-05-27,1.0965,1.0965,-0.0064,开放申购,开放赎回,
2020-05-26,1.1036,1.1036,0.0102,开放申购,开放赎回,
2020-05-25,1.0925,1.0925,0.0007000000000000001,开放申购,开放赎回,
2020-05-22,1.0917,1.0917,-0.0203,开放申购,开放赎回,
2020-05-21,1.1143,1.1143,-0.0024,开放申购,开放赎回,
2020-05-20,1.117,1.117,-0.0045000000000000005,开放申购,开放赎回,
2020-05-19,1.1221,1.1221,0.0098,开放申购,开放赎回,
2020-05-18,1.1112,1.1112,0.0018,开放申购,开放赎回,
2020-05-15,1.1092,1.1092,-0.0031,开放申购,开放赎回,
2020-05-14,1.1127,1.1127,-0.0086,开放申购,开放赎回,
2020-05-13,1.1223,1.1223,0.0026,开放申购,开放赎回,
2020-05-12,1.1194,1.1194,0.0013,开放申购,开放赎回,
2020-05-11,1.118,1.118,0.0015,开放申购,开放赎回,
2020-05-08,1.1163,1.1163,0.0096,开放申购,开放赎回,
2020-05-07,1.1057,1.1057,-0.0004,开放申购,开放赎回,
2020-05-06,1.1061,1.1061,0.008100000000000001,开放申购,开放赎回,
2020-04-30,1.0972,1.0972,0.0103,开放申购,开放赎回,
2020-04-29,1.086,1.086,-0.0017000000000000001,开放申购,开放赎回,
2020-04-28,1.0879,1.0879,0.005699999999999999,开放申购,开放赎回,
2020-04-27,1.0817,1.0817,0.0083,开放申购,开放赎回,
2020-04-24,1.0728,1.0728,-0.0069,开放申购,开放赎回,
2020-04-23,1.0802,1.0802,0.0001,开放申购,开放赎回,
2020-04-22,1.0801,1.0801,0.0077,开放申购,开放赎回,
2020-04-21,1.0718,1.0718,-0.0103,开放申购,开放赎回,
2020-04-20,1.083,1.083,0.0029,开放申购,开放赎回,
2020-04-17,1.0799,1.0799,0.0086,开放申购,开放赎回,
2020-04-16,1.0707,1.0707,0.0011,开放申购,开放赎回,
2020-04-15,1.0695,1.0695,-0.0037,开放申购,开放赎回,
2020-04-14,1.0735,1.0735,0.0149,开放申购,开放赎回,
2020-04-13,1.0577,1.0577,-0.0031,开放申购,开放赎回,
2020-04-10,1.061,1.061,-0.0064,开放申购,开放赎回,
2020-04-09,1.0678,1.0678,0.0022,开放申购,开放赎回,
2020-04-08,1.0655,1.0655,-0.0037,开放申购,开放赎回,
2020-04-07,1.0695,1.0695,0.0161,开放申购,开放赎回,
2020-04-03,1.0526,1.0526,-0.0029,开放申购,开放赎回,
2020-04-02,1.0557,1.0557,0.0167,开放申购,开放赎回,
2020-04-01,1.0384,1.0384,-0.0024,开放申购,开放赎回,
2020-03-31,1.0409,1.0409,0.0008,开放申购,开放赎回,
2020-03-30,1.0401,1.0401,-0.0066,开放申购,开放赎回,
2020-03-27,1.047,1.047,0.004,开放申购,开放赎回,
2020-03-26,1.0428,1.0428,-0.002,开放申购,开放赎回,
2020-03-25,1.0449,1.0449,0.0246,开放申购,开放赎回,
2020-03-24,1.0198,1.0198,0.025699999999999997,开放申购,开放赎回,
2020-03-23,0.9942,0.9942,-0.0281,开放申购,开放赎回,
2020-03-20,1.0229,1.0229,0.016,开放申购,开放赎回,
2020-03-19,1.0068,1.0068,-0.0137,开放申购,开放赎回,
2020-03-18,1.0208,1.0208,-0.0161,开放申购,开放赎回,
2020-03-17,1.0375,1.0375,-0.0055000000000000005,开放申购,开放赎回,
2020-03-16,1.0432,1.0432,-0.0342,开放申购,开放赎回,
2020-03-13,1.0801,1.0801,-0.0158,开放申购,开放赎回,
2020-03-12,1.0974,1.0974,-0.0168,开放申购,开放赎回,
2020-03-11,1.1162,1.1162,-0.0121,开放申购,开放赎回,
2020-03-10,1.1299,1.1299,0.0209,开放申购,开放赎回,
2020-03-09,1.1068,1.1068,-0.0345,开放申购,开放赎回,
2020-03-06,1.1463,1.1463,-0.0129,开放申购,开放赎回,
2020-03-05,1.1613,1.1613,0.0197,开放申购,开放赎回,
2020-03-04,1.1389,1.1389,0.0016,开放申购,开放赎回,
2020-03-03,1.1371,1.1371,0.0074,开放申购,开放赎回,
2020-03-02,1.1288,1.1288,0.0189,开放申购,开放赎回,
2020-02-28,1.1079,1.1079,-0.0322,开放申购,开放赎回,
2020-02-27,1.1448,1.1448,0.0054,开放申购,开放赎回,
2020-02-26,1.1387,1.1387,-0.0175,开放申购,开放赎回,
2020-02-25,1.159,1.159,-0.0006,开放申购,开放赎回,
2020-02-24,1.1597,1.1597,-0.0019,开放申购,开放赎回,
2020-02-21,1.1619,1.1619,0.0055000000000000005,开放申购,开放赎回,
2020-02-20,1.1556,1.1556,0.0143,开放申购,开放赎回,
2020-02-19,1.1393,1.1393,0.0018,开放申购,开放赎回,
2020-02-18,1.1372,1.1372,-0.0062,开放申购,开放赎回,
2020-02-17,1.1443,1.1443,0.0187,开放申购,开放赎回,
2020-02-14,1.1233,1.1233,0.0027,开放申购,开放赎回,
2020-02-13,1.1203,1.1203,-0.0032,开放申购,开放赎回,
2020-02-12,1.1239,1.1239,0.0068000000000000005,开放申购,开放赎回,
2020-02-11,1.1163,1.1163,0.011000000000000001,开放申购,开放赎回,
2020-02-10,1.1042,1.1042,-0.005,开放申购,开放赎回,
2020-02-07,1.1097,1.1097,-0.0034000000000000002,开放申购,开放赎回,
2020-02-06,1.1135,1.1135,0.012,开放申购,开放赎回,
2020-02-05,1.1003,1.1003,0.0127,开放申购,开放赎回,
2020-02-04,1.0865,1.0865,0.0319,开放申购,开放赎回,
2020-02-03,1.0529,1.0529,-0.06269999999999999,开放申购,开放赎回,
2020-01-23,1.1233,1.1233,-0.024700000000000003,开放申购,开放赎回,
2020-01-22,1.1518,1.1518,0.0067,开放申购,开放赎回,
2020-01-21,1.1441,1.1441,-0.0115,开放申购,开放赎回,
2020-01-20,1.1574,1.1574,0.0077,开放申购,开放赎回,
2020-01-17,1.1485,1.1485,0.0019,开放申购,开放赎回,
2020-01-16,1.1463,1.1463,-0.0037,开放申购,开放赎回,
2020-01-15,1.1506,1.1506,-0.0021,开放申购,开放赎回,
2020-01-14,1.153,1.153,-0.0023,开放申购,开放赎回,
2020-01-13,1.1557,1.1557,0.009399999999999999,开放申购,开放赎回,
2020-01-10,1.1449,1.1449,0.002,开放申购,开放赎回,
2020-01-09,1.1426,1.1426,0.0132,开放申购,开放赎回,
2020-01-08,1.1277,1.1277,-0.0089,开放申购,开放赎回,
2020-01-07,1.1378,1.1378,0.0078000000000000005,开放申购,开放赎回,
2020-01-06,1.129,1.129,-0.0051,开放申购,开放赎回,
2020-01-03,1.1348,1.1348,-0.0059,开放申购,开放赎回,
2020-01-02,1.1415,1.1415,0.0139,开放申购,开放赎回,
2019-12-31,1.1259,1.1259,0.0036,开放申购,开放赎回,
2019-12-30,1.1219,1.1219,0.0115,开放申购,开放赎回,
2019-12-27,1.1092,1.1092,-0.0001,开放申购,开放赎回,
2019-12-26,1.1093,1.1093,0.0074,开放申购,开放赎回,
2019-12-25,1.1011,1.1011,-0.0013,开放申购,开放赎回,
2019-12-24,1.1025,1.1025,0.0063,开放申购,开放赎回,
2019-12-23,1.0956,1.0956,-0.0118,开放申购,开放赎回,
2019-12-20,1.1087,1.1087,0.0001,开放申购,开放赎回,
2019-12-19,1.1086,1.1086,-0.002,开放申购,开放赎回,
2019-12-18,1.1108,1.1108,-0.0022,开放申购,开放赎回,
2019-12-17,1.1133,1.1133,0.0097,开放申购,开放赎回,
2019-12-16,1.1026,1.1026,0.0025,开放申购,开放赎回,
2019-12-13,1.0999,1.0999,0.0146,开放申购,开放赎回,
2019-12-12,1.0841,1.0841,-0.0002,开放申购,开放赎回,
2019-12-11,1.0843,1.0843,0.0009,开放申购,开放赎回,
2019-12-10,1.0833,1.0833,0.0031,开放申购,开放赎回,
2019-12-09,1.0799,1.0799,-0.0037,开放申购,开放赎回,
2019-12-06,1.0839,1.0839,0.0067,开放申购,开放赎回,
2019-12-05,1.0767,1.0767,0.0079,开放申购,开放赎回,
2019-12-04,1.0683,1.0683,-0.002,开放申购,开放赎回,
2019-12-03,1.0704,1.0704,0.0059,开放申购,开放赎回,
2019-12-02,1.0641,1.0641,-0.0003,开放申购,开放赎回,
2019-11-29,1.0644,1.0644,-0.0108,开放申购,开放赎回,
2019-11-28,1.076,1.076,-0.0023,开放申购,开放赎回,
2019-11-27,1.0785,1.0785,-0.0016,开放申购,开放赎回,
2019-11-26,1.0802,1.0802,0.0023,开放申购,开放赎回,
2019-11-25,1.0777,1.0777,0.0022,开放申购,开放赎回,
2019-11-22,1.0753,1.0753,-0.013600000000000001,开放申购,开放赎回,
2019-11-21,1.0901,1.0901,-0.0068000000000000005,开放申购,开放赎回,
2019-11-20,1.0976,1.0976,-0.009000000000000001,开放申购,开放赎回,
2019-11-19,1.1076,1.1076,0.0109,开放申购,开放赎回,
2019-11-18,1.0957,1.0957,0.0109,开放申购,开放赎回,
2019-11-15,1.0839,1.0839,-0.0042,开放申购,开放赎回,
2019-11-14,1.0885,1.0885,0.0007000000000000001,开放申购,开放赎回,
2019-11-13,1.0877,1.0877,0.0032,开放申购,开放赎回,
2019-11-12,1.0842,1.0842,-0.0024,开放申购,开放赎回,
2019-11-11,1.0868,1.0868,-0.015300000000000001,开放申购,开放赎回,
2019-11-08,1.1037,1.1037,0.0034000000000000002,开放申购,开放赎回,
2019-11-07,1.1,1.1,0.0014000000000000002,开放申购,开放赎回,
2019-11-06,1.0985,1.0985,-0.0013,开放申购,开放赎回,
2019-11-05,1.0999,1.0999,0.0070999999999999995,开放申购,开放赎回,
2019-11-04,1.0922,1.0922,0.0058,开放申购,开放赎回,
2019-11-01,1.0859,1.0859,0.0167,开放申购,开放赎回,
2019-10-31,1.0681,1.0681,0.0029,开放申购,开放赎回,
2019-10-30,1.065,1.065,-0.0031,开放申购,开放赎回,
2019-10-29,1.0683,1.0683,-0.0001,开放申购,开放赎回,
2019-10-28,1.0684,1.0684,0.0088,开放申购,开放赎回,
2019-10-25,1.0591,1.0591,0.0073,开放申购,开放赎回,
2019-10-24,1.0514,1.0514,0.001,开放申购,开放赎回,
2019-10-23,1.0503,1.0503,-0.0062,开放申购,开放赎回,
2019-10-22,1.0568,1.0568,0.0048,开放申购,开放赎回,
2019-10-21,1.0517,1.0517,0.0044,开放申购,开放赎回,
2019-10-18,1.0471,1.0471,-0.0108,开放申购,开放赎回,
2019-10-17,1.0585,1.0585,0.0026,开放申购,开放赎回,
2019-10-16,1.0558,1.0558,-0.001,开放申购,开放赎回,
2019-10-15,1.0569,1.0569,-0.002,开放申购,开放赎回,
2019-10-14,1.059,1.059,0.0104,开放申购,开放赎回,
2019-10-11,1.0481,1.0481,0.0062,开放申购,开放赎回,
2019-10-10,1.0416,1.0416,0.01,开放申购,开放赎回,
2019-10-09,1.0313,1.0313,0.0004,开放申购,开放赎回,
2019-10-08,1.0309,1.0309,0.0005,开放申购,开放赎回,
2019-09-30,1.0304,1.0304,-0.004699999999999999,开放申购,开放赎回,
2019-09-27,1.0353,1.0353,0.0028000000000000004,开放申购,开放赎回,
2019-09-26,1.0324,1.0324,-0.0055000000000000005,开放申购,开放赎回,
2019-09-25,1.0381,1.0381,-0.0121,开放申购,开放赎回,
2019-09-24,1.0508,1.0508,0.0022,开放申购,开放赎回,
2019-09-23,1.0485,1.0485,-0.0070999999999999995,开放申购,开放赎回,
2019-09-20,1.056,1.056,0.0045000000000000005,开放申购,开放赎回,
2019-09-19,1.0513,1.0513,0.005,开放申购,开放赎回,
2019-09-18,1.0461,1.0461,0.0052,开放申购,开放赎回,
2019-09-17,1.0407,1.0407,-0.0127,开放申购,开放赎回,
2019-09-16,1.0541,1.0541,0.0004,开放申购,开放赎回,
2019-09-12,1.0537,1.0537,0.0083,开放申购,开放赎回,
2019-09-11,1.045,1.045,-0.0111,开放申购,开放赎回,
2019-09-10,1.0567,1.0567,-0.0043,开放申购,开放赎回,
2019-09-09,1.0613,1.0613,0.006,开放申购,开放赎回,
2019-09-06,1.055,1.055,0.0076,开放申购,开放赎回,
2019-09-05,1.047,1.047,0.0074,开放申购,开放赎回,
2019-09-04,1.0393,1.0393,0.005600000000000001,开放申购,开放赎回,
2019-09-03,1.0335,1.0335,0.0045000000000000005,开放申购,开放赎回,
2019-09-02,1.0289,1.0289,0.0087,开放申购,开放赎回,
2019-08-30,1.02,1.02,0.0039000000000000003,开放申购,开放赎回,
2019-08-29,1.016,1.016,-0.0049,开放申购,开放赎回,
2019-08-28,1.021,1.021,-0.0025,开放申购,开放赎回,
2019-08-27,1.0236,1.0236,0.0087,开放申购,开放赎回,
2019-08-26,1.0148,1.0148,-0.0126,开放申购,开放赎回,
2019-08-23,1.0278,1.0278,0.0124,开放申购,开放赎回,
2019-08-22,1.0152,1.0152,0.0022,开放申购,开放赎回,
2019-08-21,1.013,1.013,0.0011,开放申购,开放赎回,
2019-08-20,1.0119,1.0119,-0.0018,开放申购,开放赎回,
2019-08-19,1.0137,1.0137,0.0174,开放申购,开放赎回,
2019-08-16,0.9964,0.9964,0.004699999999999999,开放申购,开放赎回,
2019-08-15,0.9917,0.9917,0.0069,开放申购,开放赎回,
2019-08-14,0.9849,0.9849,0.0040999999999999995,开放申购,开放赎回,
2019-08-13,0.9809,0.9809,-0.0076,开放申购,开放赎回,
2019-08-12,0.9884,0.9884,0.0195,开放申购,开放赎回,
2019-08-09,0.9695,0.9695,-0.0068000000000000005,开放申购,开放赎回,
2019-08-08,0.9761,0.9761,0.011899999999999999,开放申购,开放赎回,
2019-08-07,0.9646,0.9646,-0.0026,开放申购,开放赎回,
2019-08-06,0.9671,0.9671,-0.009899999999999999,开放申购,开放赎回,
2019-08-05,0.9768,0.9768,-0.019,开放申购,开放赎回,
2019-08-02,0.9957,0.9957,-0.0127,开放申购,开放赎回,
2019-08-01,1.0085,1.0085,-0.008199999999999999,开放申购,开放赎回,
2019-07-31,1.0168,1.0168,-0.0072,开放申购,开放赎回,
2019-07-30,1.0242,1.0242,0.0039000000000000003,开放申购,开放赎回,
2019-07-29,1.0202,1.0202,-0.0007000000000000001,开放申购,开放赎回,
2019-07-26,1.0209,1.0209,0.0022,开放申购,开放赎回,
2019-07-25,1.0187,1.0187,0.0097,开放申购,开放赎回,
2019-07-24,1.0089,1.0089,0.0104,开放申购,开放赎回,
2019-07-23,0.9985,0.9985,0.0044,开放申购,开放赎回,
2019-07-22,0.9941,0.9941,-0.0005,开放申购,开放赎回,
2019-07-19,0.9946,0.9946,0.0046,开放申购,开放赎回,
2019-07-18,0.99,0.99,-0.0109,开放申购,开放赎回,
2019-07-17,1.0009,1.0009,-0.0029,开放申购,开放赎回,
2019-07-16,1.0038,1.0038,-0.008,开放申购,开放赎回,
2019-07-15,1.0119,1.0119,-0.0037,开放申购,开放赎回,
2019-07-12,1.0157,1.0157,0.0055000000000000005,开放申购,开放赎回,
2019-07-11,1.0101,1.0101,0.0018,开放申购,开放赎回,
2019-07-10,1.0083,1.0083,0.0004,开放申购,开放赎回,
2019-07-09,1.0079,1.0079,-0.0043,开放申购,开放赎回,
2019-07-08,1.0123,1.0123,-0.0208,开放申购,开放赎回,
2019-07-05,1.0338,1.0338,0.0045000000000000005,开放申购,开放赎回,
2019-07-04,1.0292,1.0292,-0.0045000000000000005,开放申购,开放赎回,
2019-07-03,1.0339,1.0339,-0.0116,开放申购,开放赎回,
2019-07-02,1.046,1.046,0.0006,开放申购,开放赎回,
2019-07-01,1.0454,1.0454,0.0327,开放申购,开放赎回,
2019-06-30,1.0123,1.0123,0.0,开放申购,开放赎回,
2019-06-28,1.0123,1.0123,-0.0009,开放申购,开放赎回,
2019-06-27,1.0132,1.0132,0.011000000000000001,开放申购,开放赎回,
2019-06-26,1.0022,1.0022,0.005699999999999999,开放申购,开放赎回,
2019-06-25,0.9965,0.9965,-0.0105,开放申购,开放赎回,
2019-06-24,1.0071,1.0071,-0.0006,开放申购,开放赎回,
2019-06-21,1.0077,1.0077,0.0008,开放申购,开放赎回,
2019-06-20,1.0069,1.0069,0.024,开放申购,开放赎回,
2019-06-19,0.9833,0.9833,0.0149,开放申购,开放赎回,
2019-06-18,0.9689,0.9689,0.0040999999999999995,开放申购,开放赎回,
2019-06-17,0.9649,0.9649,-0.0018,开放申购,开放赎回,
2019-06-14,0.9666,0.9666,-0.0068000000000000005,开放申购,开放赎回,
2019-06-13,0.9732,0.9732,-0.004,开放申购,开放赎回,
2019-06-12,0.9771,0.9771,-0.0084,开放申购,开放赎回,
2019-06-11,0.9854,0.9854,0.026600000000000002,开放申购,开放赎回,
2019-06-10,0.9599,0.9599,0.0146,开放申购,开放赎回,
2019-06-06,0.9461,0.9461,-0.0079,开放申购,开放赎回,
