date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-08,1.311,1.479,-0.0038,开放申购,开放赎回,
2022-07-07,1.316,1.484,0.0046,开放申购,开放赎回,
2022-07-06,1.31,1.478,-0.0136,开放申购,开放赎回,
2022-07-05,1.328,1.496,-0.0156,开放申购,开放赎回,
2022-07-04,1.349,1.517,0.0052,开放申购,开放赎回,
2022-07-01,1.342,1.51,-0.0037,开放申购,开放赎回,
2022-06-30,1.347,1.515,0.003,开放申购,开放赎回,
2022-06-29,1.343,1.511,-0.0147,开放申购,开放赎回,
2022-06-28,1.363,1.531,0.0149,开放申购,开放赎回,
2022-06-27,1.343,1.511,0.003,开放申购,开放赎回,
2022-06-24,1.339,1.507,-0.0074,开放申购,开放赎回,
2022-06-23,1.349,1.517,0.0189,开放申购,开放赎回,
2022-06-22,1.324,1.492,-0.0112,开放申购,开放赎回,
2022-06-21,1.339,1.507,-0.0067,开放申购,开放赎回,
2022-06-20,1.348,1.516,0.0067,开放申购,开放赎回,
2022-06-17,1.339,1.507,0.0083,开放申购,开放赎回,
2022-06-16,1.328,1.496,-0.0038,开放申购,开放赎回,
2022-06-15,1.333,1.501,-0.0015,开放申购,开放赎回,
2022-06-14,1.335,1.503,-0.0022,开放申购,开放赎回,
2022-06-13,1.338,1.506,-0.0007,开放申购,开放赎回,
2022-06-10,1.339,1.507,0.0106,开放申购,开放赎回,
2022-06-09,1.325,1.493,-0.0105,开放申购,开放赎回,
2022-06-08,1.339,1.507,0.0098,开放申购,开放赎回,
2022-06-07,1.326,1.494,0.0023,开放申购,开放赎回,
2022-06-06,1.323,1.491,0.0161,开放申购,开放赎回,
2022-06-02,1.302,1.47,-0.0031,开放申购,开放赎回,
2022-06-01,1.306,1.474,0.0038,开放申购,开放赎回,
2022-05-31,1.301,1.469,0.0077,开放申购,开放赎回,
2022-05-30,1.291,1.459,0.0016,开放申购,开放赎回,
2022-05-27,1.289,1.457,0.0086,开放申购,开放赎回,
2022-05-26,1.278,1.446,0.0118999999999999,开放申购,开放赎回,
2022-05-25,1.263,1.431,0.0096,开放申购,开放赎回,
2022-05-24,1.251,1.419,-0.0173,开放申购,开放赎回,
2022-05-23,1.273,1.441,0.0046999999999999,开放申购,开放赎回,
2022-05-20,1.267,1.435,0.008,开放申购,开放赎回,
2022-05-19,1.257,1.425,0.0032,开放申购,开放赎回,
2022-05-18,1.253,1.421,0.0016,开放申购,开放赎回,
2022-05-17,1.251,1.419,0.0032,开放申购,开放赎回,
2022-05-16,1.247,1.415,0.0016,开放申购,开放赎回,
2022-05-13,1.245,1.413,-0.0048,开放申购,开放赎回,
2022-05-12,1.251,1.419,-0.0008,开放申购,开放赎回,
2022-05-11,1.252,1.42,0.0048,开放申购,开放赎回,
2022-05-10,1.246,1.414,0.0,开放申购,开放赎回,
2022-05-09,1.246,1.414,0.004,开放申购,开放赎回,
2022-05-06,1.241,1.409,-0.0024,开放申购,开放赎回,
2022-05-05,1.244,1.412,0.0113999999999999,开放申购,开放赎回,
2022-04-29,1.23,1.398,0.0241,开放申购,开放赎回,
2022-04-28,1.201,1.369,-0.0008,开放申购,开放赎回,
2022-04-27,1.202,1.37,0.0212,开放申购,开放赎回,
2022-04-26,1.177,1.345,-0.0126,开放申购,开放赎回,
2022-04-25,1.192,1.36,-0.0441,开放申购,开放赎回,
2022-04-22,1.247,1.415,-0.004,开放申购,开放赎回,
2022-04-21,1.252,1.42,-0.0233999999999999,开放申购,开放赎回,
2022-04-20,1.282,1.45,-0.01,开放申购,开放赎回,
2022-04-19,1.295,1.463,0.0039,开放申购,开放赎回,
2022-04-18,1.29,1.458,0.0039,开放申购,开放赎回,
2022-04-15,1.285,1.453,-0.0085,开放申购,开放赎回,
2022-04-14,1.296,1.464,0.0116999999999999,开放申购,开放赎回,
2022-04-13,1.281,1.449,-0.01,开放申购,开放赎回,
2022-04-12,1.294,1.462,0.0116999999999999,开放申购,开放赎回,
2022-04-11,1.279,1.447,-0.0207,开放申购,开放赎回,
2022-04-08,1.306,1.474,-0.0023,开放申购,开放赎回,
2022-04-07,1.309,1.477,-0.0106,开放申购,开放赎回,
2022-04-06,1.323,1.491,-0.0075,开放申购,开放赎回,
2022-04-01,1.333,1.501,0.0008,开放申购,开放赎回,
2022-03-31,1.332,1.5,-0.0075,开放申购,开放赎回,
2022-03-30,1.342,1.51,0.0113,开放申购,开放赎回,
2022-03-29,1.327,1.495,0.0045,开放申购,开放赎回,
2022-03-28,1.321,1.489,-0.0068,开放申购,开放赎回,
2022-03-25,1.33,1.498,-0.0081999999999999,开放申购,开放赎回,
2022-03-24,1.341,1.509,-0.0007,开放申购,开放赎回,
2022-03-23,1.342,1.51,0.003,开放申购,开放赎回,
2022-03-22,1.338,1.506,-0.0015,开放申购,开放赎回,
2022-03-21,1.34,1.508,0.006,开放申购,开放赎回,
2022-03-18,1.332,1.5,0.0008,开放申购,开放赎回,
2022-03-17,1.331,1.499,0.0121999999999999,开放申购,开放赎回,
2022-03-16,1.315,1.483,0.0162,开放申购,开放赎回,
2022-03-15,1.294,1.462,-0.0241,开放申购,开放赎回,
2022-03-14,1.326,1.494,-0.0156,开放申购,开放赎回,
2022-03-11,1.347,1.515,0.0022,开放申购,开放赎回,
2022-03-10,1.344,1.512,0.0143,开放申购,开放赎回,
2022-03-09,1.325,1.493,-0.006,开放申购,开放赎回,
2022-03-08,1.333,1.501,-0.0199,开放申购,开放赎回,
2022-03-07,1.36,1.528,-0.0102,开放申购,开放赎回,
2022-03-04,1.374,1.542,-0.0058,开放申购,开放赎回,
2022-03-03,1.382,1.55,-0.0058,开放申购,开放赎回,
2022-03-02,1.39,1.558,0.0007,开放申购,开放赎回,
2022-03-01,1.389,1.557,-0.005,开放申购,开放赎回,
2022-02-28,1.396,1.564,0.0065,开放申购,开放赎回,
2022-02-25,1.387,1.555,0.008,开放申购,开放赎回,
2022-02-24,1.376,1.544,-0.0093999999999999,开放申购,开放赎回,
2022-02-23,1.389,1.557,0.0139,开放申购,开放赎回,
2022-02-22,1.37,1.538,0.0007,开放申购,开放赎回,
2022-02-21,1.369,1.537,0.0029,开放申购,开放赎回,
2022-02-18,1.365,1.533,0.0007,开放申购,开放赎回,
2022-02-17,1.364,1.532,0.0074,开放申购,开放赎回,
2022-02-16,1.354,1.522,0.003,开放申购,开放赎回,
2022-02-15,1.35,1.518,0.0105,开放申购,开放赎回,
2022-02-14,1.336,1.504,-0.006,开放申购,开放赎回,
2022-02-11,1.344,1.512,-0.0052,开放申购,开放赎回,
2022-02-10,1.351,1.519,-0.0037,开放申购,开放赎回,
2022-02-09,1.356,1.524,0.0037,开放申购,开放赎回,
2022-02-08,1.351,1.519,0.0,开放申购,开放赎回,
2022-02-07,1.351,1.519,0.006,开放申购,开放赎回,
2022-01-28,1.343,1.511,-0.0059,开放申购,开放赎回,
2022-01-27,1.351,1.519,-0.011,开放申购,开放赎回,
2022-01-26,1.366,1.534,0.0022,开放申购,开放赎回,
2022-01-25,1.363,1.531,-0.0109,开放申购,开放赎回,
2022-01-24,1.378,1.546,0.0029,开放申购,开放赎回,
2022-01-21,1.374,1.542,-0.0029,开放申购,开放赎回,
2022-01-20,1.378,1.546,-0.0065,开放申购,开放赎回,
2022-01-19,1.387,1.555,-0.0079,开放申购,开放赎回,
2022-01-18,1.398,1.566,0.0022,开放申购,开放赎回,
2022-01-17,1.395,1.563,0.0036,开放申购,开放赎回,
2022-01-14,1.39,1.558,0.0029,开放申购,开放赎回,
2022-01-13,1.386,1.554,-0.0065,开放申购,开放赎回,
2022-01-12,1.395,1.563,0.0072,开放申购,开放赎回,
2022-01-11,1.385,1.553,-0.0065,开放申购,开放赎回,
2022-01-10,1.394,1.562,0.0,开放申购,开放赎回,
2022-01-07,1.394,1.562,-0.0085,开放申购,开放赎回,
2022-01-06,1.406,1.574,0.0007,开放申购,开放赎回,
2022-01-05,1.405,1.573,-0.0113,开放申购,开放赎回,
2022-01-04,1.421,1.589,-0.0056,开放申购,开放赎回,
2021-12-31,1.429,1.597,0.0028,开放申购,开放赎回,
2021-12-30,1.425,1.593,0.0056,开放申购,开放赎回,
2021-12-29,1.417,1.585,0.0014,开放申购,开放赎回,
2021-12-28,1.415,1.583,0.0028,开放申购,开放赎回,
2021-12-27,1.411,1.579,-0.0007,开放申购,开放赎回,
2021-12-24,1.412,1.58,-0.0034999999999999,开放申购,开放赎回,
2021-12-23,1.417,1.585,0.0028,开放申购,开放赎回,
2021-12-22,1.413,1.581,0.0036,开放申购,开放赎回,
2021-12-21,1.408,1.576,0.0028,开放申购,开放赎回,
2021-12-20,1.404,1.572,-0.005,开放申购,开放赎回,
2021-12-17,1.411,1.579,-0.0056,开放申购,开放赎回,
2021-12-16,1.419,1.587,0.0014,开放申购,开放赎回,
2021-12-15,1.417,1.585,-0.0021,开放申购,开放赎回,
2021-12-14,1.42,1.588,-0.0014,开放申购,开放赎回,
2021-12-13,1.422,1.59,0.0014,开放申购,开放赎回,
2021-12-10,1.42,1.588,0.0,开放申购,开放赎回,
2021-12-09,1.42,1.588,0.0007,开放申购,开放赎回,
2021-12-08,1.419,1.587,0.0042,开放申购,开放赎回,
2021-12-07,1.413,1.581,-0.0028,开放申购,开放赎回,
2021-12-06,1.417,1.585,-0.0034999999999999,开放申购,开放赎回,
2021-12-03,1.422,1.59,0.0021,开放申购,开放赎回,
2021-12-02,1.419,1.587,-0.0014,开放申购,开放赎回,
2021-12-01,1.421,1.589,0.0007,开放申购,开放赎回,
2021-11-30,1.42,1.588,-0.0014,开放申购,开放赎回,
2021-11-29,1.422,1.59,0.0034999999999999,开放申购,开放赎回,
2021-11-26,1.417,1.585,-0.0014,开放申购,开放赎回,
2021-11-25,1.419,1.587,0.0014,开放申购,开放赎回,
2021-11-24,1.417,1.585,-0.0007,开放申购,开放赎回,
2021-11-23,1.418,1.586,-0.0014,开放申购,开放赎回,
2021-11-22,1.42,1.588,0.005,开放申购,开放赎回,
2021-11-19,1.413,1.581,0.0028,开放申购,开放赎回,
2021-11-18,1.409,1.577,0.0014,开放申购,开放赎回,
2021-11-17,1.407,1.575,0.0014,开放申购,开放赎回,
2021-11-16,1.405,1.573,-0.0021,开放申购,开放赎回,
2021-11-15,1.408,1.576,-0.0034999999999999,开放申购,开放赎回,
2021-11-12,1.413,1.581,0.0043,开放申购,开放赎回,
2021-11-11,1.407,1.575,0.0029,开放申购,开放赎回,
2021-11-10,1.403,1.571,-0.0021,开放申购,开放赎回,
2021-11-09,1.406,1.574,0.0029,开放申购,开放赎回,
2021-11-08,1.402,1.57,0.0021,开放申购,开放赎回,
2021-11-05,1.399,1.567,-0.0043,开放申购,开放赎回,
2021-11-04,1.405,1.573,0.0036,开放申购,开放赎回,
2021-11-03,1.4,1.568,-0.0021,开放申购,开放赎回,
2021-11-02,1.403,1.571,-0.0021,开放申购,开放赎回,
2021-11-01,1.406,1.574,0.0036,开放申购,开放赎回,
2021-10-29,1.401,1.569,0.0021,开放申购,开放赎回,
2021-10-28,1.398,1.566,-0.0070999999999999,开放申购,开放赎回,
2021-10-27,1.408,1.576,0.0,开放申购,开放赎回,
2021-10-26,1.408,1.576,0.0014,开放申购,开放赎回,
2021-10-25,1.406,1.574,0.0043,开放申购,开放赎回,
2021-10-22,1.4,1.568,-0.0043,开放申购,开放赎回,
2021-10-21,1.406,1.574,-0.0007,开放申购,开放赎回,
2021-10-20,1.407,1.575,0.0021,开放申购,开放赎回,
2021-10-19,1.404,1.572,0.0,开放申购,开放赎回,
2021-10-18,1.404,1.572,0.0014,开放申购,开放赎回,
2021-10-15,1.402,1.57,0.0007,开放申购,开放赎回,
2021-10-14,1.401,1.569,0.0,开放申购,开放赎回,
2021-10-13,1.401,1.569,0.0056999999999999,开放申购,开放赎回,
2021-10-12,1.393,1.561,-0.0056999999999999,开放申购,开放赎回,
2021-10-11,1.401,1.569,-0.0028,开放申购,开放赎回,
2021-10-08,1.405,1.573,0.0007,开放申购,开放赎回,
2021-09-30,1.404,1.572,0.0036,开放申购,开放赎回,
2021-09-29,1.399,1.567,-0.0029,开放申购,开放赎回,
2021-09-28,1.403,1.571,0.0,开放申购,开放赎回,
2021-09-27,1.403,1.571,-0.0036,开放申购,开放赎回,
2021-09-24,1.408,1.576,-0.0028,开放申购,开放赎回,
2021-09-23,1.412,1.58,-0.0007,开放申购,开放赎回,
2021-09-22,1.413,1.581,0.0007,开放申购,开放赎回,
2021-09-17,1.412,1.58,0.0007,开放申购,开放赎回,
2021-09-16,1.411,1.579,-0.0056,开放申购,开放赎回,
2021-09-15,1.419,1.587,0.0021,开放申购,开放赎回,
2021-09-14,1.416,1.584,-0.0028,开放申购,开放赎回,
2021-09-13,1.42,1.588,0.0014,开放申购,开放赎回,
2021-09-10,1.418,1.586,0.0,开放申购,开放赎回,
2021-09-09,1.418,1.586,-0.0049,开放申购,开放赎回,
2021-09-08,1.425,1.593,-0.0007,开放申购,开放赎回,
2021-09-07,1.426,1.594,0.0128,开放申购,开放赎回,
2021-09-06,1.408,1.576,-0.0007,开放申购,开放赎回,
2021-09-03,1.409,1.577,0.0028,开放申购,开放赎回,
2021-09-02,1.405,1.573,0.0036,开放申购,开放赎回,
2021-09-01,1.4,1.568,-0.0056999999999999,开放申购,开放赎回,
2021-08-31,1.408,1.576,0.0056999999999999,开放申购,开放赎回,
2021-08-30,1.4,1.568,0.0036,开放申购,开放赎回,
2021-08-27,1.395,1.563,0.005,开放申购,开放赎回,
2021-08-26,1.388,1.556,0.0,开放申购,开放赎回,
2021-08-25,1.388,1.556,-0.0014,开放申购,开放赎回,
2021-08-24,1.39,1.558,0.0,开放申购,开放赎回,
2021-08-23,1.39,1.558,0.0,开放申购,开放赎回,
2021-08-20,1.39,1.558,-0.0007,开放申购,开放赎回,
2021-08-19,1.391,1.559,-0.0007,开放申购,开放赎回,
2021-08-18,1.392,1.56,0.0007,开放申购,开放赎回,
2021-08-17,1.391,1.559,-0.0014,开放申购,开放赎回,
2021-08-16,1.393,1.561,-0.0007,开放申购,开放赎回,
2021-08-13,1.394,1.562,-0.0007,开放申购,开放赎回,
2021-08-12,1.395,1.563,0.005,开放申购,开放赎回,
2021-08-11,1.388,1.556,0.0036,开放申购,开放赎回,
2021-08-10,1.383,1.551,0.008,开放申购,开放赎回,
2021-08-09,1.372,1.54,0.0051,开放申购,开放赎回,
2021-08-06,1.365,1.533,-0.0073,开放申购,开放赎回,
2021-08-05,1.375,1.543,-0.0029,开放申购,开放赎回,
2021-08-04,1.379,1.547,0.0051,开放申购,开放赎回,
2021-08-03,1.372,1.54,-0.0179,开放申购,开放赎回,
2021-08-02,1.397,1.565,-0.0007,开放申购,开放赎回,
2021-07-30,1.398,1.566,0.0065,开放申购,开放赎回,
2021-07-29,1.389,1.557,0.0220999999999999,开放申购,开放赎回,
2021-07-28,1.359,1.527,-0.0059,开放申购,开放赎回,
2021-07-27,1.367,1.535,-0.0051,开放申购,开放赎回,
2021-07-26,1.374,1.542,0.0051,开放申购,开放赎回,
2021-07-23,1.367,1.535,-0.0065,开放申购,开放赎回,
2021-07-22,1.376,1.544,0.0044,开放申购,开放赎回,
2021-07-21,1.37,1.538,0.0088,开放申购,开放赎回,
2021-07-20,1.358,1.526,0.0,开放申购,开放赎回,
2021-07-19,1.358,1.526,-0.0029,开放申购,开放赎回,
2021-07-16,1.362,1.53,-0.0051,开放申购,开放赎回,
2021-07-15,1.369,1.537,-0.0022,开放申购,开放赎回,
2021-07-14,1.372,1.54,-0.0036,开放申购,开放赎回,
2021-07-13,1.377,1.545,-0.0036,开放申购,开放赎回,
2021-07-12,1.382,1.55,-0.0007,开放申购,开放赎回,
2021-07-09,1.383,1.551,-0.0014,开放申购,开放赎回,
2021-07-08,1.385,1.553,0.0051,开放申购,开放赎回,
2021-07-07,1.378,1.546,0.0029,开放申购,开放赎回,
2021-07-06,1.374,1.542,-0.0043,开放申购,开放赎回,
2021-07-05,1.38,1.548,0.0015,开放申购,开放赎回,
2021-07-02,1.378,1.546,-0.0058,开放申购,开放赎回,
2021-07-01,1.386,1.554,-0.0065,开放申购,开放赎回,
2021-06-30,1.395,1.563,0.005,开放申购,开放赎回,
2021-06-29,1.388,1.556,-0.0043,开放申购,开放赎回,
2021-06-28,1.394,1.562,0.0058,开放申购,开放赎回,
2021-06-25,1.386,1.554,-0.0014,开放申购,开放赎回,
2021-06-24,1.388,1.556,-0.0072,开放申购,开放赎回,
2021-06-23,1.398,1.566,0.0065,开放申购,开放赎回,
2021-06-22,1.389,1.557,0.0073,开放申购,开放赎回,
2021-06-21,1.379,1.547,0.0162,开放申购,开放赎回,
2021-06-18,1.357,1.525,0.0067,开放申购,开放赎回,
2021-06-17,1.348,1.516,0.012,开放申购,开放赎回,
2021-06-16,1.332,1.5,-0.006,开放申购,开放赎回,
2021-06-15,1.34,1.508,0.0007,开放申购,开放赎回,
2021-06-11,1.339,1.507,-0.0176,开放申购,开放赎回,
2021-06-10,1.363,1.531,0.0118999999999999,开放申购,开放赎回,
2021-06-09,1.347,1.515,0.003,开放申购,开放赎回,
2021-06-08,1.343,1.511,-0.0074,开放申购,开放赎回,
2021-06-07,1.353,1.521,0.0052,开放申购,开放赎回,
2021-06-04,1.346,1.514,0.0007,开放申购,开放赎回,
2021-06-03,1.345,1.513,-0.0066,开放申购,开放赎回,
2021-06-02,1.354,1.522,-0.0051,开放申购,开放赎回,
2021-06-01,1.361,1.529,0.0141999999999999,开放申购,开放赎回,
2021-05-31,1.342,1.51,0.003,开放申购,开放赎回,
2021-05-28,1.338,1.506,-0.0022,开放申购,开放赎回,
2021-05-27,1.341,1.509,0.0007,开放申购,开放赎回,
2021-05-26,1.34,1.508,0.0015,开放申购,开放赎回,
2021-05-25,1.338,1.506,0.0,开放申购,开放赎回,
2021-05-24,1.338,1.506,-0.0015,开放申购,开放赎回,
2021-05-21,1.34,1.508,0.0022,开放申购,开放赎回,
2021-05-20,1.337,1.505,0.0,开放申购,开放赎回,
2021-05-19,1.337,1.505,-0.0007,开放申购,开放赎回,
2021-05-18,1.338,1.506,0.0007,开放申购,开放赎回,
2021-05-17,1.337,1.505,0.0022,开放申购,开放赎回,
2021-05-14,1.334,1.502,0.0,开放申购,开放赎回,
2021-05-13,1.334,1.502,-0.0007,开放申购,开放赎回,
2021-05-12,1.335,1.503,0.0007,开放申购,开放赎回,
2021-05-11,1.334,1.502,0.0008,开放申购,开放赎回,
2021-05-10,1.333,1.501,0.0008,开放申购,开放赎回,
2021-05-07,1.332,1.5,0.0,开放申购,开放赎回,
2021-05-06,1.332,1.5,-0.0008,开放申购,开放赎回,
2021-04-30,1.333,1.501,0.0,开放申购,开放赎回,
2021-04-29,1.333,1.501,-0.0007,开放申购,开放赎回,
2021-04-28,1.334,1.502,0.0,开放申购,开放赎回,
2021-04-27,1.334,1.502,-0.0007,开放申购,开放赎回,
2021-04-26,1.335,1.503,0.0007,开放申购,开放赎回,
2021-04-23,1.334,1.502,-0.0015,开放申购,开放赎回,
2021-04-22,1.336,1.504,0.0007,开放申购,开放赎回,
2021-04-21,1.335,1.503,0.0,开放申购,开放赎回,
2021-04-20,1.335,1.503,-0.0015,开放申购,开放赎回,
2021-04-19,1.337,1.505,0.0,开放申购,开放赎回,
2021-04-16,1.337,1.505,0.0007,开放申购,开放赎回,
2021-04-15,1.336,1.504,0.0,开放申购,开放赎回,
2021-04-14,1.336,1.504,0.0015,开放申购,开放赎回,
2021-04-13,1.334,1.502,-0.0015,开放申购,开放赎回,
2021-04-12,1.336,1.504,-0.0007,开放申购,开放赎回,
2021-04-09,1.337,1.505,0.0007,开放申购,开放赎回,
2021-04-08,1.336,1.504,-0.0022,开放申购,开放赎回,
2021-04-07,1.339,1.507,0.0,开放申购,开放赎回,
2021-04-06,1.339,1.507,0.0,开放申购,开放赎回,
2021-04-02,1.339,1.507,-0.0007,开放申购,开放赎回,
2021-04-01,1.34,1.508,-0.0007,开放申购,开放赎回,
2021-03-31,1.341,1.509,-0.0007,开放申购,开放赎回,
2021-03-30,1.342,1.51,-0.0015,开放申购,开放赎回,
2021-03-29,1.344,1.512,0.0,开放申购,开放赎回,
2021-03-26,1.344,1.512,0.0022,开放申购,开放赎回,
2021-03-25,1.341,1.509,0.0007,开放申购,开放赎回,
2021-03-24,1.34,1.508,-0.0022,开放申购,开放赎回,
2021-03-23,1.343,1.511,-0.0015,开放申购,开放赎回,
2021-03-22,1.345,1.513,0.0,开放申购,开放赎回,
2021-03-19,1.345,1.513,-0.0015,开放申购,开放赎回,
2021-03-18,1.347,1.515,0.0015,开放申购,开放赎回,
2021-03-17,1.345,1.513,0.0007,开放申购,开放赎回,
2021-03-16,1.344,1.512,0.0015,开放申购,开放赎回,
2021-03-15,1.342,1.51,-0.0015,开放申购,开放赎回,
2021-03-12,1.344,1.512,0.0007,开放申购,开放赎回,
2021-03-11,1.343,1.511,0.0022,开放申购,开放赎回,
2021-03-10,1.34,1.508,-0.0022,开放申购,开放赎回,
2021-03-09,1.343,1.511,-0.0052,开放申购,开放赎回,
2021-03-08,1.35,1.518,-0.0081,开放申购,开放赎回,
2021-03-05,1.361,1.529,-0.0015,开放申购,开放赎回,
2021-03-04,1.363,1.531,-0.0037,开放申购,开放赎回,
2021-03-03,1.368,1.536,0.0007,开放申购,开放赎回,
2021-03-02,1.367,1.535,-0.0015,开放申购,开放赎回,
2021-03-01,1.369,1.537,0.0051,开放申购,开放赎回,
2021-02-26,1.362,1.53,-0.0029,开放申购,开放赎回,
2021-02-25,1.366,1.534,0.0007,开放申购,开放赎回,
2021-02-24,1.365,1.533,-0.0015,开放申购,开放赎回,
2021-02-23,1.367,1.535,0.0,开放申购,开放赎回,
2021-02-22,1.367,1.535,-0.0036,开放申购,开放赎回,
2021-02-19,1.372,1.54,-0.0007,开放申购,开放赎回,
2021-02-18,1.373,1.541,-0.0072,开放申购,开放赎回,
2021-02-10,1.383,1.551,0.0007,开放申购,开放赎回,
2021-02-09,1.382,1.55,0.011,开放申购,开放赎回,
2021-02-08,1.367,1.535,0.0022,开放申购,开放赎回,
2021-02-05,1.364,1.532,-0.0037,开放申购,开放赎回,
2021-02-04,1.369,1.537,-0.0022,开放申购,开放赎回,
2021-02-03,1.372,1.54,-0.0058,开放申购,开放赎回,
2021-02-02,1.38,1.548,0.0051,开放申购,开放赎回,
2021-02-01,1.373,1.541,0.0,开放申购,开放赎回,
2021-01-29,1.373,1.541,-0.0007,开放申购,开放赎回,
2021-01-28,1.374,1.542,-0.0043,开放申购,开放赎回,
2021-01-27,1.38,1.548,-0.0007,开放申购,开放赎回,
2021-01-26,1.381,1.549,-0.0043,开放申购,开放赎回,
2021-01-25,1.387,1.555,0.0,开放申购,开放赎回,
2021-01-22,1.387,1.555,0.0007,开放申购,开放赎回,
2021-01-21,1.386,1.554,0.0029,开放申购,开放赎回,
2021-01-20,1.382,1.55,0.0029,开放申购,开放赎回,
2021-01-19,1.378,1.546,-0.0007,开放申购,开放赎回,
2021-01-18,1.379,1.547,0.0051,开放申购,开放赎回,
2021-01-15,1.372,1.54,-0.0036,开放申购,开放赎回,
2021-01-14,1.377,1.545,-0.0036,开放申购,开放赎回,
2021-01-13,1.382,1.55,-0.0043,开放申购,开放赎回,
2021-01-12,1.388,1.556,0.0022,开放申购,开放赎回,
2021-01-11,1.385,1.553,-0.0022,开放申购,开放赎回,
2021-01-08,1.388,1.556,-0.0043,开放申购,开放赎回,
2021-01-07,1.394,1.562,-0.0043,开放申购,开放赎回,
2021-01-06,1.4,1.568,-0.0007,开放申购,开放赎回,
2021-01-05,1.401,1.569,0.0,开放申购,开放赎回,
2021-01-04,1.401,1.569,0.0036,开放申购,开放赎回,
2020-12-31,1.396,1.564,0.0022,开放申购,开放赎回,
2020-12-30,1.393,1.561,0.0,开放申购,开放赎回,
2020-12-29,1.393,1.561,0.0,开放申购,开放赎回,
2020-12-28,1.393,1.561,0.0007,开放申购,开放赎回,
2020-12-25,1.392,1.56,0.0,开放申购,开放赎回,
2020-12-24,1.392,1.56,-0.0014,开放申购,开放赎回,
2020-12-23,1.394,1.562,-0.0021,开放申购,开放赎回,
2020-12-22,1.397,1.565,-0.0007,开放申购,开放赎回,
2020-12-21,1.398,1.566,0.0007,开放申购,开放赎回,
2020-12-18,1.397,1.565,-0.0021,开放申购,开放赎回,
2020-12-17,1.4,1.568,0.0007,开放申购,开放赎回,
2020-12-16,1.399,1.567,-0.0029,开放申购,开放赎回,
2020-12-15,1.403,1.571,0.0007,开放申购,开放赎回,
2020-12-14,1.402,1.57,0.0014,开放申购,开放赎回,
2020-12-11,1.4,1.568,-0.0014,开放申购,开放赎回,
2020-12-10,1.402,1.57,-0.0007,开放申购,开放赎回,
2020-12-09,1.403,1.571,-0.0036,开放申购,开放赎回,
2020-12-08,1.408,1.576,0.0007,开放申购,开放赎回,
2020-12-07,1.407,1.575,-0.0007,开放申购,开放赎回,
2020-12-04,1.408,1.576,-0.0007,开放申购,开放赎回,
2020-12-03,1.409,1.577,0.0,开放申购,开放赎回,
2020-12-02,1.409,1.577,0.0,开放申购,开放赎回,
2020-12-01,1.409,1.577,0.0,开放申购,开放赎回,
2020-11-30,1.409,1.577,0.0028,开放申购,开放赎回,
2020-11-27,1.405,1.573,0.0007,开放申购,开放赎回,
2020-11-26,1.404,1.572,0.0,开放申购,开放赎回,
2020-11-25,1.404,1.572,-0.0021,开放申购,开放赎回,
2020-11-24,1.407,1.575,0.0007,开放申购,开放赎回,
2020-11-23,1.406,1.574,-0.0007,开放申购,开放赎回,
2020-11-20,1.407,1.575,-0.0007,开放申购,开放赎回,
2020-11-19,1.408,1.576,-0.0014,开放申购,开放赎回,
2020-11-18,1.41,1.578,0.0043,开放申购,开放赎回,
2020-11-17,1.404,1.572,0.0029,开放申购,开放赎回,
2020-11-16,1.4,1.568,0.0021,开放申购,开放赎回,
2020-11-13,1.397,1.565,0.0,开放申购,开放赎回,
2020-11-12,1.397,1.565,-0.0029,开放申购,开放赎回,
2020-11-11,1.401,1.569,0.0007,开放申购,开放赎回,
2020-11-10,1.4,1.568,-0.0014,开放申购,开放赎回,
2020-11-09,1.402,1.57,0.0043,开放申购,开放赎回,
2020-11-06,1.396,1.564,0.0014,开放申购,开放赎回,
2020-11-05,1.394,1.562,0.0014,开放申购,开放赎回,
2020-11-04,1.392,1.56,-0.0007,开放申购,开放赎回,
2020-11-03,1.393,1.561,0.0051,开放申购,开放赎回,
2020-11-02,1.386,1.554,-0.0029,开放申购,开放赎回,
2020-10-30,1.39,1.558,-0.0036,开放申购,开放赎回,
2020-10-29,1.395,1.563,0.0014,开放申购,开放赎回,
2020-10-28,1.393,1.561,-0.0007,开放申购,开放赎回,
2020-10-27,1.394,1.562,0.0007,开放申购,开放赎回,
2020-10-26,1.393,1.561,-0.0007,开放申购,开放赎回,
2020-10-23,1.394,1.562,0.0007,开放申购,开放赎回,
2020-10-22,1.393,1.561,-0.0014,开放申购,开放赎回,
2020-10-21,1.395,1.563,-0.0014,开放申购,开放赎回,
2020-10-20,1.397,1.565,0.0,开放申购,开放赎回,
2020-10-19,1.397,1.565,-0.0007,开放申购,开放赎回,
2020-10-16,1.398,1.566,-0.0007,开放申购,开放赎回,
2020-10-15,1.399,1.567,-0.0007,开放申购,开放赎回,
2020-10-14,1.4,1.568,-0.0021,开放申购,开放赎回,
2020-10-13,1.403,1.571,0.0014,开放申购,开放赎回,
2020-10-12,1.401,1.569,0.0043,开放申购,开放赎回,
2020-10-09,1.395,1.563,0.0014,开放申购,开放赎回,
2020-09-30,1.393,1.561,0.0,开放申购,开放赎回,
2020-09-29,1.393,1.561,0.0007,开放申购,开放赎回,
2020-09-28,1.392,1.56,-0.0007,开放申购,开放赎回,
