date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,1.1449,1.1449,0.038,开放申购,开放赎回,
2022-08-04,1.103,1.103,0.0163,开放申购,开放赎回,
2022-08-03,1.0853,1.0853,0.0098999999999999,开放申购,开放赎回,
2022-08-02,1.0747,1.0747,-0.0197,开放申购,开放赎回,
2022-08-01,1.0963,1.0963,0.0135,开放申购,开放赎回,
2022-07-29,1.0817,1.0817,-0.0157,开放申购,开放赎回,
2022-07-28,1.099,1.099,0.013,开放申购,开放赎回,
2022-07-27,1.0849,1.0849,-0.0043,开放申购,开放赎回,
2022-07-26,1.0896,1.0896,0.0037,开放申购,开放赎回,
2022-07-25,1.0856,1.0856,-0.0112,开放申购,开放赎回,
2022-07-22,1.0979,1.0979,-0.0104,开放申购,开放赎回,
2022-07-21,1.1094,1.1094,0.0058,开放申购,开放赎回,
2022-07-20,1.103,1.103,0.0052,开放申购,开放赎回,
2022-07-19,1.0973,1.0973,0.0012,开放申购,开放赎回,
2022-07-18,1.096,1.096,0.0058,开放申购,开放赎回,
2022-07-15,1.0897,1.0897,-0.0097,开放申购,开放赎回,
2022-07-14,1.1004,1.1004,0.0112,开放申购,开放赎回,
2022-07-13,1.0882,1.0882,-0.0027,开放申购,开放赎回,
2022-07-12,1.0912,1.0912,-0.0217,开放申购,开放赎回,
2022-07-11,1.1154,1.1154,-0.0204999999999999,开放申购,开放赎回,
2022-07-08,1.1387,1.1387,0.0052,开放申购,开放赎回,
2022-07-07,1.1328,1.1328,-0.0052,开放申购,开放赎回,
2022-07-06,1.1387,1.1387,-0.0031,开放申购,开放赎回,
2022-07-05,1.1422,1.1422,-0.0089,开放申购,开放赎回,
2022-07-04,1.1525,1.1525,0.0007,开放申购,开放赎回,
2022-07-01,1.1517,1.1517,0.0019,开放申购,开放赎回,
2022-06-30,1.1495,1.1495,0.0139,开放申购,开放赎回,
2022-06-29,1.1337,1.1337,-0.0159,开放申购,开放赎回,
2022-06-28,1.152,1.152,0.0179,开放申购,开放赎回,
2022-06-27,1.1317,1.1317,0.0126,开放申购,开放赎回,
2022-06-24,1.1176,1.1176,0.015,开放申购,开放赎回,
2022-06-23,1.1011,1.1011,0.0135,开放申购,开放赎回,
2022-06-22,1.0864,1.0864,-0.0283999999999999,开放申购,开放赎回,
2022-06-21,1.1182,1.1182,-0.0016,开放申购,开放赎回,
2022-06-20,1.12,1.12,0.0076,开放申购,开放赎回,
2022-06-17,1.1115,1.1115,0.0070999999999999,开放申购,开放赎回,
2022-06-16,1.1037,1.1037,0.0052,开放申购,开放赎回,
2022-06-15,1.098,1.098,0.0118,开放申购,开放赎回,
2022-06-14,1.0852,1.0852,-0.0070999999999999,开放申购,开放赎回,
2022-06-13,1.093,1.093,-0.0108,开放申购,开放赎回,
2022-06-10,1.1049,1.1049,0.0127,开放申购,开放赎回,
2022-06-09,1.091,1.091,-0.0277,开放申购,开放赎回,
2022-06-08,1.1221,1.1221,0.0043,开放申购,开放赎回,
2022-06-07,1.1173,1.1173,-0.005,开放申购,开放赎回,
2022-06-06,1.1229,1.1229,0.0283999999999999,开放申购,开放赎回,
2022-06-02,1.0919,1.0919,0.0137,开放申购,开放赎回,
2022-06-01,1.0771,1.0771,-0.0026,开放申购,开放赎回,
2022-05-31,1.0799,1.0799,0.0204999999999999,开放申购,开放赎回,
2022-05-30,1.0582,1.0582,0.0111,开放申购,开放赎回,
2022-05-27,1.0466,1.0466,-0.0005,开放申购,开放赎回,
2022-05-26,1.0471,1.0471,0.0036,开放申购,开放赎回,
2022-05-25,1.0433,1.0433,0.0054,开放申购,开放赎回,
2022-05-24,1.0377,1.0377,-0.0393,开放申购,开放赎回,
2022-05-23,1.0802,1.0802,0.0048,开放申购,开放赎回,
2022-05-20,1.075,1.075,0.0131,开放申购,开放赎回,
2022-05-19,1.0611,1.0611,0.0022,开放申购,开放赎回,
2022-05-18,1.0588,1.0588,0.0026,开放申购,开放赎回,
2022-05-17,1.0561,1.0561,0.0132,开放申购,开放赎回,
2022-05-16,1.0423,1.0423,-0.0088,开放申购,开放赎回,
2022-05-13,1.0516,1.0516,-0.01,开放申购,开放赎回,
2022-05-12,1.0622,1.0622,0.0025,开放申购,开放赎回,
2022-05-11,1.0595,1.0595,0.0273,开放申购,开放赎回,
2022-05-10,1.0313,1.0313,0.0135,开放申购,开放赎回,
2022-05-09,1.0176,1.0176,-0.003,开放申购,开放赎回,
2022-05-06,1.0207,1.0207,-0.025,开放申购,开放赎回,
2022-05-05,1.0469,1.0469,-0.0077,开放申购,开放赎回,
2022-04-29,1.055,1.055,0.042,开放申购,开放赎回,
2022-04-28,1.0125,1.0125,-0.0081999999999999,开放申购,开放赎回,
2022-04-27,1.0209,1.0209,0.0423,开放申购,开放赎回,
2022-04-26,0.9795,0.9795,-0.0192999999999999,开放申购,开放赎回,
2022-04-25,0.9988,0.9988,-0.0611,开放申购,开放赎回,
2022-04-22,1.0638,1.0638,-0.0115,开放申购,开放赎回,
2022-04-21,1.0762,1.0762,-0.0223,开放申购,开放赎回,
2022-04-20,1.1008,1.1008,-0.0078,开放申购,开放赎回,
2022-04-19,1.1094,1.1094,-0.0187,开放申购,开放赎回,
2022-04-18,1.1305,1.1305,0.0197,开放申购,开放赎回,
2022-04-15,1.1087,1.1087,0.0017,开放申购,开放赎回,
2022-04-14,1.1068,1.1068,0.0038,开放申购,开放赎回,
2022-04-13,1.1026,1.1026,-0.0183,开放申购,开放赎回,
2022-04-12,1.1232,1.1232,0.0162,开放申购,开放赎回,
2022-04-11,1.1053,1.1053,-0.0397,开放申购,开放赎回,
2022-04-08,1.151,1.151,-0.0098999999999999,开放申购,开放赎回,
2022-04-07,1.1625,1.1625,-0.0196,开放申购,开放赎回,
2022-04-06,1.1857,1.1857,-0.0133,开放申购,开放赎回,
2022-04-01,1.2017,1.2017,-0.0012,开放申购,开放赎回,
2022-03-31,1.2032,1.2032,-0.0155,开放申购,开放赎回,
2022-03-30,1.2222,1.2222,0.0219,开放申购,开放赎回,
2022-03-29,1.196,1.196,-0.01,开放申购,开放赎回,
2022-03-28,1.2081,1.2081,-0.0081999999999999,开放申购,开放赎回,
2022-03-25,1.2181,1.2181,-0.0172,开放申购,开放赎回,
2022-03-24,1.2394,1.2394,-0.0075,开放申购,开放赎回,
2022-03-23,1.2488,1.2488,0.0052,开放申购,开放赎回,
2022-03-22,1.2424,1.2424,-0.0081,开放申购,开放赎回,
2022-03-21,1.2525,1.2525,0.0017,开放申购,开放赎回,
2022-03-18,1.2504,1.2504,-0.0015,开放申购,开放赎回,
2022-03-17,1.2523,1.2523,0.0237999999999999,开放申购,开放赎回,
2022-03-16,1.2232,1.2232,0.0368,开放申购,开放赎回,
2022-03-15,1.1798,1.1798,-0.0348,开放申购,开放赎回,
2022-03-14,1.2224,1.2224,-0.0235,开放申购,开放赎回,
2022-03-11,1.2518,1.2518,0.0072,开放申购,开放赎回,
2022-03-10,1.2429,1.2429,0.0101,开放申购,开放赎回,
2022-03-09,1.2305,1.2305,-0.0032,开放申购,开放赎回,
2022-03-08,1.2344,1.2344,-0.0144,开放申购,开放赎回,
2022-03-07,1.2524,1.2524,-0.0395999999999999,开放申购,开放赎回,
2022-03-04,1.304,1.304,-0.0083,开放申购,开放赎回,
2022-03-03,1.3149,1.3149,-0.0121,开放申购,开放赎回,
2022-03-02,1.331,1.331,-0.0089,开放申购,开放赎回,
2022-03-01,1.343,1.343,0.0011,开放申购,开放赎回,
2022-02-28,1.3415,1.3415,-0.0003,开放申购,开放赎回,
2022-02-25,1.3419,1.3419,0.0102,开放申购,开放赎回,
2022-02-24,1.3283,1.3283,-0.0204,开放申购,开放赎回,
2022-02-23,1.3559,1.3559,0.0283999999999999,开放申购,开放赎回,
2022-02-22,1.3184,1.3184,-0.0127,开放申购,开放赎回,
2022-02-21,1.3353,1.3353,0.0054,开放申购,开放赎回,
2022-02-18,1.3281,1.3281,0.0023,开放申购,开放赎回,
2022-02-17,1.3251,1.3251,0.0022,开放申购,开放赎回,
2022-02-16,1.3222,1.3222,-0.0026,开放申购,开放赎回,
2022-02-15,1.3256,1.3256,0.0224,开放申购,开放赎回,
2022-02-14,1.2966,1.2966,-0.0098999999999999,开放申购,开放赎回,
2022-02-11,1.3096,1.3096,-0.0176,开放申购,开放赎回,
2022-02-10,1.333,1.333,-0.0059,开放申购,开放赎回,
2022-02-09,1.3409,1.3409,0.0093,开放申购,开放赎回,
2022-02-08,1.3285,1.3285,-0.0055,开放申购,开放赎回,
2022-02-07,1.3358,1.3358,0.001,开放申购,开放赎回,
2022-01-28,1.3344,1.3344,-0.0105,开放申购,开放赎回,
2022-01-27,1.3486,1.3486,-0.026,开放申购,开放赎回,
2022-01-26,1.3846,1.3846,0.0013,开放申购,开放赎回,
2022-01-25,1.3828,1.3828,-0.026,开放申购,开放赎回,
2022-01-24,1.4197,1.4197,-0.0005,开放申购,开放赎回,
2022-01-21,1.4204,1.4204,-0.0105,开放申购,开放赎回,
2022-01-20,1.4354,1.4354,-0.0058,开放申购,开放赎回,
2022-01-19,1.4438,1.4438,-0.0118999999999999,开放申购,开放赎回,
2022-01-18,1.4612,1.4612,0.0062,开放申购,开放赎回,
2022-01-17,1.4522,1.4522,0.0215,开放申购,开放赎回,
2022-01-14,1.4216,1.4216,0.0013,开放申购,开放赎回,
2022-01-13,1.4198,1.4198,-0.0181,开放申购,开放赎回,
2022-01-12,1.4459,1.4459,0.0079,开放申购,开放赎回,
2022-01-11,1.4345,1.4345,-0.0181,开放申购,开放赎回,
2022-01-10,1.461,1.461,0.0072,开放申购,开放赎回,
2022-01-07,1.4506,1.4506,-0.0062,开放申购,开放赎回,
2022-01-06,1.4597,1.4597,-0.0112,开放申购,开放赎回,
2022-01-05,1.4763,1.4763,-0.0202,开放申购,开放赎回,
2022-01-04,1.5068,1.5068,-0.0028,开放申购,开放赎回,
2021-12-31,1.5111,1.5111,0.0017,开放申购,开放赎回,
2021-12-30,1.5086,1.5086,0.0134,开放申购,开放赎回,
2021-12-29,1.4886,1.4886,-0.0106,开放申购,开放赎回,
2021-12-28,1.5046,1.5046,0.0045,开放申购,开放赎回,
2021-12-27,1.4979,1.4979,-0.0015,开放申购,开放赎回,
2021-12-24,1.5001,1.5001,0.0006,开放申购,开放赎回,
2021-12-23,1.4992,1.4992,0.0013,开放申购,开放赎回,
2021-12-22,1.4972,1.4972,0.006,开放申购,开放赎回,
2021-12-21,1.4883,1.4883,0.0089,开放申购,开放赎回,
2021-12-20,1.4751,1.4751,-0.0144,开放申购,开放赎回,
2021-12-17,1.4966,1.4966,-0.0162,开放申购,开放赎回,
2021-12-16,1.5213,1.5213,0.0005,开放申购,开放赎回,
2021-12-15,1.5206,1.5206,-0.0127,开放申购,开放赎回,
2021-12-14,1.5401,1.5401,0.0008,开放申购,开放赎回,
2021-12-13,1.5388,1.5388,0.0038,开放申购,开放赎回,
2021-12-10,1.5329,1.5329,-0.0076,开放申购,开放赎回,
2021-12-09,1.5446,1.5446,0.0183,开放申购,开放赎回,
2021-12-08,1.5169,1.5169,0.0224,开放申购,开放赎回,
2021-12-07,1.4836,1.4836,-0.004,开放申购,开放赎回,
2021-12-06,1.4896,1.4896,-0.0104,开放申购,开放赎回,
2021-12-03,1.5052,1.5052,0.0095,开放申购,开放赎回,
2021-12-02,1.4911,1.4911,-0.0011,开放申购,开放赎回,
2021-12-01,1.4928,1.4928,-0.0001,开放申购,开放赎回,
2021-11-30,1.493,1.493,0.0063,开放申购,开放赎回,
2021-11-29,1.4836,1.4836,0.0034,开放申购,开放赎回,
2021-11-26,1.4785,1.4785,-0.012,开放申购,开放赎回,
2021-11-25,1.4964,1.4964,-0.0006,开放申购,开放赎回,
2021-11-24,1.4973,1.4973,-0.0037,开放申购,开放赎回,
2021-11-23,1.5029,1.5029,-0.0073,开放申购,开放赎回,
2021-11-22,1.514,1.514,0.0187999999999999,开放申购,开放赎回,
2021-11-19,1.486,1.486,0.0123,开放申购,开放赎回,
2021-11-18,1.4679,1.4679,-0.015,开放申购,开放赎回,
2021-11-17,1.4903,1.4903,0.002,开放申购,开放赎回,
2021-11-16,1.4873,1.4873,-0.0053,开放申购,开放赎回,
2021-11-15,1.4952,1.4952,-0.0003,开放申购,开放赎回,
2021-11-12,1.4956,1.4956,-0.0007,开放申购,开放赎回,
2021-11-11,1.4966,1.4966,0.0039,开放申购,开放赎回,
2021-11-10,1.4908,1.4908,0.0085,开放申购,开放赎回,
2021-11-09,1.4782,1.4782,0.0108,开放申购,开放赎回,
2021-11-08,1.4624,1.4624,-0.0087,开放申购,开放赎回,
2021-11-05,1.4752,1.4752,0.0044,开放申购,开放赎回,
2021-11-04,1.4688,1.4688,0.0124,开放申购,开放赎回,
2021-11-03,1.4508,1.4508,0.0002,开放申购,开放赎回,
2021-11-02,1.4505,1.4505,-0.0040999999999999,开放申购,开放赎回,
2021-11-01,1.4564,1.4564,0.0091,开放申购,开放赎回,
2021-10-29,1.4433,1.4433,0.0128,开放申购,开放赎回,
2021-10-28,1.4251,1.4251,-0.0001,开放申购,开放赎回,
2021-10-27,1.4252,1.4252,-0.0137,开放申购,开放赎回,
2021-10-26,1.445,1.445,0.004,开放申购,开放赎回,
2021-10-25,1.4392,1.4392,0.0001,开放申购,开放赎回,
2021-10-22,1.4391,1.4391,0.0107,开放申购,开放赎回,
2021-10-21,1.4239,1.4239,-0.0081,开放申购,开放赎回,
2021-10-20,1.4355,1.4355,-0.0033,开放申购,开放赎回,
2021-10-19,1.4403,1.4403,0.0116999999999999,开放申购,开放赎回,
2021-10-18,1.4237,1.4237,-0.0153,开放申购,开放赎回,
2021-10-15,1.4458,1.4458,0.0097,开放申购,开放赎回,
2021-10-14,1.4319,1.4319,-0.0023,开放申购,开放赎回,
2021-10-13,1.4352,1.4352,0.0086,开放申购,开放赎回,
2021-10-12,1.423,1.423,-0.0165,开放申购,开放赎回,
2021-10-11,1.4469,1.4469,-0.0058,开放申购,开放赎回,
2021-10-08,1.4553,1.4553,0.0173,开放申购,开放赎回,
2021-09-30,1.4306,1.4306,0.0081,开放申购,开放赎回,
2021-09-29,1.4191,1.4191,-0.0204,开放申购,开放赎回,
2021-09-28,1.4486,1.4486,-0.0019,开放申购,开放赎回,
2021-09-27,1.4513,1.4513,0.0063,开放申购,开放赎回,
2021-09-24,1.4422,1.4422,0.0022,开放申购,开放赎回,
2021-09-23,1.4391,1.4391,0.0073,开放申购,开放赎回,
2021-09-22,1.4286,1.4286,-0.0056,开放申购,开放赎回,
2021-09-17,1.4366,1.4366,0.0066,开放申购,开放赎回,
2021-09-16,1.4272,1.4272,-0.0159,开放申购,开放赎回,
2021-09-15,1.4503,1.4503,-0.0073,开放申购,开放赎回,
2021-09-14,1.4609,1.4609,-0.0054,开放申购,开放赎回,
2021-09-13,1.4688,1.4688,-0.0118,开放申购,开放赎回,
2021-09-10,1.4863,1.4863,0.0112,开放申购,开放赎回,
2021-09-09,1.4699,1.4699,-0.0108,开放申购,开放赎回,
2021-09-08,1.4859,1.4859,0.0081999999999999,开放申购,开放赎回,
2021-09-07,1.4738,1.4738,0.0044,开放申购,开放赎回,
2021-09-06,1.4674,1.4674,0.023,开放申购,开放赎回,
2021-09-03,1.4344,1.4344,-0.0053,开放申购,开放赎回,
2021-09-02,1.442,1.442,-0.0174,开放申购,开放赎回,
2021-09-01,1.4675,1.4675,0.0062,开放申购,开放赎回,
2021-08-31,1.4584,1.4584,-0.0131,开放申购,开放赎回,
2021-08-30,1.4777,1.4777,-0.0108,开放申购,开放赎回,
2021-08-27,1.4939,1.4939,0.004,开放申购,开放赎回,
2021-08-26,1.4879,1.4879,-0.0185,开放申购,开放赎回,
2021-08-25,1.516,1.516,-0.0001,开放申购,开放赎回,
2021-08-24,1.5162,1.5162,0.0044,开放申购,开放赎回,
2021-08-23,1.5096,1.5096,0.0171,开放申购,开放赎回,
2021-08-20,1.4842,1.4842,-0.0167,开放申购,开放赎回,
2021-08-19,1.5094,1.5094,0.0081999999999999,开放申购,开放赎回,
2021-08-18,1.4971,1.4971,0.0053,开放申购,开放赎回,
2021-08-17,1.4892,1.4892,-0.0274,开放申购,开放赎回,
2021-08-16,1.5312,1.5312,-0.0072,开放申购,开放赎回,
2021-08-13,1.5423,1.5423,-0.0218,开放申购,开放赎回,
2021-08-12,1.5767,1.5767,0.0009,开放申购,开放赎回,
2021-08-11,1.5753,1.5753,-0.0070999999999999,开放申购,开放赎回,
2021-08-10,1.5865,1.5865,-0.0003,开放申购,开放赎回,
2021-08-09,1.5869,1.5869,0.0006,开放申购,开放赎回,
2021-08-06,1.586,1.586,-0.0148,开放申购,开放赎回,
2021-08-05,1.6098,1.6098,-0.0054,开放申购,开放赎回,
2021-08-04,1.6186,1.6186,0.0189,开放申购,开放赎回,
2021-08-03,1.5885,1.5885,-0.0093999999999999,开放申购,开放赎回,
2021-08-02,1.6035,1.6035,0.0116999999999999,开放申购,开放赎回,
2021-07-30,1.5849,1.5849,-0.0003,开放申购,开放赎回,
2021-07-29,1.5853,1.5853,0.0256,开放申购,开放赎回,
2021-07-28,1.5457,1.5457,-0.0023,开放申购,开放赎回,
2021-07-27,1.5493,1.5493,-0.0189,开放申购,开放赎回,
2021-07-26,1.5792,1.5792,-0.0158,开放申购,开放赎回,
2021-07-23,1.6045,1.6045,-0.0133,开放申购,开放赎回,
2021-07-22,1.6261,1.6261,-0.0015,开放申购,开放赎回,
2021-07-21,1.6286,1.6286,0.017,开放申购,开放赎回,
2021-07-20,1.6014,1.6014,0.0072,开放申购,开放赎回,
2021-07-19,1.59,1.59,0.0039,开放申购,开放赎回,
2021-07-16,1.5839,1.5839,-0.0023,开放申购,开放赎回,
2021-07-15,1.5875,1.5875,0.001,开放申购,开放赎回,
2021-07-14,1.5859,1.5859,-0.0059,开放申购,开放赎回,
2021-07-13,1.5953,1.5953,-0.0137,开放申购,开放赎回,
2021-07-12,1.6174,1.6174,0.0227,开放申购,开放赎回,
2021-07-09,1.5815,1.5815,-0.0116,开放申购,开放赎回,
2021-07-08,1.6,1.6,0.0069,开放申购,开放赎回,
2021-07-07,1.5891,1.5891,0.0121999999999999,开放申购,开放赎回,
2021-07-06,1.5699,1.5699,-0.0073,开放申购,开放赎回,
2021-07-05,1.5815,1.5815,0.006,开放申购,开放赎回,
2021-07-02,1.5721,1.5721,-0.0248,开放申购,开放赎回,
2021-07-01,1.612,1.612,-0.0075,开放申购,开放赎回,
2021-06-30,1.6242,1.6242,0.0225,开放申购,开放赎回,
2021-06-29,1.5884,1.5884,-0.0097,开放申购,开放赎回,
2021-06-28,1.604,1.604,0.0107,开放申购,开放赎回,
2021-06-25,1.587,1.587,0.0032,开放申购,开放赎回,
2021-06-24,1.582,1.582,-0.0074,开放申购,开放赎回,
2021-06-23,1.5938,1.5938,0.0154,开放申购,开放赎回,
2021-06-22,1.5696,1.5696,0.0068,开放申购,开放赎回,
2021-06-21,1.559,1.559,0.001,开放申购,开放赎回,
2021-06-18,1.5575,1.5575,0.0115,开放申购,开放赎回,
2021-06-17,1.5398,1.5398,0.0263,开放申购,开放赎回,
2021-06-16,1.5003,1.5003,-0.0275,开放申购,开放赎回,
2021-06-15,1.5428,1.5428,-0.0052,开放申购,开放赎回,
2021-06-11,1.5509,1.5509,-0.0045,开放申购,开放赎回,
2021-06-10,1.5579,1.5579,0.0136,开放申购,开放赎回,
2021-06-09,1.537,1.537,0.004,开放申购,开放赎回,
2021-06-08,1.5309,1.5309,-0.0052,开放申购,开放赎回,
2021-06-07,1.5389,1.5389,0.0054,开放申购,开放赎回,
2021-06-04,1.5306,1.5306,0.0052,开放申购,开放赎回,
2021-06-03,1.5227,1.5227,-0.009,开放申购,开放赎回,
2021-06-02,1.5366,1.5366,-0.0173,开放申购,开放赎回,
2021-06-01,1.5636,1.5636,0.0040999999999999,开放申购,开放赎回,
2021-05-31,1.5572,1.5572,0.0083,开放申购,开放赎回,
2021-05-28,1.5444,1.5444,-0.0073,开放申购,开放赎回,
2021-05-27,1.5558,1.5558,0.0093,开放申购,开放赎回,
2021-05-26,1.5414,1.5414,-0.0060999999999999,开放申购,开放赎回,
2021-05-25,1.5508,1.5508,0.0282,开放申购,开放赎回,
2021-05-24,1.5083,1.5083,0.0075,开放申购,开放赎回,
2021-05-21,1.4971,1.4971,-0.0109,开放申购,开放赎回,
2021-05-20,1.5136,1.5136,0.0045,开放申购,开放赎回,
2021-05-19,1.5068,1.5068,0.0039,开放申购,开放赎回,
2021-05-18,1.5009,1.5009,-0.0052,开放申购,开放赎回,
2021-05-17,1.5087,1.5087,0.0163999999999999,开放申购,开放赎回,
2021-05-14,1.4843,1.4843,0.0204,开放申购,开放赎回,
2021-05-13,1.4546,1.4546,-0.0081999999999999,开放申购,开放赎回,
2021-05-12,1.4667,1.4667,0.0048,开放申购,开放赎回,
2021-05-11,1.4597,1.4597,0.0133,开放申购,开放赎回,
2021-05-10,1.4405,1.4405,0.0006,开放申购,开放赎回,
2021-05-07,1.4397,1.4397,-0.0332,开放申购,开放赎回,
2021-05-06,1.4892,1.4892,-0.0239,开放申购,开放赎回,
2021-04-30,1.5256,1.5256,0.0036,开放申购,开放赎回,
2021-04-29,1.5202,1.5202,0.0009,开放申购,开放赎回,
2021-04-28,1.5188,1.5188,0.005,开放申购,开放赎回,
2021-04-27,1.5112,1.5112,0.0045,开放申购,开放赎回,
2021-04-26,1.5045,1.5045,-0.0037,开放申购,开放赎回,
2021-04-23,1.5101,1.5101,0.0070999999999999,开放申购,开放赎回,
2021-04-22,1.4995,1.4995,0.0064,开放申购,开放赎回,
2021-04-21,1.49,1.49,0.0076,开放申购,开放赎回,
2021-04-20,1.4788,1.4788,-0.005,开放申购,开放赎回,
2021-04-19,1.4862,1.4862,0.0381,开放申购,开放赎回,
2021-04-16,1.4316,1.4316,0.0002,开放申购,开放赎回,
2021-04-15,1.4313,1.4313,-0.0078,开放申购,开放赎回,
2021-04-14,1.4425,1.4425,0.0096,开放申购,开放赎回,
2021-04-13,1.4288,1.4288,0.0046,开放申购,开放赎回,
2021-04-12,1.4222,1.4222,-0.0197,开放申购,开放赎回,
2021-04-09,1.4508,1.4508,-0.011,开放申购,开放赎回,
2021-04-08,1.4669,1.4669,0.0060999999999999,开放申购,开放赎回,
2021-04-07,1.458,1.458,-0.0023,开放申购,开放赎回,
2021-04-06,1.4613,1.4613,-0.0051,开放申购,开放赎回,
2021-04-02,1.4688,1.4688,0.0093,开放申购,开放赎回,
2021-04-01,1.4553,1.4553,0.0173,开放申购,开放赎回,
2021-03-31,1.4306,1.4306,-0.0036,开放申购,开放赎回,
2021-03-30,1.4358,1.4358,0.0134,开放申购,开放赎回,
2021-03-29,1.4168,1.4168,-0.0022,开放申购,开放赎回,
2021-03-26,1.4199,1.4199,0.0298,开放申购,开放赎回,
2021-03-25,1.3788,1.3788,0.0093999999999999,开放申购,开放赎回,
2021-03-24,1.3659,1.3659,-0.0135,开放申购,开放赎回,
2021-03-23,1.3846,1.3846,-0.0040999999999999,开放申购,开放赎回,
2021-03-22,1.3903,1.3903,0.0095,开放申购,开放赎回,
2021-03-19,1.3772,1.3772,-0.0233999999999999,开放申购,开放赎回,
2021-03-18,1.4102,1.4102,0.0044,开放申购,开放赎回,
2021-03-17,1.404,1.404,0.0141,开放申购,开放赎回,
2021-03-16,1.3845,1.3845,-0.0016,开放申购,开放赎回,
2021-03-15,1.3867,1.3867,-0.0359,开放申购,开放赎回,
2021-03-12,1.4383,1.4383,-0.0072,开放申购,开放赎回,
2021-03-11,1.4487,1.4487,0.01,开放申购,开放赎回,
2021-03-10,1.4344,1.4344,0.0048,开放申购,开放赎回,
2021-03-09,1.4276,1.4276,-0.0273,开放申购,开放赎回,
2021-03-08,1.4676,1.4676,-0.0366999999999999,开放申购,开放赎回,
2021-03-05,1.5235,1.5235,0.0016,开放申购,开放赎回,
2021-03-04,1.521,1.521,-0.0316,开放申购,开放赎回,
2021-03-03,1.5706,1.5706,0.0115,开放申购,开放赎回,
2021-03-02,1.5528,1.5528,-0.004,开放申购,开放赎回,
2021-03-01,1.559,1.559,0.0199,开放申购,开放赎回,
2021-02-26,1.5286,1.5286,-0.0103,开放申购,开放赎回,
2021-02-25,1.5445,1.5445,-0.005,开放申购,开放赎回,
2021-02-24,1.5522,1.5522,-0.0174,开放申购,开放赎回,
2021-02-23,1.5797,1.5797,0.0009,开放申购,开放赎回,
2021-02-22,1.5783,1.5783,-0.0291,开放申购,开放赎回,
2021-02-19,1.6256,1.6256,-0.0032,开放申购,开放赎回,
2021-02-18,1.6308,1.6308,-0.0196,开放申购,开放赎回,
2021-02-10,1.6634,1.6634,0.0212,开放申购,开放赎回,
2021-02-09,1.6289,1.6289,0.0231,开放申购,开放赎回,
2021-02-08,1.5921,1.5921,0.0111,开放申购,开放赎回,
2021-02-05,1.5746,1.5746,-0.0066,开放申购,开放赎回,
2021-02-04,1.585,1.585,-0.0096,开放申购,开放赎回,
2021-02-03,1.6004,1.6004,-0.0237999999999999,开放申购,开放赎回,
2021-02-02,1.6394,1.6394,0.0147,开放申购,开放赎回,
2021-02-01,1.6157,1.6157,0.0093,开放申购,开放赎回,
2021-01-29,1.6008,1.6008,-0.0044,开放申购,开放赎回,
2021-01-28,1.6079,1.6079,-0.0452,开放申购,开放赎回,
2021-01-27,1.684,1.684,0.0078,开放申购,开放赎回,
2021-01-26,1.6709,1.6709,-0.0327999999999999,开放申购,开放赎回,
2021-01-25,1.7276,1.7276,-0.0059,开放申购,开放赎回,
2021-01-22,1.7378,1.7378,0.0069999999999999,开放申购,开放赎回,
2021-01-21,1.7258,1.7258,0.0194,开放申购,开放赎回,
2021-01-20,1.693,1.693,0.0105,开放申购,开放赎回,
2021-01-19,1.6754,1.6754,-0.0149,开放申购,开放赎回,
2021-01-18,1.7007,1.7007,0.0187,开放申购,开放赎回,
2021-01-15,1.6695,1.6695,-0.0088,开放申购,开放赎回,
2021-01-14,1.6843,1.6843,-0.0116,开放申购,开放赎回,
2021-01-13,1.7041,1.7041,-0.0037,开放申购,开放赎回,
2021-01-12,1.7104,1.7104,0.0227999999999999,开放申购,开放赎回,
2021-01-11,1.6722,1.6722,0.0081,开放申购,开放赎回,
2021-01-08,1.6587,1.6587,0.0058,开放申购,开放赎回,
2021-01-07,1.6492,1.6492,0.0069,开放申购,开放赎回,
2021-01-06,1.6379,1.6379,0.0013,开放申购,开放赎回,
2021-01-05,1.6357,1.6357,0.0337,开放申购,开放赎回,
2021-01-04,1.5823,1.5823,0.0101,开放申购,开放赎回,
2020-12-31,1.5665,1.5665,0.0112,开放申购,开放赎回,
2020-12-30,1.5492,1.5492,0.0216,开放申购,开放赎回,
2020-12-29,1.5165,1.5165,0.0046999999999999,开放申购,开放赎回,
2020-12-28,1.5094,1.5094,-0.0111,开放申购,开放赎回,
2020-12-25,1.5263,1.5263,0.0087,开放申购,开放赎回,
2020-12-24,1.5131,1.5131,-0.0028,开放申购,开放赎回,
2020-12-23,1.5174,1.5174,0.0129,开放申购,开放赎回,
2020-12-22,1.4981,1.4981,-0.0203,开放申购,开放赎回,
2020-12-21,1.5291,1.5291,0.0139,开放申购,开放赎回,
2020-12-18,1.5082,1.5082,-0.0036,开放申购,开放赎回,
2020-12-17,1.5137,1.5137,0.0137,开放申购,开放赎回,
2020-12-16,1.4933,1.4933,-0.0007,开放申购,开放赎回,
2020-12-15,1.4943,1.4943,0.013,开放申购,开放赎回,
2020-12-14,1.4751,1.4751,0.0059,开放申购,开放赎回,
2020-12-11,1.4665,1.4665,-0.0105,开放申购,开放赎回,
2020-12-10,1.482,1.482,0.002,开放申购,开放赎回,
2020-12-09,1.479,1.479,-0.0116,开放申购,开放赎回,
