date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.2015,1.2015,-0.0028,开放申购,开放赎回,
2020-12-14,1.2049,1.2049,-0.0081999999999999,开放申购,开放赎回,
2020-12-11,1.2149,1.2149,-0.0017,开放申购,开放赎回,
2020-12-10,1.217,1.217,-0.0007,开放申购,开放赎回,
2020-12-09,1.2178,1.2178,-0.0129,开放申购,开放赎回,
2020-12-08,1.2337,1.2337,-0.0015,开放申购,开放赎回,
2020-12-07,1.2356,1.2356,-0.0137,开放申购,开放赎回,
2020-12-04,1.2528,1.2528,-0.0021,开放申购,开放赎回,
2020-12-03,1.2554,1.2554,-0.0106,开放申购,开放赎回,
2020-12-02,1.2689,1.2689,0.001,开放申购,开放赎回,
2020-12-01,1.2676,1.2676,0.0109,开放申购,开放赎回,
2020-11-30,1.2539,1.2539,-0.0085,开放申购,开放赎回,
2020-11-27,1.2647,1.2647,0.0070999999999999,开放申购,开放赎回,
2020-11-26,1.2558,1.2558,0.0016,开放申购,开放赎回,
2020-11-25,1.2538,1.2538,-0.0141999999999999,开放申购,开放赎回,
2020-11-24,1.2718,1.2718,-0.0048,开放申购,开放赎回,
2020-11-23,1.2779,1.2779,0.0153,开放申购,开放赎回,
2020-11-20,1.2586,1.2586,0.0042,开放申购,开放赎回,
2020-11-19,1.2533,1.2533,-0.0063,开放申购,开放赎回,
2020-11-18,1.2613,1.2613,0.0051,开放申购,开放赎回,
2020-11-17,1.2549,1.2549,0.003,开放申购,开放赎回,
2020-11-16,1.2511,1.2511,0.0241,开放申购,开放赎回,
2020-11-13,1.2216,1.2216,-0.0095,开放申购,开放赎回,
2020-11-12,1.2333,1.2333,0.0046,开放申购,开放赎回,
2020-11-11,1.2277,1.2277,0.0072,开放申购,开放赎回,
2020-11-10,1.2189,1.2189,-0.0038,开放申购,开放赎回,
2020-11-09,1.2235,1.2235,0.0159,开放申购,开放赎回,
2020-11-06,1.2043,1.2043,0.0053,开放申购,开放赎回,
2020-11-05,1.198,1.198,0.0121,开放申购,开放赎回,
2020-11-04,1.1837,1.1837,0.0059,开放申购,开放赎回,
2020-11-03,1.1767,1.1767,0.0104,开放申购,开放赎回,
2020-11-02,1.1646,1.1646,0.0086,开放申购,开放赎回,
2020-10-30,1.1547,1.1547,-0.0129,开放申购,开放赎回,
2020-10-29,1.1698,1.1698,0.0067,开放申购,开放赎回,
2020-10-28,1.162,1.162,-0.004,开放申购,开放赎回,
2020-10-27,1.1667,1.1667,-0.0016,开放申购,开放赎回,
2020-10-26,1.1686,1.1686,-0.0027,开放申购,开放赎回,
2020-10-23,1.1718,1.1718,-0.0031,开放申购,开放赎回,
2020-10-22,1.1754,1.1754,-0.0046999999999999,开放申购,开放赎回,
2020-10-21,1.1809,1.1809,0.0018,开放申购,开放赎回,
2020-10-20,1.1788,1.1788,-0.0007,开放申购,开放赎回,
2020-10-19,1.1796,1.1796,-0.006,开放申购,开放赎回,
2020-10-16,1.1867,1.1867,0.0048,开放申购,开放赎回,
2020-10-15,1.181,1.181,-0.001,开放申购,开放赎回,
2020-10-14,1.1822,1.1822,-0.0033,开放申购,开放赎回,
2020-10-13,1.1861,1.1861,0.0015,开放申购,开放赎回,
2020-10-12,1.1843,1.1843,0.0163,开放申购,开放赎回,
2020-10-09,1.1653,1.1653,0.0163,开放申购,开放赎回,
2020-09-30,1.1466,1.1466,-0.0060999999999999,开放申购,开放赎回,
2020-09-29,1.1536,1.1536,0.0003,开放申购,开放赎回,
2020-09-28,1.1532,1.1532,0.0058,开放申购,开放赎回,
2020-09-25,1.1465,1.1465,-0.0044,开放申购,开放赎回,
2020-09-24,1.1516,1.1516,-0.0156,开放申购,开放赎回,
2020-09-23,1.1698,1.1698,-0.0011,开放申购,开放赎回,
2020-09-22,1.1711,1.1711,-0.0141,开放申购,开放赎回,
2020-09-21,1.1879,1.1879,-0.0042,开放申购,开放赎回,
2020-09-18,1.1929,1.1929,0.0215,开放申购,开放赎回,
2020-09-17,1.1678,1.1678,-0.0011,开放申购,开放赎回,
2020-09-16,1.1691,1.1691,0.0046,开放申购,开放赎回,
2020-09-15,1.1637,1.1637,0.0028,开放申购,开放赎回,
2020-09-14,1.1605,1.1605,0.0002,开放申购,开放赎回,
2020-09-11,1.1603,1.1603,0.0017,开放申购,开放赎回,
2020-09-10,1.1583,1.1583,-0.003,开放申购,开放赎回,
2020-09-09,1.1618,1.1618,-0.0167,开放申购,开放赎回,
2020-09-08,1.1815,1.1815,0.0073,开放申购,开放赎回,
2020-09-07,1.1729,1.1729,-0.0106,开放申购,开放赎回,
2020-09-04,1.1855,1.1855,-0.005,开放申购,开放赎回,
2020-09-03,1.1914,1.1914,-0.005,开放申购,开放赎回,
2020-09-02,1.1974,1.1974,-0.0025,开放申购,开放赎回,
2020-09-01,1.2004,1.2004,-0.0022,开放申购,开放赎回,
2020-08-31,1.203,1.203,-0.0093,开放申购,开放赎回,
2020-08-28,1.2143,1.2143,0.0154,开放申购,开放赎回,
2020-08-27,1.1959,1.1959,0.0003,开放申购,开放赎回,
2020-08-26,1.1956,1.1956,-0.0126,开放申购,开放赎回,
2020-08-25,1.2109,1.2109,-0.0026,开放申购,开放赎回,
2020-08-24,1.2141,1.2141,0.0034999999999999,开放申购,开放赎回,
2020-08-21,1.2099,1.2099,0.0018,开放申购,开放赎回,
2020-08-20,1.2077,1.2077,-0.0096,开放申购,开放赎回,
2020-08-19,1.2194,1.2194,-0.0054,开放申购,开放赎回,
2020-08-18,1.226,1.226,0.0015,开放申购,开放赎回,
2020-08-17,1.2242,1.2242,0.0277,开放申购,开放赎回,
2020-08-14,1.1912,1.1912,0.0070999999999999,开放申购,开放赎回,
2020-08-13,1.1828,1.1828,0.0062,开放申购,开放赎回,
2020-08-12,1.1755,1.1755,-0.002,开放申购,开放赎回,
2020-08-11,1.1778,1.1778,-0.0036,开放申购,开放赎回,
2020-08-10,1.182,1.182,0.0118999999999999,开放申购,开放赎回,
2020-08-07,1.1681,1.1681,-0.0019,开放申购,开放赎回,
2020-08-06,1.1703,1.1703,0.0,开放申购,开放赎回,
2020-08-05,1.1703,1.1703,-0.0059,开放申购,开放赎回,
2020-08-04,1.1773,1.1773,0.003,开放申购,开放赎回,
2020-08-03,1.1738,1.1738,0.0227,开放申购,开放赎回,
2020-07-31,1.1478,1.1478,0.0113,开放申购,开放赎回,
2020-07-30,1.135,1.135,0.0011,开放申购,开放赎回,
2020-07-29,1.1338,1.1338,0.0157,开放申购,开放赎回,
2020-07-28,1.1163,1.1163,0.0044,开放申购,开放赎回,
2020-07-27,1.1114,1.1114,-0.0039,开放申购,开放赎回,
2020-07-24,1.1157,1.1157,-0.0302,开放申购,开放赎回,
2020-07-23,1.1504,1.1504,-0.0086,开放申购,开放赎回,
2020-07-22,1.1604,1.1604,0.003,开放申购,开放赎回,
2020-07-21,1.1569,1.1569,-0.002,开放申购,开放赎回,
2020-07-20,1.1592,1.1592,0.0391,开放申购,开放赎回,
2020-07-17,1.1156,1.1156,0.003,开放申购,开放赎回,
2020-07-16,1.1123,1.1123,-0.0233,开放申购,开放赎回,
2020-07-15,1.1388,1.1388,-0.0133,开放申购,开放赎回,
2020-07-14,1.1541,1.1541,-0.0039,开放申购,开放赎回,
2020-07-13,1.1586,1.1586,0.0212,开放申购,开放赎回,
2020-07-10,1.1345,1.1345,-0.019,限制大额申购,开放赎回,
2020-07-09,1.1565,1.1565,0.0133,限制大额申购,开放赎回,
2020-07-08,1.1413,1.1413,0.0064,限制大额申购,开放赎回,
2020-07-07,1.134,1.134,-0.0011,限制大额申购,开放赎回,
2020-07-06,1.1352,1.1352,0.0608999999999999,限制大额申购,开放赎回,
2020-07-03,1.07,1.07,0.0143,限制大额申购,开放赎回,
2020-07-02,1.0549,1.0549,0.027,限制大额申购,开放赎回,
2020-07-01,1.0272,1.0272,0.0233,限制大额申购,开放赎回,
2020-06-30,1.0038,1.0038,0.0091,限制大额申购,开放赎回,
2020-06-29,0.9947,0.9947,-0.0048,限制大额申购,开放赎回,
2020-06-24,0.9995,0.9995,0.0048,限制大额申购,开放赎回,
2020-06-23,0.9947,0.9947,-0.0017,限制大额申购,开放赎回,
2020-06-22,0.9964,0.9964,-0.0066,限制大额申购,开放赎回,
2020-06-19,1.003,1.003,0.0036,限制大额申购,开放赎回,
2020-06-18,0.9994,0.9994,0.0048,限制大额申购,开放赎回,
2020-06-17,0.9946,0.9946,0.0015,限制大额申购,开放赎回,
2020-06-16,0.9931,0.9931,0.0136,限制大额申购,开放赎回,
2020-06-15,0.9798,0.9798,-0.0097,限制大额申购,开放赎回,
2020-06-12,0.9894,0.9894,0.0023,限制大额申购,开放赎回,
2020-06-11,0.9871,0.9871,-0.0084,限制大额申购,开放赎回,
2020-06-10,0.9955,0.9955,-0.0021,限制大额申购,开放赎回,
2020-06-09,0.9976,0.9976,0.0045,限制大额申购,开放赎回,
2020-06-08,0.9931,0.9931,0.0072,限制大额申购,开放赎回,
2020-06-05,0.986,0.986,-0.0008,限制大额申购,开放赎回,
2020-06-04,0.9868,0.9868,0.002,限制大额申购,开放赎回,
2020-06-03,0.9848,0.9848,-0.0011,限制大额申购,开放赎回,
2020-06-02,0.9859,0.9859,0.0046999999999999,限制大额申购,开放赎回,
2020-06-01,0.9813,0.9813,0.0179,限制大额申购,开放赎回,
2020-05-29,0.964,0.964,-0.006,限制大额申购,开放赎回,
2020-05-28,0.9698,0.9698,0.0059,限制大额申购,开放赎回,
2020-05-27,0.9641,0.9641,0.0034999999999999,限制大额申购,开放赎回,
2020-05-26,0.9607,0.9607,0.003,限制大额申购,开放赎回,
2020-05-25,0.9578,0.9578,0.0036,限制大额申购,开放赎回,
2020-05-22,0.9544,0.9544,-0.0171,限制大额申购,开放赎回,
2020-05-21,0.971,0.971,-0.001,限制大额申购,开放赎回,
2020-05-20,0.972,0.972,-0.0046,限制大额申购,开放赎回,
2020-05-19,0.9765,0.9765,0.0034999999999999,限制大额申购,开放赎回,
2020-05-18,0.9731,0.9731,0.003,限制大额申购,开放赎回,
2020-05-15,0.9702,0.9702,-0.0028,限制大额申购,开放赎回,
2020-05-14,0.9729,0.9729,-0.0116,限制大额申购,开放赎回,
2020-05-13,0.9843,0.9843,0.0033,限制大额申购,开放赎回,
2020-05-12,0.9811,0.9811,-0.0056,限制大额申购,开放赎回,
2020-05-11,0.9866,0.9866,0.0022,限制大额申购,开放赎回,
2020-05-08,0.9844,0.9844,0.0065,限制大额申购,开放赎回,
2020-05-07,0.978,0.978,0.002,限制大额申购,开放赎回,
2020-05-06,0.976,0.976,-0.0018,限制大额申购,开放赎回,
2020-04-30,0.9778,0.9778,0.0084,限制大额申购,开放赎回,
2020-04-29,0.9697,0.9697,0.0182,限制大额申购,开放赎回,
2020-04-28,0.9524,0.9524,-0.0002,限制大额申购,开放赎回,
2020-04-27,0.9526,0.9526,0.008,限制大额申购,开放赎回,
2020-04-24,0.945,0.945,-0.0053,限制大额申购,开放赎回,
2020-04-23,0.95,0.95,-0.0018,限制大额申购,开放赎回,
2020-04-22,0.9517,0.9517,0.0007,限制大额申购,开放赎回,
2020-04-21,0.951,0.951,-0.0072,限制大额申购,开放赎回,
2020-04-20,0.9579,0.9579,0.0063,限制大额申购,开放赎回,
2020-04-17,0.9519,0.9519,0.0042,限制大额申购,开放赎回,
2020-04-16,0.9479,0.9479,-0.0004,限制大额申购,开放赎回,
2020-04-15,0.9483,0.9483,-0.0058,限制大额申购,开放赎回,
2020-04-14,0.9538,0.9538,0.0089,限制大额申购,开放赎回,
2020-04-13,0.9454,0.9454,0.0007,限制大额申购,开放赎回,
2020-04-10,0.9447,0.9447,-0.0046,限制大额申购,开放赎回,
2020-04-09,0.9491,0.9491,0.002,限制大额申购,开放赎回,
2020-04-08,0.9472,0.9472,-0.0021,限制大额申购,开放赎回,
2020-04-07,0.9492,0.9492,0.0146,限制大额申购,开放赎回,
2020-04-03,0.9355,0.9355,-0.0032,限制大额申购,开放赎回,
2020-04-02,0.9385,0.9385,0.0093999999999999,限制大额申购,开放赎回,
2020-04-01,0.9298,0.9298,-0.0040999999999999,限制大额申购,开放赎回,
2020-03-31,0.9336,0.9336,-0.0037,限制大额申购,开放赎回,
2020-03-30,0.9371,0.9371,-0.0065,限制大额申购,开放赎回,
2020-03-27,0.9432,0.9432,0.0059,限制大额申购,开放赎回,
2020-03-26,0.9377,0.9377,-0.0067,限制大额申购,开放赎回,
2020-03-25,0.944,0.944,0.0218,限制大额申购,开放赎回,
2020-03-24,0.9239,0.9239,0.0248,限制大额申购,开放赎回,
2020-03-23,0.9015,0.9015,-0.0266,限制大额申购,开放赎回,
2020-03-20,0.9261,0.9261,0.017,限制大额申购,开放赎回,
2020-03-19,0.9106,0.9106,-0.0161,限制大额申购,开放赎回,
2020-03-18,0.9255,0.9255,-0.0155,限制大额申购,开放赎回,
2020-03-17,0.9401,0.9401,-0.0024,限制大额申购,开放赎回,
2020-03-16,0.9424,0.9424,-0.0237999999999999,限制大额申购,开放赎回,
2020-03-13,0.9654,0.9654,-0.0147,限制大额申购,开放赎回,
2020-03-12,0.9798,0.9798,-0.0129,限制大额申购,开放赎回,
2020-03-11,0.9926,0.9926,-0.0098,限制大额申购,开放赎回,
2020-03-10,1.0024,1.0024,0.0107,限制大额申购,开放赎回,
2020-03-09,0.9918,0.9918,-0.0237,限制大额申购,开放赎回,
2020-03-06,1.0159,1.0159,-0.0143,限制大额申购,开放赎回,
2020-03-05,1.0306,1.0306,0.0115,限制大额申购,开放赎回,
2020-03-04,1.0189,1.0189,0.0132,限制大额申购,开放赎回,
2020-03-03,1.0056,1.0056,-0.0013,限制大额申购,开放赎回,
2020-03-02,1.0069,1.0069,0.0338,限制大额申购,开放赎回,
2020-02-28,0.974,0.974,-0.0220999999999999,限制大额申购,开放赎回,
2020-02-27,0.996,0.996,0.0038,限制大额申购,开放赎回,
2020-02-26,0.9922,0.9922,0.0076,限制大额申购,开放赎回,
2020-02-25,0.9847,0.9847,-0.0103,限制大额申购,开放赎回,
2020-02-24,0.9949,0.9949,-0.0106,限制大额申购,开放赎回,
2020-02-21,1.0056,1.0056,0.0018,限制大额申购,开放赎回,
2020-02-20,1.0038,1.0038,0.0113,限制大额申购,开放赎回,
2020-02-19,0.9926,0.9926,-0.0018,限制大额申购,开放赎回,
2020-02-18,0.9944,0.9944,-0.0048,限制大额申购,开放赎回,
2020-02-17,0.9992,0.9992,0.0182,限制大额申购,开放赎回,
2020-02-14,0.9813,0.9813,0.0074,限制大额申购,开放赎回,
2020-02-13,0.9741,0.9741,-0.0031,限制大额申购,开放赎回,
2020-02-12,0.9771,0.9771,0.005,限制大额申购,开放赎回,
2020-02-11,0.9722,0.9722,0.0074,限制大额申购,开放赎回,
2020-02-10,0.9651,0.9651,0.0141999999999999,限制大额申购,开放赎回,
2020-02-07,0.9516,0.9516,-0.0054,限制大额申购,开放赎回,
2020-02-06,0.9568,0.9568,0.009,限制大额申购,开放赎回,
2020-02-05,0.9483,0.9483,0.008,限制大额申购,开放赎回,
2020-02-04,0.9408,0.9408,0.0196,限制大额申购,开放赎回,
2020-02-03,0.9227,0.9227,-0.0779,限制大额申购,开放赎回,
2020-01-23,1.0006,1.0006,-0.0249,限制大额申购,开放赎回,
2020-01-22,1.0261,1.0261,0.0014,限制大额申购,开放赎回,
2020-01-21,1.0247,1.0247,-0.0147,限制大额申购,开放赎回,
2020-01-20,1.04,1.04,0.0011,限制大额申购,开放赎回,
2020-01-17,1.0389,1.0389,0.0012,限制大额申购,开放赎回,
2020-01-16,1.0377,1.0377,-0.0060999999999999,限制大额申购,开放赎回,
2020-01-15,1.0441,1.0441,-0.0059,限制大额申购,开放赎回,
2020-01-14,1.0503,1.0503,0.0009,限制大额申购,开放赎回,
2020-01-13,1.0494,1.0494,0.0028,限制大额申购,开放赎回,
2020-01-10,1.0465,1.0465,-0.0033,限制大额申购,开放赎回,
2020-01-09,1.05,1.05,0.0088,限制大额申购,开放赎回,
2020-01-08,1.0408,1.0408,-0.0124,限制大额申购,开放赎回,
2020-01-07,1.0539,1.0539,0.0056999999999999,限制大额申购,开放赎回,
2020-01-06,1.0479,1.0479,-0.0039,限制大额申购,开放赎回,
2020-01-03,1.052,1.052,-0.0014,限制大额申购,开放赎回,
2020-01-02,1.0535,1.0535,0.0098999999999999,限制大额申购,开放赎回,
2019-12-31,1.0432,1.0432,0.0056999999999999,限制大额申购,开放赎回,
2019-12-30,1.0373,1.0373,0.0136,限制大额申购,开放赎回,
2019-12-27,1.0234,1.0234,0.0028,限制大额申购,开放赎回,
2019-12-26,1.0205,1.0205,0.0095,限制大额申购,开放赎回,
2019-12-25,1.0109,1.0109,-0.0018,限制大额申购,开放赎回,
2019-12-24,1.0127,1.0127,0.0014,限制大额申购,开放赎回,
2019-12-23,1.0113,1.0113,-0.01,限制大额申购,开放赎回,
2019-12-20,1.0215,1.0215,-0.001,限制大额申购,开放赎回,
2019-12-19,1.0225,1.0225,0.0034,限制大额申购,开放赎回,
2019-12-18,1.019,1.019,-0.0025,限制大额申购,开放赎回,
2019-12-17,1.0216,1.0216,0.0072,限制大额申购,开放赎回,
2019-12-16,1.0143,1.0143,0.0040999999999999,限制大额申购,开放赎回,
2019-12-13,1.0102,1.0102,0.0121,限制大额申购,开放赎回,
2019-12-12,0.9981,0.9981,0.0005,限制大额申购,开放赎回,
2019-12-11,0.9976,0.9976,0.0033,限制大额申购,开放赎回,
2019-12-10,0.9943,0.9943,-0.0015,限制大额申购,开放赎回,
2019-12-09,0.9958,0.9958,0.0046999999999999,限制大额申购,开放赎回,
2019-12-06,0.9911,0.9911,0.0037,限制大额申购,开放赎回,
2019-12-05,0.9874,0.9874,0.0025,限制大额申购,开放赎回,
2019-12-04,0.9849,0.9849,-0.0024,限制大额申购,开放赎回,
2019-12-03,0.9873,0.9873,0.0039,限制大额申购,开放赎回,
2019-12-02,0.9835,0.9835,0.0006,限制大额申购,开放赎回,
2019-11-29,0.9829,0.9829,0.0005,限制大额申购,开放赎回,
2019-11-28,0.9824,0.9824,-0.0044,限制大额申购,开放赎回,
2019-11-27,0.9867,0.9867,-0.0033,限制大额申购,开放赎回,
2019-11-26,0.99,0.99,-0.0004,限制大额申购,开放赎回,
2019-11-25,0.9904,0.9904,0.0141999999999999,限制大额申购,开放赎回,
2019-11-22,0.9765,0.9765,-0.001,限制大额申购,开放赎回,
2019-11-21,0.9775,0.9775,-0.0007,限制大额申购,开放赎回,
2019-11-20,0.9782,0.9782,-0.0056999999999999,限制大额申购,开放赎回,
2019-11-19,0.9838,0.9838,0.0106,限制大额申购,开放赎回,
2019-11-18,0.9735,0.9735,0.0147,限制大额申购,开放赎回,
2019-11-15,0.9594,0.9594,-0.0036,限制大额申购,开放赎回,
2019-11-14,0.9629,0.9629,-0.0008,限制大额申购,开放赎回,
2019-11-13,0.9637,0.9637,-0.005,限制大额申购,开放赎回,
2019-11-12,0.9685,0.9685,0.0005,限制大额申购,开放赎回,
2019-11-11,0.968,0.968,-0.0163,限制大额申购,开放赎回,
2019-11-08,0.984,0.984,-0.0038,限制大额申购,开放赎回,
2019-11-07,0.9878,0.9878,0.0029,限制大额申购,开放赎回,
2019-11-06,0.9849,0.9849,-0.0031,限制大额申购,开放赎回,
2019-11-05,0.988,0.988,0.0076,限制大额申购,开放赎回,
2019-11-04,0.9805,0.9805,0.0016,限制大额申购,开放赎回,
2019-11-01,0.9789,0.9789,0.0116999999999999,限制大额申购,开放赎回,
2019-10-31,0.9676,0.9676,-0.0046,限制大额申购,开放赎回,
2019-10-30,0.9721,0.9721,-0.0021,限制大额申购,开放赎回,
2019-10-29,0.9741,0.9741,-0.0069999999999999,限制大额申购,开放赎回,
2019-10-28,0.981,0.981,0.003,限制大额申购,开放赎回,
2019-10-25,0.9781,0.9781,0.0060999999999999,限制大额申购,开放赎回,
2019-10-24,0.9722,0.9722,0.002,限制大额申购,开放赎回,
2019-10-23,0.9703,0.9703,-0.0060999999999999,限制大额申购,开放赎回,
2019-10-22,0.9763,0.9763,0.0025,限制大额申购,开放赎回,
2019-10-21,0.9739,0.9739,0.0039,限制大额申购,开放赎回,
2019-10-18,0.9701,0.9701,-0.0116,限制大额申购,开放赎回,
2019-10-17,0.9815,0.9815,-0.003,限制大额申购,开放赎回,
2019-10-16,0.9845,0.9845,-0.0002,限制大额申购,开放赎回,
2019-10-15,0.9847,0.9847,-0.0046999999999999,限制大额申购,开放赎回,
2019-10-14,0.9893,0.9893,0.0111,限制大额申购,开放赎回,
2019-10-11,0.9784,0.9784,0.0056,限制大额申购,开放赎回,
2019-10-10,0.973,0.973,0.0049,限制大额申购,开放赎回,
2019-10-09,0.9683,0.9683,0.0098,限制大额申购,开放赎回,
2019-10-08,0.9589,0.9589,0.0060999999999999,限制大额申购,开放赎回,
2019-09-30,0.9531,0.9531,-0.0008,限制大额申购,开放赎回,
2019-09-27,0.9539,0.9539,-0.0021,限制大额申购,开放赎回,
2019-09-26,0.9559,0.9559,-0.0005,限制大额申购,开放赎回,
2019-09-25,0.9564,0.9564,-0.0102,限制大额申购,开放赎回,
2019-09-24,0.9663,0.9663,0.0045,限制大额申购,开放赎回,
2019-09-23,0.962,0.962,-0.011,限制大额申购,开放赎回,
2019-09-20,0.9727,0.9727,-0.0004,限制大额申购,开放赎回,
2019-09-19,0.9731,0.9731,0.0021,限制大额申购,开放赎回,
2019-09-18,0.9711,0.9711,0.0051,限制大额申购,开放赎回,
2019-09-17,0.9662,0.9662,-0.0128,限制大额申购,开放赎回,
2019-09-16,0.9787,0.9787,0.0016,限制大额申购,开放赎回,
2019-09-12,0.9771,0.9771,0.0060999999999999,限制大额申购,开放赎回,
2019-09-11,0.9712,0.9712,0.001,限制大额申购,开放赎回,
2019-09-10,0.9702,0.9702,-0.005,限制大额申购,开放赎回,
2019-09-09,0.9751,0.9751,0.0064,限制大额申购,开放赎回,
2019-09-06,0.9689,0.9689,0.0034,限制大额申购,开放赎回,
2019-09-05,0.9656,0.9656,0.0040999999999999,限制大额申购,开放赎回,
2019-09-04,0.9617,0.9617,0.0092,限制大额申购,开放赎回,
2019-09-03,0.9529,0.9529,-0.0015,限制大额申购,开放赎回,
2019-09-02,0.9543,0.9543,0.0069999999999999,限制大额申购,开放赎回,
2019-08-30,0.9477,0.9477,-0.0031,限制大额申购,开放赎回,
2019-08-29,0.9506,0.9506,-0.0063,限制大额申购,开放赎回,
2019-08-28,0.9566,0.9566,-0.0007,限制大额申购,开放赎回,
2019-08-27,0.9573,0.9573,0.011,限制大额申购,开放赎回,
2019-08-26,0.9469,0.9469,-0.0081999999999999,限制大额申购,开放赎回,
2019-08-23,0.9547,0.9547,0.0019,限制大额申购,开放赎回,
2019-08-22,0.9529,0.9529,0.0008,限制大额申购,开放赎回,
2019-08-21,0.9521,0.9521,-0.0009,限制大额申购,开放赎回,
2019-08-20,0.953,0.953,-0.0026,限制大额申购,开放赎回,
2019-08-19,0.9555,0.9555,0.017,限制大额申购,开放赎回,
2019-08-16,0.9395,0.9395,-0.0004,限制大额申购,开放赎回,
2019-08-15,0.9399,0.9399,0.0037,限制大额申购,开放赎回,
2019-08-14,0.9364,0.9364,0.0018,限制大额申购,开放赎回,
2019-08-13,0.9347,0.9347,-0.0048,限制大额申购,开放赎回,
2019-08-12,0.9392,0.9392,0.0105,限制大额申购,开放赎回,
2019-08-09,0.9294,0.9294,-0.008,开放申购,开放赎回,
2019-08-08,0.9369,0.9369,0.011,开放申购,开放赎回,
2019-08-07,0.9267,0.9267,-0.0045,开放申购,开放赎回,
2019-08-06,0.9309,0.9309,-0.0131,开放申购,开放赎回,
2019-08-05,0.9433,0.9433,-0.0168,开放申购,开放赎回,
2019-08-02,0.9594,0.9594,-0.0112,开放申购,开放赎回,
2019-08-01,0.9703,0.9703,-0.0083,开放申购,开放赎回,
2019-07-31,0.9784,0.9784,-0.0077,开放申购,开放赎回,
2019-07-30,0.986,0.986,0.0046,开放申购,开放赎回,
2019-07-29,0.9815,0.9815,0.0007,开放申购,开放赎回,
2019-07-26,0.9808,0.9808,0.0004,开放申购,开放赎回,
2019-07-25,0.9804,0.9804,0.0038,开放申购,开放赎回,
2019-07-24,0.9767,0.9767,0.0056,开放申购,开放赎回,
2019-07-23,0.9713,0.9713,0.0031,开放申购,开放赎回,
2019-07-22,0.9683,0.9683,-0.0070999999999999,开放申购,开放赎回,
2019-07-19,0.9752,0.9752,0.01,开放申购,开放赎回,
2019-07-18,0.9655,0.9655,-0.0085,开放申购,开放赎回,
2019-07-17,0.9738,0.9738,-0.0002,开放申购,开放赎回,
2019-07-16,0.974,0.974,0.0005,开放申购,开放赎回,
2019-07-15,0.9735,0.9735,0.0023,开放申购,开放赎回,
2019-07-12,0.9713,0.9713,0.005,开放申购,开放赎回,
2019-07-11,0.9665,0.9665,-0.0009,开放申购,开放赎回,
2019-07-10,0.9674,0.9674,-0.0054,开放申购,开放赎回,
2019-07-09,0.9727,0.9727,0.0009,开放申购,开放赎回,
2019-07-08,0.9718,0.9718,-0.0203,开放申购,开放赎回,
2019-07-05,0.9919,0.9919,0.0017,开放申购,开放赎回,
2019-07-04,0.9902,0.9902,-0.0007,开放申购,开放赎回,
2019-07-03,0.9909,0.9909,0.002,开放申购,开放赎回,
2019-07-02,0.9889,0.9889,0.0032,开放申购,开放赎回,
2019-07-01,0.9857,0.9857,0.0179,开放申购,开放赎回,
2019-06-30,0.9683,0.9683,0.0,开放申购,开放赎回,
2019-06-28,0.9684,0.9684,-0.0046999999999999,开放申购,开放赎回,
2019-06-27,0.973,0.973,0.0056999999999999,开放申购,开放赎回,
2019-06-26,0.9675,0.9675,-0.0006,开放申购,开放赎回,
2019-06-25,0.9681,0.9681,-0.0085,开放申购,开放赎回,
2019-06-24,0.9764,0.9764,-0.0001,开放申购,开放赎回,
2019-06-21,0.9765,0.9765,0.0017,开放申购,开放赎回,
2019-06-20,0.9748,0.9748,0.0162,开放申购,开放赎回,
2019-06-19,0.9593,0.9593,0.0113,开放申购,开放赎回,
2019-06-18,0.9486,0.9486,-0.0003,开放申购,开放赎回,
2019-06-17,0.9489,0.9489,-0.0008,开放申购,开放赎回,
2019-06-14,0.9497,0.9497,-0.0073,开放申购,开放赎回,
2019-06-13,0.9567,0.9567,-0.0040999999999999,开放申购,开放赎回,
2019-06-12,0.9606,0.9606,-0.0067,开放申购,开放赎回,
2019-06-11,0.9671,0.9671,0.0196,开放申购,开放赎回,
2019-06-10,0.9485,0.9485,0.0085,开放申购,开放赎回,
2019-06-06,0.9405,0.9405,-0.006,开放申购,开放赎回,
2019-06-05,0.9462,0.9462,0.0011,开放申购,开放赎回,
2019-06-04,0.9452,0.9452,-0.0066,开放申购,开放赎回,
2019-06-03,0.9515,0.9515,-0.0005,开放申购,开放赎回,
2019-05-31,0.952,0.952,-0.0005,开放申购,开放赎回,
2019-05-30,0.9525,0.9525,0.0029,开放申购,开放赎回,
2019-05-29,0.9497,0.9497,-0.0042,开放申购,开放赎回,
2019-05-28,0.9537,0.9537,0.0051,开放申购,开放赎回,
2019-05-27,0.9489,0.9489,0.0121,开放申购,开放赎回,
2019-05-24,0.9376,0.9376,0.004,开放申购,开放赎回,
2019-05-23,0.9339,0.9339,-0.0108,开放申购,开放赎回,
2019-05-22,0.9441,0.9441,-0.0046,开放申购,开放赎回,
2019-05-21,0.9485,0.9485,0.0115,开放申购,开放赎回,
2019-05-20,0.9377,0.9377,-0.0092,开放申购,开放赎回,
2019-05-17,0.9464,0.9464,-0.0232,开放申购,开放赎回,
2019-05-16,0.9689,0.9689,0.0049,开放申购,开放赎回,
2019-05-15,0.9642,0.9642,0.0152,开放申购,开放赎回,
2019-05-14,0.9498,0.9498,-0.0062,开放申购,开放赎回,
