date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.5648,1.632,-0.017,开放申购,开放赎回,
2021-01-25,1.5918,1.659,-0.0023,开放申购,开放赎回,
2021-01-22,1.5955,1.6627,0.009000000000000001,开放申购,开放赎回,
2021-01-21,1.5812,1.6484,0.0108,开放申购,开放赎回,
2021-01-20,1.5643,1.6315,0.0167,开放申购,开放赎回,
2021-01-19,1.5386,1.6058,-0.0044,开放申购,开放赎回,
2021-01-18,1.5454,1.6126,0.0144,开放申购,开放赎回,
2021-01-15,1.5235,1.5907,-0.002,开放申购,开放赎回,
2021-01-14,1.5266,1.5938,-0.0068000000000000005,开放申购,开放赎回,
2021-01-13,1.5371,1.6043,-0.0064,开放申购,开放赎回,
2021-01-12,1.547,1.6142,0.0132,开放申购,开放赎回,
2021-01-11,1.5269,1.5941,-0.0199,开放申购,开放赎回,
2021-01-08,1.5579,1.6251,-0.0004,开放申购,开放赎回,
2021-01-07,1.5585,1.6257,0.0022,开放申购,开放赎回,
2021-01-06,1.5551,1.6223,-0.0026,开放申购,开放赎回,
2021-01-05,1.5592,1.6264,0.0089,开放申购,开放赎回,
2021-01-04,1.5455,1.6127,0.0177,开放申购,开放赎回,
2020-12-31,1.5186,1.5858,0.0158,开放申购,开放赎回,
2020-12-30,1.495,1.5622,0.0109,开放申购,开放赎回,
2020-12-29,1.4789,1.5461,-0.0104,开放申购,开放赎回,
2020-12-28,1.4944,1.5616,-0.0068000000000000005,开放申购,开放赎回,
2020-12-25,1.5047,1.5719,0.011399999999999999,开放申购,开放赎回,
2020-12-24,1.4877,1.5549,-0.013999999999999999,开放申购,开放赎回,
2020-12-23,1.5088,1.576,0.0123,开放申购,开放赎回,
2020-12-22,1.4904,1.5576,-0.0187,开放申购,开放赎回,
2020-12-21,1.5188,1.586,0.016200000000000003,限制大额申购,开放赎回,每份派现金0.0538元
2020-12-18,1.5476,1.561,-0.0014000000000000002,限制大额申购,开放赎回,
2020-12-17,1.5497,1.5631,0.0105,限制大额申购,开放赎回,
2020-12-16,1.5336,1.547,-0.0025,开放申购,开放赎回,
2020-12-15,1.5375,1.5509,0.0073,开放申购,开放赎回,
2020-12-14,1.5264,1.5398,0.0069,开放申购,开放赎回,
2020-12-11,1.516,1.5294,-0.0172,开放申购,开放赎回,
2020-12-10,1.5425,1.5559,0.0014000000000000002,开放申购,开放赎回,
2020-12-09,1.5404,1.5538,-0.0178,开放申购,开放赎回,
2020-12-08,1.5683,1.5817,0.0031,开放申购,开放赎回,
2020-12-07,1.5635,1.5769,-0.0052,开放申购,开放赎回,
2020-12-04,1.5717,1.5851,0.004699999999999999,开放申购,开放赎回,
2020-12-03,1.5644,1.5778,-0.0038,开放申购,开放赎回,
2020-12-02,1.5703,1.5837,-0.0021,开放申购,开放赎回,
2020-12-01,1.5736,1.587,0.0138,开放申购,开放赎回,
2020-11-30,1.5522,1.5656,-0.009300000000000001,开放申购,开放赎回,
2020-11-27,1.5667,1.5801,0.0013,开放申购,开放赎回,
2020-11-26,1.5646,1.578,-0.0048,开放申购,开放赎回,
2020-11-25,1.5722,1.5856,-0.0155,开放申购,开放赎回,
2020-11-24,1.597,1.6104,0.003,开放申购,开放赎回,
2020-11-23,1.5922,1.6056,0.0089,开放申购,开放赎回,
2020-11-20,1.5781,1.5915,0.0143,开放申购,开放赎回,
2020-11-19,1.5559,1.5693,0.0001,开放申购,开放赎回,
2020-11-18,1.5557,1.5691,0.0002,开放申购,开放赎回,
2020-11-17,1.5554,1.5688,-0.011399999999999999,开放申购,开放赎回,
2020-11-16,1.5734,1.5868,0.0116,开放申购,开放赎回,
2020-11-13,1.5554,1.5688,-0.0034999999999999996,开放申购,开放赎回,
2020-11-12,1.5608,1.5742,0.0075,开放申购,开放赎回,
2020-11-11,1.5492,1.5626,-0.0138,开放申购,开放赎回,
2020-11-10,1.5708,1.5842,-0.0105,开放申购,开放赎回,
2020-11-09,1.5875,1.6009,0.0175,开放申购,开放赎回,
2020-11-06,1.5602,1.5736,-0.0077,开放申购,开放赎回,
2020-11-05,1.5723,1.5857,0.0202,开放申购,开放赎回,
2020-11-04,1.5411,1.5545,-0.003,开放申购,开放赎回,
2020-11-03,1.5457,1.5591,0.0128,开放申购,开放赎回,
2020-11-02,1.5262,1.5396,0.0037,开放申购,开放赎回,
2020-10-30,1.5205,1.5339,-0.0212,开放申购,开放赎回,
2020-10-29,1.5534,1.5668,0.0025,开放申购,开放赎回,
2020-10-28,1.5496,1.563,0.0051,开放申购,开放赎回,
2020-10-27,1.5417,1.5551,0.0003,开放申购,开放赎回,
2020-10-26,1.5412,1.5546,0.0028000000000000004,开放申购,开放赎回,
2020-10-23,1.5369,1.5503,-0.0131,开放申购,开放赎回,
2020-10-22,1.5573,1.5707,-0.008199999999999999,开放申购,开放赎回,
2020-10-21,1.5701,1.5835,-0.013600000000000001,开放申购,开放赎回,
2020-10-20,1.5918,1.6052,0.0089,开放申购,开放赎回,
2020-10-19,1.5778,1.5912,-0.0104,开放申购,开放赎回,
2020-10-16,1.5944,1.6078,-0.0085,开放申购,开放赎回,
2020-10-15,1.6081,1.6215,-0.0076,开放申购,开放赎回,
2020-10-14,1.6204,1.6338,-0.0022,开放申购,开放赎回,
2020-10-13,1.6239,1.6373,0.0027,开放申购,开放赎回,
2020-10-12,1.6195,1.6329,0.0252,开放申购,开放赎回,
2020-10-09,1.5797,1.5931,0.028999999999999998,开放申购,开放赎回,
2020-09-30,1.5352,1.5486,-0.0009,开放申购,开放赎回,
2020-09-29,1.5366,1.55,0.0067,开放申购,开放赎回,
2020-09-28,1.5264,1.5398,-0.006999999999999999,开放申购,开放赎回,
2020-09-25,1.5372,1.5506,0.004,开放申购,开放赎回,
2020-09-24,1.531,1.5444,-0.0236,开放申购,开放赎回,
2020-09-23,1.568,1.5814,0.0055000000000000005,开放申购,开放赎回,
2020-09-22,1.5595,1.5729,-0.0098,开放申购,开放赎回,
2020-09-21,1.575,1.5884,-0.0038,开放申购,开放赎回,
2020-09-18,1.581,1.5944,0.0165,开放申购,开放赎回,
2020-09-17,1.5554,1.5688,0.0028000000000000004,开放申购,开放赎回,
2020-09-16,1.5511,1.5645,-0.0034999999999999996,开放申购,开放赎回,
2020-09-15,1.5565,1.5699,0.0067,开放申购,开放赎回,
2020-09-14,1.5461,1.5595,0.006,开放申购,开放赎回,
2020-09-11,1.5369,1.5503,0.015300000000000001,开放申购,开放赎回,
2020-09-10,1.5137,1.5271,-0.0137,开放申购,开放赎回,
2020-09-09,1.5348,1.5482,-0.0315,开放申购,开放赎回,
2020-09-08,1.5848,1.5982,0.0037,开放申购,开放赎回,
2020-09-07,1.5789,1.5923,-0.024,开放申购,开放赎回,
2020-09-04,1.6178,1.6312,-0.0049,开放申购,开放赎回,
2020-09-03,1.6258,1.6392,-0.0079,开放申购,开放赎回,
2020-09-02,1.6388,1.6522,-0.0008,开放申购,开放赎回,
2020-09-01,1.6401,1.6535,0.0059,开放申购,开放赎回,
2020-08-31,1.6305,1.6439,-0.0026,开放申购,开放赎回,
2020-08-28,1.6348,1.6482,0.015300000000000001,开放申购,开放赎回,
2020-08-27,1.6102,1.6236,0.0051,开放申购,开放赎回,
2020-08-26,1.602,1.6154,-0.0181,开放申购,开放赎回,
2020-08-25,1.6315,1.6449,-0.0021,开放申购,开放赎回,
2020-08-24,1.635,1.6484,0.0116,开放申购,开放赎回,
2020-08-21,1.6162,1.6296,0.0098,开放申购,开放赎回,
2020-08-20,1.6005,1.6139,-0.0079,开放申购,开放赎回,
2020-08-19,1.6133,1.6267,-0.0159,开放申购,开放赎回,
2020-08-18,1.6393,1.6527,0.0052,开放申购,开放赎回,
2020-08-17,1.6308,1.6442,0.0207,开放申购,开放赎回,
2020-08-14,1.5978,1.6112,0.0118,开放申购,开放赎回,
2020-08-13,1.5791,1.5925,0.004,开放申购,开放赎回,
2020-08-12,1.5728,1.5862,-0.0108,开放申购,开放赎回,
2020-08-11,1.59,1.6034,-0.0191,开放申购,开放赎回,
2020-08-10,1.6209,1.6343,0.003,开放申购,开放赎回,
2020-08-07,1.6161,1.6295,-0.0108,开放申购,开放赎回,
2020-08-06,1.6338,1.6472,-0.0006,开放申购,开放赎回,
2020-08-05,1.6347,1.6481,0.0189,开放申购,开放赎回,
2020-08-04,1.6044,1.6178,-0.0055000000000000005,开放申购,开放赎回,
2020-08-03,1.6133,1.6267,0.0253,开放申购,开放赎回,
2020-07-31,1.5735,1.5869,0.009399999999999999,开放申购,开放赎回,
2020-07-30,1.5588,1.5722,-0.0015,开放申购,开放赎回,
2020-07-29,1.5611,1.5745,0.027000000000000003,开放申购,开放赎回,
2020-07-28,1.5201,1.5335,0.0116,开放申购,开放赎回,
2020-07-27,1.5026,1.516,0.0021,开放申购,开放赎回,
2020-07-24,1.4995,1.5129,-0.0484,开放申购,开放赎回,
2020-07-23,1.5758,1.5892,0.0006,开放申购,开放赎回,
2020-07-22,1.5749,1.5883,0.011200000000000002,开放申购,开放赎回,
2020-07-21,1.5574,1.5708,0.0043,开放申购,开放赎回,
2020-07-20,1.5508,1.5642,0.0302,开放申购,开放赎回,
2020-07-17,1.5053,1.5187,0.011399999999999999,开放申购,开放赎回,
2020-07-16,1.4884,1.5018,-0.0434,开放申购,开放赎回,
2020-07-15,1.5559,1.5693,-0.023700000000000002,开放申购,开放赎回,
2020-07-14,1.5937,1.6071,-0.0059,开放申购,开放赎回,
2020-07-13,1.6031,1.6165,0.0318,开放申购,开放赎回,
2020-07-10,1.5537,1.5671,-0.0023,开放申购,开放赎回,
2020-07-09,1.5573,1.5707,0.027000000000000003,开放申购,开放赎回,
2020-07-08,1.5164,1.5298,0.022400000000000003,开放申购,开放赎回,
2020-07-07,1.4832,1.4966,0.013000000000000001,开放申购,开放赎回,
2020-07-06,1.4642,1.4776,0.0412,开放申购,开放赎回,
2020-07-03,1.4062,1.4196,0.0101,开放申购,开放赎回,
2020-07-02,1.3922,1.4056,0.0172,开放申购,开放赎回,
2020-07-01,1.3687,1.3821,0.006500000000000001,开放申购,开放赎回,
2020-06-30,1.3599,1.3733,0.0172,开放申购,开放赎回,
2020-06-29,1.3369,1.3503,-0.0018,开放申购,开放赎回,
2020-06-24,1.3393,1.3527,-0.001,开放申购,开放赎回,
2020-06-23,1.3407,1.3541,0.0044,开放申购,开放赎回,
2020-06-22,1.3348,1.3482,0.0004,开放申购,开放赎回,
2020-06-19,1.3343,1.3477,0.0095,开放申购,开放赎回,
2020-06-18,1.3218,1.3352,0.0018,开放申购,开放赎回,
2020-06-17,1.3194,1.3328,0.005699999999999999,开放申购,开放赎回,
2020-06-16,1.3119,1.3253,0.018500000000000003,开放申购,开放赎回,
2020-06-15,1.2881,1.3015,0.0008,开放申购,开放赎回,
2020-06-12,1.2871,1.3005,-0.0003,开放申购,开放赎回,
2020-06-11,1.2875,1.3009,-0.0070999999999999995,开放申购,开放赎回,
2020-06-10,1.2967,1.3101,0.0008,开放申购,开放赎回,
2020-06-09,1.2957,1.3091,0.0072,开放申购,开放赎回,
2020-06-08,1.2864,1.2998,0.0031,开放申购,开放赎回,
2020-06-05,1.2824,1.2958,-0.0009,开放申购,开放赎回,
2020-06-04,1.2835,1.2969,-0.0017000000000000001,开放申购,开放赎回,
2020-06-03,1.2857,1.2991,0.0005,开放申购,开放赎回,
2020-06-02,1.2851,1.2985,0.0017000000000000001,开放申购,开放赎回,
2020-06-01,1.2829,1.2963,0.0262,开放申购,开放赎回,
2020-05-29,1.2501,1.2635,0.0084,开放申购,开放赎回,
2020-05-28,1.2397,1.2531,-0.0007000000000000001,开放申购,开放赎回,
2020-05-27,1.2406,1.254,-0.0073,开放申购,开放赎回,
2020-05-26,1.2497,1.2631,0.0176,开放申购,开放赎回,
2020-05-25,1.2281,1.2415,-0.0026,开放申购,开放赎回,
2020-05-22,1.2313,1.2447,-0.015300000000000001,开放申购,开放赎回,
2020-05-21,1.2504,1.2638,-0.0124,开放申购,开放赎回,
2020-05-20,1.2661,1.2795,-0.0096,开放申购,开放赎回,
2020-05-19,1.2784,1.2918,0.013000000000000001,开放申购,开放赎回,
2020-05-18,1.262,1.2754,-0.0019,开放申购,开放赎回,
2020-05-15,1.2644,1.2778,0.004699999999999999,开放申购,开放赎回,
2020-05-14,1.2585,1.2719,-0.0064,开放申购,开放赎回,
2020-05-13,1.2666,1.28,0.0037,开放申购,开放赎回,
2020-05-12,1.2619,1.2753,0.0023,开放申购,开放赎回,
2020-05-11,1.259,1.2724,0.0027,开放申购,开放赎回,
2020-05-08,1.2556,1.269,0.012,开放申购,开放赎回,
2020-05-07,1.2407,1.2541,-0.0017000000000000001,开放申购,开放赎回,
2020-05-06,1.2428,1.2562,0.0144,开放申购,开放赎回,
2020-04-30,1.2251,1.2385,0.021,开放申购,开放赎回,
2020-04-29,1.1999,1.2133,0.0028000000000000004,开放申购,开放赎回,
2020-04-28,1.1965,1.2099,-0.0064,开放申购,开放赎回,
2020-04-27,1.2042,1.2176,0.005,开放申购,开放赎回,
2020-04-24,1.1982,1.2116,-0.0138,开放申购,开放赎回,
2020-04-23,1.215,1.2284,-0.0052,开放申购,开放赎回,
2020-04-22,1.2213,1.2347,0.0083,开放申购,开放赎回,
2020-04-21,1.2113,1.2247,-0.0070999999999999995,开放申购,开放赎回,
2020-04-20,1.22,1.2334,0.0111,开放申购,开放赎回,
2020-04-17,1.2066,1.22,0.0019,开放申购,开放赎回,
2020-04-16,1.2043,1.2177,0.0069,开放申购,开放赎回,
2020-04-15,1.196,1.2094,-0.0018,开放申购,开放赎回,
2020-04-14,1.1981,1.2115,0.0202,开放申购,开放赎回,
2020-04-13,1.1744,1.1878,-0.0053,开放申购,开放赎回,
2020-04-10,1.1807,1.1941,-0.0183,开放申购,开放赎回,
2020-04-09,1.2027,1.2161,0.0062,开放申购,开放赎回,
2020-04-08,1.1953,1.2087,0.0019,开放申购,开放赎回,
2020-04-07,1.193,1.2064,0.0274,开放申购,开放赎回,
2020-04-03,1.1612,1.1746,-0.0064,开放申购,开放赎回,
2020-04-02,1.1687,1.1821,0.0253,开放申购,开放赎回,
2020-04-01,1.1399,1.1533,-0.0043,开放申购,开放赎回,
2020-03-31,1.1448,1.1582,0.0015,开放申购,开放赎回,
2020-03-30,1.1431,1.1565,-0.0178,开放申购,开放赎回,
2020-03-27,1.1638,1.1772,-0.0027,开放申购,开放赎回,
2020-03-26,1.167,1.1804,-0.0087,开放申购,开放赎回,
2020-03-25,1.1772,1.1906,0.0236,开放申购,开放赎回,
2020-03-24,1.1501,1.1635,0.015600000000000001,开放申购,开放赎回,
2020-03-23,1.1324,1.1458,-0.0391,开放申购,开放赎回,
2020-03-20,1.1785,1.1919,0.011000000000000001,开放申购,开放赎回,
2020-03-19,1.1657,1.1791,0.0085,开放申购,开放赎回,
2020-03-18,1.1559,1.1693,-0.0158,开放申购,开放赎回,
2020-03-17,1.1745,1.1879,0.0034000000000000002,开放申购,开放赎回,
2020-03-16,1.1705,1.1839,-0.0462,开放申购,开放赎回,
2020-03-13,1.2272,1.2406,-0.006999999999999999,开放申购,开放赎回,
2020-03-12,1.2358,1.2492,-0.0194,开放申购,开放赎回,
2020-03-11,1.2603,1.2737,-0.0137,开放申购,开放赎回,
2020-03-10,1.2778,1.2912,0.0252,开放申购,开放赎回,
2020-03-09,1.2464,1.2598,-0.038,开放申购,开放赎回,
2020-03-06,1.2956,1.309,-0.006500000000000001,开放申购,开放赎回,
2020-03-05,1.3041,1.3175,0.0134,开放申购,开放赎回,
2020-03-04,1.2869,1.3003,0.0027,开放申购,开放赎回,
2020-03-03,1.2834,1.2968,0.0070999999999999995,开放申购,开放赎回,
2020-03-02,1.2743,1.2877,0.0397,开放申购,开放赎回,
2020-02-28,1.2256,1.239,-0.0466,开放申购,开放赎回,
2020-02-27,1.2855,1.2989,0.0034999999999999996,开放申购,开放赎回,
2020-02-26,1.281,1.2944,-0.0207,开放申购,开放赎回,
2020-02-25,1.3081,1.3215,0.0049,开放申购,开放赎回,
2020-02-24,1.3017,1.3151,0.0121,开放申购,开放赎回,
2020-02-21,1.2862,1.2996,0.012199999999999999,开放申购,开放赎回,
2020-02-20,1.2707,1.2841,0.0178,开放申购,开放赎回,
2020-02-19,1.2485,1.2619,-0.008,开放申购,开放赎回,
2020-02-18,1.2586,1.272,0.009000000000000001,开放申购,开放赎回,
2020-02-17,1.2474,1.2608,0.030299999999999997,开放申购,开放赎回,
2020-02-14,1.2107,1.2241,0.0001,开放申购,开放赎回,
2020-02-13,1.2106,1.224,-0.0078000000000000005,开放申购,开放赎回,
2020-02-12,1.2201,1.2335,0.0167,开放申购,开放赎回,
2020-02-11,1.2001,1.2135,-0.0019,开放申购,开放赎回,
2020-02-10,1.2024,1.2158,0.0109,开放申购,开放赎回,
2020-02-07,1.1894,1.2028,0.0034999999999999996,开放申购,开放赎回,
2020-02-06,1.1852,1.1986,0.0294,开放申购,开放赎回,
2020-02-05,1.1514,1.1648,0.024300000000000002,开放申购,开放赎回,
2020-02-04,1.1241,1.1375,0.0134,开放申购,开放赎回,
2020-02-03,1.1092,1.1226,-0.0801,开放申购,开放赎回,
2020-01-23,1.2058,1.2192,-0.0323,开放申购,开放赎回,
2020-01-22,1.246,1.2594,0.0075,开放申购,开放赎回,
2020-01-21,1.2367,1.2501,-0.011699999999999999,开放申购,开放赎回,
2020-01-20,1.2514,1.2648,0.0131,开放申购,开放赎回,
2020-01-17,1.2352,1.2486,-0.003,开放申购,开放赎回,
2020-01-16,1.2389,1.2523,-0.0002,开放申购,开放赎回,
2020-01-15,1.2391,1.2525,-0.0008,开放申购,开放赎回,
2020-01-14,1.2401,1.2535,-0.0021,开放申购,开放赎回,
2020-01-13,1.2427,1.2561,0.0148,开放申购,开放赎回,
2020-01-10,1.2246,1.238,-0.0003,开放申购,开放赎回,
2020-01-09,1.225,1.2384,0.0169,开放申购,开放赎回,
2020-01-08,1.2046,1.218,-0.014499999999999999,开放申购,开放赎回,
2020-01-07,1.2223,1.2357,0.0078000000000000005,开放申购,开放赎回,
2020-01-06,1.2129,1.2263,0.0072,开放申购,开放赎回,
2020-01-03,1.2042,1.2176,0.0019,开放申购,开放赎回,
2020-01-02,1.2019,1.2153,0.0173,开放申购,开放赎回,
2019-12-31,1.1815,1.1949,0.0054,开放申购,开放赎回,
2019-12-30,1.1752,1.1886,0.0129,开放申购,开放赎回,
2019-12-27,1.1602,1.1736,-0.008,开放申购,开放赎回,
2019-12-26,1.1696,1.183,0.0062,开放申购,开放赎回,
2019-12-25,1.1624,1.1758,0.0036,开放申购,开放赎回,
2019-12-24,1.1582,1.1716,0.0131,开放申购,开放赎回,
2019-12-23,1.1432,1.1566,-0.0163,开放申购,开放赎回,
2019-12-20,1.1622,1.1756,-0.0085,开放申购,开放赎回,
2019-12-19,1.1722,1.1856,0.0019,开放申购,开放赎回,
2019-12-18,1.17,1.1834,0.0029,开放申购,开放赎回,
2019-12-17,1.1666,1.18,0.015600000000000001,开放申购,开放赎回,
2019-12-16,1.1487,1.1621,0.0147,限制大额申购,开放赎回,
2019-12-13,1.1321,1.1455,0.0123,限制大额申购,开放赎回,每份派现金0.0134元
2019-12-12,1.1316,1.1316,-0.0031,限制大额申购,开放赎回,
2019-12-11,1.1351,1.1351,-0.0032,限制大额申购,开放赎回,
2019-12-10,1.1387,1.1387,0.0049,开放申购,开放赎回,
2019-12-09,1.1332,1.1332,0.0054,开放申购,开放赎回,
2019-12-06,1.1271,1.1271,0.0070999999999999995,开放申购,开放赎回,
2019-12-05,1.1192,1.1192,0.0086,开放申购,开放赎回,
2019-12-04,1.1097,1.1097,-0.0013,开放申购,开放赎回,
2019-12-03,1.1111,1.1111,0.0024,开放申购,开放赎回,
2019-12-02,1.1084,1.1084,0.0031,开放申购,开放赎回,
2019-11-29,1.105,1.105,0.0018,开放申购,开放赎回,
2019-11-28,1.103,1.103,-0.0026,开放申购,开放赎回,
2019-11-27,1.1059,1.1059,0.0063,开放申购,开放赎回,
2019-11-26,1.099,1.099,-0.0052,开放申购,开放赎回,
2019-11-25,1.1047,1.1047,0.0024,开放申购,开放赎回,
2019-11-22,1.1021,1.1021,-0.0102,开放申购,开放赎回,
2019-11-21,1.1135,1.1135,-0.0016,开放申购,开放赎回,
2019-11-20,1.1153,1.1153,-0.0069,开放申购,开放赎回,
2019-11-19,1.1231,1.1231,0.0159,开放申购,开放赎回,
2019-11-18,1.1055,1.1055,0.013999999999999999,开放申购,开放赎回,
2019-11-15,1.0902,1.0902,-0.0106,开放申购,开放赎回,
2019-11-14,1.1019,1.1019,0.005600000000000001,开放申购,开放赎回,
2019-11-13,1.0958,1.0958,-0.0052,开放申购,开放赎回,
2019-11-12,1.1015,1.1015,0.0015,开放申购,开放赎回,
2019-11-11,1.0998,1.0998,-0.022000000000000002,开放申购,开放赎回,
2019-11-08,1.1245,1.1245,-0.0027,开放申购,开放赎回,
2019-11-07,1.1276,1.1276,0.0034000000000000002,开放申购,开放赎回,
2019-11-06,1.1238,1.1238,-0.005699999999999999,开放申购,开放赎回,
2019-11-05,1.1302,1.1302,0.0070999999999999995,开放申购,开放赎回,
2019-11-04,1.1222,1.1222,0.0055000000000000005,开放申购,开放赎回,
2019-11-01,1.1161,1.1161,0.0079,开放申购,开放赎回,
2019-10-31,1.1074,1.1074,-0.0109,开放申购,开放赎回,
2019-10-30,1.1196,1.1196,-0.0097,开放申购,开放赎回,
2019-10-29,1.1306,1.1306,-0.0098,开放申购,开放赎回,
2019-10-28,1.1418,1.1418,0.0141,开放申购,开放赎回,
2019-10-25,1.1259,1.1259,0.0077,开放申购,开放赎回,
2019-10-24,1.1173,1.1173,0.0001,开放申购,开放赎回,
2019-10-23,1.1172,1.1172,-0.0032,开放申购,开放赎回,
2019-10-22,1.1208,1.1208,0.010700000000000001,开放申购,开放赎回,
2019-10-21,1.1089,1.1089,-0.0014000000000000002,开放申购,开放赎回,
2019-10-18,1.1104,1.1104,-0.0126,开放申购,开放赎回,
2019-10-17,1.1246,1.1246,-0.0009,开放申购,开放赎回,
2019-10-16,1.1256,1.1256,-0.0051,开放申购,开放赎回,
2019-10-15,1.1314,1.1314,-0.0077,开放申购,开放赎回,
2019-10-14,1.1402,1.1402,0.0149,开放申购,开放赎回,
2019-10-11,1.1235,1.1235,0.0054,开放申购,开放赎回,
2019-10-10,1.1175,1.1175,0.014499999999999999,开放申购,开放赎回,
2019-10-09,1.1015,1.1015,0.0087,开放申购,开放赎回,
2019-10-08,1.092,1.092,0.0088,开放申购,开放赎回,
2019-09-30,1.0825,1.0825,-0.0092,开放申购,开放赎回,
2019-09-27,1.0925,1.0925,0.0124,开放申购,开放赎回,
2019-09-26,1.0791,1.0791,-0.0216,开放申购,开放赎回,
2019-09-25,1.1029,1.1029,-0.0149,开放申购,开放赎回,
2019-09-24,1.1196,1.1196,0.0002,开放申购,开放赎回,
2019-09-23,1.1194,1.1194,-0.0087,开放申购,开放赎回,
2019-09-20,1.1292,1.1292,0.0028000000000000004,开放申购,开放赎回,
2019-09-19,1.126,1.126,0.0097,开放申购,开放赎回,
2019-09-18,1.1152,1.1152,0.002,开放申购,开放赎回,
2019-09-17,1.113,1.113,-0.0222,开放申购,开放赎回,
2019-09-16,1.1383,1.1383,0.0023,开放申购,开放赎回,
2019-09-12,1.1357,1.1357,0.0038,开放申购,开放赎回,
2019-09-11,1.1314,1.1314,-0.0074,开放申购,开放赎回,
2019-09-10,1.1398,1.1398,-0.0008,开放申购,开放赎回,
2019-09-09,1.1407,1.1407,0.016399999999999998,开放申购,开放赎回,
2019-09-06,1.1223,1.1223,0.0032,开放申购,开放赎回,
2019-09-05,1.1187,1.1187,0.008100000000000001,开放申购,开放赎回,
2019-09-04,1.1097,1.1097,0.0070999999999999995,开放申购,开放赎回,
2019-09-03,1.1019,1.1019,0.0055000000000000005,开放申购,开放赎回,
2019-09-02,1.0959,1.0959,0.020099999999999996,开放申购,开放赎回,
2019-08-30,1.0743,1.0743,-0.0091,开放申购,开放赎回,
2019-08-29,1.0842,1.0842,-0.001,开放申购,开放赎回,
2019-08-28,1.0853,1.0853,-0.0022,开放申购,开放赎回,
2019-08-27,1.0877,1.0877,0.014499999999999999,开放申购,开放赎回,
2019-08-26,1.0722,1.0722,-0.0045000000000000005,开放申购,开放赎回,
2019-08-23,1.0771,1.0771,0.002,开放申购,开放赎回,
2019-08-22,1.075,1.075,0.0006,开放申购,开放赎回,
2019-08-21,1.0744,1.0744,0.0002,开放申购,开放赎回,
2019-08-20,1.0742,1.0742,0.001,开放申购,开放赎回,
2019-08-19,1.0731,1.0731,0.027200000000000002,开放申购,开放赎回,
2019-08-16,1.0447,1.0447,0.0052,开放申购,开放赎回,
2019-08-15,1.0393,1.0393,0.0018,开放申购,开放赎回,
2019-08-14,1.0374,1.0374,0.0051,开放申购,开放赎回,
2019-08-13,1.0321,1.0321,-0.006500000000000001,开放申购,开放赎回,
2019-08-12,1.0388,1.0388,0.0189,开放申购,开放赎回,
2019-08-09,1.0195,1.0195,-0.013600000000000001,开放申购,开放赎回,
2019-08-08,1.0336,1.0336,0.0184,开放申购,开放赎回,
2019-08-07,1.0149,1.0149,-0.0017000000000000001,开放申购,开放赎回,
2019-08-06,1.0166,1.0166,-0.018799999999999997,开放申购,开放赎回,
2019-08-05,1.0361,1.0361,-0.0105,开放申购,开放赎回,
2019-08-02,1.0471,1.0471,-0.0146,开放申购,开放赎回,
2019-08-01,1.0626,1.0626,-0.0053,开放申购,开放赎回,
2019-07-31,1.0683,1.0683,-0.004699999999999999,开放申购,开放赎回,
2019-07-30,1.0733,1.0733,0.0064,开放申购,开放赎回,
2019-07-29,1.0665,1.0665,0.0015,开放申购,开放赎回,
2019-07-26,1.0649,1.0649,0.0019,开放申购,开放赎回,
2019-07-25,1.0629,1.0629,0.005,开放申购,开放赎回,
2019-07-24,1.0576,1.0576,0.0111,开放申购,开放赎回,
2019-07-23,1.046,1.046,0.0063,开放申购,开放赎回,
2019-07-22,1.0395,1.0395,0.025099999999999997,开放申购,开放赎回,
2019-07-19,1.014,1.014,0.0068000000000000005,暂停申购,开放赎回,
2019-07-18,1.0072,1.0072,-0.0152,暂停申购,开放赎回,
2019-07-17,1.0227,1.0227,-0.0018,开放申购,开放赎回,
2019-07-16,1.0245,1.0245,0.0021,开放申购,开放赎回,
2019-07-15,1.0224,1.0224,0.009899999999999999,开放申购,开放赎回,
2019-07-12,1.0124,1.0124,0.0068000000000000005,开放申购,开放赎回,
2019-07-11,1.0056,1.0056,0.0019,开放申购,开放赎回,
2019-07-10,1.0037,1.0037,-0.0064,开放申购,开放赎回,
2019-07-09,1.0102,1.0102,0.0029,开放申购,开放赎回,
2019-07-08,1.0073,1.0073,-0.0161,开放申购,开放赎回,
2019-07-05,1.0238,1.0238,0.0014000000000000002,开放申购,开放赎回,
2019-07-04,1.0224,1.0224,0.0,封闭期,封闭期,
2019-06-30,1.0176,1.0176,0.0,封闭期,封闭期,
2019-06-28,1.0176,1.0176,0.0,封闭期,封闭期,
2019-06-21,1.0179,1.0179,0.0,封闭期,封闭期,
2019-06-14,0.9705,0.9705,0.0,封闭期,封闭期,
2019-06-06,0.9496,0.9496,0.0,封闭期,封闭期,
2019-05-31,0.9866,0.9866,0.0,封闭期,封闭期,
2019-05-24,1.0,1.0,0.0,封闭期,封闭期,
2019-05-23,1.0,1.0,0.0,封闭期,封闭期,
