date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-09,17.449,17.652,-0.0003,限制大额申购,开放赎回,
2022-08-08,17.454,17.657,0.0023,限制大额申购,开放赎回,
2022-08-05,17.414,17.617,0.0066,限制大额申购,开放赎回,
2022-08-04,17.299,17.502,-0.001,限制大额申购,开放赎回,
2022-08-03,17.316,17.519,-0.0146,限制大额申购,开放赎回,
2022-08-02,17.573,17.776,-0.0158,限制大额申购,开放赎回,
2022-08-01,17.856,18.059,0.005,限制大额申购,开放赎回,
2022-07-29,17.768,17.971,-0.008,限制大额申购,开放赎回,
2022-07-28,17.911,18.114,-0.0008,限制大额申购,开放赎回,
2022-07-27,17.925,18.128,-0.0055000000000000005,限制大额申购,开放赎回,
2022-07-26,18.025,18.228,0.0101,限制大额申购,开放赎回,
2022-07-25,17.844,18.047,-0.0075,限制大额申购,开放赎回,
2022-07-22,17.978,18.181,-0.0125,限制大额申购,开放赎回,
2022-07-21,18.206,18.409,-0.013500000000000002,限制大额申购,开放赎回,
2022-07-20,18.455,18.658,0.0127,限制大额申购,开放赎回,
2022-07-19,18.224,18.427,-0.0089,限制大额申购,开放赎回,
2022-07-18,18.387,18.59,0.016,限制大额申购,开放赎回,
2022-07-15,18.098,18.301,-0.0003,限制大额申购,开放赎回,
2022-07-14,18.103,18.306,0.008199999999999999,限制大额申购,开放赎回,
2022-07-13,17.955,18.158,0.0017000000000000001,限制大额申购,开放赎回,
2022-07-12,17.925,18.128,-0.0029,限制大额申购,开放赎回,
2022-07-11,17.977,18.18,-0.0146,限制大额申购,开放赎回,
2022-07-08,18.244,18.447,-0.0085,限制大额申购,开放赎回,
2022-07-07,18.401,18.604,0.0025,限制大额申购,开放赎回,
2022-07-06,18.356,18.559,-0.0046,限制大额申购,开放赎回,
2022-07-05,18.44,18.643,-0.0134,限制大额申购,开放赎回,
2022-07-04,18.69,18.893,0.011699999999999999,限制大额申购,开放赎回,
2022-07-01,18.473,18.676,-0.0154,限制大额申购,开放赎回,
2022-06-30,18.762,18.965,0.0226,限制大额申购,开放赎回,
2022-06-29,18.348,18.551,-0.015,限制大额申购,开放赎回,
2022-06-28,18.627,18.83,0.0074,限制大额申购,开放赎回,
2022-06-27,18.49,18.693,0.018600000000000002,限制大额申购,开放赎回,
2022-06-24,18.153,18.356,0.0241,限制大额申购,开放赎回,
2022-06-23,17.725,17.928,0.022000000000000002,限制大额申购,开放赎回,
2022-06-22,17.344,17.547,-0.0169,限制大额申购,开放赎回,
2022-06-21,17.642,17.845,-0.0046,限制大额申购,开放赎回,
2022-06-20,17.723,17.926,0.0256,限制大额申购,开放赎回,
2022-06-17,17.28,17.483,0.0245,限制大额申购,开放赎回,
2022-06-16,16.866,17.069,0.0062,限制大额申购,开放赎回,
2022-06-15,16.762,16.965,0.0064,限制大额申购,开放赎回,
2022-06-14,16.656,16.859,-0.0005,限制大额申购,开放赎回,
2022-06-13,16.664,16.867,-0.006999999999999999,限制大额申购,开放赎回,
2022-06-10,16.782,16.985,0.013500000000000002,限制大额申购,开放赎回,
2022-06-09,16.559,16.762,-0.0226,限制大额申购,开放赎回,
2022-06-08,16.942,17.145,-0.0042,限制大额申购,开放赎回,
2022-06-07,17.013,17.216,-0.005600000000000001,限制大额申购,开放赎回,
2022-06-06,17.109,17.312,0.0083,限制大额申购,开放赎回,
2022-06-02,16.968,17.171,0.0123,限制大额申购,开放赎回,
2022-06-01,16.762,16.965,-0.0013,限制大额申购,开放赎回,
2022-05-31,16.783,16.986,0.016,限制大额申购,开放赎回,
2022-05-30,16.519,16.722,0.0095,限制大额申购,开放赎回,
2022-05-27,16.364,16.567,-0.0026,限制大额申购,开放赎回,
2022-05-26,16.407,16.61,0.009000000000000001,限制大额申购,开放赎回,
2022-05-25,16.261,16.464,0.014499999999999999,限制大额申购,开放赎回,
2022-05-24,16.029,16.232,-0.0246,限制大额申购,开放赎回,
2022-05-23,16.434,16.637,-0.006,限制大额申购,开放赎回,
2022-05-20,16.534,16.737,0.0166,限制大额申购,开放赎回,
2022-05-19,16.264,16.467,0.0091,限制大额申购,开放赎回,
2022-05-18,16.118,16.321,-0.0046,限制大额申购,开放赎回,
2022-05-17,16.192,16.395,0.0104,限制大额申购,开放赎回,
2022-05-16,16.026,16.229,-0.0055000000000000005,限制大额申购,开放赎回,
2022-05-13,16.114,16.317,0.0053,限制大额申购,开放赎回,
2022-05-12,16.029,16.232,0.0043,限制大额申购,开放赎回,
2022-05-11,15.96,16.163,0.0134,限制大额申购,开放赎回,
2022-05-10,15.749,15.952,0.0209,限制大额申购,开放赎回,
2022-05-09,15.427,15.63,-0.0051,限制大额申购,开放赎回,
2022-05-06,15.506,15.709,-0.0226,限制大额申购,开放赎回,
2022-05-05,15.864,16.067,0.022400000000000003,限制大额申购,开放赎回,
2022-04-29,15.517,15.72,0.0315,限制大额申购,开放赎回,
2022-04-28,15.043,15.246,0.0034999999999999996,限制大额申购,开放赎回,
2022-04-27,14.991,15.194,0.0449,限制大额申购,开放赎回,
2022-04-26,14.347,14.55,-0.0109,限制大额申购,开放赎回,
2022-04-25,14.505,14.708,-0.0492,限制大额申购,开放赎回,
2022-04-22,15.255,15.458,-0.0042,限制大额申购,开放赎回,
2022-04-21,15.319,15.522,-0.0341,限制大额申购,开放赎回,
2022-04-20,15.86,16.063,-0.0043,限制大额申购,开放赎回,
2022-04-19,15.929,16.132,-0.006500000000000001,限制大额申购,开放赎回,
2022-04-18,16.034,16.237,0.009899999999999999,限制大额申购,开放赎回,
2022-04-15,15.877,16.08,-0.0052,限制大额申购,开放赎回,
2022-04-14,15.96,16.163,0.018500000000000003,限制大额申购,开放赎回,
2022-04-13,15.67,15.873,-0.015300000000000001,限制大额申购,开放赎回,
2022-04-12,15.914,16.117,0.0209,限制大额申购,开放赎回,
2022-04-11,15.588,15.791,-0.028300000000000002,限制大额申购,开放赎回,
2022-04-08,16.042,16.245,0.0021,限制大额申购,开放赎回,
2022-04-07,16.008,16.211,-0.0154,限制大额申购,开放赎回,
2022-04-06,16.259,16.462,-0.0075,限制大额申购,开放赎回,
2022-04-01,16.382,16.585,0.0131,限制大额申购,开放赎回,
2022-03-31,16.17,16.373,-0.0144,限制大额申购,开放赎回,
2022-03-30,16.407,16.61,0.0327,限制大额申购,开放赎回,
2022-03-29,15.887,16.09,-0.0092,限制大额申购,开放赎回,
2022-03-28,16.035,16.238,-0.0109,限制大额申购,开放赎回,
2022-03-25,16.211,16.414,-0.0223,限制大额申购,开放赎回,
2022-03-24,16.58,16.783,-0.0078000000000000005,限制大额申购,开放赎回,
2022-03-23,16.71,16.913,0.0054,限制大额申购,开放赎回,
2022-03-22,16.621,16.824,-0.0104,限制大额申购,开放赎回,
2022-03-21,16.795,16.998,-0.0013,限制大额申购,开放赎回,
2022-03-18,16.817,17.02,0.0016,限制大额申购,开放赎回,
2022-03-17,16.79,16.993,0.0106,限制大额申购,开放赎回,
2022-03-16,16.614,16.817,0.045599999999999995,限制大额申购,开放赎回,
2022-03-15,15.89,16.093,-0.04019999999999999,限制大额申购,开放赎回,
2022-03-14,16.556,16.759,-0.0317,限制大额申购,开放赎回,
2022-03-11,17.098,17.301,-0.0016,限制大额申购,开放赎回,
2022-03-10,17.125,17.328,0.015700000000000002,限制大额申购,开放赎回,
2022-03-09,16.86,17.063,-0.005,限制大额申购,开放赎回,
2022-03-08,16.944,17.147,-0.0259,限制大额申购,开放赎回,
2022-03-07,17.395,17.598,-0.0339,限制大额申购,开放赎回,
2022-03-04,18.005,18.208,-0.0069,限制大额申购,开放赎回,
2022-03-03,18.131,18.334,-0.0092,限制大额申购,开放赎回,
2022-03-02,18.3,18.503,-0.011200000000000002,限制大额申购,开放赎回,
2022-03-01,18.507,18.71,0.0,限制大额申购,开放赎回,
2022-02-28,18.507,18.71,0.0018,限制大额申购,开放赎回,
2022-02-25,18.474,18.677,0.006999999999999999,限制大额申购,开放赎回,
2022-02-24,18.346,18.549,-0.0155,限制大额申购,开放赎回,
2022-02-23,18.635,18.838,0.008,限制大额申购,开放赎回,
2022-02-22,18.488,18.691,-0.0123,限制大额申购,开放赎回,
2022-02-21,18.719,18.922,0.0007000000000000001,限制大额申购,开放赎回,
2022-02-18,18.706,18.909,0.0005,限制大额申购,开放赎回,
2022-02-17,18.697,18.9,0.0034999999999999996,限制大额申购,开放赎回,
2022-02-16,18.632,18.835,0.0048,限制大额申购,开放赎回,
2022-02-15,18.543,18.746,0.02,限制大额申购,开放赎回,
2022-02-14,18.18,18.383,-0.0152,限制大额申购,开放赎回,
2022-02-11,18.461,18.664,-0.0088,限制大额申购,开放赎回,
2022-02-10,18.624,18.827,-0.021400000000000002,限制大额申购,开放赎回,
2022-02-09,19.031,19.234,0.0040999999999999995,限制大额申购,开放赎回,
2022-02-08,18.953,19.156,-0.0011,限制大额申购,开放赎回,
2022-02-07,18.973,19.176,0.0040999999999999995,限制大额申购,开放赎回,
2022-01-28,18.896,19.099,0.0045000000000000005,限制大额申购,开放赎回,
2022-01-27,18.812,19.015,-0.0127,限制大额申购,开放赎回,
2022-01-26,19.054,19.257,0.0106,限制大额申购,开放赎回,
2022-01-25,18.855,19.058,-0.020499999999999997,限制大额申购,开放赎回,
2022-01-24,19.249,19.452,0.0108,限制大额申购,开放赎回,
2022-01-21,19.044,19.247,-0.0131,限制大额申购,开放赎回,
2022-01-20,19.297,19.5,0.0016,限制大额申购,开放赎回,
2022-01-19,19.267,19.47,-0.0033,限制大额申购,开放赎回,
2022-01-18,19.33,19.533,0.0073,限制大额申购,开放赎回,
2022-01-17,19.189,19.392,0.0063,限制大额申购,开放赎回,
2022-01-14,19.069,19.272,-0.001,限制大额申购,开放赎回,
2022-01-13,19.088,19.291,-0.024300000000000002,限制大额申购,开放赎回,
2022-01-12,19.563,19.766,0.0203,限制大额申购,开放赎回,
2022-01-11,19.174,19.377,-0.0196,限制大额申购,开放赎回,
2022-01-10,19.557,19.76,-0.0073,限制大额申购,开放赎回,
2022-01-07,19.7,19.903,-0.0015,限制大额申购,开放赎回,
2022-01-06,19.73,19.933,-0.0002,限制大额申购,开放赎回,
2022-01-05,19.733,19.936,-0.0138,限制大额申购,开放赎回,
2022-01-04,20.01,20.213,-0.0144,限制大额申购,开放赎回,
2021-12-31,20.303,20.506,0.0143,限制大额申购,开放赎回,
2021-12-30,20.017,20.22,-0.002,限制大额申购,开放赎回,
2021-12-29,20.058,20.261,0.0046,限制大额申购,开放赎回,
2021-12-28,19.967,20.17,0.008100000000000001,限制大额申购,开放赎回,
2021-12-27,19.806,20.009,0.0025,限制大额申购,开放赎回,
2021-12-24,19.756,19.959,-0.004,限制大额申购,开放赎回,
2021-12-23,19.836,20.039,0.001,限制大额申购,开放赎回,
2021-12-22,19.817,20.02,0.0040999999999999995,限制大额申购,开放赎回,每份派现金0.2030元
2021-12-21,19.938,19.938,0.0132,限制大额申购,开放赎回,
2021-12-20,19.679,19.679,-0.016399999999999998,限制大额申购,开放赎回,
2021-12-17,20.007,20.007,-0.012199999999999999,限制大额申购,开放赎回,
2021-12-16,20.254,20.254,0.0083,限制大额申购,开放赎回,
2021-12-15,20.087,20.087,-0.0083,限制大额申购,开放赎回,
2021-12-14,20.256,20.256,-0.0079,限制大额申购,开放赎回,
2021-12-13,20.417,20.417,0.0086,限制大额申购,开放赎回,
2021-12-10,20.242,20.242,-0.0028000000000000004,限制大额申购,开放赎回,
2021-12-09,20.299,20.299,0.0064,限制大额申购,开放赎回,
2021-12-08,20.169,20.169,0.0058,限制大额申购,开放赎回,
2021-12-07,20.053,20.053,0.0066,限制大额申购,开放赎回,
2021-12-06,19.921,19.921,0.0025,限制大额申购,开放赎回,
2021-12-03,19.871,19.871,0.0147,开放申购,开放赎回,
2021-12-02,19.583,19.583,-0.0042,开放申购,开放赎回,
2021-12-01,19.665,19.665,-0.0037,开放申购,开放赎回,
2021-11-30,19.739,19.739,0.0004,开放申购,开放赎回,
2021-11-29,19.732,19.732,-0.0013,开放申购,开放赎回,
2021-11-26,19.757,19.757,-0.0005,开放申购,开放赎回,
2021-11-25,19.766,19.766,-0.0083,开放申购,开放赎回,
2021-11-24,19.932,19.932,-0.0106,开放申购,开放赎回,
2021-11-23,20.146,20.146,-0.0103,开放申购,开放赎回,
2021-11-22,20.355,20.355,0.004699999999999999,开放申购,开放赎回,
2021-11-19,20.26,20.26,0.01,开放申购,开放赎回,
2021-11-18,20.059,20.059,-0.0086,开放申购,开放赎回,
2021-11-17,20.234,20.234,0.005,开放申购,开放赎回,
2021-11-16,20.134,20.134,-0.0087,开放申购,开放赎回,
2021-11-15,20.31,20.31,-0.0046,开放申购,开放赎回,
2021-11-12,20.404,20.404,0.0060999999999999995,开放申购,开放赎回,
2021-11-11,20.281,20.281,0.0167,开放申购,开放赎回,
2021-11-10,19.948,19.948,-0.0109,开放申购,开放赎回,
2021-11-09,20.168,20.168,0.0006,开放申购,开放赎回,
2021-11-08,20.155,20.155,0.0027,开放申购,开放赎回,
2021-11-05,20.1,20.1,-0.0172,开放申购,开放赎回,
2021-11-04,20.452,20.452,0.0066,开放申购,开放赎回,
2021-11-03,20.317,20.317,-0.0008,开放申购,开放赎回,
2021-11-02,20.334,20.334,-0.0033,开放申购,开放赎回,
2021-11-01,20.401,20.401,0.0024,开放申购,开放赎回,
2021-10-29,20.353,20.353,0.015700000000000002,开放申购,开放赎回,
2021-10-28,20.039,20.039,0.0005,开放申购,开放赎回,
2021-10-27,20.029,20.029,-0.0013,开放申购,开放赎回,
2021-10-26,20.056,20.056,-0.005,开放申购,开放赎回,
2021-10-25,20.157,20.157,0.0067,开放申购,开放赎回,
2021-10-22,20.022,20.022,0.001,开放申购,开放赎回,
2021-10-21,20.001,20.001,0.0004,开放申购,开放赎回,
2021-10-20,19.994,19.994,-0.0067,开放申购,开放赎回,
2021-10-19,20.128,20.128,0.0121,开放申购,开放赎回,
2021-10-18,19.887,19.887,-0.0059,开放申购,开放赎回,
2021-10-15,20.005,20.005,0.0026,开放申购,开放赎回,
2021-10-14,19.954,19.954,0.009000000000000001,开放申购,开放赎回,
2021-10-13,19.776,19.776,0.019,开放申购,开放赎回,
2021-10-12,19.408,19.408,-0.0101,开放申购,开放赎回,
2021-10-11,19.607,19.607,-0.004699999999999999,开放申购,开放赎回,
2021-10-08,19.7,19.7,0.009399999999999999,开放申购,开放赎回,
2021-09-30,19.516,19.516,0.0086,开放申购,开放赎回,
2021-09-29,19.35,19.35,0.0018,开放申购,开放赎回,
2021-09-28,19.315,19.315,0.0034999999999999996,开放申购,开放赎回,
2021-09-27,19.248,19.248,0.0007000000000000001,开放申购,开放赎回,
2021-09-24,19.235,19.235,-0.0063,开放申购,开放赎回,
2021-09-23,19.357,19.357,-0.0054,开放申购,开放赎回,
2021-09-22,19.462,19.462,-0.012199999999999999,开放申购,开放赎回,
2021-09-17,19.702,19.702,0.0037,开放申购,开放赎回,
2021-09-16,19.63,19.63,-0.024700000000000003,开放申购,开放赎回,
2021-09-15,20.128,20.128,-0.0052,开放申购,开放赎回,
2021-09-14,20.233,20.233,-0.0152,开放申购,开放赎回,
2021-09-13,20.545,20.545,-0.0177,开放申购,开放赎回,
2021-09-10,20.915,20.915,0.0009,开放申购,开放赎回,
2021-09-09,20.896,20.896,-0.009899999999999999,开放申购,开放赎回,
2021-09-08,21.104,21.104,-0.0124,开放申购,开放赎回,
2021-09-07,21.37,21.37,0.0128,开放申购,开放赎回,
2021-09-06,21.1,21.1,0.0066,开放申购,开放赎回,
2021-09-03,20.962,20.962,-0.0124,开放申购,开放赎回,
2021-09-02,21.226,21.226,0.0147,开放申购,开放赎回,
2021-09-01,20.918,20.918,0.013000000000000001,开放申购,开放赎回,
2021-08-31,20.65,20.65,0.0036,开放申购,开放赎回,
2021-08-30,20.576,20.576,0.0033,开放申购,开放赎回,
2021-08-27,20.509,20.509,-0.0004,开放申购,开放赎回,
2021-08-26,20.517,20.517,-0.0132,开放申购,开放赎回,
2021-08-25,20.791,20.791,0.0054,开放申购,开放赎回,
2021-08-24,20.68,20.68,0.008100000000000001,开放申购,开放赎回,
2021-08-23,20.514,20.514,0.0187,开放申购,开放赎回,
2021-08-20,20.138,20.138,-0.0049,开放申购,开放赎回,
2021-08-19,20.238,20.238,-0.0038,开放申购,开放赎回,
2021-08-18,20.315,20.315,0.006999999999999999,开放申购,开放赎回,
2021-08-17,20.173,20.173,-0.015300000000000001,开放申购,开放赎回,
2021-08-16,20.487,20.487,-0.0072,开放申购,开放赎回,
2021-08-13,20.635,20.635,0.0012,开放申购,开放赎回,
2021-08-12,20.611,20.611,-0.0076,开放申购,开放赎回,
2021-08-11,20.769,20.769,-0.0031,开放申购,开放赎回,
2021-08-10,20.833,20.833,0.0055000000000000005,开放申购,开放赎回,
2021-08-09,20.719,20.719,0.0217,开放申购,开放赎回,
2021-08-06,20.279,20.279,-0.002,开放申购,开放赎回,
2021-08-05,20.319,20.319,0.003,开放申购,开放赎回,
2021-08-04,20.258,20.258,0.011200000000000002,开放申购,开放赎回,
2021-08-03,20.034,20.034,-0.0005,开放申购,开放赎回,
2021-08-02,20.045,20.045,0.036000000000000004,开放申购,开放赎回,
2021-07-30,19.348,19.348,0.009300000000000001,开放申购,开放赎回,
2021-07-29,19.169,19.169,0.0206,开放申购,开放赎回,
2021-07-28,18.782,18.782,-0.0161,开放申购,开放赎回,
2021-07-27,19.09,19.09,-0.0391,开放申购,开放赎回,
2021-07-26,19.867,19.867,-0.024399999999999998,开放申购,开放赎回,
2021-07-23,20.363,20.363,-0.0076,开放申购,开放赎回,
2021-07-22,20.519,20.519,0.005699999999999999,开放申购,开放赎回,
2021-07-21,20.402,20.402,0.0101,开放申购,开放赎回,
2021-07-20,20.198,20.198,-0.0059,开放申购,开放赎回,
2021-07-19,20.317,20.317,0.0031,开放申购,开放赎回,
2021-07-16,20.255,20.255,-0.0121,开放申购,开放赎回,
2021-07-15,20.503,20.503,0.0075,开放申购,开放赎回,
2021-07-14,20.35,20.35,-0.0141,开放申购,开放赎回,
2021-07-13,20.642,20.642,0.0070999999999999995,开放申购,开放赎回,
2021-07-12,20.496,20.496,0.0091,开放申购,开放赎回,
2021-07-09,20.312,20.312,0.001,开放申购,开放赎回,
2021-07-08,20.292,20.292,-0.0018,开放申购,开放赎回,
2021-07-07,20.329,20.329,0.0226,开放申购,开放赎回,
2021-07-06,19.879,19.879,-0.0009,开放申购,开放赎回,
2021-07-05,19.897,19.897,0.0011,开放申购,开放赎回,
2021-07-02,19.875,19.875,-0.0217,开放申购,开放赎回,
2021-07-01,20.316,20.316,-0.0066,开放申购,开放赎回,
2021-06-30,20.451,20.451,0.011200000000000002,开放申购,开放赎回,
2021-06-29,20.225,20.225,0.0042,开放申购,开放赎回,
2021-06-28,20.141,20.141,-0.0039000000000000003,开放申购,开放赎回,
2021-06-25,20.22,20.22,0.0064,开放申购,开放赎回,
2021-06-24,20.092,20.092,-0.005,开放申购,开放赎回,
2021-06-23,20.192,20.192,0.0066,开放申购,开放赎回,
2021-06-22,20.059,20.059,0.0129,开放申购,开放赎回,
2021-06-21,19.804,19.804,0.005,开放申购,开放赎回,
2021-06-18,19.706,19.706,0.0026,开放申购,开放赎回,
2021-06-17,19.655,19.655,0.0003,开放申购,开放赎回,
2021-06-16,19.65,19.65,-0.0184,开放申购,开放赎回,
2021-06-15,20.019,20.019,0.0,开放申购,开放赎回,
