date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.923,1.923,0.0084,开放申购,开放赎回,
2021-01-05,1.907,1.907,0.0182,开放申购,开放赎回,
2021-01-04,1.873,1.873,0.0102,开放申购,开放赎回,
2020-12-31,1.854,1.854,0.0187,开放申购,开放赎回,
2020-12-30,1.82,1.82,0.014499999999999999,开放申购,开放赎回,
2020-12-29,1.794,1.794,-0.0044,开放申购,开放赎回,
2020-12-28,1.802,1.802,0.0039000000000000003,开放申购,开放赎回,
2020-12-25,1.795,1.795,0.0084,开放申购,开放赎回,
2020-12-24,1.78,1.78,-0.0011,开放申购,开放赎回,
2020-12-23,1.782,1.782,0.0085,开放申购,开放赎回,
2020-12-22,1.767,1.767,-0.0151,开放申购,开放赎回,
2020-12-21,1.794,1.794,0.009000000000000001,开放申购,开放赎回,
2020-12-18,1.778,1.778,-0.0034000000000000002,开放申购,开放赎回,
2020-12-17,1.784,1.784,0.011899999999999999,开放申购,开放赎回,
2020-12-16,1.763,1.763,0.0028000000000000004,开放申购,开放赎回,
2020-12-15,1.758,1.758,0.0017000000000000001,开放申购,开放赎回,
2020-12-14,1.755,1.755,0.008,开放申购,开放赎回,
2020-12-11,1.741,1.741,-0.0097,开放申购,开放赎回,
2020-12-10,1.758,1.758,-0.0006,开放申购,开放赎回,
2020-12-09,1.759,1.759,-0.0124,开放申购,开放赎回,
2020-12-08,1.781,1.781,-0.0028000000000000004,开放申购,开放赎回,
2020-12-07,1.786,1.786,-0.0078000000000000005,开放申购,开放赎回,
2020-12-04,1.8,1.8,0.0017000000000000001,开放申购,开放赎回,
2020-12-03,1.797,1.797,-0.0022,开放申购,开放赎回,
2020-12-02,1.801,1.801,0.0006,开放申购,开放赎回,
2020-12-01,1.8,1.8,0.019299999999999998,开放申购,开放赎回,
2020-11-30,1.766,1.766,-0.0039000000000000003,开放申购,开放赎回,
2020-11-27,1.773,1.773,0.012,开放申购,开放赎回,
2020-11-26,1.752,1.752,0.0017000000000000001,开放申购,开放赎回,
2020-11-25,1.749,1.749,-0.011899999999999999,开放申购,开放赎回,
2020-11-24,1.77,1.77,-0.0051,开放申购,开放赎回,
2020-11-23,1.779,1.779,0.011899999999999999,开放申购,开放赎回,
2020-11-20,1.758,1.758,0.0029,开放申购,开放赎回,
2020-11-19,1.753,1.753,0.0075,开放申购,开放赎回,
2020-11-18,1.74,1.74,0.0,开放申购,开放赎回,
2020-11-17,1.74,1.74,-0.0023,开放申购,开放赎回,
2020-11-16,1.744,1.744,0.009300000000000001,开放申购,开放赎回,
2020-11-13,1.728,1.728,-0.0097,开放申购,开放赎回,
2020-11-12,1.745,1.745,0.0006,开放申购,开放赎回,
2020-11-11,1.744,1.744,-0.0091,开放申购,开放赎回,
2020-11-10,1.76,1.76,-0.0051,开放申购,开放赎回,
2020-11-09,1.769,1.769,0.019,开放申购,开放赎回,
2020-11-06,1.736,1.736,0.0,开放申购,开放赎回,
2020-11-05,1.736,1.736,0.0146,开放申购,开放赎回,
2020-11-04,1.711,1.711,0.0070999999999999995,开放申购,开放赎回,
2020-11-03,1.699,1.699,0.011899999999999999,开放申购,开放赎回,
2020-11-02,1.679,1.679,0.0048,开放申购,开放赎回,
2020-10-30,1.671,1.671,-0.014199999999999999,开放申购,开放赎回,
2020-10-29,1.695,1.695,0.0125,开放申购,开放赎回,
2020-10-28,1.674,1.674,0.0072,开放申购,开放赎回,
2020-10-27,1.662,1.662,0.0024,开放申购,开放赎回,
2020-10-26,1.658,1.658,-0.0054,开放申购,开放赎回,
2020-10-23,1.667,1.667,-0.011899999999999999,开放申购,开放赎回,
2020-10-22,1.687,1.687,-0.0024,开放申购,开放赎回,
2020-10-21,1.691,1.691,0.0,开放申购,开放赎回,
2020-10-20,1.691,1.691,0.0077,开放申购,开放赎回,
2020-10-19,1.678,1.678,-0.0070999999999999995,开放申购,开放赎回,
2020-10-16,1.69,1.69,-0.0012,开放申购,开放赎回,
2020-10-15,1.692,1.692,-0.0012,开放申购,开放赎回,
2020-10-14,1.694,1.694,-0.0059,开放申购,开放赎回,
2020-10-13,1.704,1.704,0.0029,开放申购,开放赎回,
2020-10-12,1.699,1.699,0.0291,开放申购,开放赎回,
2020-10-09,1.651,1.651,0.0191,开放申购,开放赎回,
2020-09-30,1.62,1.62,-0.0006,开放申购,开放赎回,
2020-09-29,1.621,1.621,0.0019,开放申购,开放赎回,
2020-09-28,1.618,1.618,0.0031,开放申购,开放赎回,
2020-09-25,1.613,1.613,0.0012,开放申购,开放赎回,
2020-09-24,1.611,1.611,-0.0171,开放申购,开放赎回,
2020-09-23,1.639,1.639,0.0031,开放申购,开放赎回,
2020-09-22,1.634,1.634,-0.0109,开放申购,开放赎回,
2020-09-21,1.652,1.652,-0.0084,开放申购,开放赎回,
2020-09-18,1.666,1.666,0.0215,开放申购,开放赎回,
2020-09-17,1.631,1.631,-0.0043,开放申购,开放赎回,
2020-09-16,1.638,1.638,-0.0055000000000000005,开放申购,开放赎回,
2020-09-15,1.647,1.647,0.008,开放申购,开放赎回,
2020-09-14,1.634,1.634,0.0043,开放申购,开放赎回,
2020-09-11,1.627,1.627,0.009899999999999999,开放申购,开放赎回,
2020-09-10,1.611,1.611,0.0,开放申购,开放赎回,
2020-09-09,1.611,1.611,-0.0225,开放申购,开放赎回,
2020-09-08,1.648,1.648,0.0055000000000000005,开放申购,开放赎回,
2020-09-07,1.639,1.639,-0.0203,开放申购,开放赎回,
2020-09-04,1.673,1.673,-0.0089,开放申购,开放赎回,
2020-09-03,1.688,1.688,-0.004699999999999999,开放申购,开放赎回,
2020-09-02,1.696,1.696,0.0006,开放申购,开放赎回,
2020-09-01,1.695,1.695,0.006500000000000001,开放申购,开放赎回,
2020-08-31,1.684,1.684,-0.0059,开放申购,开放赎回,
2020-08-28,1.694,1.694,0.0236,开放申购,开放赎回,
2020-08-27,1.655,1.655,0.0055000000000000005,开放申购,开放赎回,
2020-08-26,1.646,1.646,-0.0108,开放申购,开放赎回,
2020-08-25,1.664,1.664,0.0018,开放申购,开放赎回,
2020-08-24,1.661,1.661,0.013999999999999999,开放申购,开放赎回,
2020-08-21,1.638,1.638,0.008,开放申购,开放赎回,
2020-08-20,1.625,1.625,-0.0116,开放申购,开放赎回,
2020-08-19,1.644,1.644,-0.0144,开放申购,开放赎回,
2020-08-18,1.668,1.668,0.0,开放申购,开放赎回,
2020-08-17,1.668,1.668,0.0227,开放申购,开放赎回,
2020-08-14,1.631,1.631,0.0143,开放申购,开放赎回,
2020-08-13,1.608,1.608,-0.0012,开放申购,开放赎回,
2020-08-12,1.61,1.61,-0.0068000000000000005,开放申购,开放赎回,
2020-08-11,1.621,1.621,-0.008,开放申购,开放赎回,
2020-08-10,1.634,1.634,0.0043,开放申购,开放赎回,
2020-08-07,1.627,1.627,-0.0115,开放申购,开放赎回,
2020-08-06,1.646,1.646,-0.0018,开放申购,开放赎回,
2020-08-05,1.649,1.649,0.0006,开放申购,开放赎回,
2020-08-04,1.648,1.648,0.0006,开放申购,开放赎回,
2020-08-03,1.647,1.647,0.016,开放申购,开放赎回,
2020-07-31,1.621,1.621,0.009300000000000001,开放申购,开放赎回,
2020-07-30,1.606,1.606,-0.0043,开放申购,开放赎回,
2020-07-29,1.613,1.613,0.0241,开放申购,开放赎回,
2020-07-28,1.575,1.575,0.0083,开放申购,开放赎回,
2020-07-27,1.562,1.562,0.0045000000000000005,开放申购,开放赎回,
2020-07-24,1.555,1.555,-0.04190000000000001,开放申购,开放赎回,
2020-07-23,1.623,1.623,0.0,开放申购,开放赎回,
2020-07-22,1.623,1.623,0.0074,开放申购,开放赎回,
2020-07-21,1.611,1.611,0.0037,开放申购,开放赎回,
2020-07-20,1.605,1.605,0.0302,开放申购,开放赎回,
2020-07-17,1.558,1.558,0.0070999999999999995,开放申购,开放赎回,
2020-07-16,1.547,1.547,-0.045700000000000005,开放申购,开放赎回,
2020-07-15,1.621,1.621,-0.0086,开放申购,开放赎回,
2020-07-14,1.635,1.635,-0.0079,开放申购,开放赎回,
2020-07-13,1.648,1.648,0.0204,开放申购,开放赎回,
2020-07-10,1.615,1.615,-0.013999999999999999,开放申购,开放赎回,
2020-07-09,1.638,1.638,0.014199999999999999,开放申购,开放赎回,
2020-07-08,1.615,1.615,0.0176,开放申购,开放赎回,
2020-07-07,1.587,1.587,0.0063,开放申购,开放赎回,
2020-07-06,1.577,1.577,0.0541,开放申购,开放赎回,
2020-07-03,1.496,1.496,0.0184,开放申购,开放赎回,
2020-07-02,1.469,1.469,0.020099999999999996,开放申购,开放赎回,
2020-07-01,1.44,1.44,0.019799999999999998,开放申购,开放赎回,
2020-06-30,1.412,1.412,0.013600000000000001,开放申购,开放赎回,
2020-06-29,1.393,1.393,-0.0070999999999999995,开放申购,开放赎回,
2020-06-24,1.403,1.403,0.005699999999999999,开放申购,开放赎回,
2020-06-23,1.395,1.395,0.005,开放申购,开放赎回,
2020-06-22,1.388,1.388,0.0029,开放申购,开放赎回,
2020-06-19,1.384,1.384,0.0139,开放申购,开放赎回,
2020-06-18,1.365,1.365,0.0066,开放申购,开放赎回,
2020-06-17,1.356,1.356,0.0015,开放申购,开放赎回,
2020-06-16,1.354,1.354,0.015,开放申购,开放赎回,
2020-06-15,1.334,1.334,-0.0126,开放申购,开放赎回,
2020-06-12,1.351,1.351,0.0022,开放申购,开放赎回,
2020-06-11,1.348,1.348,-0.0096,开放申购,开放赎回,
2020-06-10,1.361,1.361,0.0,开放申购,开放赎回,
2020-06-09,1.361,1.361,0.0067,开放申购,开放赎回,
2020-06-08,1.352,1.352,0.0052,开放申购,开放赎回,
2020-06-05,1.345,1.345,0.0052,开放申购,开放赎回,
2020-06-04,1.338,1.338,-0.0007000000000000001,开放申购,开放赎回,
2020-06-03,1.339,1.339,0.0007000000000000001,开放申购,开放赎回,
2020-06-02,1.338,1.338,0.0038,开放申购,开放赎回,
2020-06-01,1.333,1.333,0.0254,开放申购,开放赎回,
2020-05-29,1.3,1.3,0.0031,开放申购,开放赎回,
2020-05-28,1.296,1.296,0.0031,开放申购,开放赎回,
2020-05-27,1.292,1.292,-0.0069,开放申购,开放赎回,
2020-05-26,1.301,1.301,0.0109,开放申购,开放赎回,
2020-05-25,1.287,1.287,0.0016,开放申购,开放赎回,
2020-05-22,1.285,1.285,-0.022099999999999998,开放申购,开放赎回,
2020-05-21,1.314,1.314,-0.0045000000000000005,开放申购,开放赎回,
2020-05-20,1.32,1.32,-0.0045000000000000005,开放申购,开放赎回,
2020-05-19,1.326,1.326,0.0084,开放申购,开放赎回,
2020-05-18,1.315,1.315,0.0031,开放申购,开放赎回,
2020-05-15,1.311,1.311,-0.0023,开放申购,开放赎回,
2020-05-14,1.314,1.314,-0.0105,开放申购,开放赎回,
2020-05-13,1.328,1.328,0.0023,开放申购,开放赎回,
2020-05-12,1.325,1.325,0.0,开放申购,开放赎回,
2020-05-11,1.325,1.325,0.0008,开放申购,开放赎回,
2020-05-08,1.324,1.324,0.010700000000000001,开放申购,开放赎回,
2020-05-07,1.31,1.31,-0.003,开放申购,开放赎回,
2020-05-06,1.314,1.314,0.0054,开放申购,开放赎回,
2020-04-30,1.307,1.307,0.0116,开放申购,开放赎回,
2020-04-29,1.292,1.292,0.0054,开放申购,开放赎回,
2020-04-28,1.285,1.285,0.0063,开放申购,开放赎回,
2020-04-27,1.277,1.277,0.0063,开放申购,开放赎回,
2020-04-24,1.269,1.269,-0.0078000000000000005,开放申购,开放赎回,
2020-04-23,1.279,1.279,-0.0023,开放申购,开放赎回,
2020-04-22,1.282,1.282,0.0079,开放申购,开放赎回,
2020-04-21,1.272,1.272,-0.0109,开放申购,开放赎回,
2020-04-20,1.286,1.286,0.0063,开放申购,开放赎回,
2020-04-17,1.278,1.278,0.0095,开放申购,开放赎回,
2020-04-16,1.266,1.266,0.0016,开放申购,开放赎回,
2020-04-15,1.264,1.264,-0.0070999999999999995,开放申购,开放赎回,
2020-04-14,1.273,1.273,0.0184,开放申购,开放赎回,
2020-04-13,1.25,1.25,-0.004,开放申购,开放赎回,
2020-04-10,1.255,1.255,-0.0055000000000000005,开放申购,开放赎回,
2020-04-09,1.262,1.262,0.0032,开放申购,开放赎回,
2020-04-08,1.258,1.258,-0.004,开放申购,开放赎回,
2020-04-07,1.263,1.263,0.021,开放申购,开放赎回,
2020-04-03,1.237,1.237,-0.0048,开放申购,开放赎回,
2020-04-02,1.243,1.243,0.0147,开放申购,开放赎回,
2020-04-01,1.225,1.225,-0.0024,开放申购,开放赎回,
2020-03-31,1.228,1.228,0.0024,开放申购,开放赎回,
2020-03-30,1.225,1.225,-0.0089,开放申购,开放赎回,
2020-03-27,1.236,1.236,0.0032,开放申购,开放赎回,
2020-03-26,1.232,1.232,-0.005699999999999999,开放申购,开放赎回,
2020-03-25,1.239,1.239,0.0248,开放申购,开放赎回,
2020-03-24,1.209,1.209,0.0254,开放申购,开放赎回,
2020-03-23,1.179,1.179,-0.031200000000000002,开放申购,开放赎回,
2020-03-20,1.217,1.217,0.0176,开放申购,开放赎回,
2020-03-19,1.196,1.196,-0.0132,开放申购,开放赎回,
2020-03-18,1.212,1.212,-0.018600000000000002,开放申购,开放赎回,
2020-03-17,1.235,1.235,-0.005600000000000001,开放申购,开放赎回,
2020-03-16,1.242,1.242,-0.04019999999999999,开放申购,开放赎回,
2020-03-13,1.294,1.294,-0.013000000000000001,开放申购,开放赎回,
2020-03-12,1.311,1.311,-0.0187,开放申购,开放赎回,
2020-03-11,1.336,1.336,-0.0126,开放申购,开放赎回,
2020-03-10,1.353,1.353,0.0204,开放申购,开放赎回,
2020-03-09,1.326,1.326,-0.0321,开放申购,开放赎回,
2020-03-06,1.37,1.37,-0.0151,开放申购,开放赎回,
2020-03-05,1.391,1.391,0.0213,开放申购,开放赎回,
2020-03-04,1.362,1.362,0.0059,开放申购,开放赎回,
2020-03-03,1.354,1.354,0.0052,开放申购,开放赎回,
2020-03-02,1.347,1.347,0.030600000000000002,开放申购,开放赎回,
2020-02-28,1.307,1.307,-0.0326,开放申购,开放赎回,
2020-02-27,1.351,1.351,0.0045000000000000005,开放申购,开放赎回,
2020-02-26,1.345,1.345,-0.0103,开放申购,开放赎回,
2020-02-25,1.359,1.359,-0.0022,开放申购,开放赎回,
2020-02-24,1.362,1.362,-0.0044,开放申购,开放赎回,
2020-02-21,1.368,1.368,0.0029,开放申购,开放赎回,
2020-02-20,1.364,1.364,0.0202,开放申购,开放赎回,
2020-02-19,1.337,1.337,-0.0015,开放申购,开放赎回,
2020-02-18,1.339,1.339,-0.003,开放申购,开放赎回,
2020-02-17,1.343,1.343,0.022099999999999998,开放申购,开放赎回,
2020-02-14,1.314,1.314,0.0054,开放申购,开放赎回,
2020-02-13,1.307,1.307,-0.0038,开放申购,开放赎回,
2020-02-12,1.312,1.312,0.0085,开放申购,开放赎回,
2020-02-11,1.301,1.301,0.009300000000000001,开放申购,开放赎回,
2020-02-10,1.289,1.289,0.0039000000000000003,开放申购,开放赎回,
2020-02-07,1.284,1.284,-0.0008,开放申购,开放赎回,
2020-02-06,1.285,1.285,0.0174,开放申购,开放赎回,
2020-02-05,1.263,1.263,0.012,开放申购,开放赎回,
2020-02-04,1.248,1.248,0.0255,开放申购,开放赎回,
2020-02-03,1.217,1.217,-0.07519999999999999,开放申购,开放赎回,
2020-01-23,1.316,1.316,-0.029500000000000002,开放申购,开放赎回,
2020-01-22,1.356,1.356,0.0044,开放申购,开放赎回,
2020-01-21,1.35,1.35,-0.016,开放申购,开放赎回,
2020-01-20,1.372,1.372,0.008100000000000001,开放申购,开放赎回,
2020-01-17,1.361,1.361,0.0015,开放申购,开放赎回,
2020-01-16,1.359,1.359,-0.0037,开放申购,开放赎回,
2020-01-15,1.364,1.364,-0.0051,开放申购,开放赎回,
2020-01-14,1.371,1.371,-0.0029,开放申购,开放赎回,
2020-01-13,1.375,1.375,0.0088,开放申购,开放赎回,
2020-01-10,1.363,1.363,0.0,开放申购,开放赎回,
2020-01-09,1.363,1.363,0.011899999999999999,开放申购,开放赎回,
2020-01-08,1.347,1.347,-0.011000000000000001,开放申购,开放赎回,
2020-01-07,1.362,1.362,0.0074,开放申购,开放赎回,
2020-01-06,1.352,1.352,-0.0037,开放申购,开放赎回,
2020-01-03,1.357,1.357,-0.0015,开放申购,开放赎回,
2020-01-02,1.359,1.359,0.0127,开放申购,开放赎回,
2019-12-31,1.342,1.342,0.0037,开放申购,开放赎回,
2019-12-30,1.337,1.337,0.013600000000000001,开放申购,开放赎回,
2019-12-27,1.319,1.319,-0.0008,开放申购,开放赎回,
2019-12-26,1.32,1.32,0.0084,开放申购,开放赎回,
2019-12-25,1.309,1.309,-0.0008,开放申购,开放赎回,
2019-12-24,1.31,1.31,0.0069,开放申购,开放赎回,
2019-12-23,1.301,1.301,-0.011399999999999999,开放申购,开放赎回,
2019-12-20,1.316,1.316,-0.0023,开放申购,开放赎回,
2019-12-19,1.319,1.319,-0.0015,开放申购,开放赎回,
2019-12-18,1.321,1.321,-0.0015,开放申购,开放赎回,
2019-12-17,1.323,1.323,0.013000000000000001,开放申购,开放赎回,
2019-12-16,1.306,1.306,0.0038,开放申购,开放赎回,
2019-12-13,1.301,1.301,0.0196,开放申购,开放赎回,
2019-12-12,1.276,1.276,-0.0023,开放申购,开放赎回,
2019-12-11,1.279,1.279,0.0008,开放申购,开放赎回,
2019-12-10,1.278,1.278,0.0016,开放申购,开放赎回,
2019-12-09,1.276,1.276,-0.0016,开放申购,开放赎回,
2019-12-06,1.278,1.278,0.0055000000000000005,开放申购,开放赎回,
2019-12-05,1.271,1.271,0.0063,开放申购,开放赎回,
2019-12-04,1.263,1.263,-0.0008,开放申购,开放赎回,
2019-12-03,1.264,1.264,0.004,开放申购,开放赎回,
2019-12-02,1.259,1.259,0.0016,开放申购,开放赎回,
2019-11-29,1.257,1.257,-0.0079,开放申购,开放赎回,
2019-11-28,1.267,1.267,-0.0031,开放申购,开放赎回,
2019-11-27,1.271,1.271,-0.0039000000000000003,开放申购,开放赎回,
2019-11-26,1.276,1.276,0.0031,开放申购,开放赎回,
2019-11-25,1.272,1.272,0.0070999999999999995,开放申购,开放赎回,
2019-11-22,1.263,1.263,-0.0102,开放申购,开放赎回,
2019-11-21,1.276,1.276,-0.0039000000000000003,开放申购,开放赎回,
2019-11-20,1.281,1.281,-0.009300000000000001,开放申购,开放赎回,
2019-11-19,1.293,1.293,0.009399999999999999,开放申购,开放赎回,
2019-11-18,1.281,1.281,0.0103,开放申购,开放赎回,
2019-11-15,1.268,1.268,-0.006999999999999999,开放申购,开放赎回,
2019-11-14,1.277,1.277,0.0016,开放申购,开放赎回,
2019-11-13,1.275,1.275,-0.0008,开放申购,开放赎回,
2019-11-12,1.276,1.276,0.0,开放申购,开放赎回,
2019-11-11,1.276,1.276,-0.0169,开放申购,开放赎回,
2019-11-08,1.298,1.298,-0.0038,开放申购,开放赎回,
2019-11-07,1.303,1.303,0.0015,开放申购,开放赎回,
2019-11-06,1.301,1.301,-0.0038,开放申购,开放赎回,
2019-11-05,1.306,1.306,0.0062,开放申购,开放赎回,
2019-11-04,1.298,1.298,0.0062,开放申购,开放赎回,
2019-11-01,1.29,1.29,0.015700000000000002,开放申购,开放赎回,
2019-10-31,1.27,1.27,-0.0008,开放申购,开放赎回,
2019-10-30,1.271,1.271,-0.0039000000000000003,开放申购,开放赎回,
2019-10-29,1.276,1.276,-0.0039000000000000003,开放申购,开放赎回,
2019-10-28,1.281,1.281,0.0070999999999999995,开放申购,开放赎回,
2019-10-25,1.272,1.272,0.0063,开放申购,开放赎回,
2019-10-24,1.264,1.264,0.0,开放申购,开放赎回,
2019-10-23,1.264,1.264,-0.0055000000000000005,开放申购,开放赎回,
2019-10-22,1.271,1.271,0.0032,开放申购,开放赎回,
2019-10-21,1.267,1.267,0.0032,开放申购,开放赎回,
2019-10-18,1.263,1.263,-0.0141,开放申购,开放赎回,
2019-10-17,1.281,1.281,0.0008,开放申购,开放赎回,
2019-10-16,1.28,1.28,-0.0031,开放申购,开放赎回,
2019-10-15,1.284,1.284,-0.004699999999999999,开放申购,开放赎回,
2019-10-14,1.29,1.29,0.011000000000000001,开放申购,开放赎回,
2019-10-11,1.276,1.276,0.0087,开放申购,开放赎回,
2019-10-10,1.265,1.265,0.008,开放申购,开放赎回,
2019-10-09,1.255,1.255,0.0016,开放申购,开放赎回,
2019-10-08,1.253,1.253,0.0048,开放申购,开放赎回,
2019-09-30,1.247,1.247,-0.0072,开放申购,开放赎回,
2019-09-27,1.256,1.256,0.0024,开放申购,开放赎回,
2019-09-26,1.253,1.253,-0.0070999999999999995,开放申购,开放赎回,
2019-09-25,1.262,1.262,-0.0063,开放申购,开放赎回,
2019-09-24,1.27,1.27,0.0024,开放申购,开放赎回,
2019-09-23,1.267,1.267,-0.0109,开放申购,开放赎回,
2019-09-20,1.281,1.281,0.0031,开放申购,开放赎回,
2019-09-19,1.277,1.277,0.0031,开放申购,开放赎回,
2019-09-18,1.273,1.273,0.004699999999999999,开放申购,开放赎回,
2019-09-17,1.267,1.267,-0.0163,开放申购,开放赎回,
2019-09-16,1.288,1.288,-0.0031,开放申购,开放赎回,
2019-09-12,1.292,1.292,0.0102,开放申购,开放赎回,
2019-09-11,1.279,1.279,-0.006999999999999999,开放申购,开放赎回,
2019-09-10,1.288,1.288,-0.0031,开放申购,开放赎回,
2019-09-09,1.292,1.292,0.0054,开放申购,开放赎回,
2019-09-06,1.285,1.285,0.0063,开放申购,开放赎回,
2019-09-05,1.277,1.277,0.0095,开放申购,开放赎回,
2019-09-04,1.265,1.265,0.0088,开放申购,开放赎回,
2019-09-03,1.254,1.254,0.0016,开放申购,开放赎回,
2019-09-02,1.252,1.252,0.0121,开放申购,开放赎回,
2019-08-30,1.237,1.237,0.0024,开放申购,开放赎回,
2019-08-29,1.234,1.234,-0.0032,开放申购,开放赎回,
2019-08-28,1.238,1.238,-0.004,开放申购,开放赎回,
2019-08-27,1.243,1.243,0.013000000000000001,开放申购,开放赎回,
2019-08-26,1.227,1.227,-0.0137,开放申购,开放赎回,
2019-08-23,1.244,1.244,0.006500000000000001,开放申购,开放赎回,
2019-08-22,1.236,1.236,0.0032,开放申购,开放赎回,
2019-08-21,1.232,1.232,-0.0016,开放申购,开放赎回,
2019-08-20,1.234,1.234,-0.0008,开放申购,开放赎回,
2019-08-19,1.235,1.235,0.0207,开放申购,开放赎回,
2019-08-16,1.21,1.21,0.0040999999999999995,开放申购,开放赎回,
2019-08-15,1.205,1.205,0.0033,开放申购,开放赎回,
2019-08-14,1.201,1.201,0.0042,开放申购,开放赎回,
2019-08-13,1.196,1.196,-0.0083,开放申购,开放赎回,
2019-08-12,1.206,1.206,0.0194,开放申购,开放赎回,
2019-08-09,1.183,1.183,-0.0092,开放申购,开放赎回,
2019-08-08,1.194,1.194,0.0127,开放申购,开放赎回,
2019-08-07,1.179,1.179,-0.0042,开放申购,开放赎回,
2019-08-06,1.184,1.184,-0.0092,开放申购,开放赎回,
2019-08-05,1.195,1.195,-0.0181,开放申购,开放赎回,
2019-08-02,1.217,1.217,-0.0138,开放申购,开放赎回,
2019-08-01,1.234,1.234,-0.0072,开放申购,开放赎回,
2019-07-31,1.243,1.243,-0.0088,开放申购,开放赎回,
2019-07-30,1.254,1.254,0.004,开放申购,开放赎回,
2019-07-29,1.249,1.249,-0.0016,开放申购,开放赎回,
2019-07-26,1.251,1.251,0.0024,开放申购,开放赎回,
2019-07-25,1.248,1.248,0.0073,开放申购,开放赎回,
2019-07-24,1.239,1.239,0.008100000000000001,开放申购,开放赎回,
2019-07-23,1.229,1.229,0.0024,开放申购,开放赎回,
2019-07-22,1.226,1.226,0.0033,开放申购,开放赎回,
2019-07-19,1.222,1.222,0.009899999999999999,开放申购,开放赎回,
2019-07-18,1.21,1.21,-0.009000000000000001,开放申购,开放赎回,
2019-07-17,1.221,1.221,0.0,开放申购,开放赎回,
2019-07-16,1.221,1.221,-0.0040999999999999995,开放申购,开放赎回,
2019-07-15,1.226,1.226,0.0040999999999999995,开放申购,开放赎回,
2019-07-12,1.221,1.221,0.0074,开放申购,开放赎回,
2019-07-11,1.212,1.212,0.0,开放申购,开放赎回,
2019-07-10,1.212,1.212,-0.0008,开放申购,开放赎回,
2019-07-09,1.213,1.213,-0.0016,开放申购,开放赎回,
2019-07-08,1.215,1.215,-0.0225,开放申购,开放赎回,
2019-07-05,1.243,1.243,0.006500000000000001,开放申购,开放赎回,
2019-07-04,1.235,1.235,-0.005600000000000001,开放申购,开放赎回,
2019-07-03,1.242,1.242,-0.0096,开放申购,开放赎回,
2019-07-02,1.254,1.254,0.0,开放申购,开放赎回,
2019-07-01,1.254,1.254,0.0279,开放申购,开放赎回,
2019-06-30,1.22,1.22,0.0,开放申购,开放赎回,
2019-06-28,1.22,1.22,-0.0016,开放申购,开放赎回,
2019-06-27,1.222,1.222,0.0116,开放申购,开放赎回,
2019-06-26,1.208,1.208,-0.0017000000000000001,开放申购,开放赎回,
2019-06-25,1.21,1.21,-0.0106,开放申购,开放赎回,
2019-06-24,1.223,1.223,0.0025,开放申购,开放赎回,
2019-06-21,1.22,1.22,0.0016,开放申购,开放赎回,
2019-06-20,1.218,1.218,0.0287,开放申购,开放赎回,
2019-06-19,1.184,1.184,0.0146,开放申购,开放赎回,
2019-06-18,1.167,1.167,0.0034000000000000002,开放申购,开放赎回,
2019-06-17,1.163,1.163,0.0,开放申购,开放赎回,
2019-06-14,1.163,1.163,-0.0077,开放申购,开放赎回,
2019-06-13,1.172,1.172,-0.0017000000000000001,开放申购,开放赎回,
2019-06-12,1.174,1.174,-0.0068000000000000005,开放申购,开放赎回,
2019-06-11,1.182,1.182,0.0287,开放申购,开放赎回,
2019-06-10,1.149,1.149,0.0123,开放申购,开放赎回,
2019-06-06,1.135,1.135,-0.0079,开放申购,开放赎回,
2019-06-05,1.144,1.144,0.0,开放申购,开放赎回,
2019-06-04,1.144,1.144,-0.0087,开放申购,开放赎回,
2019-06-03,1.154,1.154,0.0009,开放申购,开放赎回,
2019-05-31,1.153,1.153,-0.0026,开放申购,开放赎回,
2019-05-30,1.156,1.156,-0.0052,开放申购,开放赎回,
2019-05-29,1.162,1.162,-0.0026,开放申购,开放赎回,
2019-05-28,1.165,1.165,0.0095,开放申购,开放赎回,
2019-05-27,1.154,1.154,0.0123,开放申购,开放赎回,
2019-05-24,1.14,1.14,0.0026,开放申购,开放赎回,
2019-05-23,1.137,1.137,-0.015600000000000001,开放申购,开放赎回,
2019-05-22,1.155,1.155,-0.0052,开放申购,开放赎回,
2019-05-21,1.161,1.161,0.0131,开放申购,开放赎回,
2019-05-20,1.146,1.146,-0.0078000000000000005,开放申购,开放赎回,
2019-05-17,1.155,1.155,-0.0245,开放申购,开放赎回,
2019-05-16,1.184,1.184,0.0051,开放申购,开放赎回,
2019-05-15,1.178,1.178,0.0217,开放申购,开放赎回,
2019-05-14,1.153,1.153,-0.0069,开放申购,开放赎回,
2019-05-13,1.161,1.161,-0.015300000000000001,开放申购,开放赎回,
2019-05-10,1.179,1.179,0.0342,开放申购,开放赎回,
2019-05-09,1.14,1.14,-0.0172,开放申购,开放赎回,
2019-05-08,1.16,1.16,-0.013600000000000001,开放申购,开放赎回,
2019-05-07,1.176,1.176,0.009399999999999999,开放申购,开放赎回,
2019-05-06,1.165,1.165,-0.0552,开放申购,开放赎回,
2019-04-30,1.233,1.233,0.0033,开放申购,开放赎回,
2019-04-29,1.229,1.229,0.0024,开放申购,开放赎回,
2019-04-26,1.226,1.226,-0.0121,开放申购,开放赎回,
2019-04-25,1.241,1.241,-0.020499999999999997,开放申购,开放赎回,
2019-04-24,1.267,1.267,0.0024,开放申购,开放赎回,
