date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,3.3181,3.3181,0.008100000000000001,开放申购,开放赎回,
2022-07-27,3.2915,3.2915,0.0101,开放申购,开放赎回,
2022-07-26,3.2587,3.2587,0.0066,开放申购,开放赎回,
2022-07-25,3.2373,3.2373,-0.0175,开放申购,开放赎回,
2022-07-22,3.2951,3.2951,0.0005,开放申购,开放赎回,
2022-07-21,3.2935,3.2935,-0.003,开放申购,开放赎回,
2022-07-20,3.3034,3.3034,0.0098,开放申购,开放赎回,
2022-07-19,3.2714,3.2714,-0.0069,开放申购,开放赎回,
2022-07-18,3.2941,3.2941,0.001,开放申购,开放赎回,
2022-07-15,3.2907,3.2907,-0.0025,开放申购,开放赎回,
2022-07-14,3.2989,3.2989,0.0239,开放申购,开放赎回,
2022-07-13,3.2218,3.2218,0.0064,开放申购,开放赎回,
2022-07-12,3.2013,3.2013,-0.0163,开放申购,开放赎回,
2022-07-11,3.2542,3.2542,-0.025,开放申购,开放赎回,
2022-07-08,3.3377,3.3377,-0.0113,开放申购,开放赎回,
2022-07-07,3.3757,3.3757,0.0092,开放申购,开放赎回,
2022-07-06,3.3448,3.3448,-0.0055000000000000005,开放申购,开放赎回,
2022-07-05,3.3634,3.3634,-0.0072,开放申购,开放赎回,
2022-07-04,3.3877,3.3877,0.011899999999999999,开放申购,开放赎回,
2022-07-01,3.3479,3.3479,-0.006500000000000001,开放申购,开放赎回,
2022-06-30,3.3699,3.3699,0.014499999999999999,开放申购,开放赎回,
2022-06-29,3.3217,3.3217,-0.0335,开放申购,开放赎回,
2022-06-28,3.4367,3.4367,0.0075,开放申购,开放赎回,
2022-06-27,3.411,3.411,0.0202,开放申购,开放赎回,
2022-06-24,3.3436,3.3436,0.0232,开放申购,开放赎回,
2022-06-23,3.2679,3.2679,0.024300000000000002,开放申购,开放赎回,
2022-06-22,3.1905,3.1905,-0.0076,开放申购,开放赎回,
2022-06-21,3.2149,3.2149,-0.0026,开放申购,开放赎回,
2022-06-20,3.2234,3.2234,0.0079,开放申购,开放赎回,
2022-06-17,3.1982,3.1982,0.0202,开放申购,开放赎回,
2022-06-16,3.1348,3.1348,-0.0009,开放申购,开放赎回,
2022-06-15,3.1375,3.1375,-0.0029,开放申购,开放赎回,
2022-06-14,3.1467,3.1467,-0.0052,开放申购,开放赎回,
2022-06-13,3.1633,3.1633,0.0009,开放申购,开放赎回,
2022-06-10,3.1603,3.1603,0.0165,开放申购,开放赎回,
2022-06-09,3.1091,3.1091,-0.012199999999999999,开放申购,开放赎回,
2022-06-08,3.1476,3.1476,0.008199999999999999,开放申购,开放赎回,
2022-06-07,3.1221,3.1221,-0.0062,开放申购,开放赎回,
2022-06-06,3.1416,3.1416,0.025699999999999997,开放申购,开放赎回,
2022-06-02,3.0628,3.0628,0.0168,开放申购,开放赎回,
2022-06-01,3.0122,3.0122,-0.0043,开放申购,开放赎回,
2022-05-31,3.0252,3.0252,0.0138,开放申购,开放赎回,
2022-05-30,2.9841,2.9841,0.008,开放申购,开放赎回,
2022-05-27,2.9603,2.9603,-0.0009,开放申购,开放赎回,
2022-05-26,2.963,2.963,0.011399999999999999,开放申购,开放赎回,
2022-05-25,2.9295,2.9295,0.0046,开放申购,开放赎回,
2022-05-24,2.9161,2.9161,-0.0253,开放申购,开放赎回,
2022-05-23,2.9917,2.9917,0.0013,开放申购,开放赎回,
2022-05-20,2.9877,2.9877,0.0192,开放申购,开放赎回,
2022-05-19,2.9313,2.9313,0.0029,开放申购,开放赎回,
2022-05-18,2.9227,2.9227,-0.0037,开放申购,开放赎回,
2022-05-17,2.9337,2.9337,0.0231,开放申购,开放赎回,
2022-05-16,2.8676,2.8676,-0.0064,开放申购,开放赎回,
2022-05-13,2.8861,2.8861,0.0084,开放申购,开放赎回,
2022-05-12,2.8622,2.8622,-0.0034000000000000002,开放申购,开放赎回,
2022-05-11,2.8719,2.8719,0.018000000000000002,开放申购,开放赎回,
2022-05-10,2.821,2.821,0.0018,开放申购,开放赎回,
2022-05-09,2.8158,2.8158,0.0048,开放申购,开放赎回,
2022-05-06,2.8023,2.8023,-0.0151,开放申购,开放赎回,
2022-05-05,2.8452,2.8452,-0.0029,开放申购,开放赎回,
2022-04-29,2.8536,2.8536,0.0481,开放申购,开放赎回,
2022-04-28,2.7227,2.7227,0.0147,开放申购,开放赎回,
2022-04-27,2.6833,2.6833,0.051,开放申购,开放赎回,
2022-04-26,2.5532,2.5532,-0.0126,开放申购,开放赎回,
2022-04-25,2.5858,2.5858,-0.0599,开放申购,开放赎回,
2022-04-22,2.7505,2.7505,-0.0028000000000000004,开放申购,开放赎回,
2022-04-21,2.7583,2.7583,-0.0364,开放申购,开放赎回,
2022-04-20,2.8626,2.8626,-0.025699999999999997,开放申购,开放赎回,
2022-04-19,2.9381,2.9381,-0.006999999999999999,开放申购,开放赎回,
2022-04-18,2.9587,2.9587,0.0116,开放申购,开放赎回,
2022-04-15,2.9249,2.9249,-0.006999999999999999,开放申购,开放赎回,
2022-04-14,2.9454,2.9454,0.0042,开放申购,开放赎回,
2022-04-13,2.9331,2.9331,-0.0005,开放申购,开放赎回,
2022-04-12,2.9347,2.9347,0.008199999999999999,开放申购,开放赎回,
2022-04-11,2.9109,2.9109,-0.0388,开放申购,开放赎回,
2022-04-08,3.0285,3.0285,-0.0002,开放申购,开放赎回,
2022-04-07,3.0292,3.0292,-0.0147,开放申购,开放赎回,
2022-04-06,3.0744,3.0744,-0.014199999999999999,开放申购,开放赎回,
2022-04-01,3.1186,3.1186,0.0062,开放申购,开放赎回,
2022-03-31,3.0995,3.0995,-0.0248,开放申购,开放赎回,
2022-03-30,3.1782,3.1782,0.023399999999999997,开放申购,开放赎回,
2022-03-29,3.1054,3.1054,0.0012,开放申购,开放赎回,
2022-03-28,3.1017,3.1017,-0.013000000000000001,开放申购,开放赎回,
2022-03-25,3.1424,3.1424,-0.022799999999999997,开放申购,开放赎回,
2022-03-24,3.2158,3.2158,-0.0070999999999999995,开放申购,开放赎回,
2022-03-23,3.2389,3.2389,0.012,开放申购,开放赎回,
2022-03-22,3.2006,3.2006,0.0013,开放申购,开放赎回,
2022-03-21,3.1965,3.1965,0.008,开放申购,开放赎回,
2022-03-18,3.1712,3.1712,-0.0108,开放申购,开放赎回,
2022-03-17,3.2059,3.2059,0.0254,开放申购,开放赎回,
2022-03-16,3.1265,3.1265,0.0584,开放申购,开放赎回,
2022-03-15,2.9541,2.9541,-0.0443,开放申购,开放赎回,
2022-03-14,3.091,3.091,-0.032,开放申购,开放赎回,
2022-03-11,3.1931,3.1931,-0.0092,开放申购,开放赎回,
2022-03-10,3.2229,3.2229,0.0167,开放申购,开放赎回,
2022-03-09,3.1699,3.1699,0.0048,开放申购,开放赎回,
2022-03-08,3.1547,3.1547,-0.0203,开放申购,开放赎回,
2022-03-07,3.22,3.22,-0.0177,开放申购,开放赎回,
2022-03-04,3.2779,3.2779,-0.021400000000000002,开放申购,开放赎回,
2022-03-03,3.3496,3.3496,-0.013600000000000001,开放申购,开放赎回,
2022-03-02,3.3959,3.3959,-0.0078000000000000005,开放申购,开放赎回,
2022-03-01,3.4225,3.4225,0.0028000000000000004,开放申购,开放赎回,
2022-02-28,3.413,3.413,0.0070999999999999995,开放申购,开放赎回,
2022-02-25,3.3891,3.3891,0.0073,开放申购,开放赎回,
2022-02-24,3.3646,3.3646,-0.0177,开放申购,开放赎回,
2022-02-23,3.4252,3.4252,0.0215,开放申购,开放赎回,
2022-02-22,3.3531,3.3531,0.0001,开放申购,开放赎回,
2022-02-21,3.3526,3.3526,-0.004699999999999999,开放申购,开放赎回,
2022-02-18,3.3683,3.3683,-0.0049,开放申购,开放赎回,
2022-02-17,3.3848,3.3848,0.008,开放申购,开放赎回,
2022-02-16,3.358,3.358,0.0007000000000000001,开放申购,开放赎回,
2022-02-15,3.3557,3.3557,0.024,开放申购,开放赎回,
2022-02-14,3.2771,3.2771,-0.006500000000000001,开放申购,开放赎回,
2022-02-11,3.2984,3.2984,-0.0218,开放申购,开放赎回,
2022-02-10,3.3719,3.3719,-0.0049,开放申购,开放赎回,
2022-02-09,3.3885,3.3885,0.014199999999999999,开放申购,开放赎回,
2022-02-08,3.3412,3.3412,-0.015600000000000001,开放申购,开放赎回,
2022-02-07,3.3942,3.3942,0.0098,开放申购,开放赎回,
2022-01-28,3.3613,3.3613,-0.0095,开放申购,开放赎回,
2022-01-27,3.3934,3.3934,-0.024900000000000002,开放申购,开放赎回,
2022-01-26,3.4799,3.4799,0.0031,开放申购,开放赎回,
2022-01-25,3.469,3.469,-0.0217,开放申购,开放赎回,
2022-01-24,3.5458,3.5458,0.0087,开放申购,开放赎回,
2022-01-21,3.5153,3.5153,-0.006999999999999999,开放申购,开放赎回,
2022-01-20,3.5401,3.5401,0.0063,开放申购,开放赎回,
2022-01-19,3.5179,3.5179,-0.016,开放申购,开放赎回,
2022-01-18,3.5752,3.5752,-0.0025,开放申购,开放赎回,
2022-01-17,3.584,3.584,0.0137,开放申购,开放赎回,
2022-01-14,3.5357,3.5357,0.006,开放申购,开放赎回,
2022-01-13,3.5145,3.5145,-0.0125,开放申购,开放赎回,
2022-01-12,3.5591,3.5591,0.0206,开放申购,开放赎回,
2022-01-11,3.4873,3.4873,-0.0068000000000000005,开放申购,开放赎回,
2022-01-10,3.5111,3.5111,-0.0005,开放申购,开放赎回,
2022-01-07,3.5127,3.5127,-0.0103,开放申购,开放赎回,
2022-01-06,3.5491,3.5491,-0.0067,开放申购,开放赎回,
2022-01-05,3.5731,3.5731,-0.0275,开放申购,开放赎回,
2022-01-04,3.6741,3.6741,-0.0169,开放申购,开放赎回,
2021-12-31,3.7374,3.7374,0.0174,开放申购,开放赎回,
2021-12-30,3.6736,3.6736,0.0083,开放申购,开放赎回,
2021-12-29,3.6434,3.6434,0.0005,开放申购,开放赎回,
2021-12-28,3.6416,3.6416,0.0131,开放申购,开放赎回,
2021-12-27,3.5945,3.5945,-0.0032,开放申购,开放赎回,
2021-12-24,3.6062,3.6062,-0.0166,开放申购,开放赎回,
2021-12-23,3.6672,3.6672,0.0104,开放申购,开放赎回,
2021-12-22,3.6294,3.6294,0.010700000000000001,开放申购,开放赎回,
2021-12-21,3.5909,3.5909,0.0069,开放申购,开放赎回,
2021-12-20,3.5664,3.5664,-0.018000000000000002,开放申购,开放赎回,
2021-12-17,3.6317,3.6317,-0.0203,开放申购,开放赎回,
2021-12-16,3.707,3.707,0.0007000000000000001,开放申购,开放赎回,
2021-12-15,3.7045,3.7045,-0.003,开放申购,开放赎回,
2021-12-14,3.7155,3.7155,-0.0079,开放申购,开放赎回,
2021-12-13,3.7451,3.7451,0.0072,开放申购,开放赎回,
2021-12-10,3.7183,3.7183,0.012199999999999999,开放申购,开放赎回,
2021-12-09,3.6735,3.6735,0.003,开放申购,开放赎回,
2021-12-08,3.6625,3.6625,0.018000000000000002,开放申购,开放赎回,
2021-12-07,3.5977,3.5977,-0.008,开放申购,开放赎回,
2021-12-06,3.6268,3.6268,-0.018600000000000002,开放申购,开放赎回,
2021-12-03,3.6957,3.6957,-0.0036,开放申购,开放赎回,
2021-12-02,3.709,3.709,-0.0008,开放申购,开放赎回,
2021-12-01,3.712,3.712,-0.010700000000000001,开放申购,开放赎回,
2021-11-30,3.752,3.752,0.006500000000000001,开放申购,开放赎回,
2021-11-29,3.7279,3.7279,0.006,开放申购,开放赎回,
2021-11-26,3.7058,3.7058,0.0049,开放申购,开放赎回,
2021-11-25,3.6878,3.6878,-0.008100000000000001,开放申购,开放赎回,
2021-11-24,3.7178,3.7178,-0.011000000000000001,开放申购,开放赎回,
2021-11-23,3.7593,3.7593,-0.009399999999999999,开放申购,开放赎回,
2021-11-22,3.7948,3.7948,0.0265,开放申购,开放赎回,
2021-11-19,3.697,3.697,-0.0005,开放申购,开放赎回,
2021-11-18,3.6988,3.6988,0.0083,开放申购,开放赎回,
2021-11-17,3.6684,3.6684,0.0146,开放申购,开放赎回,
2021-11-16,3.6156,3.6156,-0.0165,开放申购,开放赎回,
2021-11-15,3.6764,3.6764,-0.0159,开放申购,开放赎回,
2021-11-12,3.7359,3.7359,0.011699999999999999,开放申购,开放赎回,
2021-11-11,3.6928,3.6928,0.002,开放申购,开放赎回,
2021-11-10,3.6854,3.6854,0.0005,开放申购,开放赎回,
2021-11-09,3.6835,3.6835,0.0144,开放申购,开放赎回,
2021-11-08,3.6311,3.6311,0.0239,开放申购,开放赎回,
2021-11-05,3.5463,3.5463,-0.0253,开放申购,开放赎回,
2021-11-04,3.6384,3.6384,0.0103,开放申购,开放赎回,
2021-11-03,3.6014,3.6014,-0.0218,开放申购,开放赎回,
2021-11-02,3.6816,3.6816,-0.0033,开放申购,开放赎回,
2021-11-01,3.6937,3.6937,0.0013,开放申购,开放赎回,
2021-10-29,3.6888,3.6888,0.0181,开放申购,开放赎回,
2021-10-28,3.6231,3.6231,-0.0179,开放申购,开放赎回,
2021-10-27,3.6891,3.6891,0.003,开放申购,开放赎回,
2021-10-26,3.678,3.678,-0.0053,开放申购,开放赎回,
2021-10-25,3.6977,3.6977,0.014199999999999999,开放申购,开放赎回,
2021-10-22,3.6461,3.6461,-0.0008,开放申购,开放赎回,
2021-10-21,3.6489,3.6489,-0.005699999999999999,开放申购,开放赎回,
2021-10-20,3.67,3.67,0.0066,开放申购,开放赎回,
2021-10-19,3.6458,3.6458,0.0015,开放申购,开放赎回,
2021-10-18,3.6404,3.6404,0.0208,开放申购,开放赎回,
2021-10-15,3.5661,3.5661,0.0189,开放申购,开放赎回,
2021-10-14,3.4999,3.4999,0.0044,开放申购,开放赎回,
2021-10-13,3.4846,3.4846,0.024,开放申购,开放赎回,
2021-10-12,3.4028,3.4028,-0.02,开放申购,开放赎回,
2021-10-11,3.4722,3.4722,0.003,开放申购,开放赎回,
2021-10-08,3.4618,3.4618,-0.0268,开放申购,开放赎回,
2021-09-30,3.5573,3.5573,0.026600000000000002,开放申购,开放赎回,
2021-09-29,3.4651,3.4651,-0.0317,开放申购,开放赎回,
2021-09-28,3.5786,3.5786,-0.0026,开放申购,开放赎回,
2021-09-27,3.5878,3.5878,-0.0161,开放申购,开放赎回,
2021-09-24,3.6466,3.6466,-0.0103,开放申购,开放赎回,
2021-09-23,3.6847,3.6847,0.0022,开放申购,开放赎回,
2021-09-22,3.6767,3.6767,0.0053,开放申购,开放赎回,
2021-09-17,3.6573,3.6573,-0.0014000000000000002,开放申购,开放赎回,
2021-09-16,3.6623,3.6623,-0.043899999999999995,开放申购,开放赎回,
2021-09-15,3.8306,3.8306,0.0052,开放申购,开放赎回,
2021-09-14,3.8107,3.8107,0.0075,开放申购,开放赎回,
2021-09-13,3.7822,3.7822,-0.005699999999999999,开放申购,开放赎回,
2021-09-10,3.804,3.804,0.011899999999999999,开放申购,开放赎回,
2021-09-09,3.7594,3.7594,-0.0098,开放申购,开放赎回,
2021-09-08,3.7965,3.7965,-0.0024,开放申购,开放赎回,
2021-09-07,3.8058,3.8058,0.0146,开放申购,开放赎回,
2021-09-06,3.7512,3.7512,0.0127,开放申购,开放赎回,
2021-09-03,3.704,3.704,-0.0301,开放申购,开放赎回,
2021-09-02,3.819,3.819,0.0149,开放申购,开放赎回,
2021-09-01,3.763,3.763,-0.0404,开放申购,开放赎回,
2021-08-31,3.9215,3.9215,-0.009300000000000001,开放申购,开放赎回,
2021-08-30,3.9582,3.9582,0.030699999999999998,开放申购,开放赎回,
2021-08-27,3.8404,3.8404,0.0172,开放申购,开放赎回,
2021-08-26,3.7753,3.7753,-0.0072,开放申购,开放赎回,
2021-08-25,3.8025,3.8025,0.0155,开放申购,开放赎回,
2021-08-24,3.7444,3.7444,0.0294,开放申购,开放赎回,
2021-08-23,3.6375,3.6375,0.0219,开放申购,开放赎回,
2021-08-20,3.5596,3.5596,-0.0034999999999999996,开放申购,开放赎回,
2021-08-19,3.5722,3.5722,-0.0013,开放申购,开放赎回,
2021-08-18,3.5769,3.5769,0.0060999999999999995,开放申购,开放赎回,
2021-08-17,3.5551,3.5551,-0.0206,开放申购,开放赎回,
2021-08-16,3.63,3.63,-0.023700000000000002,开放申购,开放赎回,
2021-08-13,3.7183,3.7183,-0.0008,开放申购,开放赎回,
2021-08-12,3.7212,3.7212,0.0028000000000000004,开放申购,开放赎回,
2021-08-11,3.7107,3.7107,-0.0017000000000000001,开放申购,开放赎回,
2021-08-10,3.7171,3.7171,0.0022,开放申购,开放赎回,
2021-08-09,3.7088,3.7088,-0.011200000000000002,开放申购,开放赎回,
2021-08-06,3.7509,3.7509,-0.0045000000000000005,开放申购,开放赎回,
2021-08-05,3.7678,3.7678,-0.0146,开放申购,开放赎回,
2021-08-04,3.8236,3.8236,0.0298,开放申购,开放赎回,
2021-08-03,3.7129,3.7129,-0.022000000000000002,开放申购,开放赎回,
2021-08-02,3.7966,3.7966,0.014499999999999999,开放申购,开放赎回,
2021-07-30,3.7425,3.7425,-0.0062,开放申购,开放赎回,
2021-07-29,3.766,3.766,0.0453,开放申购,开放赎回,
2021-07-28,3.6028,3.6028,0.0121,开放申购,开放赎回,
2021-07-27,3.5597,3.5597,-0.0518,开放申购,开放赎回,
2021-07-26,3.7543,3.7543,-0.0279,开放申购,开放赎回,
2021-07-23,3.8622,3.8622,-0.0147,开放申购,开放赎回,
2021-07-22,3.9197,3.9197,0.0098,开放申购,开放赎回,
2021-07-21,3.8818,3.8818,0.025699999999999997,开放申购,开放赎回,
2021-07-20,3.7846,3.7846,0.0004,开放申购,开放赎回,
2021-07-19,3.7832,3.7832,-0.0106,开放申购,开放赎回,
2021-07-16,3.8237,3.8237,-0.0171,开放申购,开放赎回,
2021-07-15,3.8901,3.8901,0.025699999999999997,开放申购,开放赎回,
2021-07-14,3.7926,3.7926,-0.008,开放申购,开放赎回,
2021-07-13,3.8232,3.8232,0.0008,开放申购,开放赎回,
2021-07-12,3.8202,3.8202,0.0144,开放申购,开放赎回,
2021-07-09,3.7658,3.7658,0.0079,开放申购,开放赎回,
2021-07-08,3.7361,3.7361,-0.0089,开放申购,开放赎回,
2021-07-07,3.7695,3.7695,0.0252,开放申购,开放赎回,
2021-07-06,3.6769,3.6769,-0.0070999999999999995,开放申购,开放赎回,
2021-07-05,3.7032,3.7032,0.013500000000000002,开放申购,开放赎回,
2021-07-02,3.6538,3.6538,-0.0183,开放申购,开放赎回,
2021-07-01,3.7219,3.7219,-0.0091,开放申购,开放赎回,
2021-06-30,3.756,3.756,0.0089,开放申购,开放赎回,
2021-06-29,3.7228,3.7228,0.0012,开放申购,开放赎回,
2021-06-28,3.7183,3.7183,0.0060999999999999995,开放申购,开放赎回,
2021-06-25,3.6958,3.6958,0.009300000000000001,开放申购,开放赎回,
2021-06-24,3.6617,3.6617,0.009000000000000001,开放申购,开放赎回,
2021-06-23,3.6291,3.6291,0.0206,开放申购,开放赎回,
2021-06-22,3.5558,3.5558,0.0075,开放申购,开放赎回,
2021-06-21,3.5292,3.5292,0.0067,开放申购,开放赎回,
2021-06-18,3.5056,3.5056,0.015,开放申购,开放赎回,
2021-06-17,3.4538,3.4538,0.0125,开放申购,开放赎回,
2021-06-16,3.4112,3.4112,-0.0335,开放申购,开放赎回,
2021-06-15,3.5293,3.5293,-0.0139,开放申购,开放赎回,
2021-06-11,3.5789,3.5789,0.0032,开放申购,开放赎回,
2021-06-10,3.5674,3.5674,0.0174,开放申购,开放赎回,
2021-06-09,3.5064,3.5064,0.0028000000000000004,开放申购,开放赎回,
2021-06-08,3.4965,3.4965,-0.0045000000000000005,开放申购,开放赎回,
2021-06-07,3.5122,3.5122,-0.0037,开放申购,开放赎回,
2021-06-04,3.5252,3.5252,0.0054,开放申购,开放赎回,
2021-06-03,3.5062,3.5062,-0.0134,开放申购,开放赎回,
2021-06-02,3.554,3.554,-0.0089,开放申购,开放赎回,
2021-06-01,3.586,3.586,0.0069,开放申购,开放赎回,
2021-05-31,3.5613,3.5613,0.0264,开放申购,开放赎回,
2021-05-28,3.4698,3.4698,0.0118,开放申购,开放赎回,
2021-05-27,3.4293,3.4293,-0.0019,开放申购,开放赎回,
2021-05-26,3.4359,3.4359,-0.0037,开放申购,开放赎回,
2021-05-25,3.4488,3.4488,0.022000000000000002,开放申购,开放赎回,
2021-05-24,3.3747,3.3747,0.0009,开放申购,开放赎回,
2021-05-21,3.3718,3.3718,-0.0062,开放申购,开放赎回,
2021-05-20,3.393,3.393,-0.0015,开放申购,开放赎回,
2021-05-19,3.3982,3.3982,0.0039000000000000003,开放申购,开放赎回,
2021-05-18,3.3851,3.3851,0.021,开放申购,开放赎回,
2021-05-17,3.3156,3.3156,0.022099999999999998,开放申购,开放赎回,
2021-05-14,3.2439,3.2439,0.013600000000000001,开放申购,开放赎回,
2021-05-13,3.2004,3.2004,-0.02,开放申购,开放赎回,
2021-05-12,3.2657,3.2657,0.0054,开放申购,开放赎回,
2021-05-11,3.2481,3.2481,-0.0181,开放申购,开放赎回,
2021-05-10,3.3079,3.3079,0.0076,开放申购,开放赎回,
2021-05-07,3.2831,3.2831,-0.011200000000000002,开放申购,开放赎回,
2021-05-06,3.3203,3.3203,0.0034999999999999996,开放申购,开放赎回,
2021-04-30,3.3087,3.3087,0.0011,开放申购,开放赎回,
2021-04-29,3.3052,3.3052,0.004,开放申购,开放赎回,
2021-04-28,3.292,3.292,0.0037,开放申购,开放赎回,
2021-04-27,3.2798,3.2798,0.005699999999999999,开放申购,开放赎回,
2021-04-26,3.2613,3.2613,-0.0127,开放申购,开放赎回,
2021-04-23,3.3033,3.3033,0.013000000000000001,开放申购,开放赎回,
2021-04-22,3.2608,3.2608,0.0015,开放申购,开放赎回,
2021-04-21,3.2558,3.2558,0.0023,开放申购,开放赎回,
2021-04-20,3.2484,3.2484,-0.0002,开放申购,开放赎回,
2021-04-19,3.2491,3.2491,0.0281,开放申购,开放赎回,
2021-04-16,3.1603,3.1603,0.0034999999999999996,开放申购,开放赎回,
2021-04-15,3.1493,3.1493,0.0018,开放申购,开放赎回,
2021-04-14,3.1436,3.1436,0.0171,开放申购,开放赎回,
2021-04-13,3.0906,3.0906,-0.0032,开放申购,开放赎回,
2021-04-12,3.1005,3.1005,-0.0189,开放申购,开放赎回,
2021-04-09,3.1601,3.1601,-0.0105,开放申购,开放赎回,
2021-04-08,3.1935,3.1935,0.0048,开放申购,开放赎回,
2021-04-07,3.1783,3.1783,-0.0088,开放申购,开放赎回,
2021-04-06,3.2066,3.2066,0.0052,开放申购,开放赎回,
2021-04-02,3.19,3.19,0.0042,开放申购,开放赎回,
2021-04-01,3.1765,3.1765,0.0259,开放申购,开放赎回,
2021-03-31,3.0962,3.0962,-0.0015,开放申购,开放赎回,
2021-03-30,3.1007,3.1007,0.0206,开放申购,开放赎回,
2021-03-29,3.0381,3.0381,-0.006,开放申购,开放赎回,
2021-03-26,3.0563,3.0563,0.026000000000000002,开放申购,开放赎回,
2021-03-25,2.9788,2.9788,-0.0042,开放申购,开放赎回,
2021-03-24,2.9914,2.9914,-0.0207,开放申购,开放赎回,
2021-03-23,3.0545,3.0545,-0.0212,开放申购,开放赎回,
2021-03-22,3.1208,3.1208,-0.0015,开放申购,开放赎回,
2021-03-19,3.1255,3.1255,-0.025,开放申购,开放赎回,
2021-03-18,3.2057,3.2057,0.0073,开放申购,开放赎回,
2021-03-17,3.1826,3.1826,0.0089,开放申购,开放赎回,
2021-03-16,3.1545,3.1545,0.011699999999999999,开放申购,开放赎回,
2021-03-15,3.1179,3.1179,-0.0274,开放申购,开放赎回,
2021-03-12,3.2058,3.2058,-0.0078000000000000005,开放申购,开放赎回,
2021-03-11,3.2311,3.2311,0.0392,开放申购,开放赎回,
2021-03-10,3.1093,3.1093,0.02,开放申购,开放赎回,
2021-03-09,3.0484,3.0484,-0.016399999999999998,开放申购,开放赎回,
2021-03-08,3.0991,3.0991,-0.045899999999999996,开放申购,开放赎回,
2021-03-05,3.2482,3.2482,-0.0055000000000000005,开放申购,开放赎回,
2021-03-04,3.2662,3.2662,-0.0446,开放申购,开放赎回,
2021-03-03,3.4187,3.4187,0.0181,开放申购,开放赎回,
2021-03-02,3.3579,3.3579,-0.0069,开放申购,开放赎回,
2021-03-01,3.3812,3.3812,0.0208,开放申购,开放赎回,
2021-02-26,3.3123,3.3123,-0.0326,开放申购,开放赎回,
2021-02-25,3.424,3.424,0.0039000000000000003,开放申购,开放赎回,
2021-02-24,3.4108,3.4108,-0.0461,开放申购,开放赎回,
2021-02-23,3.5756,3.5756,0.0067,开放申购,开放赎回,
2021-02-22,3.5518,3.5518,-0.0245,开放申购,开放赎回,
2021-02-19,3.641,3.641,0.001,开放申购,开放赎回,
2021-02-18,3.6374,3.6374,-0.0021,开放申购,开放赎回,
2021-02-10,3.645,3.645,0.0171,开放申购,开放赎回,
2021-02-09,3.5836,3.5836,0.0192,开放申购,开放赎回,
2021-02-08,3.516,3.516,0.008199999999999999,开放申购,开放赎回,
2021-02-05,3.4875,3.4875,-0.0051,开放申购,开放赎回,
2021-02-04,3.5053,3.5053,-0.008100000000000001,开放申购,开放赎回,
2021-02-03,3.5338,3.5338,-0.0064,开放申购,开放赎回,
2021-02-02,3.5566,3.5566,0.0,开放申购,开放赎回,
