date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.0389,1.0389,-0.0029,开放申购,开放赎回,
2022-08-29,1.0419,1.0419,-0.0033,开放申购,开放赎回,
2022-08-26,1.0454,1.0454,-0.0015,开放申购,开放赎回,
2022-08-25,1.047,1.047,0.0024,开放申购,开放赎回,
2022-08-24,1.0445,1.0445,-0.0213,开放申购,开放赎回,
2022-08-23,1.0672,1.0672,-0.004,开放申购,开放赎回,
2022-08-22,1.0715,1.0715,0.006999999999999999,开放申购,开放赎回,
2022-08-19,1.064,1.064,-0.011899999999999999,开放申购,开放赎回,
2022-08-18,1.0768,1.0768,-0.0079,开放申购,开放赎回,
2022-08-17,1.0854,1.0854,0.0053,开放申购,开放赎回,
2022-08-16,1.0797,1.0797,-0.0023,开放申购,开放赎回,
2022-08-15,1.0822,1.0822,-0.0024,开放申购,开放赎回,
2022-08-12,1.0848,1.0848,-0.0011,开放申购,开放赎回,
2022-08-11,1.086,1.086,0.0189,开放申购,开放赎回,
2022-08-10,1.0659,1.0659,-0.006999999999999999,开放申购,开放赎回,
2022-08-09,1.0734,1.0734,0.0024,开放申购,开放赎回,
2022-08-08,1.0708,1.0708,0.0014000000000000002,开放申购,开放赎回,
2022-08-05,1.0693,1.0693,0.018500000000000003,开放申购,开放赎回,
2022-08-04,1.0499,1.0499,0.0085,开放申购,开放赎回,
2022-08-03,1.0411,1.0411,-0.0095,开放申购,开放赎回,
2022-08-02,1.0511,1.0511,-0.0199,开放申购,开放赎回,
2022-08-01,1.0724,1.0724,0.0046,开放申购,开放赎回,
2022-07-29,1.0675,1.0675,-0.0121,开放申购,开放赎回,
2022-07-28,1.0806,1.0806,0.0016,开放申购,开放赎回,
2022-07-27,1.0789,1.0789,0.0001,开放申购,开放赎回,
2022-07-26,1.0788,1.0788,0.0078000000000000005,开放申购,开放赎回,
2022-07-25,1.0705,1.0705,-0.0102,开放申购,开放赎回,
2022-07-22,1.0815,1.0815,-0.0029,开放申购,开放赎回,
2022-07-21,1.0846,1.0846,-0.0091,开放申购,开放赎回,
2022-07-20,1.0946,1.0946,0.0054,开放申购,开放赎回,
2022-07-19,1.0887,1.0887,-0.0025,开放申购,开放赎回,
2022-07-18,1.0914,1.0914,0.012199999999999999,开放申购,开放赎回,
2022-07-15,1.0782,1.0782,-0.0124,开放申购,开放赎回,
2022-07-14,1.0917,1.0917,0.0105,开放申购,开放赎回,
2022-07-13,1.0804,1.0804,0.0002,开放申购,开放赎回,
2022-07-12,1.0802,1.0802,-0.0063,开放申购,开放赎回,
2022-07-11,1.0871,1.0871,-0.016,开放申购,开放赎回,
2022-07-08,1.1048,1.1048,-0.0058,开放申购,开放赎回,
2022-07-07,1.1113,1.1113,0.0014000000000000002,开放申购,开放赎回,
2022-07-06,1.1097,1.1097,-0.0139,开放申购,开放赎回,
2022-07-05,1.1253,1.1253,-0.0014000000000000002,开放申购,开放赎回,
2022-07-04,1.1269,1.1269,0.0083,开放申购,开放赎回,
2022-07-01,1.1176,1.1176,-0.0032,开放申购,开放赎回,
2022-06-30,1.1212,1.1212,0.0134,开放申购,开放赎回,
2022-06-29,1.1064,1.1064,-0.0171,开放申购,开放赎回,
2022-06-28,1.1257,1.1257,0.0111,开放申购,开放赎回,
2022-06-27,1.1133,1.1133,0.0103,开放申购,开放赎回,
2022-06-24,1.1019,1.1019,0.0121,开放申购,开放赎回,
2022-06-23,1.0887,1.0887,0.0159,开放申购,开放赎回,
2022-06-22,1.0717,1.0717,-0.015,开放申购,开放赎回,
2022-06-21,1.088,1.088,-0.0051,开放申购,开放赎回,
2022-06-20,1.0936,1.0936,0.0092,开放申购,开放赎回,
2022-06-17,1.0836,1.0836,0.011399999999999999,开放申购,开放赎回,
2022-06-16,1.0714,1.0714,-0.0028000000000000004,开放申购,开放赎回,
2022-06-15,1.0744,1.0744,0.0070999999999999995,开放申购,开放赎回,
2022-06-14,1.0668,1.0668,0.0076,开放申购,开放赎回,
2022-06-13,1.0588,1.0588,-0.0097,开放申购,开放赎回,
2022-06-10,1.0692,1.0692,0.011899999999999999,开放申购,开放赎回,
2022-06-09,1.0566,1.0566,-0.011699999999999999,开放申购,开放赎回,
2022-06-08,1.0691,1.0691,0.0059,开放申购,开放赎回,
2022-06-07,1.0628,1.0628,0.0008,开放申购,开放赎回,
2022-06-06,1.0619,1.0619,0.0215,开放申购,开放赎回,
2022-06-02,1.0396,1.0396,0.0049,开放申购,开放赎回,
2022-06-01,1.0345,1.0345,-0.0028000000000000004,开放申购,开放赎回,
2022-05-31,1.0374,1.0374,0.0179,开放申购,开放赎回,
2022-05-30,1.0192,1.0192,0.0087,开放申购,开放赎回,
2022-05-27,1.0104,1.0104,0.0009,开放申购,开放赎回,
2022-05-26,1.0095,1.0095,0.0051,开放申购,开放赎回,
2022-05-25,1.0044,1.0044,0.0060999999999999995,开放申购,开放赎回,
2022-05-24,0.9983,0.9983,-0.0278,开放申购,开放赎回,
2022-05-23,1.0268,1.0268,-0.0009,开放申购,开放赎回,
2022-05-20,1.0277,1.0277,0.016399999999999998,开放申购,开放赎回,
2022-05-19,1.0111,1.0111,0.0025,开放申购,开放赎回,
2022-05-18,1.0086,1.0086,-0.0031,开放申购,开放赎回,
2022-05-17,1.0117,1.0117,0.009899999999999999,开放申购,开放赎回,
2022-05-16,1.0018,1.0018,-0.008199999999999999,开放申购,开放赎回,
2022-05-13,1.0101,1.0101,0.005,开放申购,开放赎回,
2022-05-12,1.0051,1.0051,-0.0019,开放申购,开放赎回,
2022-05-11,1.007,1.007,0.0183,开放申购,开放赎回,
2022-05-10,0.9889,0.9889,0.0126,开放申购,开放赎回,
2022-05-09,0.9766,0.9766,-0.0039000000000000003,开放申购,开放赎回,
2022-05-06,0.9804,0.9804,-0.027200000000000002,开放申购,开放赎回,
2022-05-05,1.0078,1.0078,-0.0051,开放申购,开放赎回,
2022-04-29,1.013,1.013,0.0321,开放申购,开放赎回,
2022-04-28,0.9815,0.9815,0.0021,开放申购,开放赎回,
2022-04-27,0.9794,0.9794,0.0304,开放申购,开放赎回,
2022-04-26,0.9505,0.9505,-0.0101,开放申购,开放赎回,
2022-04-25,0.9602,0.9602,-0.0478,开放申购,开放赎回,
2022-04-22,1.0084,1.0084,0.0025,开放申购,开放赎回,
2022-04-21,1.0059,1.0059,-0.022400000000000003,开放申购,开放赎回,
2022-04-20,1.0289,1.0289,-0.0168,开放申购,开放赎回,
2022-04-19,1.0465,1.0465,-0.011200000000000002,开放申购,开放赎回,
2022-04-18,1.0584,1.0584,0.0002,开放申购,开放赎回,
2022-04-15,1.0582,1.0582,0.0018,开放申购,开放赎回,
2022-04-14,1.0563,1.0563,0.0125,开放申购,开放赎回,
2022-04-13,1.0433,1.0433,-0.0132,开放申购,开放赎回,
2022-04-12,1.0573,1.0573,0.0137,开放申购,开放赎回,
2022-04-11,1.043,1.043,-0.031,开放申购,开放赎回,
2022-04-08,1.0764,1.0764,0.0028000000000000004,开放申购,开放赎回,
2022-04-07,1.0734,1.0734,-0.015,开放申购,开放赎回,
2022-04-06,1.0897,1.0897,-0.0052,开放申购,开放赎回,
2022-04-01,1.0954,1.0954,0.0075,开放申购,开放赎回,
2022-03-31,1.0872,1.0872,-0.0095,开放申购,开放赎回,
2022-03-30,1.0976,1.0976,0.0248,开放申购,开放赎回,
2022-03-29,1.071,1.071,-0.0033,开放申购,开放赎回,
2022-03-28,1.0745,1.0745,-0.005,开放申购,开放赎回,
2022-03-25,1.0799,1.0799,-0.02,开放申购,开放赎回,
2022-03-24,1.1019,1.1019,-0.0043,开放申购,开放赎回,
2022-03-23,1.1067,1.1067,0.0052,开放申购,开放赎回,
2022-03-22,1.101,1.101,-0.0024,开放申购,开放赎回,
2022-03-21,1.1036,1.1036,-0.0006,开放申购,开放赎回,
2022-03-18,1.1043,1.1043,0.002,开放申购,开放赎回,
2022-03-17,1.1021,1.1021,0.0223,开放申购,开放赎回,
2022-03-16,1.0781,1.0781,0.0382,开放申购,开放赎回,
2022-03-15,1.0384,1.0384,-0.0425,开放申购,开放赎回,
2022-03-14,1.0845,1.0845,-0.0274,开放申购,开放赎回,
2022-03-11,1.115,1.115,0.0040999999999999995,开放申购,开放赎回,
2022-03-10,1.1105,1.1105,0.0204,开放申购,开放赎回,
2022-03-09,1.0883,1.0883,-0.0151,开放申购,开放赎回,
2022-03-08,1.105,1.105,-0.0215,开放申购,开放赎回,
2022-03-07,1.1293,1.1293,-0.029500000000000002,开放申购,开放赎回,
2022-03-04,1.1636,1.1636,-0.0089,开放申购,开放赎回,
2022-03-03,1.174,1.174,-0.0055000000000000005,开放申购,开放赎回,
2022-03-02,1.1805,1.1805,-0.0086,开放申购,开放赎回,
2022-03-01,1.1908,1.1908,0.0033,开放申购,开放赎回,
2022-02-28,1.1869,1.1869,0.0027,开放申购,开放赎回,
2022-02-25,1.1837,1.1837,0.010700000000000001,开放申购,开放赎回,
2022-02-24,1.1712,1.1712,-0.0175,开放申购,开放赎回,
2022-02-23,1.1921,1.1921,0.016,开放申购,开放赎回,
2022-02-22,1.1733,1.1733,-0.011399999999999999,开放申购,开放赎回,
2022-02-21,1.1868,1.1868,-0.0023,开放申购,开放赎回,
2022-02-18,1.1895,1.1895,0.004,开放申购,开放赎回,
2022-02-17,1.1848,1.1848,0.004,开放申购,开放赎回,
2022-02-16,1.1801,1.1801,0.0023,开放申购,开放赎回,
2022-02-15,1.1774,1.1774,0.015,开放申购,开放赎回,
2022-02-14,1.16,1.16,-0.0167,开放申购,开放赎回,
2022-02-11,1.1797,1.1797,-0.0087,开放申购,开放赎回,
2022-02-10,1.1901,1.1901,-0.0044,开放申购,开放赎回,
2022-02-09,1.1954,1.1954,0.006500000000000001,开放申购,开放赎回,
2022-02-08,1.1877,1.1877,-0.0053,开放申购,开放赎回,
2022-02-07,1.194,1.194,0.012199999999999999,开放申购,开放赎回,
2022-01-28,1.1796,1.1796,-0.0113,开放申购,开放赎回,
2022-01-27,1.1931,1.1931,-0.022400000000000003,开放申购,开放赎回,
2022-01-26,1.2204,1.2204,0.0062,开放申购,开放赎回,
2022-01-25,1.2129,1.2129,-0.024399999999999998,开放申购,开放赎回,
2022-01-24,1.2432,1.2432,0.0028000000000000004,开放申购,开放赎回,
2022-01-21,1.2397,1.2397,-0.0124,开放申购,开放赎回,
2022-01-20,1.2553,1.2553,0.0026,开放申购,开放赎回,
2022-01-19,1.252,1.252,-0.006,开放申购,开放赎回,
2022-01-18,1.2595,1.2595,0.011399999999999999,开放申购,开放赎回,
2022-01-17,1.2453,1.2453,0.0103,开放申购,开放赎回,
2022-01-14,1.2326,1.2326,-0.0060999999999999995,开放申购,开放赎回,
2022-01-13,1.2402,1.2402,-0.0131,开放申购,开放赎回,
2022-01-12,1.2567,1.2567,0.0075,开放申购,开放赎回,
2022-01-11,1.2473,1.2473,-0.0083,开放申购,开放赎回,
2022-01-10,1.2578,1.2578,0.0031,开放申购,开放赎回,
2022-01-07,1.2539,1.2539,0.0012,开放申购,开放赎回,
2022-01-06,1.2524,1.2524,-0.0074,开放申购,开放赎回,
2022-01-05,1.2617,1.2617,-0.012199999999999999,开放申购,开放赎回,
2022-01-04,1.2773,1.2773,-0.011200000000000002,开放申购,开放赎回,
2021-12-31,1.2918,1.2918,0.0034999999999999996,开放申购,开放赎回,
2021-12-30,1.2873,1.2873,0.0064,开放申购,开放赎回,
2021-12-29,1.2791,1.2791,-0.008100000000000001,开放申购,开放赎回,
2021-12-28,1.2895,1.2895,0.0079,开放申购,开放赎回,
2021-12-27,1.2794,1.2794,0.0004,开放申购,开放赎回,
2021-12-24,1.2789,1.2789,-0.0075,开放申购,开放赎回,
2021-12-23,1.2885,1.2885,0.0045000000000000005,开放申购,开放赎回,
2021-12-22,1.2827,1.2827,0.0002,开放申购,开放赎回,
2021-12-21,1.2824,1.2824,0.011000000000000001,开放申购,开放赎回,
2021-12-20,1.2684,1.2684,-0.0196,开放申购,开放赎回,
2021-12-17,1.2938,1.2938,-0.013500000000000002,开放申购,开放赎回,
2021-12-16,1.3115,1.3115,0.0052,开放申购,开放赎回,
2021-12-15,1.3047,1.3047,-0.0105,开放申购,开放赎回,
2021-12-14,1.3186,1.3186,-0.0034000000000000002,开放申购,开放赎回,
2021-12-13,1.3231,1.3231,0.0033,开放申购,开放赎回,
2021-12-10,1.3187,1.3187,-0.006,开放申购,开放赎回,
2021-12-09,1.3267,1.3267,0.0121,开放申购,开放赎回,
2021-12-08,1.3109,1.3109,0.0141,开放申购,开放赎回,
2021-12-07,1.2927,1.2927,0.0038,开放申购,开放赎回,
2021-12-06,1.2878,1.2878,-0.0063,开放申购,开放赎回,
2021-12-03,1.296,1.296,0.0063,开放申购,开放赎回,
2021-12-02,1.2879,1.2879,0.0013,开放申购,开放赎回,
2021-12-01,1.2862,1.2862,0.0014000000000000002,开放申购,开放赎回,
2021-11-30,1.2844,1.2844,0.0002,开放申购,开放赎回,
2021-11-29,1.2841,1.2841,-0.0013,开放申购,开放赎回,
2021-11-26,1.2858,1.2858,-0.005699999999999999,开放申购,开放赎回,
2021-11-25,1.2932,1.2932,-0.0004,开放申购,开放赎回,
2021-11-24,1.2937,1.2937,-0.0023,开放申购,开放赎回,
2021-11-23,1.2967,1.2967,-0.0012,开放申购,开放赎回,
2021-11-22,1.2982,1.2982,0.0087,开放申购,开放赎回,
2021-11-19,1.287,1.287,0.0085,开放申购,开放赎回,
2021-11-18,1.2761,1.2761,-0.0124,开放申购,开放赎回,
2021-11-17,1.2921,1.2921,0.0026,开放申购,开放赎回,
2021-11-16,1.2888,1.2888,-0.0024,开放申购,开放赎回,
2021-11-15,1.2919,1.2919,-0.0007000000000000001,开放申购,开放赎回,
2021-11-12,1.2928,1.2928,0.0006,开放申购,开放赎回,
2021-11-11,1.292,1.292,0.0123,开放申购,开放赎回,
2021-11-10,1.2763,1.2763,-0.0016,开放申购,开放赎回,
2021-11-09,1.2783,1.2783,0.004699999999999999,开放申购,开放赎回,
2021-11-08,1.2723,1.2723,-0.0018,开放申购,开放赎回,
2021-11-05,1.2746,1.2746,-0.002,开放申购,开放赎回,
2021-11-04,1.2771,1.2771,0.0079,开放申购,开放赎回,
2021-11-03,1.2671,1.2671,-0.0009,开放申购,开放赎回,
2021-11-02,1.2683,1.2683,-0.008100000000000001,开放申购,开放赎回,
2021-11-01,1.2787,1.2787,-0.0012,开放申购,开放赎回,
2021-10-29,1.2802,1.2802,0.0073,开放申购,开放赎回,
2021-10-28,1.2709,1.2709,-0.0053,开放申购,开放赎回,
2021-10-27,1.2777,1.2777,-0.0118,开放申购,开放赎回,
2021-10-26,1.2929,1.2929,-0.0005,开放申购,开放赎回,
2021-10-25,1.2935,1.2935,0.0087,开放申购,开放赎回,
2021-10-22,1.2824,1.2824,0.0002,开放申购,开放赎回,
2021-10-21,1.2822,1.2822,-0.0002,开放申购,开放赎回,
2021-10-20,1.2825,1.2825,-0.005,开放申购,开放赎回,
2021-10-19,1.289,1.289,0.009899999999999999,开放申购,开放赎回,
2021-10-18,1.2764,1.2764,-0.0062,开放申购,开放赎回,
2021-10-15,1.2843,1.2843,0.0031,开放申购,开放赎回,
2021-10-14,1.2803,1.2803,-0.0040999999999999995,开放申购,开放赎回,
2021-10-13,1.2856,1.2856,0.010700000000000001,开放申购,开放赎回,
2021-10-12,1.272,1.272,-0.0125,开放申购,开放赎回,
2021-10-11,1.2881,1.2881,-0.005600000000000001,开放申购,开放赎回,
2021-10-08,1.2954,1.2954,0.0095,开放申购,开放赎回,
2021-09-30,1.2832,1.2832,0.0064,开放申购,开放赎回,
2021-09-29,1.2751,1.2751,-0.012199999999999999,开放申购,开放赎回,
2021-09-28,1.2908,1.2908,0.0019,开放申购,开放赎回,
2021-09-27,1.2883,1.2883,-0.0053,开放申购,开放赎回,
2021-09-24,1.2951,1.2951,-0.0037,开放申购,开放赎回,
2021-09-23,1.2999,1.2999,0.0042,开放申购,开放赎回,
2021-09-22,1.2945,1.2945,-0.0048,开放申购,开放赎回,
2021-09-17,1.3007,1.3007,0.0128,开放申购,开放赎回,
2021-09-16,1.2843,1.2843,-0.0121,开放申购,开放赎回,
2021-09-15,1.3,1.3,-0.004,开放申购,开放赎回,
2021-09-14,1.3052,1.3052,-0.0095,开放申购,开放赎回,
2021-09-13,1.3177,1.3177,-0.0023,开放申购,开放赎回,
2021-09-10,1.3207,1.3207,0.0059,开放申购,开放赎回,
2021-09-09,1.313,1.313,-0.0015,开放申购,开放赎回,
2021-09-08,1.315,1.315,-0.001,开放申购,开放赎回,
2021-09-07,1.3163,1.3163,0.0151,开放申购,开放赎回,
2021-09-06,1.2967,1.2967,0.0226,开放申购,开放赎回,
2021-09-03,1.2681,1.2681,-0.006500000000000001,开放申购,开放赎回,
2021-09-02,1.2764,1.2764,0.0005,开放申购,开放赎回,
2021-09-01,1.2757,1.2757,0.0121,开放申购,开放赎回,
2021-08-31,1.2604,1.2604,-0.001,开放申购,开放赎回,
2021-08-30,1.2617,1.2617,-0.0029,开放申购,开放赎回,
2021-08-27,1.2654,1.2654,0.0029,开放申购,开放赎回,
2021-08-26,1.2617,1.2617,-0.0197,开放申购,开放赎回,
2021-08-25,1.287,1.287,0.0012,开放申购,开放赎回,
2021-08-24,1.2854,1.2854,0.0113,开放申购,开放赎回,
2021-08-23,1.271,1.271,0.01,开放申购,开放赎回,
2021-08-20,1.2584,1.2584,-0.017,开放申购,开放赎回,
2021-08-19,1.2802,1.2802,-0.0026,开放申购,开放赎回,
2021-08-18,1.2836,1.2836,0.0138,开放申购,开放赎回,
2021-08-17,1.2661,1.2661,-0.018500000000000003,开放申购,开放赎回,
2021-08-16,1.29,1.29,-0.0015,开放申购,开放赎回,
2021-08-13,1.292,1.292,-0.0040999999999999995,开放申购,开放赎回,
2021-08-12,1.2973,1.2973,-0.0076,开放申购,开放赎回,
2021-08-11,1.3072,1.3072,-0.0037,开放申购,开放赎回,
2021-08-10,1.3121,1.3121,0.0058,开放申购,开放赎回,
2021-08-09,1.3045,1.3045,0.008,开放申购,开放赎回,
2021-08-06,1.2942,1.2942,-0.009899999999999999,开放申购,开放赎回,
2021-08-05,1.3071,1.3071,-0.005699999999999999,开放申购,开放赎回,
2021-08-04,1.3146,1.3146,0.0101,开放申购,开放赎回,
2021-08-03,1.3015,1.3015,-0.0018,开放申购,开放赎回,
2021-08-02,1.3038,1.3038,0.020099999999999996,开放申购,开放赎回,
2021-07-30,1.2781,1.2781,-0.0078000000000000005,开放申购,开放赎回,
2021-07-29,1.2882,1.2882,0.0241,开放申购,开放赎回,
2021-07-28,1.2579,1.2579,-0.0003,开放申购,开放赎回,
2021-07-27,1.2583,1.2583,-0.0321,开放申购,开放赎回,
2021-07-26,1.3,1.3,-0.0278,开放申购,开放赎回,
2021-07-23,1.3372,1.3372,-0.0147,开放申购,开放赎回,
2021-07-22,1.3571,1.3571,0.0001,开放申购,开放赎回,
2021-07-21,1.357,1.357,0.013999999999999999,开放申购,开放赎回,
2021-07-20,1.3383,1.3383,0.0003,开放申购,开放赎回,
2021-07-19,1.3379,1.3379,0.0013,开放申购,开放赎回,
2021-07-16,1.3362,1.3362,-0.0070999999999999995,开放申购,开放赎回,
2021-07-15,1.3458,1.3458,0.0121,开放申购,开放赎回,
2021-07-14,1.3297,1.3297,-0.006999999999999999,开放申购,开放赎回,
2021-07-13,1.3391,1.3391,-0.0043,开放申购,开放赎回,
2021-07-12,1.3449,1.3449,0.0179,开放申购,开放赎回,
2021-07-09,1.3213,1.3213,-0.0038,开放申购,开放赎回,
2021-07-08,1.3264,1.3264,-0.0064,开放申购,开放赎回,
2021-07-07,1.3349,1.3349,0.0148,开放申购,开放赎回,
2021-07-06,1.3154,1.3154,-0.0083,开放申购,开放赎回,
2021-07-05,1.3264,1.3264,0.002,开放申购,开放赎回,
2021-07-02,1.3237,1.3237,-0.0248,开放申购,开放赎回,
2021-07-01,1.3574,1.3574,-0.0004,开放申购,开放赎回,
2021-06-30,1.358,1.358,0.0115,开放申购,开放赎回,
2021-06-29,1.3426,1.3426,-0.0059,开放申购,开放赎回,
2021-06-28,1.3506,1.3506,0.0024,开放申购,开放赎回,
2021-06-25,1.3474,1.3474,0.0183,开放申购,开放赎回,
2021-06-24,1.3232,1.3232,-0.0001,开放申购,开放赎回,
2021-06-23,1.3233,1.3233,0.008100000000000001,开放申购,开放赎回,
2021-06-22,1.3127,1.3127,0.0105,开放申购,开放赎回,
2021-06-21,1.2991,1.2991,0.0006,开放申购,开放赎回,
2021-06-18,1.2983,1.2983,0.0067,开放申购,开放赎回,
2021-06-17,1.2896,1.2896,0.0074,开放申购,开放赎回,
2021-06-16,1.2801,1.2801,-0.0217,开放申购,开放赎回,
2021-06-15,1.3085,1.3085,-0.0089,开放申购,开放赎回,
2021-06-11,1.3203,1.3203,-0.0106,开放申购,开放赎回,
2021-06-10,1.3344,1.3344,0.0088,开放申购,开放赎回,
2021-06-09,1.3228,1.3228,0.0008,开放申购,开放赎回,
2021-06-08,1.3217,1.3217,-0.004699999999999999,开放申购,开放赎回,
2021-06-07,1.3279,1.3279,0.0009,开放申购,开放赎回,
2021-06-04,1.3267,1.3267,0.0055000000000000005,开放申购,开放赎回,
2021-06-03,1.3194,1.3194,-0.0052,开放申购,开放赎回,
2021-06-02,1.3263,1.3263,-0.011699999999999999,开放申购,开放赎回,
2021-06-01,1.342,1.342,0.0033,开放申购,开放赎回,
2021-05-31,1.3376,1.3376,0.0075,开放申购,开放赎回,
2021-05-28,1.3277,1.3277,-0.004699999999999999,开放申购,开放赎回,
2021-05-27,1.334,1.334,0.004699999999999999,开放申购,开放赎回,
2021-05-26,1.3277,1.3277,-0.0004,开放申购,开放赎回,
2021-05-25,1.3282,1.3282,0.0259,开放申购,开放赎回,
2021-05-24,1.2947,1.2947,0.0075,开放申购,开放赎回,
2021-05-21,1.285,1.285,-0.0063,开放申购,开放赎回,
2021-05-20,1.2932,1.2932,0.006500000000000001,开放申购,开放赎回,
2021-05-19,1.2848,1.2848,-0.0019,开放申购,开放赎回,
2021-05-18,1.2872,1.2872,-0.0029,开放申购,开放赎回,
2021-05-17,1.2909,1.2909,0.011000000000000001,开放申购,开放赎回,
2021-05-14,1.2769,1.2769,0.0232,开放申购,开放赎回,
2021-05-13,1.2479,1.2479,-0.0052,开放申购,开放赎回,
2021-05-12,1.2544,1.2544,0.0042,开放申购,开放赎回,
2021-05-11,1.2492,1.2492,0.0069,开放申购,开放赎回,
2021-05-10,1.2407,1.2407,-0.002,开放申购,开放赎回,
2021-05-07,1.2432,1.2432,-0.0177,开放申购,开放赎回,
2021-05-06,1.2656,1.2656,-0.0138,开放申购,开放赎回,
2021-04-30,1.2833,1.2833,-0.0034999999999999996,开放申购,开放赎回,
2021-04-29,1.2878,1.2878,0.006999999999999999,开放申购,开放赎回,
2021-04-28,1.2788,1.2788,0.0121,开放申购,开放赎回,
2021-04-27,1.2635,1.2635,-0.0005,开放申购,开放赎回,
2021-04-26,1.2641,1.2641,-0.0085,开放申购,开放赎回,
2021-04-23,1.275,1.275,0.008199999999999999,开放申购,开放赎回,
2021-04-22,1.2646,1.2646,0.0017000000000000001,开放申购,开放赎回,
2021-04-21,1.2624,1.2624,0.0036,开放申购,开放赎回,
2021-04-20,1.2579,1.2579,-0.0002,开放申购,开放赎回,
2021-04-19,1.2582,1.2582,0.022400000000000003,开放申购,开放赎回,
2021-04-16,1.2306,1.2306,0.005600000000000001,开放申购,开放赎回,
2021-04-15,1.2237,1.2237,-0.0043,开放申购,开放赎回,
2021-04-14,1.229,1.229,0.0069,开放申购,开放赎回,
2021-04-13,1.2206,1.2206,-0.0008,开放申购,开放赎回,
2021-04-12,1.2216,1.2216,-0.0197,开放申购,开放赎回,
2021-04-09,1.2461,1.2461,-0.0121,开放申购,开放赎回,
2021-04-08,1.2614,1.2614,0.0038,开放申购,开放赎回,
2021-04-07,1.2566,1.2566,-0.0048,开放申购,开放赎回,
2021-04-06,1.2626,1.2626,-0.003,开放申购,开放赎回,
2021-04-02,1.2664,1.2664,0.0048,开放申购,开放赎回,
2021-04-01,1.2603,1.2603,0.013999999999999999,开放申购,开放赎回,
2021-03-31,1.2429,1.2429,-0.006,开放申购,开放赎回,
2021-03-30,1.2504,1.2504,0.008199999999999999,开放申购,开放赎回,
2021-03-29,1.2402,1.2402,0.0009,开放申购,开放赎回,
2021-03-26,1.2391,1.2391,0.0213,开放申购,开放赎回,
2021-03-25,1.2133,1.2133,0.0051,开放申购,开放赎回,
2021-03-24,1.2071,1.2071,-0.015,开放申购,开放赎回,
2021-03-23,1.2255,1.2255,-0.0079,开放申购,开放赎回,
2021-03-22,1.2353,1.2353,0.0102,开放申购,开放赎回,
2021-03-19,1.2228,1.2228,-0.02,开放申购,开放赎回,
2021-03-18,1.2478,1.2478,0.0087,开放申购,开放赎回,
2021-03-17,1.237,1.237,0.005,开放申购,开放赎回,
2021-03-16,1.2308,1.2308,0.0051,开放申购,开放赎回,
2021-03-15,1.2245,1.2245,-0.021400000000000002,开放申购,开放赎回,
2021-03-12,1.2513,1.2513,0.0023,开放申购,开放赎回,
2021-03-11,1.2484,1.2484,0.0223,开放申购,开放赎回,
2021-03-10,1.2212,1.2212,0.0036,开放申购,开放赎回,
2021-03-09,1.2168,1.2168,-0.0194,开放申购,开放赎回,
2021-03-08,1.2409,1.2409,-0.0313,开放申购,开放赎回,
2021-03-05,1.281,1.281,-0.0023,开放申购,开放赎回,
2021-03-04,1.284,1.284,-0.0279,开放申购,开放赎回,
2021-03-03,1.3208,1.3208,0.0165,开放申购,开放赎回,
2021-03-02,1.2994,1.2994,-0.0074,开放申购,开放赎回,
2021-03-01,1.3091,1.3091,0.015600000000000001,开放申购,开放赎回,
2021-02-26,1.289,1.289,-0.022099999999999998,开放申购,开放赎回,
2021-02-25,1.3181,1.3181,0.0008,开放申购,开放赎回,
2021-02-24,1.3171,1.3171,-0.0215,开放申购,开放赎回,
2021-02-23,1.346,1.346,-0.0042,开放申购,开放赎回,
2021-02-22,1.3517,1.3517,-0.0264,开放申购,开放赎回,
2021-02-19,1.3884,1.3884,0.0046,开放申购,开放赎回,
2021-02-18,1.382,1.382,-0.006500000000000001,开放申购,开放赎回,
2021-02-10,1.3911,1.3911,0.011000000000000001,开放申购,开放赎回,
2021-02-09,1.3759,1.3759,0.0216,开放申购,开放赎回,
2021-02-08,1.3468,1.3468,0.014199999999999999,开放申购,开放赎回,
2021-02-05,1.3279,1.3279,0.0005,开放申购,开放赎回,
2021-02-04,1.3272,1.3272,-0.0084,开放申购,开放赎回,
2021-02-03,1.3385,1.3385,-0.012,开放申购,开放赎回,
2021-02-02,1.3548,1.3548,0.0147,开放申购,开放赎回,
2021-02-01,1.3352,1.3352,0.0154,开放申购,开放赎回,
2021-01-29,1.315,1.315,-0.0072,开放申购,开放赎回,
2021-01-28,1.3246,1.3246,-0.0264,开放申购,开放赎回,
2021-01-27,1.3605,1.3605,0.0038,开放申购,开放赎回,
2021-01-26,1.3554,1.3554,-0.022099999999999998,开放申购,开放赎回,
2021-01-25,1.386,1.386,0.0040999999999999995,开放申购,开放赎回,
2021-01-22,1.3804,1.3804,0.0074,开放申购,开放赎回,
2021-01-21,1.3703,1.3703,0.0174,开放申购,开放赎回,
2021-01-20,1.3468,1.3468,0.0104,开放申购,开放赎回,
2021-01-19,1.3329,1.3329,-0.0103,开放申购,开放赎回,
2021-01-18,1.3468,1.3468,0.013999999999999999,开放申购,开放赎回,
2021-01-15,1.3282,1.3282,-0.0008,开放申购,开放赎回,
2021-01-14,1.3293,1.3293,-0.0126,开放申购,开放赎回,
2021-01-13,1.3462,1.3462,-0.0078000000000000005,开放申购,开放赎回,
