date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.013,1.013,-0.0073,开放申购,开放赎回,
2022-08-17,1.0205,1.0205,0.0085,开放申购,开放赎回,
2022-08-16,1.0119,1.0119,0.0015,开放申购,开放赎回,
2022-08-15,1.0104,1.0104,-0.0013,开放申购,开放赎回,
2022-08-12,1.0117,1.0117,-0.0032,开放申购,开放赎回,
2022-08-11,1.0149,1.0149,0.0187,开放申购,开放赎回,
2022-08-10,0.9963,0.9963,-0.0075,开放申购,开放赎回,
2022-08-09,1.0038,1.0038,-0.0028,开放申购,开放赎回,
2022-08-08,1.0066,1.0066,-0.0005,开放申购,开放赎回,
2022-08-05,1.0071,1.0071,0.0133,开放申购,开放赎回,
2022-08-04,0.9939,0.9939,0.0074,开放申购,开放赎回,
2022-08-03,0.9866,0.9866,-0.0087,开放申购,开放赎回,
2022-08-02,0.9953,0.9953,-0.0183,开放申购,开放赎回,
2022-08-01,1.0139,1.0139,0.005,开放申购,开放赎回,
2022-07-29,1.0089,1.0089,-0.0109,开放申购,开放赎回,
2022-07-28,1.02,1.02,-0.0004,开放申购,开放赎回,
2022-07-27,1.0204,1.0204,-0.0005,开放申购,开放赎回,
2022-07-26,1.0209,1.0209,0.0104,开放申购,开放赎回,
2022-07-25,1.0104,1.0104,-0.0054,开放申购,开放赎回,
2022-07-22,1.0159,1.0159,-0.0040999999999999,开放申购,开放赎回,
2022-07-21,1.0201,1.0201,-0.0103,开放申购,开放赎回,
2022-07-20,1.0307,1.0307,0.0052,开放申购,开放赎回,
2022-07-19,1.0254,1.0254,0.0008,开放申购,开放赎回,
2022-07-18,1.0246,1.0246,0.0075,开放申购,开放赎回,
2022-07-15,1.017,1.017,-0.0128,开放申购,开放赎回,
2022-07-14,1.0302,1.0302,0.0014,开放申购,开放赎回,
2022-07-13,1.0288,1.0288,0.0025,开放申购,开放赎回,
2022-07-12,1.0262,1.0262,-0.0083,开放申购,开放赎回,
2022-07-11,1.0348,1.0348,-0.0133,开放申购,开放赎回,
2022-07-08,1.0487,1.0487,-0.005,开放申购,开放赎回,
2022-07-07,1.054,1.054,0.0029,开放申购,开放赎回,
2022-07-06,1.051,1.051,-0.0147,开放申购,开放赎回,
2022-07-05,1.0667,1.0667,-0.0022,开放申购,开放赎回,
2022-07-04,1.0691,1.0691,0.01,开放申购,开放赎回,
2022-07-01,1.0585,1.0585,-0.0026,开放申购,开放赎回,
2022-06-30,1.0613,1.0613,0.0136,开放申购,开放赎回,
2022-06-29,1.0471,1.0471,-0.0124,开放申购,开放赎回,
2022-06-28,1.0602,1.0602,0.0062,开放申购,开放赎回,
2022-06-27,1.0537,1.0537,0.0162,开放申购,开放赎回,
2022-06-24,1.0369,1.0369,0.0093999999999999,开放申购,开放赎回,
2022-06-23,1.0272,1.0272,0.0139999999999999,开放申购,开放赎回,
2022-06-22,1.013,1.013,-0.0111,开放申购,开放赎回,
2022-06-21,1.0244,1.0244,-0.0023,开放申购,开放赎回,
2022-06-20,1.0268,1.0268,0.005,开放申购,开放赎回,
2022-06-17,1.0217,1.0217,0.0121,开放申购,开放赎回,
2022-06-16,1.0095,1.0095,-0.0085,开放申购,开放赎回,
2022-06-15,1.0182,1.0182,0.0088,开放申购,开放赎回,
2022-06-14,1.0093,1.0093,0.0079,开放申购,开放赎回,
2022-06-13,1.0014,1.0014,-0.0093999999999999,开放申购,开放赎回,
2022-06-10,1.0109,1.0109,0.0139,开放申购,开放赎回,
2022-06-09,0.997,0.997,-0.0051,开放申购,开放赎回,
2022-06-08,1.0021,1.0021,0.0116999999999999,开放申购,开放赎回,
2022-06-07,0.9905,0.9905,0.0055,开放申购,开放赎回,
2022-06-06,0.9851,0.9851,0.0183,开放申购,开放赎回,
2022-06-02,0.9674,0.9674,-0.0005,开放申购,开放赎回,
2022-06-01,0.9679,0.9679,-0.0046,开放申购,开放赎回,
2022-05-31,0.9724,0.9724,0.0109,开放申购,开放赎回,
2022-05-30,0.9619,0.9619,0.0018,开放申购,开放赎回,
2022-05-27,0.9602,0.9602,0.0,封闭期,封闭期,
2022-05-20,0.9733,0.9733,0.0,封闭期,封闭期,
2022-05-13,0.9585,0.9585,0.0,封闭期,封闭期,
2022-05-06,0.9411,0.9411,0.0,封闭期,封闭期,
2022-04-29,0.9609,0.9609,0.0,封闭期,封闭期,
2022-04-22,0.9638,0.9638,0.0,封闭期,封闭期,
2022-04-15,0.9982,0.9982,0.0,封闭期,封闭期,
2022-04-08,0.9984,0.9984,0.0,封闭期,封闭期,
2022-04-01,1.0005,1.0005,0.0,封闭期,封闭期,
2022-03-29,1.0,1.0,0.0,封闭期,封闭期,
