date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.0322,1.0322,-0.0102,开放申购,开放赎回,
2022-07-27,1.0428,1.0428,0.01,开放申购,开放赎回,
2022-07-26,1.0325,1.0325,0.006999999999999999,开放申购,开放赎回,
2022-07-25,1.0253,1.0253,-0.0204,开放申购,开放赎回,
2022-07-22,1.0466,1.0466,0.0034000000000000002,开放申购,开放赎回,
2022-07-21,1.0431,1.0431,-0.016,开放申购,开放赎回,
2022-07-20,1.0601,1.0601,0.0161,开放申购,开放赎回,
2022-07-19,1.0433,1.0433,-0.0171,开放申购,开放赎回,
2022-07-18,1.0614,1.0614,0.013000000000000001,开放申购,开放赎回,
2022-07-15,1.0478,1.0478,0.0009,开放申购,开放赎回,
2022-07-14,1.0469,1.0469,0.0268,开放申购,开放赎回,
2022-07-13,1.0196,1.0196,0.0325,开放申购,开放赎回,
2022-07-12,0.9875,0.9875,-0.010700000000000001,开放申购,开放赎回,
2022-07-11,0.9982,0.9982,-0.013300000000000001,开放申购,开放赎回,
2022-07-08,1.0117,1.0117,-0.0109,开放申购,开放赎回,
2022-07-07,1.0228,1.0228,0.0126,开放申购,开放赎回,
2022-07-06,1.0101,1.0101,-0.0013,开放申购,开放赎回,
2022-07-05,1.0114,1.0114,-0.0165,开放申购,开放赎回,
2022-07-04,1.0284,1.0284,0.0067,开放申购,开放赎回,
2022-07-01,1.0216,1.0216,-0.011200000000000002,开放申购,开放赎回,
2022-06-30,1.0332,1.0332,0.015700000000000002,开放申购,开放赎回,
2022-06-29,1.0172,1.0172,-0.0436,开放申购,开放赎回,
2022-06-28,1.0636,1.0636,0.006,开放申购,开放赎回,
2022-06-27,1.0573,1.0573,-0.0055000000000000005,开放申购,开放赎回,
2022-06-24,1.0631,1.0631,0.0146,开放申购,开放赎回,
2022-06-23,1.0478,1.0478,0.028999999999999998,开放申购,开放赎回,
2022-06-22,1.0183,1.0183,-0.0095,开放申购,开放赎回,
2022-06-21,1.0281,1.0281,-0.008,开放申购,开放赎回,
2022-06-20,1.0364,1.0364,0.019299999999999998,开放申购,开放赎回,
2022-06-17,1.0168,1.0168,0.0187,开放申购,开放赎回,
2022-06-16,0.9981,0.9981,0.0075,开放申购,开放赎回,
2022-06-15,0.9907,0.9907,-0.0066,开放申购,开放赎回,
2022-06-14,0.9973,0.9973,-0.0045000000000000005,开放申购,开放赎回,
2022-06-13,1.0018,1.0018,0.004699999999999999,开放申购,开放赎回,
2022-06-10,0.9971,0.9971,0.0292,开放申购,开放赎回,
2022-06-09,0.9688,0.9688,-0.0256,开放申购,开放赎回,
2022-06-08,0.9943,0.9943,0.0015,开放申购,开放赎回,
2022-06-07,0.9928,0.9928,-0.013300000000000001,开放申购,开放赎回,
2022-06-06,1.0062,1.0062,0.034300000000000004,开放申购,开放赎回,
2022-06-02,0.9728,0.9728,0.0202,开放申购,开放赎回,
2022-06-01,0.9535,0.9535,0.0084,开放申购,开放赎回,
2022-05-31,0.9456,0.9456,0.0265,开放申购,开放赎回,
2022-05-30,0.9212,0.9212,0.0155,开放申购,开放赎回,
2022-05-27,0.9071,0.9071,-0.0029,开放申购,开放赎回,
2022-05-26,0.9097,0.9097,0.0026,开放申购,开放赎回,
2022-05-25,0.9073,0.9073,0.0154,开放申购,开放赎回,
2022-05-24,0.8935,0.8935,-0.036699999999999997,开放申购,开放赎回,
2022-05-23,0.9275,0.9275,-0.004,开放申购,开放赎回,
2022-05-20,0.9312,0.9312,0.0086,开放申购,开放赎回,
2022-05-19,0.9233,0.9233,0.0209,开放申购,开放赎回,
2022-05-18,0.9044,0.9044,0.008100000000000001,开放申购,开放赎回,
2022-05-17,0.8971,0.8971,0.0176,开放申购,开放赎回,
2022-05-16,0.8816,0.8816,-0.0127,开放申购,开放赎回,
2022-05-13,0.8929,0.8929,0.0003,开放申购,开放赎回,
2022-05-12,0.8926,0.8926,0.0033,开放申购,开放赎回,
2022-05-11,0.8897,0.8897,0.011000000000000001,开放申购,开放赎回,
2022-05-10,0.88,0.88,0.030299999999999997,开放申购,开放赎回,
2022-05-09,0.8541,0.8541,-0.0097,开放申购,开放赎回,
2022-05-06,0.8625,0.8625,-0.0181,开放申购,开放赎回,
2022-05-05,0.8784,0.8784,0.0003,封闭期,封闭期,
2022-04-29,0.8781,0.8781,0.0,封闭期,封闭期,
2022-04-22,0.8809,0.8809,0.0,封闭期,封闭期,
2022-04-15,0.9045,0.9045,0.0,封闭期,封闭期,
2022-04-08,0.9323,0.9323,0.0,封闭期,封闭期,
2022-04-01,0.9567,0.9567,0.0,封闭期,封闭期,
2022-03-25,0.9693,0.9693,0.0,封闭期,封闭期,
2022-03-18,1.0018,1.0018,0.0,封闭期,封闭期,
2022-03-11,1.0233,1.0233,0.0,封闭期,封闭期,
2022-03-04,1.0351,1.0351,0.0,封闭期,封闭期,
2022-02-25,1.0357,1.0357,0.0,封闭期,封闭期,
2022-02-18,1.0226,1.0226,0.0,封闭期,封闭期,
2022-02-11,0.9999,0.9999,0.0,封闭期,封闭期,
2022-02-08,1.0,1.0,0.0,封闭期,封闭期,
