date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.2409,1.2409,-0.0001,开放申购,开放赎回,
2022-07-27,1.241,1.241,0.0046,开放申购,开放赎回,
2022-07-26,1.2353,1.2353,0.023799999999999998,开放申购,开放赎回,
2022-07-25,1.2066,1.2066,-0.0118,开放申购,开放赎回,
2022-07-22,1.221,1.221,-0.0033,开放申购,开放赎回,
2022-07-21,1.225,1.225,-0.0151,开放申购,开放赎回,
2022-07-20,1.2438,1.2438,0.0067,开放申购,开放赎回,
2022-07-19,1.2355,1.2355,-0.0070999999999999995,开放申购,开放赎回,
2022-07-18,1.2443,1.2443,0.0167,开放申购,开放赎回,
2022-07-15,1.2239,1.2239,-0.0079,开放申购,开放赎回,
2022-07-14,1.2336,1.2336,0.0115,开放申购,开放赎回,
2022-07-13,1.2196,1.2196,-0.0029,开放申购,开放赎回,
2022-07-12,1.2232,1.2232,-0.0184,开放申购,开放赎回,
2022-07-11,1.2461,1.2461,-0.0245,开放申购,开放赎回,
2022-07-08,1.2774,1.2774,-0.009000000000000001,开放申购,开放赎回,
2022-07-07,1.289,1.289,0.0049,开放申购,开放赎回,
2022-07-06,1.2827,1.2827,-0.0097,开放申购,开放赎回,
2022-07-05,1.2952,1.2952,-0.006500000000000001,开放申购,开放赎回,
2022-07-04,1.3037,1.3037,0.0055000000000000005,开放申购,开放赎回,
2022-07-01,1.2966,1.2966,-0.0052,开放申购,开放赎回,
2022-06-30,1.3034,1.3034,0.0033,开放申购,开放赎回,
2022-06-29,1.2991,1.2991,-0.0131,开放申购,开放赎回,
2022-06-28,1.3163,1.3163,0.0113,开放申购,开放赎回,
2022-06-27,1.3016,1.3016,0.0125,开放申购,开放赎回,
2022-06-24,1.2855,1.2855,0.0177,开放申购,开放赎回,
2022-06-23,1.2632,1.2632,0.0178,开放申购,开放赎回,
2022-06-22,1.2411,1.2411,-0.0141,开放申购,开放赎回,
2022-06-21,1.2588,1.2588,-0.0042,开放申购,开放赎回,
2022-06-20,1.2641,1.2641,0.0049,开放申购,开放赎回,
2022-06-17,1.2579,1.2579,0.0148,开放申购,开放赎回,
2022-06-16,1.2396,1.2396,-0.0052,开放申购,开放赎回,
2022-06-15,1.2461,1.2461,0.0004,开放申购,开放赎回,
2022-06-14,1.2456,1.2456,0.0048,开放申购,开放赎回,
2022-06-13,1.2397,1.2397,-0.0123,开放申购,开放赎回,
2022-06-10,1.2551,1.2551,0.0169,开放申购,开放赎回,
2022-06-09,1.2343,1.2343,-0.0070999999999999995,开放申购,开放赎回,
2022-06-08,1.2431,1.2431,0.0137,开放申购,开放赎回,
2022-06-07,1.2263,1.2263,0.0029,开放申购,开放赎回,
2022-06-06,1.2228,1.2228,0.0222,开放申购,开放赎回,
2022-06-02,1.1963,1.1963,0.0054,开放申购,开放赎回,
2022-06-01,1.1899,1.1899,-0.0064,开放申购,开放赎回,
2022-05-31,1.1976,1.1976,0.0154,开放申购,开放赎回,
2022-05-30,1.1794,1.1794,0.0095,开放申购,开放赎回,
2022-05-27,1.1683,1.1683,0.0095,开放申购,开放赎回,
2022-05-26,1.1573,1.1573,0.0046,开放申购,开放赎回,
2022-05-25,1.152,1.152,0.0063,开放申购,开放赎回,
2022-05-24,1.1448,1.1448,-0.029300000000000003,开放申购,开放赎回,
2022-05-23,1.1794,1.1794,-0.0072,开放申购,开放赎回,
2022-05-20,1.1879,1.1879,0.0101,开放申购,开放赎回,
2022-05-19,1.176,1.176,0.002,开放申购,开放赎回,
2022-05-18,1.1736,1.1736,0.0002,开放申购,开放赎回,
2022-05-17,1.1734,1.1734,0.0183,开放申购,开放赎回,
2022-05-16,1.1523,1.1523,0.0005,开放申购,开放赎回,
2022-05-13,1.1517,1.1517,0.0233,开放申购,开放赎回,
2022-05-12,1.1255,1.1255,-0.011200000000000002,开放申购,开放赎回,
2022-05-11,1.1383,1.1383,0.0137,开放申购,开放赎回,
2022-05-10,1.1229,1.1229,0.0013,开放申购,开放赎回,
2022-05-09,1.1214,1.1214,0.004,开放申购,开放赎回,
2022-05-06,1.1169,1.1169,-0.0253,开放申购,开放赎回,
2022-05-05,1.1459,1.1459,-0.0138,开放申购,开放赎回,
2022-04-29,1.1619,1.1619,0.0379,开放申购,开放赎回,
2022-04-28,1.1195,1.1195,0.0034000000000000002,开放申购,开放赎回,
2022-04-27,1.1157,1.1157,0.022799999999999997,开放申购,开放赎回,
2022-04-26,1.0908,1.0908,0.0054,开放申购,开放赎回,
2022-04-25,1.0849,1.0849,-0.04190000000000001,开放申购,开放赎回,
2022-04-22,1.1324,1.1324,0.0029,开放申购,开放赎回,
2022-04-21,1.1291,1.1291,-0.0246,开放申购,开放赎回,
2022-04-20,1.1576,1.1576,-0.0172,开放申购,开放赎回,
2022-04-19,1.1779,1.1779,-0.0128,开放申购,开放赎回,
2022-04-18,1.1932,1.1932,0.005,开放申购,开放赎回,
2022-04-15,1.1873,1.1873,-0.0032,开放申购,开放赎回,
2022-04-14,1.1911,1.1911,0.0106,开放申购,开放赎回,
2022-04-13,1.1786,1.1786,-0.0067,开放申购,开放赎回,
2022-04-12,1.1866,1.1866,0.002,开放申购,开放赎回,
2022-04-11,1.1842,1.1842,-0.034300000000000004,开放申购,开放赎回,
2022-04-08,1.2263,1.2263,0.0042,开放申购,开放赎回,
2022-04-07,1.2212,1.2212,-0.0146,开放申购,开放赎回,
2022-04-06,1.2393,1.2393,0.0137,开放申购,开放赎回,
2022-04-01,1.2226,1.2226,-0.0037,开放申购,开放赎回,
2022-03-31,1.2271,1.2271,-0.0146,开放申购,开放赎回,
2022-03-30,1.2453,1.2453,0.024900000000000002,开放申购,开放赎回,
2022-03-29,1.2151,1.2151,0.002,开放申购,开放赎回,
2022-03-28,1.2127,1.2127,0.0009,开放申购,开放赎回,
2022-03-25,1.2116,1.2116,-0.0212,开放申购,开放赎回,
2022-03-24,1.2378,1.2378,-0.0139,开放申购,开放赎回,
2022-03-23,1.2552,1.2552,0.009300000000000001,开放申购,开放赎回,
2022-03-22,1.2436,1.2436,0.0106,开放申购,开放赎回,
2022-03-21,1.2306,1.2306,-0.0067,开放申购,开放赎回,
2022-03-18,1.2389,1.2389,0.0009,开放申购,开放赎回,
2022-03-17,1.2378,1.2378,0.0,开放申购,开放赎回,
