date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,1.1308,1.1308,0.0033,开放申购,开放赎回,
2022-09-09,1.1271,1.1271,-0.0096,开放申购,开放赎回,
2022-09-08,1.138,1.138,0.0034000000000000002,开放申购,开放赎回,
2022-09-07,1.1342,1.1342,0.015600000000000001,开放申购,开放赎回,
2022-09-06,1.1168,1.1168,0.0124,开放申购,开放赎回,
2022-09-05,1.1031,1.1031,0.0043,开放申购,开放赎回,
2022-09-02,1.0984,1.0984,0.0072,开放申购,开放赎回,
2022-09-01,1.0905,1.0905,-0.0003,开放申购,开放赎回,
2022-08-31,1.0908,1.0908,-0.0213,开放申购,开放赎回,
2022-08-30,1.1145,1.1145,-0.009399999999999999,开放申购,开放赎回,
2022-08-29,1.1251,1.1251,0.0217,开放申购,开放赎回,
2022-08-26,1.1012,1.1012,-0.017,开放申购,开放赎回,
2022-08-25,1.1203,1.1203,-0.0036,开放申购,开放赎回,
2022-08-24,1.1244,1.1244,-0.0334,开放申购,开放赎回,
2022-08-23,1.1633,1.1633,0.0016,开放申购,开放赎回,
2022-08-22,1.1614,1.1614,0.011699999999999999,开放申购,开放赎回,
2022-08-19,1.148,1.148,-0.0256,开放申购,开放赎回,
2022-08-18,1.1782,1.1782,0.0125,开放申购,开放赎回,
2022-08-17,1.1636,1.1636,-0.0033,开放申购,开放赎回,
2022-08-16,1.1675,1.1675,0.0083,开放申购,开放赎回,
2022-08-15,1.1579,1.1579,0.0084,开放申购,开放赎回,
2022-08-12,1.1482,1.1482,-0.0206,开放申购,开放赎回,
2022-08-11,1.1723,1.1723,0.0038,开放申购,开放赎回,
2022-08-10,1.1679,1.1679,0.0062,开放申购,开放赎回,
2022-08-09,1.1607,1.1607,0.0098,开放申购,开放赎回,
2022-08-08,1.1494,1.1494,0.0106,开放申购,开放赎回,
2022-08-05,1.1373,1.1373,0.0087,开放申购,开放赎回,
2022-08-04,1.1275,1.1275,0.0013,开放申购,开放赎回,
2022-08-03,1.126,1.126,0.0037,开放申购,开放赎回,
2022-08-02,1.1218,1.1218,-0.0085,开放申购,开放赎回,
2022-08-01,1.1314,1.1314,0.005,开放申购,开放赎回,
2022-07-29,1.1258,1.1258,-0.013600000000000001,开放申购,开放赎回,
2022-07-28,1.1413,1.1413,0.0034999999999999996,开放申购,开放赎回,
2022-07-27,1.1373,1.1373,0.0086,开放申购,开放赎回,
2022-07-26,1.1276,1.1276,0.0079,开放申购,开放赎回,
2022-07-25,1.1188,1.1188,-0.0026,开放申购,开放赎回,
2022-07-22,1.1217,1.1217,0.0034000000000000002,开放申购,开放赎回,
2022-07-21,1.1179,1.1179,-0.005,开放申购,开放赎回,
2022-07-20,1.1235,1.1235,0.019,开放申购,开放赎回,
2022-07-19,1.1025,1.1025,-0.0128,开放申购,开放赎回,
2022-07-18,1.1168,1.1168,0.0038,开放申购,开放赎回,
2022-07-15,1.1126,1.1126,-0.0063,开放申购,开放赎回,
2022-07-14,1.1197,1.1197,0.032400000000000005,开放申购,开放赎回,
2022-07-13,1.0846,1.0846,0.0087,开放申购,开放赎回,
2022-07-12,1.0752,1.0752,-0.009000000000000001,开放申购,开放赎回,
2022-07-11,1.085,1.085,-0.0144,开放申购,开放赎回,
2022-07-08,1.1009,1.1009,-0.016399999999999998,开放申购,开放赎回,
2022-07-07,1.1192,1.1192,0.013000000000000001,开放申购,开放赎回,
2022-07-06,1.1048,1.1048,-0.0032,开放申购,开放赎回,
2022-07-05,1.1084,1.1084,-0.0012,开放申购,开放赎回,
2022-07-04,1.1097,1.1097,0.027999999999999997,开放申购,开放赎回,
2022-07-01,1.0795,1.0795,0.0015,暂停申购,暂停赎回,
2022-06-30,1.0779,1.0779,0.0066,开放申购,开放赎回,
2022-06-29,1.0708,1.0708,-0.0287,开放申购,开放赎回,
2022-06-28,1.1024,1.1024,0.0062,开放申购,开放赎回,
2022-06-27,1.0956,1.0956,0.0073,开放申购,开放赎回,
2022-06-24,1.0877,1.0877,0.008199999999999999,开放申购,开放赎回,
2022-06-23,1.0788,1.0788,0.0281,开放申购,开放赎回,
2022-06-22,1.0493,1.0493,-0.0051,开放申购,开放赎回,
2022-06-21,1.0547,1.0547,-0.0043,开放申购,开放赎回,
2022-06-20,1.0593,1.0593,-0.0029,开放申购,开放赎回,
2022-06-17,1.0624,1.0624,0.0137,开放申购,开放赎回,
2022-06-16,1.048,1.048,0.0015,开放申购,开放赎回,
2022-06-15,1.0464,1.0464,-0.0097,开放申购,开放赎回,
2022-06-14,1.0567,1.0567,-0.0026,开放申购,开放赎回,
2022-06-13,1.0595,1.0595,-0.0019,开放申购,开放赎回,
2022-06-10,1.0615,1.0615,0.0227,开放申购,开放赎回,
2022-06-09,1.0379,1.0379,-0.014499999999999999,开放申购,开放赎回,
2022-06-08,1.0532,1.0532,0.005699999999999999,开放申购,开放赎回,
2022-06-07,1.0472,1.0472,-0.0045000000000000005,开放申购,开放赎回,
2022-06-06,1.0519,1.0519,0.0265,开放申购,开放赎回,
2022-06-02,1.0247,1.0247,0.015,开放申购,开放赎回,
2022-06-01,1.0096,1.0096,-0.0006,开放申购,开放赎回,
2022-05-31,1.0102,1.0102,0.0073,开放申购,开放赎回,
2022-05-30,1.0029,1.0029,0.011200000000000002,开放申购,开放赎回,
2022-05-27,0.9918,0.9918,0.0034999999999999996,开放申购,开放赎回,
2022-05-26,0.9883,0.9883,0.006999999999999999,开放申购,开放赎回,
2022-05-25,0.9814,0.9814,0.004699999999999999,开放申购,开放赎回,
2022-05-24,0.9768,0.9768,-0.0158,开放申购,开放赎回,
2022-05-23,0.9925,0.9925,-0.0019,开放申购,开放赎回,
2022-05-20,0.9944,0.9944,0.0034999999999999996,开放申购,开放赎回,
2022-05-19,0.9909,0.9909,0.0009,开放申购,开放赎回,
2022-05-18,0.99,0.99,-0.002,开放申购,开放赎回,
2022-05-17,0.992,0.992,0.005600000000000001,开放申购,开放赎回,
2022-05-16,0.9865,0.9865,-0.0042,开放申购,开放赎回,
2022-05-13,0.9907,0.9907,0.006500000000000001,开放申购,开放赎回,
2022-05-12,0.9843,0.9843,-0.0009,开放申购,开放赎回,
2022-05-11,0.9852,0.9852,0.0005,开放申购,开放赎回,
2022-05-10,0.9847,0.9847,0.0002,开放申购,开放赎回,
2022-05-09,0.9845,0.9845,0.0005,暂停申购,暂停赎回,
2022-05-06,0.984,0.984,-0.0014000000000000002,开放申购,开放赎回,
2022-05-05,0.9854,0.9854,0.0006,开放申购,开放赎回,
2022-04-29,0.9848,0.9848,0.0027,暂停申购,暂停赎回,
2022-04-28,0.9821,0.9821,0.0011,暂停申购,暂停赎回,
2022-04-27,0.981,0.981,0.0034999999999999996,开放申购,开放赎回,
2022-04-26,0.9776,0.9776,-0.0001,开放申购,开放赎回,
2022-04-25,0.9777,0.9777,-0.0031,开放申购,开放赎回,
2022-04-22,0.9807,0.9807,-0.0007000000000000001,开放申购,开放赎回,
2022-04-21,0.9814,0.9814,0.0,封闭期,封闭期,
2022-04-15,0.9829,0.9829,0.0,封闭期,封闭期,
2022-04-08,0.9878,0.9878,0.0,封闭期,封闭期,
2022-04-01,0.9899,0.9899,0.0,封闭期,封闭期,
2022-03-25,0.9897,0.9897,0.0,封闭期,封闭期,
2022-03-18,0.9929,0.9929,0.0,封闭期,封闭期,
2022-03-11,0.9929,0.9929,0.0,封闭期,封闭期,
2022-03-04,0.9962,0.9962,0.0,封闭期,封闭期,
2022-02-25,0.9998,0.9998,0.0,封闭期,封闭期,
2022-02-18,0.9956,0.9956,0.0,封闭期,封闭期,
2022-02-11,0.9909,0.9909,0.0,封闭期,封闭期,
2022-01-28,0.9999,0.9999,0.0,封闭期,封闭期,
2022-01-25,1.0,1.0,0.0,封闭期,封闭期,
