date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,2.7579,2.8355,-0.0134,开放申购,开放赎回,
2022-09-01,2.7954,2.873,-0.0167,开放申购,开放赎回,
2022-08-31,2.843,2.9206,0.0151,开放申购,开放赎回,
2022-08-30,2.8007,2.8783,-0.0025,开放申购,开放赎回,
2022-08-29,2.8078,2.8854,-0.0096,开放申购,开放赎回,
2022-08-26,2.8349,2.9125,0.011699999999999999,开放申购,开放赎回,
2022-08-25,2.802,2.8796,0.0184,开放申购,开放赎回,
2022-08-24,2.7515,2.8291,-0.0072,开放申购,开放赎回,
2022-08-23,2.7714,2.849,-0.0121,开放申购,开放赎回,
2022-08-22,2.8053,2.8829,0.0043,开放申购,开放赎回,
2022-08-19,2.7932,2.8708,-0.0043,开放申购,开放赎回,
2022-08-18,2.8054,2.883,-0.0149,开放申购,开放赎回,
2022-08-17,2.8477,2.9253,0.0060999999999999995,开放申购,开放赎回,
2022-08-16,2.8305,2.9081,-0.0037,开放申购,开放赎回,
2022-08-15,2.8409,2.9185,-0.009399999999999999,开放申购,开放赎回,
2022-08-12,2.868,2.9456,0.0088,开放申购,开放赎回,
2022-08-11,2.843,2.9206,0.0179,开放申购,开放赎回,
2022-08-10,2.793,2.8706,-0.014499999999999999,开放申购,开放赎回,
2022-08-09,2.8341,2.9117,-0.003,开放申购,开放赎回,
2022-08-08,2.8426,2.9202,-0.0049,开放申购,开放赎回,
2022-08-05,2.8566,2.9342,0.0096,开放申购,开放赎回,
2022-08-04,2.8293,2.9069,0.017,开放申购,开放赎回,
2022-08-03,2.782,2.8596,-0.0033,开放申购,开放赎回,
2022-08-02,2.7912,2.8688,-0.0161,开放申购,开放赎回,
2022-08-01,2.8368,2.9144,0.0083,开放申购,开放赎回,
2022-07-29,2.8134,2.891,-0.025699999999999997,开放申购,开放赎回,
2022-07-28,2.8877,2.9653,-0.0015,开放申购,开放赎回,
2022-07-27,2.8919,2.9695,-0.0134,开放申购,开放赎回,
2022-07-26,2.9311,3.0087,0.008,开放申购,开放赎回,
2022-07-25,2.9079,2.9855,0.0068000000000000005,开放申购,开放赎回,
2022-07-22,2.8883,2.9659,-0.0036,开放申购,开放赎回,
2022-07-21,2.8987,2.9763,-0.0115,开放申购,开放赎回,
2022-07-20,2.9325,3.0101,0.0084,开放申购,开放赎回,
2022-07-19,2.9081,2.9857,0.0043,开放申购,开放赎回,
2022-07-18,2.8957,2.9733,-0.0013,开放申购,开放赎回,
2022-07-15,2.8996,2.9772,-0.0027,开放申购,开放赎回,
2022-07-14,2.9075,2.9851,-0.0062,开放申购,开放赎回,
2022-07-13,2.9256,3.0032,0.0039000000000000003,开放申购,开放赎回,
2022-07-12,2.9143,2.9919,-0.0084,开放申购,开放赎回,
2022-07-11,2.9389,3.0165,-0.0181,开放申购,开放赎回,
2022-07-08,2.9931,3.0707,0.0024,开放申购,开放赎回,
2022-07-07,2.986,3.0636,-0.0063,开放申购,开放赎回,
2022-07-06,3.0049,3.0825,-0.0206,开放申购,开放赎回,
2022-07-05,3.068,3.1456,-0.0095,开放申购,开放赎回,
2022-07-04,3.0974,3.175,-0.0017000000000000001,开放申购,开放赎回,
2022-07-01,3.1028,3.1804,-0.006999999999999999,开放申购,开放赎回,
2022-06-30,3.1246,3.2022,0.0349,开放申购,开放赎回,
2022-06-29,3.0191,3.0967,-0.009399999999999999,开放申购,开放赎回,
2022-06-28,3.0479,3.1255,0.0045000000000000005,开放申购,开放赎回,
2022-06-27,3.0342,3.1118,0.0253,开放申购,开放赎回,
2022-06-24,2.9593,3.0369,0.0177,开放申购,开放赎回,
2022-06-23,2.9079,2.9855,0.008,开放申购,开放赎回,
2022-06-22,2.8848,2.9624,-0.013000000000000001,开放申购,开放赎回,
2022-06-21,2.9229,3.0005,-0.0054,开放申购,开放赎回,
2022-06-20,2.9389,3.0165,0.0111,开放申购,开放赎回,
2022-06-17,2.9065,2.9841,0.0167,开放申购,开放赎回,
2022-06-16,2.8587,2.9363,0.0006,开放申购,开放赎回,
2022-06-15,2.8569,2.9345,0.0109,开放申购,开放赎回,
2022-06-14,2.8262,2.9038,0.012199999999999999,开放申购,开放赎回,
2022-06-13,2.7922,2.8698,-0.0143,开放申购,开放赎回,
2022-06-10,2.8326,2.9102,0.0129,开放申购,开放赎回,
2022-06-09,2.7964,2.874,-0.0172,开放申购,开放赎回,
2022-06-08,2.8452,2.9228,0.013500000000000002,开放申购,开放赎回,
2022-06-07,2.8074,2.885,0.0144,开放申购,开放赎回,
2022-06-06,2.7676,2.8452,0.013300000000000001,开放申购,开放赎回,
2022-06-02,2.7314,2.809,-0.0069,开放申购,开放赎回,
2022-06-01,2.7504,2.828,-0.0074,开放申购,开放赎回,
2022-05-31,2.771,2.8486,0.028300000000000002,开放申购,开放赎回,
2022-05-30,2.6947,2.7723,0.0229,开放申购,开放赎回,
2022-05-27,2.6343,2.7119,0.0009,开放申购,开放赎回,
2022-05-26,2.632,2.7096,0.0001,开放申购,开放赎回,
2022-05-25,2.6317,2.7093,0.0008,开放申购,开放赎回,
2022-05-24,2.6297,2.7073,-0.0172,开放申购,开放赎回,
2022-05-23,2.6756,2.7532,-0.0111,开放申购,开放赎回,
2022-05-20,2.7055,2.7831,0.034300000000000004,开放申购,开放赎回,
2022-05-19,2.6157,2.6933,-0.0103,开放申购,开放赎回,
2022-05-18,2.643,2.7206,-0.0055000000000000005,开放申购,开放赎回,
2022-05-17,2.6575,2.7351,0.0043,开放申购,开放赎回,
2022-05-16,2.6462,2.7238,-0.0111,开放申购,开放赎回,
2022-05-13,2.6758,2.7534,-0.0044,开放申购,开放赎回,
2022-05-12,2.6875,2.7651,0.0068000000000000005,开放申购,开放赎回,
2022-05-11,2.6693,2.7469,0.006999999999999999,开放申购,开放赎回,
2022-05-10,2.6508,2.7284,0.013600000000000001,开放申购,开放赎回,
2022-05-09,2.6153,2.6929,-0.005699999999999999,开放申购,开放赎回,
2022-05-06,2.6304,2.708,-0.0315,开放申购,开放赎回,
2022-05-05,2.7159,2.7935,0.0045000000000000005,开放申购,开放赎回,
2022-04-29,2.7037,2.7813,0.008199999999999999,开放申购,开放赎回,
2022-04-28,2.6818,2.7594,0.0077,开放申购,开放赎回,
2022-04-27,2.6613,2.7389,0.0175,开放申购,开放赎回,
2022-04-26,2.6155,2.6931,0.0151,开放申购,开放赎回,
2022-04-25,2.5765,2.6541,-0.0444,开放申购,开放赎回,
2022-04-22,2.6961,2.7737,-0.0028000000000000004,开放申购,开放赎回,
2022-04-21,2.7036,2.7812,-0.016399999999999998,开放申购,开放赎回,
2022-04-20,2.7488,2.8264,0.0138,开放申购,开放赎回,
2022-04-19,2.7113,2.7889,-0.008,开放申购,开放赎回,
2022-04-18,2.7331,2.8107,-0.0011,开放申购,开放赎回,
2022-04-15,2.7362,2.8138,-0.002,开放申购,开放赎回,
2022-04-14,2.7417,2.8193,0.0424,开放申购,开放赎回,
2022-04-13,2.6301,2.7077,-0.002,开放申购,开放赎回,
2022-04-12,2.6353,2.7129,0.0429,开放申购,开放赎回,
2022-04-11,2.5268,2.6044,-0.0265,开放申购,开放赎回,
2022-04-08,2.5955,2.6731,-0.005699999999999999,开放申购,开放赎回,
2022-04-07,2.6104,2.688,-0.006500000000000001,开放申购,开放赎回,
2022-04-06,2.6276,2.7052,-0.0103,开放申购,开放赎回,
2022-04-01,2.6549,2.7325,0.0174,开放申购,开放赎回,
2022-03-31,2.6096,2.6872,-0.0068000000000000005,开放申购,开放赎回,
2022-03-30,2.6274,2.705,0.0349,开放申购,开放赎回,
2022-03-29,2.5387,2.6163,-0.0066,开放申购,开放赎回,
2022-03-28,2.5556,2.6332,-0.0187,开放申购,开放赎回,
2022-03-25,2.6043,2.6819,-0.0216,开放申购,开放赎回,
2022-03-24,2.6619,2.7395,-0.017,开放申购,开放赎回,
2022-03-23,2.7078,2.7854,0.0087,开放申购,开放赎回,
2022-03-22,2.6845,2.7621,-0.0075,开放申购,开放赎回,
2022-03-21,2.7049,2.7825,-0.0004,开放申购,开放赎回,
2022-03-18,2.706,2.7836,-0.0005,开放申购,开放赎回,
2022-03-17,2.7074,2.785,0.026699999999999998,开放申购,开放赎回,
2022-03-16,2.637,2.7146,0.029300000000000003,开放申购,开放赎回,
2022-03-15,2.562,2.6396,-0.0487,开放申购,开放赎回,
2022-03-14,2.6932,2.7708,-0.041100000000000005,开放申购,开放赎回,
2022-03-11,2.8087,2.8863,0.0045000000000000005,开放申购,开放赎回,
2022-03-10,2.796,2.8736,0.028999999999999998,开放申购,开放赎回,
2022-03-09,2.7172,2.7948,-0.0054,开放申购,开放赎回,
2022-03-08,2.732,2.8096,-0.013600000000000001,开放申购,开放赎回,
2022-03-07,2.7696,2.8472,-0.0408,开放申购,开放赎回,
2022-03-04,2.8874,2.965,-0.006999999999999999,开放申购,开放赎回,
2022-03-03,2.9078,2.9854,-0.0206,开放申购,开放赎回,
2022-03-02,2.969,3.0466,-0.0087,开放申购,开放赎回,
2022-03-01,2.9951,3.0727,0.019299999999999998,开放申购,开放赎回,
2022-02-28,2.9384,3.016,0.0016,开放申购,开放赎回,
2022-02-25,2.9336,3.0112,0.01,开放申购,开放赎回,
2022-02-24,2.9046,2.9822,-0.028300000000000002,开放申购,开放赎回,
2022-02-23,2.9892,3.0668,0.0060999999999999995,开放申购,开放赎回,
2022-02-22,2.971,3.0486,-0.0203,开放申购,开放赎回,
2022-02-21,3.0327,3.1103,0.0015,开放申购,开放赎回,
2022-02-18,3.0281,3.1057,0.004,开放申购,开放赎回,
2022-02-17,3.016,3.0936,-0.005,开放申购,开放赎回,
2022-02-16,3.0311,3.1087,0.0062,开放申购,开放赎回,
2022-02-15,3.0123,3.0899,0.011399999999999999,开放申购,开放赎回,
2022-02-14,2.9782,3.0558,0.009899999999999999,开放申购,开放赎回,
2022-02-11,2.9489,3.0265,-0.0048,开放申购,开放赎回,
2022-02-10,2.9632,3.0408,-0.0026,开放申购,开放赎回,
2022-02-09,2.9709,3.0485,0.030299999999999997,开放申购,开放赎回,
2022-02-08,2.8835,2.9611,-0.0126,开放申购,开放赎回,
2022-02-07,2.9203,2.9979,0.0023,开放申购,开放赎回,
2022-01-28,2.9136,2.9912,-0.0177,开放申购,开放赎回,
2022-01-27,2.9662,3.0438,-0.0176,开放申购,开放赎回,
2022-01-26,3.0192,3.0968,0.0058,开放申购,开放赎回,
2022-01-25,3.0018,3.0794,-0.0239,开放申购,开放赎回,
2022-01-24,3.0754,3.153,-0.0102,开放申购,开放赎回,
2022-01-21,3.1071,3.1847,0.0078000000000000005,开放申购,开放赎回,
2022-01-20,3.0829,3.1605,0.009399999999999999,开放申购,开放赎回,
2022-01-19,3.0542,3.1318,-0.006,开放申购,开放赎回,
2022-01-18,3.0725,3.1501,0.0087,开放申购,开放赎回,
2022-01-17,3.0461,3.1237,0.0038,开放申购,开放赎回,
2022-01-14,3.0346,3.1122,-0.0103,开放申购,开放赎回,
2022-01-13,3.0661,3.1437,-0.0255,开放申购,开放赎回,
2022-01-12,3.1464,3.224,0.011200000000000002,开放申购,开放赎回,
2022-01-11,3.1116,3.1892,-0.0174,开放申购,开放赎回,
2022-01-10,3.1666,3.2442,-0.0018,开放申购,开放赎回,
2022-01-07,3.1723,3.2499,-0.015700000000000002,开放申购,开放赎回,
2022-01-06,3.2229,3.3005,-0.0132,开放申购,开放赎回,
2022-01-05,3.2659,3.3435,-0.0017000000000000001,开放申购,开放赎回,
2022-01-04,3.2713,3.3489,-0.0013,开放申购,开放赎回,
2021-12-31,3.2756,3.3532,-0.0049,开放申购,开放赎回,
2021-12-30,3.2917,3.3693,0.006999999999999999,开放申购,开放赎回,
2021-12-29,3.2689,3.3465,-0.0358,开放申购,开放赎回,
2021-12-28,3.3902,3.4678,0.0024,开放申购,开放赎回,
2021-12-27,3.3822,3.4598,-0.0006,开放申购,开放赎回,
2021-12-24,3.3841,3.4617,0.0115,开放申购,开放赎回,
2021-12-23,3.3457,3.4233,0.013000000000000001,开放申购,开放赎回,
2021-12-22,3.3029,3.3805,0.0024,开放申购,开放赎回,
2021-12-21,3.2951,3.3727,-0.0015,开放申购,开放赎回,
2021-12-20,3.3001,3.3777,0.0005,开放申购,开放赎回,
2021-12-17,3.2986,3.3762,-0.021099999999999997,开放申购,开放赎回,
2021-12-16,3.3696,3.4472,-0.0078000000000000005,开放申购,开放赎回,
2021-12-15,3.396,3.4736,-0.0151,开放申购,开放赎回,
2021-12-14,3.448,3.5256,0.0021,开放申购,开放赎回,
2021-12-13,3.4409,3.5185,0.0052,开放申购,开放赎回,
2021-12-10,3.423,3.5006,-0.0004,开放申购,开放赎回,
2021-12-09,3.4245,3.5021,0.015600000000000001,开放申购,开放赎回,
2021-12-08,3.3719,3.4495,0.0285,开放申购,开放赎回,
2021-12-07,3.2784,3.356,0.009000000000000001,开放申购,开放赎回,
2021-12-06,3.2491,3.3267,-0.0063,开放申购,开放赎回,
2021-12-03,3.2696,3.3472,0.0218,开放申购,开放赎回,
2021-12-02,3.1997,3.2773,0.0023,开放申购,开放赎回,
2021-12-01,3.1922,3.2698,0.0033,开放申购,开放赎回,
2021-11-30,3.1817,3.2593,-0.0144,开放申购,开放赎回,
2021-11-29,3.2282,3.3058,0.0032,开放申购,开放赎回,
2021-11-26,3.2178,3.2954,-0.0072,开放申购,开放赎回,
2021-11-25,3.2412,3.3188,-0.0028000000000000004,开放申购,开放赎回,
2021-11-24,3.2504,3.328,0.0139,开放申购,开放赎回,
2021-11-23,3.2057,3.2833,-0.0008,开放申购,开放赎回,
2021-11-22,3.2083,3.2859,0.0014000000000000002,开放申购,开放赎回,
2021-11-19,3.2037,3.2813,0.0073,开放申购,开放赎回,
2021-11-18,3.1805,3.2581,-0.0052,开放申购,开放赎回,
2021-11-17,3.1971,3.2747,-0.0064,开放申购,开放赎回,
2021-11-16,3.2177,3.2953,0.0182,开放申购,开放赎回,
2021-11-15,3.1602,3.2378,0.0132,开放申购,开放赎回,
2021-11-12,3.1189,3.1965,-0.009899999999999999,开放申购,开放赎回,
2021-11-11,3.15,3.2276,0.0044,开放申购,开放赎回,
2021-11-10,3.1361,3.2137,-0.0181,开放申购,开放赎回,
2021-11-09,3.194,3.2716,-0.0067,开放申购,开放赎回,
2021-11-08,3.2157,3.2933,-0.0089,开放申购,开放赎回,
2021-11-05,3.2445,3.3221,-0.0022,开放申购,开放赎回,
2021-11-04,3.2515,3.3291,0.0318,开放申购,开放赎回,
2021-11-03,3.1512,3.2288,-0.0079,开放申购,开放赎回,
2021-11-02,3.1762,3.2538,0.0059,开放申购,开放赎回,
2021-11-01,3.1576,3.2352,-0.0125,开放申购,开放赎回,
2021-10-29,3.1975,3.2751,0.0191,开放申购,开放赎回,
2021-10-28,3.1377,3.2153,0.009000000000000001,开放申购,开放赎回,
2021-10-27,3.1096,3.1872,-0.0178,开放申购,开放赎回,
2021-10-26,3.166,3.2436,-0.0008,开放申购,开放赎回,
2021-10-25,3.1686,3.2462,-0.0037,开放申购,开放赎回,
2021-10-22,3.1805,3.2581,0.0174,开放申购,开放赎回,
2021-10-21,3.126,3.2036,0.0022,开放申购,开放赎回,
2021-10-20,3.1192,3.1968,0.0008,开放申购,开放赎回,
2021-10-19,3.1166,3.1942,0.0178,开放申购,开放赎回,
2021-10-18,3.062,3.1396,-0.04650000000000001,开放申购,开放赎回,
2021-10-15,3.2112,3.2888,-0.0074,开放申购,开放赎回,
2021-10-14,3.235,3.3126,-0.0066,开放申购,开放赎回,
2021-10-13,3.2564,3.334,0.0302,开放申购,开放赎回,
2021-10-12,3.1608,3.2384,-0.0004,开放申购,开放赎回,
2021-10-11,3.1621,3.2397,-0.0063,开放申购,开放赎回,
2021-10-08,3.1822,3.2598,0.0259,开放申购,开放赎回,
2021-09-30,3.102,3.1796,0.0078000000000000005,开放申购,开放赎回,
2021-09-29,3.078,3.1556,-0.0039000000000000003,开放申购,开放赎回,
2021-09-28,3.09,3.1676,-0.01,开放申购,开放赎回,
2021-09-27,3.1212,3.1988,0.0453,开放申购,开放赎回,
2021-09-24,2.9859,3.0635,0.0325,开放申购,开放赎回,
2021-09-23,2.892,2.9696,0.01,开放申购,开放赎回,
2021-09-22,2.8635,2.9411,-0.0231,开放申购,开放赎回,
2021-09-17,2.9313,3.0089,0.0245,开放申购,开放赎回,
2021-09-16,2.8612,2.9388,0.0067,开放申购,开放赎回,
2021-09-15,2.8422,2.9198,-0.0213,开放申购,开放赎回,
2021-09-14,2.9042,2.9818,-0.0060999999999999995,开放申购,开放赎回,
2021-09-13,2.9221,2.9997,-0.0108,开放申购,开放赎回,
2021-09-10,2.954,3.0316,0.0118,开放申购,开放赎回,
2021-09-09,2.9195,2.9971,-0.0025,开放申购,开放赎回,
2021-09-08,2.9269,3.0045,-0.0128,开放申购,开放赎回,
2021-09-07,2.965,3.0426,0.004,开放申购,开放赎回,
2021-09-06,2.9531,3.0307,0.025,开放申购,开放赎回,
2021-09-03,2.881,2.9586,0.0088,开放申购,开放赎回,
2021-09-02,2.8558,2.9334,-0.013999999999999999,开放申购,开放赎回,
2021-09-01,2.8964,2.974,0.0286,开放申购,开放赎回,
2021-08-31,2.8159,2.8935,-0.0168,开放申购,开放赎回,
2021-08-30,2.8639,2.9415,0.0003,开放申购,开放赎回,
2021-08-27,2.8631,2.9407,-0.0015,开放申购,开放赎回,
2021-08-26,2.8673,2.9449,-0.028399999999999998,开放申购,开放赎回,
2021-08-25,2.9512,3.0288,0.0175,开放申购,开放赎回,
2021-08-24,2.9005,2.9781,0.0203,开放申购,开放赎回,
2021-08-23,2.8427,2.9203,0.009000000000000001,开放申购,开放赎回,
2021-08-20,2.8174,2.895,-0.0449,开放申购,开放赎回,
2021-08-19,2.9498,3.0274,-0.013999999999999999,开放申购,开放赎回,
2021-08-18,2.9917,3.0693,0.0009,开放申购,开放赎回,
2021-08-17,2.9891,3.0667,-0.0383,开放申购,开放赎回,
2021-08-16,3.1082,3.1858,0.0068000000000000005,开放申购,开放赎回,
2021-08-13,3.0872,3.1648,0.0040999999999999995,开放申购,开放赎回,
2021-08-12,3.0746,3.1522,-0.018500000000000003,开放申购,开放赎回,
2021-08-11,3.1324,3.21,-0.0177,开放申购,开放赎回,
2021-08-10,3.189,3.2666,0.042699999999999995,开放申购,开放赎回,
2021-08-09,3.0583,3.1359,0.0278,开放申购,开放赎回,
2021-08-06,2.9756,3.0532,-0.0075,开放申购,开放赎回,
2021-08-05,2.9981,3.0757,-0.005699999999999999,开放申购,开放赎回,
2021-08-04,3.0154,3.093,-0.0154,开放申购,开放赎回,
2021-08-03,3.0625,3.1401,0.0138,开放申购,开放赎回,
2021-08-02,3.0208,3.0984,0.0443,开放申购,开放赎回,
2021-07-30,2.8926,2.9702,-0.0342,开放申购,开放赎回,
2021-07-29,2.9951,3.0727,-0.004,开放申购,开放赎回,
2021-07-28,3.007,3.0846,0.008100000000000001,开放申购,开放赎回,
2021-07-27,2.9829,3.0605,-0.038,开放申购,开放赎回,
2021-07-26,3.1006,3.1782,-0.0508,开放申购,开放赎回,
2021-07-23,3.2666,3.3442,-0.0225,开放申购,开放赎回,
2021-07-22,3.3417,3.4193,-0.0129,开放申购,开放赎回,
2021-07-21,3.3855,3.4631,-0.0033,开放申购,开放赎回,
2021-07-20,3.3966,3.4742,0.0012,开放申购,开放赎回,
2021-07-19,3.3925,3.4701,0.0029,开放申购,开放赎回,
2021-07-16,3.3826,3.4602,-0.016200000000000003,开放申购,开放赎回,
2021-07-15,3.4383,3.5159,0.0166,开放申购,开放赎回,
2021-07-14,3.3822,3.4598,0.0051,开放申购,开放赎回,
2021-07-13,3.3651,3.4427,0.024,开放申购,开放赎回,
2021-07-12,3.2862,3.3638,0.0105,开放申购,开放赎回,
2021-07-09,3.2519,3.3295,-0.02,开放申购,开放赎回,
2021-07-08,3.3184,3.396,-0.018799999999999997,开放申购,开放赎回,
2021-07-07,3.3821,3.4597,0.0070999999999999995,开放申购,开放赎回,
2021-07-06,3.3582,3.4358,-0.0072,开放申购,开放赎回,
2021-07-05,3.3824,3.46,-0.0064,开放申购,开放赎回,
2021-07-02,3.4042,3.4818,-0.031200000000000002,开放申购,开放赎回,
2021-07-01,3.514,3.5916,0.0089,开放申购,开放赎回,
2021-06-30,3.483,3.5606,0.0044,开放申购,开放赎回,
2021-06-29,3.4676,3.5452,-0.015,开放申购,开放赎回,
2021-06-28,3.5203,3.5979,0.0072,开放申购,开放赎回,
2021-06-25,3.4951,3.5727,0.0165,开放申购,开放赎回,
2021-06-24,3.4385,3.5161,0.0024,开放申购,开放赎回,
2021-06-23,3.4301,3.5077,-0.019799999999999998,开放申购,开放赎回,
2021-06-22,3.4993,3.5769,0.0053,开放申购,开放赎回,
2021-06-21,3.4809,3.5585,-0.0048,开放申购,开放赎回,
2021-06-18,3.4978,3.5754,-0.011899999999999999,开放申购,开放赎回,
2021-06-17,3.5399,3.6175,0.0111,开放申购,开放赎回,
2021-06-16,3.5009,3.5785,-0.0086,开放申购,开放赎回,
2021-06-15,3.5314,3.609,-0.0046,开放申购,开放赎回,
2021-06-11,3.5477,3.6253,-0.0203,开放申购,开放赎回,
2021-06-10,3.6213,3.6989,0.0078000000000000005,开放申购,开放赎回,
2021-06-09,3.5934,3.671,0.0037,开放申购,开放赎回,
2021-06-08,3.5802,3.6578,-0.041100000000000005,开放申购,开放赎回,
2021-06-07,3.7338,3.8114,0.0051,开放申购,开放赎回,
2021-06-04,3.7147,3.7923,0.0104,开放申购,开放赎回,
2021-06-03,3.6765,3.7541,0.0067,开放申购,开放赎回,
2021-06-02,3.652,3.7296,-0.0137,开放申购,开放赎回,
2021-06-01,3.7026,3.7802,0.0066,开放申购,开放赎回,
2021-05-31,3.6783,3.7559,0.0018,开放申购,开放赎回,
2021-05-28,3.6717,3.7493,-0.0055000000000000005,开放申购,开放赎回,
2021-05-27,3.692,3.7696,0.0034999999999999996,开放申购,开放赎回,
2021-05-26,3.6793,3.7569,-0.0072,开放申购,开放赎回,
2021-05-25,3.7061,3.7837,0.0342,开放申购,开放赎回,
2021-05-24,3.5836,3.6612,0.018000000000000002,开放申购,开放赎回,
2021-05-21,3.5203,3.5979,-0.0044,开放申购,开放赎回,
2021-05-20,3.536,3.6136,0.0149,开放申购,开放赎回,
2021-05-19,3.484,3.5616,-0.0069,开放申购,开放赎回,
2021-05-18,3.5083,3.5859,0.0004,开放申购,开放赎回,
2021-05-17,3.5069,3.5845,0.0194,开放申购,开放赎回,
2021-05-14,3.4401,3.5177,0.0174,开放申购,开放赎回,
2021-05-13,3.3811,3.4587,0.0058,开放申购,开放赎回,
2021-05-12,3.3617,3.4393,0.0105,开放申购,开放赎回,
2021-05-11,3.3267,3.4043,0.030600000000000002,开放申购,开放赎回,
2021-05-10,3.2278,3.3054,-0.014499999999999999,开放申购,开放赎回,
2021-05-07,3.2752,3.3528,-0.0168,开放申购,开放赎回,
2021-05-06,3.3313,3.4089,-0.0255,开放申购,开放赎回,
2021-04-30,3.4186,3.4962,-0.0066,开放申购,开放赎回,
2021-04-29,3.4413,3.5189,0.0091,开放申购,开放赎回,
2021-04-28,3.4103,3.4879,0.0101,开放申购,开放赎回,
2021-04-27,3.3762,3.4538,0.0111,开放申购,开放赎回,
2021-04-26,3.3393,3.4169,-0.0189,开放申购,开放赎回,
2021-04-23,3.4037,3.4813,0.012,开放申购,开放赎回,
2021-04-22,3.3632,3.4408,-0.0022,开放申购,开放赎回,
2021-04-21,3.3705,3.4481,0.013300000000000001,开放申购,开放赎回,
2021-04-20,3.3261,3.4037,0.008,开放申购,开放赎回,
2021-04-19,3.2998,3.3774,0.0129,开放申购,开放赎回,
2021-04-16,3.2577,3.3353,0.0127,开放申购,开放赎回,
2021-04-15,3.2168,3.2944,-0.008199999999999999,开放申购,开放赎回,
2021-04-14,3.2433,3.3209,0.0092,开放申购,开放赎回,
2021-04-13,3.2138,3.2914,0.0087,开放申购,开放赎回,
2021-04-12,3.1861,3.2637,-0.008100000000000001,开放申购,开放赎回,
2021-04-09,3.2121,3.2897,-0.0209,开放申购,开放赎回,
2021-04-08,3.2807,3.3583,0.0179,开放申购,开放赎回,
2021-04-07,3.223,3.3006,-0.0263,开放申购,开放赎回,
2021-04-06,3.3099,3.3875,-0.008199999999999999,开放申购,开放赎回,
2021-04-02,3.3371,3.4147,0.0325,开放申购,开放赎回,
2021-04-01,3.232,3.3096,0.0178,开放申购,开放赎回,
2021-03-31,3.1756,3.2532,-0.0115,开放申购,开放赎回,
2021-03-30,3.2125,3.2901,0.0070999999999999995,开放申购,开放赎回,
2021-03-29,3.1898,3.2674,0.012199999999999999,开放申购,开放赎回,
2021-03-26,3.1515,3.2291,0.028300000000000002,开放申购,开放赎回,
2021-03-25,3.0649,3.1425,-0.0013,开放申购,开放赎回,
2021-03-24,3.069,3.1466,-0.0032,开放申购,开放赎回,
2021-03-23,3.0789,3.1565,0.0028000000000000004,开放申购,开放赎回,
2021-03-22,3.0702,3.1478,0.0033,开放申购,开放赎回,
2021-03-19,3.0602,3.1378,-0.0227,开放申购,开放赎回,
2021-03-18,3.1314,3.209,0.0218,开放申购,开放赎回,
2021-03-17,3.0647,3.1423,0.012,开放申购,开放赎回,
2021-03-16,3.0285,3.1061,0.0218,开放申购,开放赎回,
2021-03-15,2.9638,3.0414,-0.037200000000000004,开放申购,开放赎回,
2021-03-12,3.0784,3.156,-0.0025,开放申购,开放赎回,
2021-03-11,3.0862,3.1638,0.030699999999999998,开放申购,开放赎回,
2021-03-10,2.9942,3.0718,0.0212,开放申购,开放赎回,
2021-03-09,2.9321,3.0097,-0.0285,开放申购,开放赎回,
2021-03-08,3.018,3.0956,-0.0524,开放申购,开放赎回,
2021-03-05,3.185,3.2626,0.0085,开放申购,开放赎回,
2021-03-04,3.158,3.2356,-0.043,开放申购,开放赎回,
2021-03-03,3.3,3.3776,0.0173,开放申购,开放赎回,
2021-03-02,3.2439,3.3215,-0.0222,开放申购,开放赎回,
2021-03-01,3.3177,3.3953,0.0072,开放申购,开放赎回,
2021-02-26,3.2939,3.3715,-0.023,开放申购,开放赎回,
2021-02-25,3.3713,3.4489,-0.0131,开放申购,开放赎回,
2021-02-24,3.4159,3.4935,-0.041100000000000005,开放申购,开放赎回,
2021-02-23,3.5622,3.6398,-0.0052,开放申购,开放赎回,
2021-02-22,3.5808,3.6584,-0.0574,开放申购,开放赎回,
2021-02-19,3.7987,3.8763,0.0079,开放申购,开放赎回,
2021-02-18,3.7689,3.8465,-0.0348,开放申购,开放赎回,
2021-02-10,3.9048,3.9824,0.0294,开放申购,开放赎回,
2021-02-09,3.7932,3.8708,0.023799999999999998,开放申购,开放赎回,
2021-02-08,3.7052,3.7828,0.0066,开放申购,开放赎回,
2021-02-05,3.6808,3.7584,0.0058,开放申购,开放赎回,
2021-02-04,3.6596,3.7372,0.0044,开放申购,开放赎回,
2021-02-03,3.6437,3.7213,-0.0064,开放申购,开放赎回,
2021-02-02,3.6672,3.7448,0.0349,开放申购,开放赎回,
2021-02-01,3.5436,3.6212,0.0009,开放申购,开放赎回,
2021-01-29,3.5403,3.6179,0.008,开放申购,开放赎回,
2021-01-28,3.5122,3.5898,-0.0169,开放申购,开放赎回,
2021-01-27,3.5725,3.6501,-0.020499999999999997,开放申购,开放赎回,
2021-01-26,3.6474,3.725,-0.0202,开放申购,开放赎回,
2021-01-25,3.7227,3.8003,0.042,开放申购,开放赎回,
2021-01-22,3.5727,3.6503,-0.0019,开放申购,开放赎回,
2021-01-21,3.5795,3.6571,0.022799999999999997,开放申购,开放赎回,
2021-01-20,3.4998,3.5774,0.0068000000000000005,开放申购,开放赎回,
2021-01-19,3.4761,3.5537,-0.0167,开放申购,开放赎回,
