date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-01-25,1.141,1.355,-0.0060999999999999,开放申购,开放赎回,
2018-01-24,1.148,1.362,-0.0009,开放申购,开放赎回,
2018-01-23,1.149,1.363,0.0060999999999999,开放申购,开放赎回,
2018-01-22,1.142,1.356,0.0215,开放申购,开放赎回,
2018-01-19,1.118,1.332,-0.0018,开放申购,开放赎回,
2018-01-18,1.12,1.334,0.0027,开放申购,开放赎回,
2018-01-17,1.117,1.331,-0.0106,开放申购,开放赎回,
2018-01-16,1.129,1.343,0.0089,开放申购,开放赎回,
2018-01-15,1.119,1.333,-0.0036,开放申购,开放赎回,
2018-01-12,1.123,1.337,0.0054,开放申购,开放赎回,
2018-01-11,1.117,1.331,-0.0018,开放申购,开放赎回,
2018-01-10,1.119,1.333,0.0018,开放申购,开放赎回,
2018-01-09,1.117,1.331,0.0109,开放申购,开放赎回,
2018-01-08,1.105,1.319,0.0036,开放申购,开放赎回,
2018-01-05,1.101,1.315,0.0,开放申购,开放赎回,
2018-01-04,1.101,1.315,0.0073,开放申购,开放赎回,
2018-01-03,1.093,1.307,0.0083,暂停申购,暂停赎回,
2018-01-02,1.084,1.298,0.0123,暂停申购,暂停赎回,每份基金份额折算1.0207528159999999份
2017-12-31,1.093,1.284,0.0,开放申购,开放赎回,
2017-12-29,1.093,1.284,0.0046,开放申购,开放赎回,
2017-12-28,1.088,1.279,0.0074,开放申购,开放赎回,
2017-12-27,1.08,1.271,-0.0137,开放申购,开放赎回,
2017-12-26,1.095,1.286,0.0,开放申购,开放赎回,
2017-12-25,1.095,1.286,-0.0045,开放申购,开放赎回,
2017-12-22,1.1,1.291,-0.0036,开放申购,开放赎回,
2017-12-21,1.104,1.295,0.0156,开放申购,开放赎回,
2017-12-20,1.087,1.278,-0.0046,开放申购,开放赎回,
2017-12-19,1.092,1.283,0.0102,开放申购,开放赎回,
2017-12-18,1.081,1.272,0.0,开放申购,开放赎回,
2017-12-15,1.081,1.272,-0.0118999999999999,开放申购,开放赎回,
2017-12-14,1.094,1.285,-0.0046,开放申购,开放赎回,
2017-12-13,1.099,1.29,0.012,开放申购,开放赎回,
2017-12-12,1.086,1.277,-0.0091,开放申购,开放赎回,
2017-12-11,1.096,1.287,0.0195,开放申购,开放赎回,
2017-12-08,1.075,1.266,0.0121999999999999,开放申购,开放赎回,
2017-12-07,1.062,1.253,-0.0148,开放申购,开放赎回,
2017-12-06,1.078,1.269,0.0009,开放申购,开放赎回,
2017-12-05,1.077,1.268,-0.0046,开放申购,开放赎回,
2017-12-04,1.082,1.273,0.0056,开放申购,开放赎回,
2017-12-01,1.076,1.267,0.0037,开放申购,开放赎回,
2017-11-30,1.072,1.263,-0.0156,开放申购,开放赎回,
2017-11-29,1.089,1.28,-0.0046,开放申购,开放赎回,
2017-11-28,1.094,1.285,0.0083,开放申购,开放赎回,
2017-11-27,1.085,1.276,-0.0243,开放申购,开放赎回,
2017-11-24,1.112,1.303,0.0009,开放申购,开放赎回,
2017-11-23,1.111,1.302,-0.0389,开放申购,开放赎回,
2017-11-22,1.156,1.347,-0.0052,开放申购,开放赎回,
2017-11-21,1.162,1.353,0.0237999999999999,开放申购,开放赎回,
2017-11-20,1.135,1.326,0.0152,开放申购,开放赎回,
2017-11-17,1.118,1.309,-0.0167,开放申购,开放赎回,
2017-11-16,1.137,1.328,0.0089,开放申购,开放赎回,
2017-11-15,1.127,1.318,-0.0088,开放申购,开放赎回,
2017-11-14,1.137,1.328,-0.0104,开放申购,开放赎回,
2017-11-13,1.149,1.34,0.0034999999999999,开放申购,开放赎回,
2017-11-10,1.145,1.336,0.0106,开放申购,开放赎回,
2017-11-09,1.133,1.324,0.0107,开放申购,开放赎回,
2017-11-08,1.121,1.312,-0.0036,开放申购,开放赎回,
2017-11-07,1.125,1.316,0.009,开放申购,开放赎回,
2017-11-06,1.115,1.306,0.0163999999999999,开放申购,开放赎回,
2017-11-03,1.097,1.288,-0.0045,开放申购,开放赎回,
2017-11-02,1.102,1.293,-0.0009,开放申购,开放赎回,
2017-11-01,1.103,1.294,-0.0063,开放申购,开放赎回,
2017-10-31,1.11,1.301,0.0027,开放申购,开放赎回,
2017-10-30,1.107,1.298,-0.0009,开放申购,开放赎回,
2017-10-27,1.108,1.299,0.0027,开放申购,开放赎回,
2017-10-26,1.105,1.296,0.0036,开放申购,开放赎回,
2017-10-25,1.101,1.292,0.0081999999999999,开放申购,开放赎回,
2017-10-24,1.092,1.283,0.0074,开放申购,开放赎回,
2017-10-23,1.084,1.275,0.0056,开放申购,开放赎回,
2017-10-20,1.078,1.269,0.0009,开放申购,开放赎回,
2017-10-19,1.077,1.268,-0.0083,开放申购,开放赎回,
2017-10-18,1.086,1.277,0.0065,开放申购,开放赎回,
2017-10-17,1.079,1.27,0.0019,开放申购,开放赎回,
2017-10-16,1.077,1.268,-0.0074,开放申购,开放赎回,
2017-10-13,1.085,1.276,0.0074,开放申购,开放赎回,
2017-10-12,1.077,1.268,0.0009,开放申购,开放赎回,
2017-10-11,1.076,1.267,0.0037,开放申购,开放赎回,
2017-10-10,1.072,1.263,0.0037,开放申购,开放赎回,
2017-10-09,1.068,1.259,0.0181,开放申购,开放赎回,
2017-09-29,1.049,1.24,0.0038,开放申购,开放赎回,
2017-09-28,1.045,1.236,0.001,开放申购,开放赎回,
2017-09-27,1.044,1.235,0.0077,开放申购,开放赎回,
2017-09-26,1.036,1.227,0.0019,开放申购,开放赎回,
2017-09-25,1.034,1.225,-0.0115,开放申购,开放赎回,
2017-09-22,1.046,1.237,0.0,开放申购,开放赎回,
2017-09-21,1.046,1.237,-0.0048,开放申购,开放赎回,
2017-09-20,1.051,1.242,0.0096,开放申购,开放赎回,
2017-09-19,1.041,1.232,-0.0067,开放申购,开放赎回,
2017-09-18,1.048,1.239,0.0067,开放申购,开放赎回,
2017-09-15,1.041,1.232,0.0029,开放申购,开放赎回,
2017-09-14,1.038,1.229,-0.0029,开放申购,开放赎回,
2017-09-13,1.041,1.232,0.0048,开放申购,开放赎回,
2017-09-12,1.036,1.227,-0.0019,开放申购,开放赎回,
2017-09-11,1.038,1.229,0.0058,开放申购,开放赎回,
2017-09-08,1.032,1.223,-0.001,开放申购,开放赎回,
2017-09-07,1.033,1.224,-0.0039,开放申购,开放赎回,
2017-09-06,1.037,1.228,0.001,开放申购,开放赎回,
2017-09-05,1.036,1.227,0.0029,开放申购,开放赎回,
2017-09-04,1.033,1.224,0.0068,开放申购,开放赎回,
2017-09-01,1.026,1.217,0.0039,开放申购,开放赎回,
2017-08-31,1.022,1.213,-0.002,开放申购,开放赎回,
2017-08-30,1.024,1.215,0.0039,开放申购,开放赎回,
2017-08-29,1.02,1.211,-0.0039,开放申购,开放赎回,
2017-08-28,1.024,1.215,0.0159,开放申购,开放赎回,
2017-08-25,1.008,1.199,0.009,开放申购,开放赎回,
2017-08-24,0.999,1.19,-0.004,开放申购,开放赎回,
2017-08-23,1.003,1.194,0.0,开放申购,开放赎回,
2017-08-22,1.003,1.194,-0.001,开放申购,开放赎回,
2017-08-21,1.004,1.195,0.0069999999999999,开放申购,开放赎回,
2017-08-18,0.997,1.188,-0.002,开放申购,开放赎回,
2017-08-17,0.999,1.19,0.003,开放申购,开放赎回,
2017-08-16,0.996,1.187,0.002,开放申购,开放赎回,
2017-08-15,0.994,1.185,0.003,开放申购,开放赎回,
2017-08-14,0.991,1.182,0.0195,开放申购,开放赎回,
2017-08-11,0.972,1.163,-0.0192,开放申购,开放赎回,
2017-08-10,0.991,1.182,-0.005,开放申购,开放赎回,
2017-08-09,0.996,1.187,0.004,开放申购,开放赎回,
2017-08-08,0.992,1.183,0.004,开放申购,开放赎回,
2017-08-07,0.988,1.179,0.0070999999999999,开放申购,开放赎回,
2017-08-04,0.981,1.172,-0.0081,开放申购,开放赎回,
2017-08-03,0.989,1.18,-0.009,开放申购,开放赎回,
2017-08-02,0.998,1.189,-0.003,开放申购,开放赎回,
2017-08-01,1.001,1.192,0.003,开放申购,开放赎回,
2017-07-31,0.998,1.189,0.004,开放申购,开放赎回,
2017-07-28,0.994,1.185,0.0060999999999999,开放申购,开放赎回,
2017-07-27,0.988,1.179,0.0040999999999999,开放申购,开放赎回,
2017-07-26,0.984,1.175,-0.0070999999999999,开放申购,开放赎回,
2017-07-25,0.991,1.182,-0.008,开放申购,开放赎回,
2017-07-24,0.999,1.19,0.004,开放申购,开放赎回,
2017-07-21,0.995,1.186,-0.002,开放申购,开放赎回,
2017-07-20,0.997,1.188,0.0081,开放申购,开放赎回,
2017-07-19,0.989,1.18,0.0206,开放申购,开放赎回,
2017-07-18,0.969,1.16,0.0040999999999999,开放申购,开放赎回,
2017-07-17,0.965,1.156,-0.0282,开放申购,开放赎回,
2017-07-14,0.993,1.184,-0.001,开放申购,开放赎回,
2017-07-13,0.994,1.185,0.003,开放申购,开放赎回,
2017-07-12,0.991,1.182,-0.002,开放申购,开放赎回,
2017-07-11,0.993,1.184,0.0051,开放申购,开放赎回,
2017-07-10,0.988,1.179,-0.005,开放申购,开放赎回,
2017-07-07,0.993,1.184,0.0,开放申购,开放赎回,
2017-07-06,0.993,1.184,-0.002,开放申购,开放赎回,
2017-07-05,0.995,1.186,0.0121999999999999,开放申购,开放赎回,
2017-07-04,0.983,1.174,-0.0070999999999999,开放申购,开放赎回,
2017-07-03,0.99,1.181,-0.006,开放申购,开放赎回,
2017-06-30,0.996,1.187,0.0,开放申购,开放赎回,
2017-06-29,0.996,1.187,0.0060999999999999,开放申购,开放赎回,
2017-06-28,0.99,1.181,-0.01,开放申购,开放赎回,
2017-06-27,1.0,1.191,-0.001,开放申购,开放赎回,
2017-06-26,1.001,1.192,0.0183,开放申购,开放赎回,
2017-06-23,0.983,1.174,0.0155,开放申购,开放赎回,
2017-06-22,0.968,1.159,-0.0062,开放申购,开放赎回,
2017-06-21,0.974,1.165,0.0146,开放申购,开放赎回,
2017-06-20,0.96,1.151,0.0021,开放申购,开放赎回,
2017-06-19,0.958,1.149,0.0084,开放申购,开放赎回,
2017-06-16,0.95,1.141,-0.0021,开放申购,开放赎回,
2017-06-15,0.952,1.143,0.0032,开放申购,开放赎回,
2017-06-14,0.949,1.14,-0.0104,开放申购,开放赎回,
2017-06-13,0.959,1.15,0.0074,开放申购,开放赎回,
2017-06-12,0.952,1.143,0.0,开放申购,开放赎回,
2017-06-09,0.952,1.143,0.0042,开放申购,开放赎回,
2017-06-08,0.948,1.139,0.0074,开放申购,开放赎回,
2017-06-07,0.941,1.132,0.0173,开放申购,开放赎回,
2017-06-06,0.925,1.116,0.0098,开放申购,开放赎回,
2017-06-05,0.916,1.107,0.0,开放申购,开放赎回,
2017-06-02,0.916,1.107,0.0033,开放申购,开放赎回,
2017-06-01,0.913,1.104,-0.0065,开放申购,开放赎回,
2017-05-31,0.919,1.11,0.0033,开放申购,开放赎回,
2017-05-26,0.916,1.107,-0.0043,开放申购,开放赎回,
2017-05-25,0.92,1.111,0.011,开放申购,开放赎回,
2017-05-24,0.91,1.101,0.0033,开放申购,开放赎回,
2017-05-23,0.907,1.098,-0.0033,开放申购,开放赎回,
2017-05-22,0.91,1.101,0.0,开放申购,开放赎回,
2017-05-19,0.91,1.101,0.0,开放申购,开放赎回,
2017-05-18,0.91,1.101,-0.0044,开放申购,开放赎回,
2017-05-17,0.914,1.105,-0.0054,开放申购,开放赎回,
2017-05-16,0.919,1.11,0.0177,开放申购,开放赎回,
2017-05-15,0.903,1.094,0.0078,开放申购,开放赎回,
2017-05-12,0.896,1.087,0.0045,开放申购,开放赎回,
2017-05-11,0.892,1.083,0.0068,开放申购,开放赎回,
2017-05-10,0.886,1.077,-0.0067,开放申购,开放赎回,
2017-05-09,0.892,1.083,0.0034,开放申购,开放赎回,
2017-05-08,0.889,1.08,-0.0209,开放申购,开放赎回,
2017-05-05,0.908,1.099,-0.012,开放申购,开放赎回,
2017-05-04,0.919,1.11,-0.0043,开放申购,开放赎回,
2017-05-03,0.923,1.114,-0.0032,开放申购,开放赎回,
2017-05-02,0.926,1.117,-0.0011,开放申购,开放赎回,
2017-04-28,0.927,1.118,-0.0022,开放申购,开放赎回,
2017-04-27,0.929,1.12,0.0011,开放申购,开放赎回,
2017-04-26,0.928,1.119,0.0054,开放申购,开放赎回,
2017-04-25,0.923,1.114,0.0098,开放申购,开放赎回,
2017-04-24,0.914,1.105,-0.0192999999999999,开放申购,开放赎回,
2017-04-21,0.932,1.123,-0.0032,开放申购,开放赎回,
2017-04-20,0.935,1.126,0.0054,开放申购,开放赎回,
2017-04-19,0.93,1.121,-0.0032,开放申购,开放赎回,
2017-04-18,0.933,1.124,0.0,开放申购,开放赎回,
2017-04-17,0.933,1.124,-0.0011,开放申购,开放赎回,
2017-04-14,0.934,1.125,-0.0127,开放申购,开放赎回,
2017-04-13,0.946,1.137,0.0075,开放申购,开放赎回,
2017-04-12,0.939,1.13,-0.0042,开放申购,开放赎回,
2017-04-11,0.943,1.134,0.0011,开放申购,开放赎回,
2017-04-10,0.942,1.133,-0.0053,开放申购,开放赎回,
2017-04-07,0.947,1.138,0.0011,开放申购,开放赎回,
2017-04-06,0.946,1.137,0.0011,开放申购,开放赎回,
2017-04-05,0.945,1.136,0.0161,开放申购,开放赎回,
2017-03-31,0.93,1.121,0.0087,开放申购,开放赎回,
2017-03-30,0.922,1.113,-0.0139,开放申购,开放赎回,
2017-03-29,0.935,1.126,-0.0021,开放申购,开放赎回,
2017-03-28,0.937,1.128,0.0,开放申购,开放赎回,
2017-03-27,0.937,1.128,-0.0085,开放申购,开放赎回,
2017-03-24,0.945,1.136,0.0085,开放申购,开放赎回,
2017-03-23,0.937,1.128,0.0043,开放申购,开放赎回,
2017-03-22,0.933,1.124,-0.0021,开放申购,开放赎回,
2017-03-21,0.935,1.126,0.0086,开放申购,开放赎回,
2017-03-20,0.927,1.118,0.0011,开放申购,开放赎回,
2017-03-17,0.926,1.117,-0.0116999999999999,开放申购,开放赎回,
2017-03-16,0.937,1.128,0.0054,开放申购,开放赎回,
2017-03-15,0.932,1.123,0.0032,开放申购,开放赎回,
2017-03-14,0.929,1.12,-0.0021,开放申购,开放赎回,
2017-03-13,0.931,1.122,0.0109,开放申购,开放赎回,
2017-03-10,0.921,1.112,0.0044,开放申购,开放赎回,
2017-03-09,0.917,1.108,-0.0065,开放申购,开放赎回,
2017-03-08,0.923,1.114,-0.0054,开放申购,开放赎回,
2017-03-07,0.928,1.119,0.0032,开放申购,开放赎回,
2017-03-06,0.925,1.116,0.012,开放申购,开放赎回,
2017-03-03,0.914,1.105,0.0011,开放申购,开放赎回,
2017-03-02,0.913,1.104,-0.0054,开放申购,开放赎回,
2017-03-01,0.918,1.109,0.0033,开放申购,开放赎回,
2017-02-28,0.915,1.106,0.0044,开放申购,开放赎回,
2017-02-27,0.911,1.102,-0.0098,开放申购,开放赎回,
2017-02-24,0.92,1.111,-0.0022,开放申购,开放赎回,
2017-02-23,0.922,1.113,-0.0032,开放申购,开放赎回,
2017-02-22,0.925,1.116,0.0022,开放申购,开放赎回,
2017-02-21,0.923,1.114,0.0054,开放申购,开放赎回,
2017-02-20,0.918,1.109,0.0155,开放申购,开放赎回,
2017-02-17,0.904,1.095,-0.0033,开放申购,开放赎回,
2017-02-16,0.907,1.098,0.0089,开放申购,开放赎回,
2017-02-15,0.899,1.09,-0.0077,开放申购,开放赎回,
2017-02-14,0.906,1.097,-0.0011,开放申购,开放赎回,
2017-02-13,0.907,1.098,0.0111,开放申购,开放赎回,
2017-02-10,0.897,1.088,0.0034,开放申购,开放赎回,
2017-02-09,0.894,1.085,0.0045,开放申购,开放赎回,
2017-02-08,0.89,1.081,0.0079,开放申购,开放赎回,
2017-02-07,0.883,1.074,-0.0034,开放申购,开放赎回,
2017-02-06,0.886,1.077,0.0045,开放申购,开放赎回,
2017-02-03,0.882,1.073,-0.0068,开放申购,开放赎回,
2017-01-26,0.888,1.079,0.0056999999999999,开放申购,开放赎回,
2017-01-25,0.883,1.074,0.0034,开放申购,开放赎回,
2017-01-24,0.88,1.071,-0.0023,开放申购,开放赎回,
2017-01-23,0.882,1.073,0.0046,开放申购,开放赎回,
2017-01-20,0.878,1.069,0.0115,开放申购,开放赎回,
2017-01-19,0.868,1.059,-0.0034,开放申购,开放赎回,
2017-01-18,0.871,1.062,0.0023,开放申购,开放赎回,
2017-01-17,0.869,1.06,0.0116,开放申购,开放赎回,
2017-01-16,0.859,1.05,-0.0239,开放申购,开放赎回,
2017-01-13,0.88,1.071,-0.0068,开放申购,开放赎回,
2017-01-12,0.886,1.077,-0.0056,开放申购,开放赎回,
2017-01-11,0.891,1.082,-0.0089,开放申购,开放赎回,
2017-01-10,0.899,1.09,0.0,开放申购,开放赎回,
2017-01-09,0.899,1.09,0.0045,开放申购,开放赎回,
2017-01-06,0.895,1.086,-0.0089,开放申购,开放赎回,
2017-01-05,0.903,1.094,-0.0022,开放申购,开放赎回,
2017-01-04,0.905,1.096,0.01,暂停申购,暂停赎回,
2017-01-03,0.896,1.087,0.0105,暂停申购,暂停赎回,每份基金份额折算1.0251192039999999份
2016-12-31,0.909,1.077,0.0,开放申购,开放赎回,
2016-12-30,0.909,1.077,0.0022,开放申购,开放赎回,
2016-12-29,0.907,1.075,-0.0022,开放申购,开放赎回,
2016-12-28,0.909,1.077,-0.0044,开放申购,开放赎回,
2016-12-27,0.913,1.081,0.0011,开放申购,开放赎回,
2016-12-26,0.912,1.08,0.0044,开放申购,开放赎回,
2016-12-23,0.908,1.076,-0.0109,开放申购,开放赎回,
2016-12-22,0.918,1.086,-0.0011,开放申购,开放赎回,
2016-12-21,0.919,1.087,0.0055,开放申购,开放赎回,
2016-12-20,0.914,1.082,-0.0054,开放申购,开放赎回,
2016-12-19,0.919,1.087,-0.0076,开放申购,开放赎回,
2016-12-16,0.926,1.094,0.0065,开放申购,开放赎回,
2016-12-15,0.92,1.088,-0.0033,开放申购,开放赎回,
2016-12-14,0.923,1.091,-0.0118,开放申购,开放赎回,
2016-12-13,0.934,1.102,0.0032,开放申购,开放赎回,
2016-12-12,0.931,1.099,-0.0421999999999999,开放申购,开放赎回,
2016-12-09,0.972,1.14,0.0,开放申购,开放赎回,
2016-12-08,0.972,1.14,-0.0021,开放申购,开放赎回,
2016-12-07,0.974,1.142,0.0052,开放申购,开放赎回,
2016-12-06,0.969,1.137,-0.001,开放申购,开放赎回,
2016-12-05,0.97,1.138,-0.0202,开放申购,开放赎回,
2016-12-02,0.99,1.158,-0.0159,开放申购,开放赎回,
2016-12-01,1.006,1.174,0.009,开放申购,开放赎回,
2016-11-30,0.997,1.165,-0.002,开放申购,开放赎回,
2016-11-29,0.999,1.167,0.003,开放申购,开放赎回,
2016-11-28,0.996,1.164,0.004,开放申购,开放赎回,
2016-11-25,0.992,1.16,0.0081,开放申购,开放赎回,
2016-11-24,0.984,1.152,0.0031,开放申购,开放赎回,
2016-11-23,0.981,1.149,0.0040999999999999,开放申购,开放赎回,
2016-11-22,0.977,1.145,0.0083,开放申购,开放赎回,
2016-11-21,0.969,1.137,0.0021,开放申购,开放赎回,
2016-11-18,0.967,1.135,-0.0062,开放申购,开放赎回,
2016-11-17,0.973,1.141,0.0,开放申购,开放赎回,
2016-11-16,0.973,1.141,0.0,开放申购,开放赎回,
2016-11-15,0.973,1.141,0.0031,开放申购,开放赎回,
2016-11-14,0.97,1.138,0.0021,开放申购,开放赎回,
2016-11-11,0.968,1.136,0.0052,开放申购,开放赎回,
2016-11-10,0.963,1.131,0.0116,开放申购,开放赎回,
2016-11-09,0.952,1.12,-0.0031,开放申购,开放赎回,
2016-11-08,0.955,1.123,0.0063,开放申购,开放赎回,
2016-11-07,0.949,1.117,-0.0011,开放申购,开放赎回,
2016-11-04,0.95,1.118,-0.0052,开放申购,开放赎回,
2016-11-03,0.955,1.123,0.0063,开放申购,开放赎回,
2016-11-02,0.949,1.117,-0.0093999999999999,开放申购,开放赎回,
2016-11-01,0.958,1.126,0.0084,开放申购,开放赎回,
2016-10-31,0.95,1.118,-0.0011,开放申购,开放赎回,
2016-10-28,0.951,1.119,-0.0031,开放申购,开放赎回,
2016-10-27,0.954,1.122,-0.0031,开放申购,开放赎回,
2016-10-26,0.957,1.125,-0.0031,开放申购,开放赎回,
2016-10-25,0.96,1.128,0.0021,开放申购,开放赎回,
2016-10-24,0.958,1.126,0.0084,开放申购,开放赎回,
2016-10-21,0.95,1.118,-0.0021,开放申购,开放赎回,
2016-10-20,0.952,1.12,0.0021,开放申购,开放赎回,
2016-10-19,0.95,1.118,-0.0031,开放申购,开放赎回,
2016-10-18,0.953,1.121,0.0116999999999999,开放申购,开放赎回,
2016-10-17,0.942,1.11,-0.0095,开放申购,开放赎回,
2016-10-14,0.951,1.119,-0.0021,开放申购,开放赎回,
2016-10-13,0.953,1.121,0.0,开放申购,开放赎回,
2016-10-12,0.953,1.121,0.0011,开放申购,开放赎回,
2016-10-11,0.952,1.12,0.0021,开放申购,开放赎回,
2016-10-10,0.95,1.118,0.0106,开放申购,开放赎回,
2016-09-30,0.94,1.108,0.0043,开放申购,开放赎回,
2016-09-29,0.936,1.104,0.0054,开放申购,开放赎回,
2016-09-28,0.931,1.099,-0.0021,开放申购,开放赎回,
2016-09-27,0.933,1.101,0.0097,开放申购,开放赎回,
2016-09-26,0.924,1.092,-0.0191,开放申购,开放赎回,
2016-09-23,0.942,1.11,-0.0084,开放申购,开放赎回,
2016-09-22,0.95,1.118,0.0096,开放申购,开放赎回,
2016-09-21,0.941,1.109,0.0053,开放申购,开放赎回,
2016-09-20,0.936,1.104,-0.0021,开放申购,开放赎回,
2016-09-19,0.938,1.106,0.0097,开放申购,开放赎回,
2016-09-14,0.929,1.097,-0.0054,开放申购,开放赎回,
2016-09-13,0.934,1.102,0.0043,开放申购,开放赎回,
2016-09-12,0.93,1.098,-0.0252,开放申购,开放赎回,
2016-09-09,0.954,1.122,-0.0083,开放申购,开放赎回,
2016-09-08,0.962,1.13,-0.001,开放申购,开放赎回,
2016-09-07,0.963,1.131,-0.0040999999999999,开放申购,开放赎回,
2016-09-06,0.967,1.135,0.0136,开放申购,开放赎回,
2016-09-05,0.954,1.122,0.0021,开放申购,开放赎回,
2016-09-02,0.952,1.12,-0.0031,开放申购,开放赎回,
2016-09-01,0.955,1.123,-0.0093,开放申购,开放赎回,
2016-08-31,0.964,1.132,0.0063,开放申购,开放赎回,
2016-08-30,0.958,1.126,0.0,开放申购,开放赎回,
2016-08-29,0.958,1.126,0.0021,开放申购,开放赎回,
2016-08-26,0.956,1.124,-0.001,开放申购,开放赎回,
2016-08-25,0.957,1.125,-0.0073,开放申购,开放赎回,
2016-08-24,0.964,1.132,-0.001,开放申购,开放赎回,
2016-08-23,0.965,1.133,0.0021,开放申购,开放赎回,
2016-08-22,0.963,1.131,-0.0123,开放申购,开放赎回,
2016-08-19,0.975,1.143,-0.002,开放申购,开放赎回,
2016-08-18,0.977,1.145,-0.002,开放申购,开放赎回,
2016-08-17,0.979,1.147,-0.001,开放申购,开放赎回,
2016-08-16,0.98,1.148,0.0040999999999999,开放申购,开放赎回,
2016-08-15,0.976,1.144,0.0317,开放申购,开放赎回,
2016-08-12,0.946,1.114,0.0172,开放申购,开放赎回,
2016-08-11,0.93,1.098,-0.0075,开放申购,开放赎回,
2016-08-10,0.937,1.105,-0.0064,开放申购,开放赎回,
2016-08-09,0.943,1.111,0.0086,开放申购,开放赎回,
2016-08-08,0.935,1.103,0.0118999999999999,开放申购,开放赎回,
2016-08-05,0.924,1.092,0.0022,开放申购,开放赎回,
2016-08-04,0.922,1.09,0.0077,开放申购,开放赎回,
2016-08-03,0.915,1.083,0.0033,开放申购,开放赎回,
2016-08-02,0.912,1.08,0.0055,开放申购,开放赎回,
2016-08-01,0.907,1.075,-0.0141,开放申购,开放赎回,
2016-07-29,0.92,1.088,-0.0043,开放申购,开放赎回,
2016-07-28,0.924,1.092,0.0022,开放申购,开放赎回,
2016-07-27,0.922,1.09,-0.0335,开放申购,开放赎回,
2016-07-26,0.954,1.122,0.0127,开放申购,开放赎回,
2016-07-25,0.942,1.11,0.0021,开放申购,开放赎回,
2016-07-22,0.94,1.108,-0.0063,开放申购,开放赎回,
2016-07-21,0.946,1.114,0.0032,开放申购,开放赎回,
2016-07-20,0.943,1.111,-0.0011,开放申购,开放赎回,
2016-07-19,0.944,1.112,-0.0021,开放申购,开放赎回,
2016-07-18,0.946,1.114,-0.0063,开放申购,开放赎回,
2016-07-15,0.952,1.12,0.0021,开放申购,开放赎回,
2016-07-14,0.95,1.118,-0.0011,开放申购,开放赎回,
2016-07-13,0.951,1.119,0.0063,开放申购,开放赎回,
2016-07-12,0.945,1.113,0.0183,开放申购,开放赎回,
2016-07-11,0.928,1.096,0.0011,开放申购,开放赎回,
2016-07-08,0.927,1.095,-0.0011,开放申购,开放赎回,
2016-07-07,0.928,1.096,-0.0022,开放申购,开放赎回,
2016-07-06,0.93,1.098,0.0076,开放申购,开放赎回,
2016-07-05,0.923,1.091,0.0022,开放申购,开放赎回,
2016-07-04,0.921,1.089,0.0166,开放申购,开放赎回,
2016-07-01,0.906,1.074,-0.0033,开放申购,开放赎回,
2016-06-30,0.909,1.077,0.0044,开放申购,开放赎回,
2016-06-29,0.905,1.073,0.0,开放申购,开放赎回,
2016-06-28,0.905,1.073,0.0078,开放申购,开放赎回,
2016-06-27,0.898,1.066,0.0204999999999999,开放申购,开放赎回,
2016-06-24,0.88,1.048,-0.0123,开放申购,开放赎回,
2016-06-23,0.891,1.059,-0.0067,开放申购,开放赎回,
2016-06-22,0.897,1.065,0.0136,开放申购,开放赎回,
2016-06-21,0.885,1.053,-0.0045,开放申购,开放赎回,
2016-06-20,0.889,1.057,0.0045,开放申购,开放赎回,
2016-06-17,0.885,1.053,0.0068,开放申购,开放赎回,
2016-06-16,0.879,1.047,-0.0068,开放申购,开放赎回,
2016-06-15,0.885,1.053,0.0231,开放申购,开放赎回,
2016-06-14,0.865,1.033,0.0046,开放申购,开放赎回,
2016-06-13,0.861,1.029,-0.0433,开放申购,开放赎回,
2016-06-08,0.9,1.068,-0.0055,开放申购,开放赎回,
2016-06-07,0.905,1.073,-0.0011,开放申购,开放赎回,
2016-06-06,0.906,1.074,0.0,开放申购,开放赎回,
2016-06-03,0.906,1.074,0.0134,开放申购,开放赎回,
2016-06-02,0.894,1.062,0.0056,开放申购,开放赎回,
2016-06-01,0.889,1.057,0.0023,开放申购,开放赎回,
2016-05-31,0.887,1.055,0.0399,开放申购,开放赎回,
2016-05-30,0.853,1.021,-0.0023,开放申购,开放赎回,
2016-05-27,0.855,1.023,0.0,开放申购,开放赎回,
2016-05-26,0.855,1.023,0.0023,开放申购,开放赎回,
2016-05-25,0.853,1.021,-0.0023,开放申购,开放赎回,
2016-05-24,0.855,1.023,-0.0081,开放申购,开放赎回,
2016-05-23,0.862,1.03,0.0058,开放申购,开放赎回,
2016-05-20,0.857,1.025,0.0070999999999999,开放申购,开放赎回,
2016-05-19,0.851,1.019,0.0,开放申购,开放赎回,
2016-05-18,0.851,1.019,-0.0128,开放申购,开放赎回,
2016-05-17,0.862,1.03,0.0,开放申购,开放赎回,
2016-05-16,0.862,1.03,0.0129,开放申购,开放赎回,
2016-05-13,0.851,1.019,-0.0058,开放申购,开放赎回,
2016-05-12,0.856,1.024,0.0012,开放申购,开放赎回,
2016-05-11,0.855,1.023,0.0023,开放申购,开放赎回,
2016-05-10,0.853,1.021,0.0012,开放申购,开放赎回,
2016-05-09,0.852,1.02,-0.0263,开放申购,开放赎回,
2016-05-06,0.875,1.043,-0.0331,开放申购,开放赎回,
2016-05-05,0.905,1.073,0.0033,开放申购,开放赎回,
