date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,0.7616,0.7616,-0.009,开放申购,开放赎回,
2022-08-17,0.7685,0.7685,0.0065,开放申购,开放赎回,
2022-08-16,0.7635,0.7635,-0.005,开放申购,开放赎回,
2022-08-15,0.7673,0.7673,-0.0031,开放申购,开放赎回,
2022-08-12,0.7697,0.7697,0.0027,开放申购,开放赎回,
2022-08-11,0.7676,0.7676,0.0194,开放申购,开放赎回,
2022-08-10,0.753,0.753,-0.0135,开放申购,开放赎回,
2022-08-09,0.7633,0.7633,0.0042,开放申购,开放赎回,
2022-08-08,0.7601,0.7601,-0.0064,开放申购,开放赎回,
2022-08-05,0.765,0.765,0.0144999999999999,开放申购,开放赎回,
2022-08-04,0.7541,0.7541,0.0109,开放申购,开放赎回,
2022-08-03,0.746,0.746,-0.0016,开放申购,开放赎回,
2022-08-02,0.7472,0.7472,-0.0162,开放申购,开放赎回,
2022-08-01,0.7595,0.7595,0.0022,开放申购,开放赎回,
2022-07-29,0.7578,0.7578,-0.0197999999999999,开放申购,开放赎回,
2022-07-28,0.7731,0.7731,-0.0039,开放申购,开放赎回,
2022-07-27,0.7761,0.7761,-0.0065,开放申购,开放赎回,
2022-07-26,0.7812,0.7812,0.0063,开放申购,开放赎回,
2022-07-25,0.7763,0.7763,-0.0037,开放申购,开放赎回,
2022-07-22,0.7792,0.7792,-0.0019,开放申购,开放赎回,
2022-07-21,0.7807,0.7807,-0.011,开放申购,开放赎回,
2022-07-20,0.7894,0.7894,0.0042,开放申购,开放赎回,
2022-07-19,0.7861,0.7861,-0.0033,开放申购,开放赎回,
2022-07-18,0.7887,0.7887,0.0073,开放申购,开放赎回,
2022-07-15,0.783,0.783,-0.0085,开放申购,开放赎回,
2022-07-14,0.7897,0.7897,-0.0018,开放申购,开放赎回,
2022-07-13,0.7911,0.7911,-0.0003,开放申购,开放赎回,
2022-07-12,0.7913,0.7913,-0.009,开放申购,开放赎回,
2022-07-11,0.7985,0.7985,-0.0213,开放申购,开放赎回,
2022-07-08,0.8159,0.8159,-0.0018,开放申购,开放赎回,
2022-07-07,0.8174,0.8174,-0.0027,开放申购,开放赎回,
2022-07-06,0.8196,0.8196,-0.0174,开放申购,开放赎回,
2022-07-05,0.8341,0.8341,-0.002,开放申购,开放赎回,
2022-07-04,0.8358,0.8358,0.003,开放申购,开放赎回,
2022-07-01,0.8333,0.8333,-0.0002,暂停申购,暂停赎回,
2022-06-30,0.8335,0.8335,0.0191,开放申购,开放赎回,
2022-06-29,0.8179,0.8179,-0.0121999999999999,开放申购,开放赎回,
2022-06-28,0.828,0.828,0.0085,开放申购,开放赎回,
2022-06-27,0.821,0.821,0.0166,开放申购,开放赎回,
2022-06-24,0.8076,0.8076,0.0144,开放申购,开放赎回,
2022-06-23,0.7961,0.7961,0.0103,开放申购,开放赎回,
2022-06-22,0.788,0.788,-0.0173,开放申购,开放赎回,
2022-06-21,0.8019,0.8019,-0.0014,开放申购,开放赎回,
2022-06-20,0.803,0.803,0.0009,开放申购,开放赎回,
2022-06-17,0.8023,0.8023,0.0175,开放申购,开放赎回,
2022-06-16,0.7885,0.7885,-0.0056999999999999,开放申购,开放赎回,
2022-06-15,0.793,0.793,0.0101,开放申购,开放赎回,
2022-06-14,0.7851,0.7851,0.0037,开放申购,开放赎回,
2022-06-13,0.7822,0.7822,-0.0147,开放申购,开放赎回,
2022-06-10,0.7939,0.7939,0.0128,开放申购,开放赎回,
2022-06-09,0.7839,0.7839,-0.008,开放申购,开放赎回,
2022-06-08,0.7902,0.7902,0.0169,开放申购,开放赎回,
2022-06-07,0.7771,0.7771,0.0045,开放申购,开放赎回,
2022-06-06,0.7736,0.7736,0.0191,开放申购,开放赎回,
2022-06-02,0.7591,0.7591,-0.0013,开放申购,开放赎回,
2022-06-01,0.7601,0.7601,-0.0040999999999999,开放申购,开放赎回,
2022-05-31,0.7632,0.7632,0.0204999999999999,开放申购,开放赎回,
2022-05-30,0.7479,0.7479,0.0163,开放申购,开放赎回,
2022-05-27,0.7359,0.7359,0.0078,开放申购,开放赎回,
2022-05-26,0.7302,0.7302,0.0003,开放申购,开放赎回,
2022-05-25,0.73,0.73,0.0004,开放申购,开放赎回,
2022-05-24,0.7297,0.7297,-0.0216,开放申购,开放赎回,
2022-05-23,0.7458,0.7458,-0.0084,开放申购,开放赎回,
2022-05-20,0.7521,0.7521,0.027,开放申购,开放赎回,
2022-05-19,0.7323,0.7323,-0.0087,开放申购,开放赎回,
2022-05-18,0.7387,0.7387,-0.0034,开放申购,开放赎回,
2022-05-17,0.7412,0.7412,0.0177,开放申购,开放赎回,
2022-05-16,0.7283,0.7283,-0.0097,开放申购,开放赎回,
2022-05-13,0.7354,0.7354,0.0053,开放申购,开放赎回,
2022-05-12,0.7315,0.7315,-0.0046,开放申购,开放赎回,
2022-05-11,0.7349,0.7349,0.0162,开放申购,开放赎回,
2022-05-10,0.7232,0.7232,0.005,开放申购,开放赎回,
2022-05-09,0.7196,0.7196,-0.0084,暂停申购,暂停赎回,
2022-05-06,0.7257,0.7257,-0.0264,开放申购,开放赎回,
2022-05-05,0.7454,0.7454,-0.0063,开放申购,开放赎回,
2022-04-29,0.7501,0.7501,0.0263,暂停申购,暂停赎回,
2022-04-28,0.7309,0.7309,0.0111,暂停申购,暂停赎回,
2022-04-27,0.7229,0.7229,0.0314,开放申购,开放赎回,
2022-04-26,0.7009,0.7009,0.0001,开放申购,开放赎回,
2022-04-25,0.7008,0.7008,-0.0455,开放申购,开放赎回,
2022-04-22,0.7342,0.7342,0.0026,开放申购,开放赎回,
2022-04-21,0.7323,0.7323,-0.018,开放申购,开放赎回,
2022-04-20,0.7457,0.7457,-0.0043,开放申购,开放赎回,
2022-04-19,0.7489,0.7489,-0.0137,开放申购,开放赎回,
2022-04-18,0.7593,0.7593,-0.0070999999999999,暂停申购,暂停赎回,
2022-04-15,0.7647,0.7647,-0.0008,暂停申购,暂停赎回,
2022-04-14,0.7653,0.7653,0.0181,开放申购,开放赎回,
2022-04-13,0.7517,0.7517,-0.0023,开放申购,开放赎回,
2022-04-12,0.7534,0.7534,0.0233999999999999,开放申购,开放赎回,
2022-04-11,0.7362,0.7362,-0.034,开放申购,开放赎回,
2022-04-08,0.7621,0.7621,-0.0001,开放申购,开放赎回,
2022-04-07,0.7622,0.7622,-0.0085,开放申购,开放赎回,
2022-04-06,0.7687,0.7687,-0.0022,开放申购,开放赎回,
2022-04-01,0.7704,0.7704,0.0134,暂停申购,暂停赎回,
2022-03-31,0.7602,0.7602,-0.0093,暂停申购,暂停赎回,
2022-03-30,0.7673,0.7673,0.0273,开放申购,开放赎回,
2022-03-29,0.7469,0.7469,-0.0009,开放申购,开放赎回,
2022-03-28,0.7476,0.7476,-0.006,开放申购,开放赎回,
2022-03-25,0.7521,0.7521,-0.0199,开放申购,开放赎回,
2022-03-24,0.7674,0.7674,-0.0121,开放申购,开放赎回,
2022-03-23,0.7768,0.7768,0.0062,开放申购,开放赎回,
2022-03-22,0.772,0.772,0.0025,开放申购,开放赎回,
2022-03-21,0.7701,0.7701,-0.0034,开放申购,开放赎回,
2022-03-18,0.7727,0.7727,-0.0009,开放申购,开放赎回,
2022-03-17,0.7734,0.7734,0.0253,开放申购,开放赎回,
2022-03-16,0.7543,0.7543,0.0508,开放申购,开放赎回,
2022-03-15,0.7178,0.7178,-0.0461,开放申购,开放赎回,
2022-03-14,0.7525,0.7525,-0.036,开放申购,开放赎回,
2022-03-11,0.7806,0.7806,0.0034999999999999,开放申购,开放赎回,
2022-03-10,0.7779,0.7779,0.0181,开放申购,开放赎回,
2022-03-09,0.7641,0.7641,-0.0073,开放申购,开放赎回,
2022-03-08,0.7697,0.7697,-0.0174,开放申购,开放赎回,
2022-03-07,0.7833,0.7833,-0.0332,开放申购,开放赎回,
2022-03-04,0.8102,0.8102,-0.0134,开放申购,开放赎回,
2022-03-03,0.8212,0.8212,-0.0087,开放申购,开放赎回,
2022-03-02,0.8284,0.8284,-0.0096,开放申购,开放赎回,
2022-03-01,0.8364,0.8364,0.0076,开放申购,开放赎回,
2022-02-28,0.8301,0.8301,-0.0011,开放申购,开放赎回,
2022-02-25,0.831,0.831,0.0068,开放申购,开放赎回,
2022-02-24,0.8254,0.8254,-0.0203,开放申购,开放赎回,
2022-02-23,0.8425,0.8425,0.0079,开放申购,开放赎回,
2022-02-22,0.8359,0.8359,-0.0112,开放申购,开放赎回,
2022-02-21,0.8454,0.8454,-0.004,开放申购,开放赎回,
2022-02-18,0.8488,0.8488,0.0034999999999999,开放申购,开放赎回,
2022-02-17,0.8458,0.8458,0.002,开放申购,开放赎回,
2022-02-16,0.8441,0.8441,0.0036,开放申购,开放赎回,
2022-02-15,0.8411,0.8411,0.0070999999999999,开放申购,开放赎回,
2022-02-14,0.8352,0.8352,-0.0098,开放申购,开放赎回,
2022-02-11,0.8435,0.8435,-0.0026,开放申购,开放赎回,
2022-02-10,0.8457,0.8457,-0.0005,开放申购,开放赎回,
2022-02-09,0.8461,0.8461,0.0165,开放申购,开放赎回,
2022-02-08,0.8324,0.8324,-0.0072,开放申购,开放赎回,
2022-02-07,0.8384,0.8384,0.011,开放申购,开放赎回,
2022-01-28,0.8293,0.8293,-0.0146,暂停申购,暂停赎回,
2022-01-27,0.8416,0.8416,-0.0136,暂停申购,暂停赎回,
2022-01-26,0.8532,0.8532,0.0053,开放申购,开放赎回,
2022-01-25,0.8487,0.8487,-0.0191,开放申购,开放赎回,
2022-01-24,0.8652,0.8652,-0.006,开放申购,开放赎回,
2022-01-21,0.8704,0.8704,-0.0043,开放申购,开放赎回,
2022-01-20,0.8742,0.8742,0.0098,开放申购,开放赎回,
2022-01-19,0.8657,0.8657,-0.0051,开放申购,开放赎回,
2022-01-18,0.8701,0.8701,0.0059,开放申购,开放赎回,
2022-01-17,0.865,0.865,0.0038,开放申购,开放赎回,
2022-01-14,0.8617,0.8617,-0.0093,开放申购,开放赎回,
2022-01-13,0.8698,0.8698,-0.0209,开放申购,开放赎回,
2022-01-12,0.8884,0.8884,0.0125,开放申购,开放赎回,
2022-01-11,0.8774,0.8774,-0.0093,开放申购,开放赎回,
2022-01-10,0.8856,0.8856,0.0054,开放申购,开放赎回,
2022-01-07,0.8808,0.8808,-0.002,开放申购,开放赎回,
2022-01-06,0.8826,0.8826,-0.0118,开放申购,开放赎回,
2022-01-05,0.8931,0.8931,-0.0081999999999999,开放申购,开放赎回,
2022-01-04,0.9005,0.9005,-0.0044,开放申购,开放赎回,
2021-12-31,0.9045,0.9045,0.0008,暂停申购,暂停赎回,
2021-12-30,0.9038,0.9038,0.008,暂停申购,暂停赎回,
2021-12-29,0.8966,0.8966,-0.0229,暂停申购,暂停赎回,
2021-12-28,0.9176,0.9176,0.0031,开放申购,开放赎回,
2021-12-27,0.9148,0.9148,-0.0079,暂停申购,暂停赎回,
2021-12-24,0.9221,0.9221,0.0044,开放申购,开放赎回,
2021-12-23,0.9181,0.9181,0.0116,开放申购,开放赎回,
2021-12-22,0.9076,0.9076,-0.0008,开放申购,开放赎回,
2021-12-21,0.9083,0.9083,0.0055,开放申购,开放赎回,
2021-12-20,0.9033,0.9033,-0.0089,开放申购,开放赎回,
2021-12-17,0.9114,0.9114,-0.0199,开放申购,开放赎回,
2021-12-16,0.9299,0.9299,0.001,开放申购,开放赎回,
2021-12-15,0.929,0.929,-0.0097,开放申购,开放赎回,
2021-12-14,0.9381,0.9381,-0.0062,开放申购,开放赎回,
2021-12-13,0.944,0.944,0.0062,开放申购,开放赎回,
2021-12-10,0.9382,0.9382,-0.004,开放申购,开放赎回,
2021-12-09,0.942,0.942,0.0187,开放申购,开放赎回,
2021-12-08,0.9247,0.9247,0.0187999999999999,开放申购,开放赎回,
2021-12-07,0.9076,0.9076,0.0051,开放申购,开放赎回,
2021-12-06,0.903,0.903,-0.0022,开放申购,开放赎回,
2021-12-03,0.905,0.905,0.0128,开放申购,开放赎回,
2021-12-02,0.8936,0.8936,0.0019,开放申购,开放赎回,
2021-12-01,0.8919,0.8919,0.0038,开放申购,开放赎回,
2021-11-30,0.8885,0.8885,-0.0083,开放申购,开放赎回,
2021-11-29,0.8959,0.8959,0.0007,开放申购,开放赎回,
2021-11-26,0.8953,0.8953,-0.0118,开放申购,开放赎回,
2021-11-25,0.906,0.906,0.0011,开放申购,开放赎回,
2021-11-24,0.905,0.905,0.0038,开放申购,开放赎回,
2021-11-23,0.9016,0.9016,-0.0008,开放申购,开放赎回,
2021-11-22,0.9023,0.9023,0.0037,开放申购,开放赎回,
2021-11-19,0.899,0.899,0.0066,开放申购,开放赎回,
2021-11-18,0.8931,0.8931,-0.0095,开放申购,开放赎回,
2021-11-17,0.9017,0.9017,-0.0006,开放申购,开放赎回,
2021-11-16,0.9022,0.9022,0.0098999999999999,开放申购,开放赎回,
2021-11-15,0.8934,0.8934,0.0003,开放申购,开放赎回,
2021-11-12,0.8931,0.8931,-0.0029,开放申购,开放赎回,
2021-11-11,0.8957,0.8957,0.0093999999999999,开放申购,开放赎回,
2021-11-10,0.8874,0.8874,-0.0009,开放申购,开放赎回,
2021-11-09,0.8882,0.8882,-0.0034,开放申购,开放赎回,
2021-11-08,0.8912,0.8912,-0.0045,开放申购,开放赎回,
2021-11-05,0.8952,0.8952,-0.0036,开放申购,开放赎回,
2021-11-04,0.8984,0.8984,0.0174,开放申购,开放赎回,
2021-11-03,0.883,0.883,-0.0076,开放申购,开放赎回,
2021-11-02,0.8898,0.8898,-0.0111,开放申购,开放赎回,
2021-11-01,0.8998,0.8998,-0.0092,开放申购,开放赎回,
2021-10-29,0.9082,0.9082,0.0084,开放申购,开放赎回,
2021-10-28,0.9006,0.9006,-0.0013,开放申购,开放赎回,
2021-10-27,0.9018,0.9018,-0.0169,开放申购,开放赎回,
2021-10-26,0.9173,0.9173,-0.0029,开放申购,开放赎回,
2021-10-25,0.92,0.92,-0.0014,开放申购,开放赎回,
2021-10-22,0.9213,0.9213,0.0112,开放申购,开放赎回,
2021-10-21,0.9111,0.9111,0.0018,开放申购,开放赎回,
2021-10-20,0.9095,0.9095,-0.001,开放申购,开放赎回,
2021-10-19,0.9104,0.9104,0.0086,开放申购,开放赎回,
2021-10-18,0.9026,0.9026,-0.022,开放申购,开放赎回,
2021-10-15,0.9229,0.9229,0.0029,开放申购,开放赎回,
2021-10-14,0.9202,0.9202,-0.0055,暂停申购,暂停赎回,
2021-10-13,0.9253,0.9253,0.0168,暂停申购,暂停赎回,
2021-10-12,0.91,0.91,-0.0091,开放申购,开放赎回,
2021-10-11,0.9184,0.9184,0.0077,开放申购,开放赎回,
2021-10-08,0.9114,0.9114,0.015,开放申购,开放赎回,
2021-09-30,0.8979,0.8979,0.0059,暂停申购,暂停赎回,
2021-09-29,0.8926,0.8926,-0.0055,暂停申购,暂停赎回,
2021-09-28,0.8975,0.8975,0.0037,开放申购,开放赎回,
2021-09-27,0.8942,0.8942,0.0229,开放申购,开放赎回,
2021-09-24,0.8742,0.8742,0.0081,开放申购,开放赎回,
2021-09-23,0.8672,0.8672,0.0058,开放申购,开放赎回,
2021-09-22,0.8622,0.8622,-0.0139999999999999,暂停申购,暂停赎回,
2021-09-17,0.8744,0.8744,0.0113,暂停申购,暂停赎回,
2021-09-16,0.8646,0.8646,-0.0089,暂停申购,暂停赎回,
2021-09-15,0.8724,0.8724,-0.0162,开放申购,开放赎回,
2021-09-14,0.8868,0.8868,-0.0136,开放申购,开放赎回,
2021-09-13,0.899,0.899,-0.0093999999999999,开放申购,开放赎回,
2021-09-10,0.9075,0.9075,0.0139,开放申购,开放赎回,
2021-09-09,0.8951,0.8951,-0.0060999999999999,开放申购,开放赎回,
2021-09-08,0.9006,0.9006,-0.0089,开放申购,开放赎回,
2021-09-07,0.9087,0.9087,0.0092,开放申购,开放赎回,
2021-09-06,0.9004,0.9004,0.0165,开放申购,开放赎回,
2021-09-03,0.8858,0.8858,0.0023,开放申购,开放赎回,
2021-09-02,0.8838,0.8838,-0.0046999999999999,开放申购,开放赎回,
2021-09-01,0.888,0.888,0.0197999999999999,开放申购,开放赎回,
2021-08-31,0.8708,0.8708,-0.0029,开放申购,开放赎回,
2021-08-30,0.8733,0.8733,-0.0038,开放申购,开放赎回,
2021-08-27,0.8766,0.8766,0.0008,开放申购,开放赎回,
2021-08-26,0.8759,0.8759,-0.0231,开放申购,开放赎回,
2021-08-25,0.8966,0.8966,0.0079,开放申购,开放赎回,
2021-08-24,0.8896,0.8896,0.018,开放申购,开放赎回,
2021-08-23,0.8739,0.8739,0.0109,开放申购,开放赎回,
2021-08-20,0.8645,0.8645,-0.0202,开放申购,开放赎回,
2021-08-19,0.8823,0.8823,-0.0098999999999999,开放申购,开放赎回,
2021-08-18,0.8911,0.8911,0.0046,开放申购,开放赎回,
2021-08-17,0.887,0.887,-0.0275,开放申购,开放赎回,
2021-08-16,0.9121,0.9121,-0.0046,开放申购,开放赎回,
2021-08-13,0.9163,0.9163,0.0009,开放申购,开放赎回,
2021-08-12,0.9155,0.9155,-0.0127,开放申购,开放赎回,
2021-08-11,0.9273,0.9273,-0.0063,开放申购,开放赎回,
2021-08-10,0.9332,0.9332,0.021,开放申购,开放赎回,
2021-08-09,0.914,0.914,0.0185,开放申购,开放赎回,
2021-08-06,0.8974,0.8974,0.0008,开放申购,开放赎回,
2021-08-05,0.8967,0.8967,-0.0091,开放申购,开放赎回,
2021-08-04,0.9049,0.9049,0.0023,开放申购,开放赎回,
2021-08-03,0.9028,0.9028,0.0019,开放申购,开放赎回,
2021-08-02,0.9011,0.9011,0.0241,开放申购,开放赎回,
2021-07-30,0.8799,0.8799,-0.0179,开放申购,开放赎回,
2021-07-29,0.8959,0.8959,0.0247,开放申购,开放赎回,
2021-07-28,0.8743,0.8743,0.0141999999999999,开放申购,开放赎回,
2021-07-27,0.8621,0.8621,-0.0523,开放申购,开放赎回,
2021-07-26,0.9097,0.9097,-0.0434,开放申购,开放赎回,
2021-07-23,0.951,0.951,-0.0161,开放申购,开放赎回,
2021-07-22,0.9666,0.9666,-0.0009,开放申购,开放赎回,
2021-07-21,0.9675,0.9675,0.0045,开放申购,开放赎回,
2021-07-20,0.9632,0.9632,-0.0008,开放申购,开放赎回,
2021-07-19,0.964,0.964,0.0027,开放申购,开放赎回,
2021-07-16,0.9614,0.9614,-0.0086,开放申购,开放赎回,
2021-07-15,0.9697,0.9697,0.0126,开放申购,开放赎回,
2021-07-14,0.9576,0.9576,-0.0049,开放申购,开放赎回,
2021-07-13,0.9623,0.9623,0.005,开放申购,开放赎回,
2021-07-12,0.9575,0.9575,0.0069999999999999,开放申购,开放赎回,
2021-07-09,0.9508,0.9508,0.002,开放申购,开放赎回,
2021-07-08,0.9489,0.9489,-0.0189,开放申购,开放赎回,
2021-07-07,0.9672,0.9672,0.0104,开放申购,开放赎回,
2021-07-06,0.9572,0.9572,0.0032,开放申购,开放赎回,
2021-07-05,0.9541,0.9541,-0.0133,开放申购,开放赎回,
2021-07-02,0.967,0.967,-0.0311,开放申购,开放赎回,
2021-07-01,0.998,0.998,0.0067,暂停申购,暂停赎回,
2021-06-30,0.9914,0.9914,0.0013,开放申购,开放赎回,
2021-06-29,0.9901,0.9901,-0.0124,开放申购,开放赎回,
2021-06-28,1.0025,1.0025,-0.0017,开放申购,开放赎回,
2021-06-25,1.0042,1.0042,0.0154,开放申购,开放赎回,
2021-06-24,0.989,0.989,0.0016,开放申购,开放赎回,
2021-06-23,0.9874,0.9874,0.0034,开放申购,开放赎回,
2021-06-22,0.9841,0.9841,0.0028,开放申购,开放赎回,
2021-06-21,0.9814,0.9814,-0.0066,开放申购,开放赎回,
2021-06-18,0.9879,0.9879,-0.0025,开放申购,开放赎回,
2021-06-17,0.9904,0.9904,0.0002,开放申购,开放赎回,
2021-06-16,0.9902,0.9902,-0.0081999999999999,开放申购,开放赎回,
2021-06-15,0.9984,0.9984,-0.0072,开放申购,开放赎回,
2021-06-11,1.0056,1.0056,-0.0085,开放申购,开放赎回,
2021-06-10,1.0142,1.0142,0.0052,开放申购,开放赎回,
2021-06-09,1.009,1.009,0.0060999999999999,开放申购,开放赎回,
2021-06-08,1.0029,1.0029,-0.0113999999999999,开放申购,开放赎回,
2021-06-07,1.0145,1.0145,-0.0073,开放申购,开放赎回,
2021-06-04,1.022,1.022,0.0045,开放申购,开放赎回,
2021-06-03,1.0174,1.0174,-0.0087,开放申购,开放赎回,
2021-06-02,1.0263,1.0263,-0.0066,开放申购,开放赎回,
2021-06-01,1.0331,1.0331,0.006,开放申购,开放赎回,
2021-05-31,1.0269,1.0269,0.0068,开放申购,开放赎回,
2021-05-28,1.02,1.02,-0.0073,开放申购,开放赎回,
2021-05-27,1.0275,1.0275,-0.0032,开放申购,开放赎回,
2021-05-26,1.0308,1.0308,0.0034999999999999,开放申购,开放赎回,
2021-05-25,1.0272,1.0272,0.0306,开放申购,开放赎回,
2021-05-24,0.9967,0.9967,0.0052,开放申购,开放赎回,
2021-05-21,0.9915,0.9915,-0.0129,开放申购,开放赎回,
2021-05-20,1.0045,1.0045,0.0075,开放申购,开放赎回,
2021-05-19,0.997,0.997,-0.0031,暂停申购,暂停赎回,
2021-05-18,1.0001,1.0001,0.0043,开放申购,开放赎回,
2021-05-17,0.9958,0.9958,0.0143,开放申购,开放赎回,
2021-05-14,0.9818,0.9818,0.0144999999999999,开放申购,开放赎回,
2021-05-13,0.9678,0.9678,-0.0075,开放申购,开放赎回,
2021-05-12,0.9751,0.9751,0.0048,开放申购,开放赎回,
2021-05-11,0.9704,0.9704,0.0060999999999999,开放申购,开放赎回,
2021-05-10,0.9645,0.9645,-0.0074,开放申购,开放赎回,
2021-05-07,0.9717,0.9717,-0.0132,开放申购,开放赎回,
2021-05-06,0.9847,0.9847,-0.0126,开放申购,开放赎回,
2021-04-30,0.9973,0.9973,-0.0091,暂停申购,暂停赎回,
2021-04-29,1.0065,1.0065,0.0073,暂停申购,暂停赎回,
2021-04-28,0.9992,0.9992,0.0003,开放申购,开放赎回,
2021-04-27,0.9989,0.9989,0.0036,开放申购,开放赎回,
2021-04-26,0.9953,0.9953,-0.0093999999999999,开放申购,开放赎回,
2021-04-23,1.0047,1.0047,0.0121,开放申购,开放赎回,
2021-04-22,0.9927,0.9927,0.0016,开放申购,开放赎回,
2021-04-21,0.9911,0.9911,0.0007,开放申购,开放赎回,
2021-04-20,0.9904,0.9904,0.0013,开放申购,开放赎回,
2021-04-19,0.9891,0.9891,0.0121999999999999,开放申购,开放赎回,
2021-04-16,0.9772,0.9772,0.0056,开放申购,开放赎回,
2021-04-15,0.9718,0.9718,-0.0055,开放申购,开放赎回,
2021-04-14,0.9772,0.9772,0.0064,开放申购,开放赎回,
2021-04-13,0.971,0.971,-0.002,开放申购,开放赎回,
2021-04-12,0.9729,0.9729,-0.0107,开放申购,开放赎回,
2021-04-09,0.9834,0.9834,-0.0116999999999999,开放申购,开放赎回,
2021-04-08,0.995,0.995,0.0027,开放申购,开放赎回,
2021-04-07,0.9923,0.9923,-0.0163999999999999,开放申购,开放赎回,
2021-04-06,1.0088,1.0088,-0.0024,暂停申购,暂停赎回,
2021-04-02,1.0112,1.0112,0.009,暂停申购,暂停赎回,
2021-04-01,1.0022,1.0022,0.0155,开放申购,开放赎回,
2021-03-31,0.9869,0.9869,-0.0051,开放申购,开放赎回,
2021-03-30,0.992,0.992,0.005,开放申购,开放赎回,
2021-03-29,0.9871,0.9871,0.0006,开放申购,开放赎回,
2021-03-26,0.9865,0.9865,0.015,开放申购,开放赎回,
2021-03-25,0.9719,0.9719,-0.0038,开放申购,开放赎回,
2021-03-24,0.9756,0.9756,-0.0056999999999999,开放申购,开放赎回,
2021-03-23,0.9812,0.9812,-0.0046999999999999,开放申购,开放赎回,
2021-03-22,0.9858,0.9858,0.0018,开放申购,开放赎回,
2021-03-19,0.984,0.984,-0.0159,开放申购,开放赎回,
2021-03-18,0.9999,0.9999,0.0118,开放申购,开放赎回,
2021-03-17,0.9882,0.9882,0.0006,开放申购,开放赎回,
2021-03-16,0.9876,0.9876,0.01,开放申购,开放赎回,
2021-03-15,0.9778,0.9778,-0.0165,开放申购,开放赎回,
2021-03-12,0.9942,0.9942,-0.0054,开放申购,开放赎回,
2021-03-11,0.9996,0.9996,0.0209,开放申购,开放赎回,
2021-03-10,0.9791,0.9791,0.0091,开放申购,开放赎回,
2021-03-09,0.9703,0.9703,-0.0087,开放申购,开放赎回,
2021-03-08,0.9788,0.9788,-0.0264,开放申购,开放赎回,
2021-03-05,1.0053,1.0053,-0.0024,开放申购,开放赎回,
2021-03-04,1.0077,1.0077,-0.0202,开放申购,开放赎回,
2021-03-03,1.0285,1.0285,0.0166,开放申购,开放赎回,
2021-03-02,1.0117,1.0117,-0.01,开放申购,开放赎回,
2021-03-01,1.0219,1.0219,0.0104,开放申购,开放赎回,
2021-02-26,1.0114,1.0114,-0.0154,开放申购,开放赎回,
2021-02-25,1.0272,1.0272,-0.0001,开放申购,开放赎回,
2021-02-24,1.0273,1.0273,-0.0156,开放申购,开放赎回,
2021-02-23,1.0436,1.0436,0.0017,开放申购,开放赎回,
2021-02-22,1.0418,1.0418,-0.0192,开放申购,开放赎回,
2021-02-19,1.0622,1.0622,0.0026,开放申购,开放赎回,
2021-02-18,1.0594,1.0594,-0.0068,开放申购,开放赎回,
2021-02-10,1.0667,1.0667,0.0113,暂停申购,暂停赎回,
2021-02-09,1.0548,1.0548,0.0053,暂停申购,暂停赎回,
2021-02-08,1.0492,1.0492,0.0042,开放申购,开放赎回,
2021-02-05,1.0448,1.0448,0.0021,开放申购,开放赎回,
2021-02-04,1.0426,1.0426,0.0053,开放申购,开放赎回,
2021-02-03,1.0371,1.0371,0.0017,开放申购,开放赎回,
2021-02-02,1.0353,1.0353,0.0055,开放申购,开放赎回,
2021-02-01,1.0296,1.0296,0.0058,开放申购,开放赎回,
2021-01-29,1.0237,1.0237,-0.001,开放申购,开放赎回,
2021-01-28,1.0247,1.0247,-0.008,开放申购,开放赎回,
2021-01-27,1.033,1.033,-0.0063,开放申购,开放赎回,
2021-01-26,1.0395,1.0395,-0.0124,开放申购,开放赎回,
2021-01-25,1.0525,1.0525,0.0191,开放申购,开放赎回,
2021-01-22,1.0328,1.0328,0.0009,开放申购,开放赎回,
2021-01-21,1.0319,1.0319,0.0037,开放申购,开放赎回,
2021-01-20,1.0281,1.0281,0.0049,开放申购,开放赎回,
2021-01-19,1.0231,1.0231,-0.0022,开放申购,开放赎回,
2021-01-18,1.0254,1.0254,0.0046,封闭期,封闭期,
2021-01-15,1.0207,1.0207,0.0,封闭期,封闭期,
2021-01-08,1.0027,1.0027,0.0,封闭期,封闭期,
2020-12-31,1.0,1.0,0.0,封闭期,封闭期,
2020-12-30,1.0,1.0,0.0,封闭期,封闭期,
