date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,0.7976,0.7976,-0.0172,开放申购,开放赎回,
2022-08-01,0.8116,0.8116,0.0083,开放申购,开放赎回,
2022-07-29,0.8049,0.8049,-0.009000000000000001,开放申购,开放赎回,
2022-07-28,0.8122,0.8122,-0.0004,开放申购,开放赎回,
2022-07-27,0.8125,0.8125,0.0064,开放申购,开放赎回,
2022-07-26,0.8073,0.8073,0.0152,开放申购,开放赎回,
2022-07-25,0.7952,0.7952,-0.0026,开放申购,开放赎回,
2022-07-22,0.7973,0.7973,-0.006,开放申购,开放赎回,
2022-07-21,0.8021,0.8021,-0.0109,开放申购,开放赎回,
2022-07-20,0.8109,0.8109,0.0087,开放申购,开放赎回,
2022-07-19,0.8039,0.8039,-0.001,开放申购,开放赎回,
2022-07-18,0.8047,0.8047,0.0131,开放申购,开放赎回,
2022-07-15,0.7943,0.7943,-0.0072,开放申购,开放赎回,
2022-07-14,0.8001,0.8001,0.0118,开放申购,开放赎回,
2022-07-13,0.7908,0.7908,0.0053,开放申购,开放赎回,
2022-07-12,0.7866,0.7866,-0.011200000000000002,开放申购,开放赎回,
2022-07-11,0.7955,0.7955,-0.010700000000000001,开放申购,开放赎回,
2022-07-08,0.8041,0.8041,-0.0073,开放申购,开放赎回,
2022-07-07,0.81,0.81,0.010700000000000001,开放申购,开放赎回,
2022-07-06,0.8014,0.8014,-0.0131,开放申购,开放赎回,
2022-07-05,0.812,0.812,-0.008100000000000001,开放申购,开放赎回,
2022-07-04,0.8186,0.8186,0.011000000000000001,开放申购,开放赎回,
2022-07-01,0.8097,0.8097,-0.008199999999999999,开放申购,开放赎回,
2022-06-30,0.8164,0.8164,0.0148,开放申购,开放赎回,
2022-06-29,0.8045,0.8045,-0.0118,开放申购,开放赎回,
2022-06-28,0.8141,0.8141,0.0052,开放申购,开放赎回,
2022-06-27,0.8099,0.8099,0.0141,开放申购,开放赎回,
2022-06-24,0.7986,0.7986,0.0070999999999999995,开放申购,开放赎回,
2022-06-23,0.793,0.793,0.0207,开放申购,开放赎回,
2022-06-22,0.7769,0.7769,-0.008199999999999999,开放申购,开放赎回,
2022-06-21,0.7833,0.7833,-0.0022,开放申购,开放赎回,
2022-06-20,0.785,0.785,0.0076,开放申购,开放赎回,
2022-06-17,0.7791,0.7791,0.011200000000000002,开放申购,开放赎回,
2022-06-16,0.7705,0.7705,-0.0017000000000000001,开放申购,开放赎回,
2022-06-15,0.7718,0.7718,0.0014000000000000002,开放申购,开放赎回,
2022-06-14,0.7707,0.7707,0.0004,开放申购,开放赎回,
2022-06-13,0.7704,0.7704,-0.005699999999999999,开放申购,开放赎回,
2022-06-10,0.7748,0.7748,0.0152,开放申购,开放赎回,
2022-06-09,0.7632,0.7632,-0.0113,开放申购,开放赎回,
2022-06-08,0.7719,0.7719,0.0043,开放申购,开放赎回,
2022-06-07,0.7686,0.7686,0.004699999999999999,开放申购,开放赎回,
2022-06-06,0.765,0.765,0.0131,开放申购,开放赎回,
2022-06-02,0.7551,0.7551,0.0052,开放申购,开放赎回,
2022-06-01,0.7512,0.7512,-0.0037,开放申购,开放赎回,
2022-05-31,0.754,0.754,0.0129,开放申购,开放赎回,
2022-05-30,0.7444,0.7444,0.0051,开放申购,开放赎回,
2022-05-27,0.7406,0.7406,0.0014000000000000002,开放申购,开放赎回,
2022-05-26,0.7396,0.7396,0.0076,开放申购,开放赎回,
2022-05-25,0.734,0.734,0.010700000000000001,开放申购,开放赎回,
2022-05-24,0.7262,0.7262,-0.023,开放申购,开放赎回,
2022-05-23,0.7433,0.7433,-0.0052,开放申购,开放赎回,
2022-05-20,0.7472,0.7472,0.0074,开放申购,开放赎回,
2022-05-19,0.7417,0.7417,0.0086,开放申购,开放赎回,
2022-05-18,0.7354,0.7354,-0.0060999999999999995,开放申购,开放赎回,
2022-05-17,0.7399,0.7399,0.0079,开放申购,开放赎回,
2022-05-16,0.7341,0.7341,-0.0004,开放申购,开放赎回,
2022-05-13,0.7344,0.7344,0.011399999999999999,开放申购,开放赎回,
2022-05-12,0.7261,0.7261,-0.0051,开放申购,开放赎回,
2022-05-11,0.7298,0.7298,0.0069,开放申购,开放赎回,
2022-05-10,0.7248,0.7248,0.0126,开放申购,开放赎回,
2022-05-09,0.7158,0.7158,-0.0036,开放申购,开放赎回,
2022-05-06,0.7184,0.7184,-0.0225,开放申购,开放赎回,
2022-05-05,0.7349,0.7349,0.0062,开放申购,开放赎回,
2022-04-29,0.7304,0.7304,0.0286,开放申购,开放赎回,
2022-04-28,0.7101,0.7101,0.0075,开放申购,开放赎回,
2022-04-27,0.7048,0.7048,0.031,开放申购,开放赎回,
2022-04-26,0.6836,0.6836,-0.0126,开放申购,开放赎回,
2022-04-25,0.6923,0.6923,-0.0472,开放申购,开放赎回,
2022-04-22,0.7266,0.7266,0.0055000000000000005,开放申购,开放赎回,
2022-04-21,0.7226,0.7226,-0.0179,开放申购,开放赎回,
2022-04-20,0.7358,0.7358,-0.02,开放申购,开放赎回,
2022-04-19,0.7508,0.7508,-0.005,开放申购,开放赎回,
2022-04-18,0.7546,0.7546,0.0028000000000000004,开放申购,开放赎回,
2022-04-15,0.7525,0.7525,-0.0019,开放申购,开放赎回,
2022-04-14,0.7539,0.7539,0.0169,开放申购,开放赎回,
2022-04-13,0.7414,0.7414,-0.011699999999999999,开放申购,开放赎回,
2022-04-12,0.7502,0.7502,0.0070999999999999995,开放申购,开放赎回,
2022-04-11,0.7449,0.7449,-0.026099999999999998,开放申购,开放赎回,
2022-04-08,0.7649,0.7649,0.0051,开放申购,开放赎回,
2022-04-07,0.761,0.761,-0.017,开放申购,开放赎回,
2022-04-06,0.7742,0.7742,-0.0086,开放申购,开放赎回,
2022-04-01,0.7809,0.7809,0.008,开放申购,开放赎回,
2022-03-31,0.7747,0.7747,-0.009300000000000001,开放申购,开放赎回,
2022-03-30,0.782,0.782,0.0264,开放申购,开放赎回,
2022-03-29,0.7619,0.7619,-0.0031,开放申购,开放赎回,
2022-03-28,0.7643,0.7643,-0.0062,开放申购,开放赎回,
2022-03-25,0.7691,0.7691,-0.0176,开放申购,开放赎回,
2022-03-24,0.7829,0.7829,-0.0067,开放申购,开放赎回,
2022-03-23,0.7882,0.7882,0.0054,开放申购,开放赎回,
2022-03-22,0.784,0.784,-0.0001,开放申购,开放赎回,
2022-03-21,0.7841,0.7841,0.0059,开放申购,开放赎回,
2022-03-18,0.7795,0.7795,0.0048,开放申购,开放赎回,
2022-03-17,0.7758,0.7758,0.0223,开放申购,开放赎回,
2022-03-16,0.7589,0.7589,0.0355,开放申购,开放赎回,
2022-03-15,0.7329,0.7329,-0.0408,开放申购,开放赎回,
2022-03-14,0.7641,0.7641,-0.0253,开放申购,开放赎回,
2022-03-11,0.7839,0.7839,0.0009,开放申购,开放赎回,
2022-03-10,0.7832,0.7832,0.0174,开放申购,开放赎回,
2022-03-09,0.7698,0.7698,-0.0076,开放申购,开放赎回,
2022-03-08,0.7757,0.7757,-0.0229,开放申购,开放赎回,
2022-03-07,0.7939,0.7939,-0.028399999999999998,开放申购,开放赎回,
2022-03-04,0.8171,0.8171,-0.0124,开放申购,开放赎回,
2022-03-03,0.8274,0.8274,-0.0076,开放申购,开放赎回,
2022-03-02,0.8337,0.8337,-0.0073,开放申购,开放赎回,
2022-03-01,0.8398,0.8398,0.006,开放申购,开放赎回,
2022-02-28,0.8348,0.8348,0.002,开放申购,开放赎回,
2022-02-25,0.8331,0.8331,0.0103,开放申购,开放赎回,
2022-02-24,0.8246,0.8246,-0.019,开放申购,开放赎回,
2022-02-23,0.8406,0.8406,0.0118,开放申购,开放赎回,
2022-02-22,0.8308,0.8308,-0.0131,开放申购,开放赎回,
2022-02-21,0.8418,0.8418,-0.0025,开放申购,开放赎回,
2022-02-18,0.8439,0.8439,0.0058,开放申购,开放赎回,
2022-02-17,0.839,0.839,0.002,开放申购,开放赎回,
2022-02-16,0.8373,0.8373,0.0019,开放申购,开放赎回,
2022-02-15,0.8357,0.8357,0.0124,开放申购,开放赎回,
2022-02-14,0.8255,0.8255,-0.0132,开放申购,开放赎回,
2022-02-11,0.8365,0.8365,-0.0097,开放申购,开放赎回,
2022-02-10,0.8447,0.8447,-0.009000000000000001,开放申购,开放赎回,
2022-02-09,0.8524,0.8524,0.0033,开放申购,开放赎回,
2022-02-08,0.8496,0.8496,-0.011899999999999999,开放申购,开放赎回,
2022-02-07,0.8598,0.8598,0.0087,开放申购,开放赎回,
2022-01-28,0.8524,0.8524,-0.008100000000000001,开放申购,开放赎回,
2022-01-27,0.8594,0.8594,-0.0215,开放申购,开放赎回,
2022-01-26,0.8783,0.8783,0.0070999999999999995,开放申购,开放赎回,
2022-01-25,0.8721,0.8721,-0.0196,开放申购,开放赎回,
2022-01-24,0.8895,0.8895,0.0045000000000000005,开放申购,开放赎回,
2022-01-21,0.8855,0.8855,-0.013500000000000002,开放申购,开放赎回,
2022-01-20,0.8976,0.8976,-0.0053,开放申购,开放赎回,
2022-01-19,0.9024,0.9024,-0.0074,开放申购,开放赎回,
2022-01-18,0.9091,0.9091,0.0063,开放申购,开放赎回,
2022-01-17,0.9034,0.9034,0.0089,开放申购,开放赎回,
2022-01-14,0.8954,0.8954,-0.0007000000000000001,开放申购,开放赎回,
2022-01-13,0.896,0.896,-0.0181,开放申购,开放赎回,
2022-01-12,0.9125,0.9125,0.0158,开放申购,开放赎回,
2022-01-11,0.8983,0.8983,-0.0173,开放申购,开放赎回,
2022-01-10,0.9141,0.9141,0.0013,开放申购,开放赎回,
2022-01-07,0.9129,0.9129,-0.011699999999999999,开放申购,开放赎回,
2022-01-06,0.9237,0.9237,-0.0009,开放申购,开放赎回,
2022-01-05,0.9245,0.9245,-0.0229,开放申购,开放赎回,
2022-01-04,0.9462,0.9462,-0.024300000000000002,开放申购,开放赎回,
2021-12-31,0.9698,0.9698,0.0019,开放申购,开放赎回,
2021-12-30,0.968,0.968,0.0064,开放申购,开放赎回,
2021-12-29,0.9618,0.9618,-0.0086,开放申购,开放赎回,
2021-12-28,0.9701,0.9701,0.0143,开放申购,开放赎回,
2021-12-27,0.9564,0.9564,-0.0046,开放申购,开放赎回,
2021-12-24,0.9608,0.9608,-0.0173,开放申购,开放赎回,
2021-12-23,0.9777,0.9777,0.013000000000000001,开放申购,开放赎回,
2021-12-22,0.9652,0.9652,0.0077,开放申购,开放赎回,
2021-12-21,0.9578,0.9578,0.011699999999999999,开放申购,开放赎回,
2021-12-20,0.9467,0.9467,-0.021400000000000002,开放申购,开放赎回,
2021-12-17,0.9674,0.9674,-0.0159,开放申购,开放赎回,
2021-12-16,0.983,0.983,0.005,开放申购,开放赎回,
2021-12-15,0.9781,0.9781,-0.0091,开放申购,开放赎回,
2021-12-14,0.9871,0.9871,-0.0040999999999999995,开放申购,开放赎回,
2021-12-13,0.9912,0.9912,0.0038,开放申购,开放赎回,
2021-12-10,0.9874,0.9874,0.0045000000000000005,开放申购,开放赎回,
2021-12-09,0.983,0.983,0.0043,开放申购,开放赎回,
2021-12-08,0.9788,0.9788,0.0151,开放申购,开放赎回,
2021-12-07,0.9642,0.9642,-0.009000000000000001,开放申购,开放赎回,
2021-12-06,0.973,0.973,-0.0121,开放申购,开放赎回,
2021-12-03,0.9849,0.9849,0.006999999999999999,开放申购,开放赎回,
2021-12-02,0.9781,0.9781,-0.0038,开放申购,开放赎回,
2021-12-01,0.9818,0.9818,-0.0052,开放申购,开放赎回,
2021-11-30,0.9869,0.9869,0.0011,开放申购,开放赎回,
2021-11-29,0.9858,0.9858,0.0125,开放申购,开放赎回,
2021-11-26,0.9736,0.9736,0.0029,开放申购,开放赎回,
2021-11-25,0.9708,0.9708,-0.0069,开放申购,开放赎回,
2021-11-24,0.9775,0.9775,-0.006500000000000001,开放申购,开放赎回,
2021-11-23,0.9839,0.9839,-0.002,开放申购,开放赎回,
2021-11-22,0.9859,0.9859,0.0144,开放申购,开放赎回,
2021-11-19,0.9719,0.9719,0.0127,开放申购,开放赎回,
2021-11-18,0.9597,0.9597,-0.0042,开放申购,开放赎回,
2021-11-17,0.9637,0.9637,0.008199999999999999,开放申购,开放赎回,
2021-11-16,0.9559,0.9559,-0.0059,开放申购,开放赎回,
2021-11-15,0.9616,0.9616,-0.0102,开放申购,开放赎回,
2021-11-12,0.9715,0.9715,0.006999999999999999,开放申购,开放赎回,
2021-11-11,0.9647,0.9647,0.015,开放申购,开放赎回,
2021-11-10,0.9504,0.9504,-0.0031,开放申购,开放赎回,
2021-11-09,0.9534,0.9534,0.0039000000000000003,开放申购,开放赎回,
2021-11-08,0.9497,0.9497,0.0021,开放申购,开放赎回,
2021-11-05,0.9477,0.9477,-0.0115,开放申购,开放赎回,
2021-11-04,0.9587,0.9587,0.0113,开放申购,开放赎回,
2021-11-03,0.948,0.948,-0.0048,开放申购,开放赎回,
2021-11-02,0.9526,0.9526,-0.0084,开放申购,开放赎回,
2021-11-01,0.9607,0.9607,-0.0046,开放申购,开放赎回,
2021-10-29,0.9651,0.9651,0.0166,开放申购,开放赎回,
2021-10-28,0.9493,0.9493,-0.014499999999999999,开放申购,开放赎回,
2021-10-27,0.9633,0.9633,-0.0073,开放申购,开放赎回,
2021-10-26,0.9704,0.9704,-0.0096,开放申购,开放赎回,
2021-10-25,0.9798,0.9798,0.0138,开放申购,开放赎回,
2021-10-22,0.9665,0.9665,0.0039000000000000003,开放申购,开放赎回,
2021-10-21,0.9627,0.9627,0.0017000000000000001,开放申购,开放赎回,
2021-10-20,0.9611,0.9611,-0.0022,开放申购,开放赎回,
2021-10-19,0.9632,0.9632,0.006999999999999999,开放申购,开放赎回,
2021-10-18,0.9565,0.9565,-0.0036,开放申购,开放赎回,
2021-10-15,0.96,0.96,0.0103,开放申购,开放赎回,
2021-10-14,0.9502,0.9502,0.0016,开放申购,开放赎回,
2021-10-13,0.9487,0.9487,0.018000000000000002,开放申购,开放赎回,
2021-10-12,0.9319,0.9319,-0.0146,开放申购,开放赎回,
2021-10-11,0.9457,0.9457,-0.0073,开放申购,开放赎回,
2021-10-08,0.9527,0.9527,-0.0043,开放申购,开放赎回,
2021-09-30,0.9568,0.9568,0.016399999999999998,开放申购,开放赎回,
2021-09-29,0.9414,0.9414,-0.0177,开放申购,开放赎回,
2021-09-28,0.9584,0.9584,-0.0011,开放申购,开放赎回,
2021-09-27,0.9595,0.9595,-0.0106,开放申购,开放赎回,
2021-09-24,0.9698,0.9698,-0.006999999999999999,开放申购,开放赎回,
2021-09-23,0.9766,0.9766,-0.0005,开放申购,开放赎回,
2021-09-22,0.9771,0.9771,-0.0040999999999999995,开放申购,开放赎回,
2021-09-17,0.9811,0.9811,0.0051,开放申购,开放赎回,
2021-09-16,0.9761,0.9761,-0.0233,开放申购,开放赎回,
2021-09-15,0.9994,0.9994,-0.0074,开放申购,开放赎回,
2021-09-14,1.0069,1.0069,-0.0037,开放申购,开放赎回,
2021-09-13,1.0106,1.0106,-0.0091,开放申购,开放赎回,
2021-09-10,1.0199,1.0199,0.0098,开放申购,开放赎回,
2021-09-09,1.01,1.01,0.002,开放申购,开放赎回,
2021-09-08,1.008,1.008,-0.0108,开放申购,开放赎回,
2021-09-07,1.019,1.019,0.0123,开放申购,开放赎回,
2021-09-06,1.0066,1.0066,0.0168,开放申购,开放赎回,
2021-09-03,0.99,0.99,-0.0173,开放申购,开放赎回,
2021-09-02,1.0074,1.0074,-0.0007000000000000001,开放申购,开放赎回,
2021-09-01,1.0081,1.0081,-0.008,开放申购,开放赎回,
2021-08-31,1.0162,1.0162,-0.002,开放申购,开放赎回,
2021-08-30,1.0182,1.0182,0.0046,开放申购,开放赎回,
2021-08-27,1.0135,1.0135,0.0068000000000000005,开放申购,开放赎回,
2021-08-26,1.0067,1.0067,-0.0146,开放申购,开放赎回,
2021-08-25,1.0216,1.0216,0.0024,开放申购,开放赎回,
2021-08-24,1.0192,1.0192,0.008199999999999999,开放申购,开放赎回,
2021-08-23,1.0109,1.0109,0.0152,开放申购,开放赎回,
2021-08-20,0.9958,0.9958,-0.0098,开放申购,开放赎回,
2021-08-19,1.0057,1.0057,0.0078000000000000005,开放申购,开放赎回,
2021-08-18,0.9979,0.9979,0.005699999999999999,开放申购,开放赎回,
2021-08-17,0.9922,0.9922,-0.0256,开放申购,开放赎回,
2021-08-16,1.0183,1.0183,-0.0088,开放申购,开放赎回,
2021-08-13,1.0273,1.0273,-0.0052,开放申购,开放赎回,
2021-08-12,1.0327,1.0327,0.0001,开放申购,开放赎回,
2021-08-11,1.0326,1.0326,-0.0024,开放申购,开放赎回,
2021-08-10,1.0351,1.0351,0.0016,开放申购,开放赎回,
2021-08-09,1.0334,1.0334,0.002,开放申购,开放赎回,
2021-08-06,1.0313,1.0313,-0.0058,开放申购,开放赎回,
2021-08-05,1.0373,1.0373,-0.0013,开放申购,开放赎回,
2021-08-04,1.0386,1.0386,0.0217,开放申购,开放赎回,
2021-08-03,1.0165,1.0165,-0.009399999999999999,开放申购,开放赎回,
2021-08-02,1.0261,1.0261,0.0111,开放申购,开放赎回,
2021-07-30,1.0148,1.0148,-0.0083,开放申购,开放赎回,
2021-07-29,1.0233,1.0233,0.041100000000000005,开放申购,开放赎回,
2021-07-28,0.9829,0.9829,0.0019,开放申购,开放赎回,
2021-07-27,0.981,0.981,-0.037599999999999995,开放申购,开放赎回,
2021-07-26,1.0193,1.0193,-0.02,开放申购,开放赎回,
2021-07-23,1.0401,1.0401,-0.0149,开放申购,开放赎回,
2021-07-22,1.0558,1.0558,0.0045000000000000005,开放申购,开放赎回,
2021-07-21,1.0511,1.0511,0.021099999999999997,开放申购,开放赎回,
2021-07-20,1.0294,1.0294,0.0073,开放申购,开放赎回,
2021-07-19,1.0219,1.0219,0.0044,开放申购,开放赎回,
2021-07-16,1.0174,1.0174,-0.016399999999999998,开放申购,开放赎回,
2021-07-15,1.0344,1.0344,0.0163,开放申购,开放赎回,
2021-07-14,1.0178,1.0178,-0.0086,开放申购,开放赎回,
2021-07-13,1.0266,1.0266,-0.0048,开放申购,开放赎回,
2021-07-12,1.0316,1.0316,0.0219,开放申购,开放赎回,
2021-07-09,1.0095,1.0095,-0.0044,开放申购,开放赎回,
2021-07-08,1.014,1.014,0.0007000000000000001,开放申购,开放赎回,
2021-07-07,1.0133,1.0133,0.0232,开放申购,开放赎回,
2021-07-06,0.9903,0.9903,-0.0075,开放申购,开放赎回,
2021-07-05,0.9978,0.9978,0.0063,开放申购,开放赎回,
2021-07-02,0.9916,0.9916,-0.026699999999999998,开放申购,开放赎回,
2021-07-01,1.0188,1.0188,-0.0022,开放申购,开放赎回,
2021-06-30,1.021,1.021,0.0089,开放申购,开放赎回,
2021-06-29,1.012,1.012,-0.004,开放申购,开放赎回,
2021-06-28,1.0161,1.0161,0.0109,开放申购,开放赎回,
2021-06-25,1.0051,1.0051,0.0126,开放申购,开放赎回,
2021-06-24,0.9926,0.9926,-0.0073,开放申购,开放赎回,
2021-06-23,0.9999,0.9999,0.0014000000000000002,开放申购,开放赎回,
2021-06-22,0.9985,0.9985,0.0054,开放申购,开放赎回,
2021-06-21,0.9931,0.9931,0.0049,开放申购,开放赎回,
2021-06-18,0.9883,0.9883,0.0059,开放申购,开放赎回,
2021-06-17,0.9825,0.9825,0.0116,开放申购,开放赎回,
2021-06-16,0.9712,0.9712,-0.0208,开放申购,开放赎回,
2021-06-15,0.9918,0.9918,-0.006999999999999999,开放申购,开放赎回,
2021-06-11,0.9988,0.9988,-0.0023,开放申购,开放赎回,
2021-06-10,1.0011,1.0011,0.008100000000000001,开放申购,开放赎回,
2021-06-09,0.9931,0.9931,0.0018,开放申购,开放赎回,
2021-06-08,0.9913,0.9913,-0.0066,开放申购,开放赎回,
2021-06-07,0.9979,0.9979,0.002,开放申购,开放赎回,
2021-06-04,0.9959,0.9959,0.0036,开放申购,开放赎回,
2021-06-03,0.9923,0.9923,-0.0037,开放申购,开放赎回,
2021-06-02,0.996,0.996,-0.0083,开放申购,开放赎回,
2021-06-01,1.0043,1.0043,0.0025,开放申购,开放赎回,
2021-05-31,1.0018,1.0018,0.0038,开放申购,开放赎回,
2021-05-28,0.998,0.998,-0.0011,开放申购,开放赎回,
2021-05-27,0.9991,0.9991,-0.0001,开放申购,开放赎回,
2021-05-26,0.9992,0.9992,0.0,封闭期,封闭期,
2021-05-21,0.9992,0.9992,0.0,封闭期,封闭期,
2021-05-14,0.9994,0.9994,0.0,封闭期,封闭期,
2021-05-07,0.9997,0.9997,0.0,封闭期,封闭期,
2021-04-30,0.9999,0.9999,0.0,封闭期,封闭期,
2021-04-28,1.0,1.0,0.0,封闭期,封闭期,
