date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,2.1286,2.2297,0.0116999999999999,限制大额申购,开放赎回,
2022-08-19,2.1039,2.205,-0.0171,限制大额申购,开放赎回,
2022-08-18,2.1405,2.2416,0.0046,限制大额申购,开放赎回,
2022-08-17,2.1308,2.2319,0.001,限制大额申购,开放赎回,
2022-08-16,2.1286,2.2297,0.0059,限制大额申购,开放赎回,
2022-08-15,2.1161,2.2172,0.0086,限制大额申购,开放赎回,
2022-08-12,2.0981,2.1992,-0.0097,限制大额申购,开放赎回,
2022-08-11,2.1187,2.2198,0.0113999999999999,限制大额申购,开放赎回,
2022-08-10,2.0948,2.1959,0.0002,限制大额申购,开放赎回,
2022-08-09,2.0944,2.1955,0.0049,限制大额申购,开放赎回,
2022-08-08,2.0841,2.1852,0.0162,限制大额申购,开放赎回,
2022-08-05,2.0508,2.1519,0.0224,限制大额申购,开放赎回,
2022-08-04,2.0059,2.107,0.0059,限制大额申购,开放赎回,
2022-08-03,1.9941,2.0952,-0.0034999999999999,限制大额申购,开放赎回,
2022-08-02,2.0011,2.1022,-0.0313,限制大额申购,开放赎回,
2022-08-01,2.0658,2.1669,0.0115,限制大额申购,开放赎回,
2022-07-29,2.0423,2.1434,-0.0053,限制大额申购,开放赎回,
2022-07-28,2.0532,2.1543,0.0075,限制大额申购,开放赎回,
2022-07-27,2.0379,2.139,0.0096,限制大额申购,开放赎回,
2022-07-26,2.0186,2.1197,0.0116999999999999,限制大额申购,开放赎回,
2022-07-25,1.9953,2.0964,-0.0101,限制大额申购,开放赎回,
2022-07-22,2.0156,2.1167,-0.0054,限制大额申购,开放赎回,
2022-07-21,2.0265,2.1276,-0.0053,限制大额申购,开放赎回,
2022-07-20,2.0372,2.1383,0.0139999999999999,限制大额申购,开放赎回,
2022-07-19,2.009,2.1101,0.009,限制大额申购,开放赎回,
2022-07-18,1.991,2.0921,0.0155,限制大额申购,开放赎回,
2022-07-15,1.9607,2.0618,-0.0066,限制大额申购,开放赎回,
2022-07-14,1.9738,2.0749,0.0157,限制大额申购,开放赎回,
2022-07-13,1.9433,2.0444,0.0098,限制大额申购,开放赎回,
2022-07-12,1.9244,2.0255,-0.0196,限制大额申购,开放赎回,
2022-07-11,1.9629,2.064,-0.0185,限制大额申购,开放赎回,
2022-07-08,1.9999,2.101,-0.0025,限制大额申购,开放赎回,
2022-07-07,2.0049,2.106,0.0116,限制大额申购,开放赎回,
2022-07-06,1.982,2.0831,-0.0077,限制大额申购,开放赎回,
2022-07-05,1.9973,2.0984,-0.0053,限制大额申购,开放赎回,
2022-07-04,2.008,2.1091,0.0109,限制大额申购,开放赎回,
2022-07-01,1.9863,2.0874,0.0062,限制大额申购,开放赎回,
2022-06-30,1.9741,2.0752,0.0132,限制大额申购,开放赎回,
2022-06-29,1.9484,2.0495,-0.0236,限制大额申购,开放赎回,
2022-06-28,1.9955,2.0966,0.0128,限制大额申购,开放赎回,
2022-06-27,1.9702,2.0713,0.0104,限制大额申购,开放赎回,
2022-06-24,1.9499,2.051,0.011,限制大额申购,开放赎回,
2022-06-23,1.9287,2.0298,0.022,限制大额申购,开放赎回,
2022-06-22,1.8871,1.9882,-0.0118,限制大额申购,开放赎回,
2022-06-21,1.9097,2.0108,-0.0089,限制大额申购,开放赎回,
2022-06-20,1.9268,2.0279,0.0121,限制大额申购,开放赎回,
2022-06-17,1.9037,2.0048,0.0144999999999999,限制大额申购,开放赎回,
2022-06-16,1.8765,1.9776,0.0081999999999999,限制大额申购,开放赎回,
2022-06-15,1.8613,1.9624,0.0004,限制大额申购,开放赎回,
2022-06-14,1.8605,1.9616,-0.0028,限制大额申购,开放赎回,
2022-06-13,1.8657,1.9668,0.012,限制大额申购,开放赎回,
2022-06-10,1.8435,1.9446,0.0218,限制大额申购,开放赎回,
2022-06-09,1.8041,1.9052,-0.0154,限制大额申购,开放赎回,
2022-06-08,1.8324,1.9335,0.0048,限制大额申购,开放赎回,
2022-06-07,1.8236,1.9247,-0.001,限制大额申购,开放赎回,
2022-06-06,1.8254,1.9265,0.0289,限制大额申购,开放赎回,
2022-06-02,1.7742,1.8753,0.0135,限制大额申购,开放赎回,
2022-06-01,1.7506,1.8517,0.0055,限制大额申购,开放赎回,
2022-05-31,1.7411,1.8422,0.0109,限制大额申购,开放赎回,
2022-05-30,1.7224,1.8235,0.0103,限制大额申购,开放赎回,
2022-05-27,1.7049,1.806,-0.0015,限制大额申购,开放赎回,
2022-05-26,1.7075,1.8086,0.0028,限制大额申购,开放赎回,
2022-05-25,1.7027,1.8038,0.0146,限制大额申购,开放赎回,
2022-05-24,1.6782,1.7793,-0.0389,限制大额申购,开放赎回,
2022-05-23,1.7462,1.8473,0.019,限制大额申购,开放赎回,
2022-05-20,1.7137,1.8148,0.0131,限制大额申购,开放赎回,
2022-05-19,1.6916,1.7927,0.0095,限制大额申购,开放赎回,
2022-05-18,1.6757,1.7768,0.0055,限制大额申购,开放赎回,
2022-05-17,1.6665,1.7676,0.0083,限制大额申购,开放赎回,
2022-05-16,1.6527,1.7538,0.0009,限制大额申购,开放赎回,
2022-05-13,1.6512,1.7523,0.0064,限制大额申购,开放赎回,
2022-05-12,1.6407,1.7418,0.0037,限制大额申购,开放赎回,
2022-05-11,1.6346,1.7357,0.0116,限制大额申购,开放赎回,
2022-05-10,1.6159,1.717,0.0162,限制大额申购,开放赎回,
2022-05-09,1.5902,1.6913,0.0113,限制大额申购,开放赎回,
2022-05-06,1.5724,1.6735,-0.0107,限制大额申购,开放赎回,
2022-05-05,1.5894,1.6905,0.0129,限制大额申购,开放赎回,
2022-04-29,1.5691,1.6702,0.0412999999999999,限制大额申购,开放赎回,
2022-04-28,1.5069,1.608,-0.0049,限制大额申购,开放赎回,
2022-04-27,1.5143,1.6154,0.0532,限制大额申购,开放赎回,
2022-04-26,1.4378,1.5389,-0.0279999999999999,限制大额申购,开放赎回,
2022-04-25,1.4792,1.5803,-0.0735,限制大额申购,开放赎回,
2022-04-22,1.5966,1.6977,-0.0132,限制大额申购,开放赎回,
2022-04-21,1.6179,1.719,-0.0398,限制大额申购,开放赎回,
2022-04-20,1.6849,1.786,-0.0123,限制大额申购,开放赎回,
2022-04-19,1.7059,1.807,0.0029,限制大额申购,开放赎回,
2022-04-18,1.7009,1.802,0.013,限制大额申购,开放赎回,
2022-04-15,1.6791,1.7802,-0.0111,限制大额申购,开放赎回,
2022-04-14,1.6979,1.799,0.0058,限制大额申购,开放赎回,
2022-04-13,1.6881,1.7892,-0.0141999999999999,限制大额申购,开放赎回,
2022-04-12,1.7125,1.8136,0.009,限制大额申购,开放赎回,
2022-04-11,1.6972,1.7983,-0.0383,限制大额申购,开放赎回,
2022-04-08,1.7647,1.8658,-0.0081,限制大额申购,开放赎回,
2022-04-07,1.7792,1.8803,-0.021,限制大额申购,开放赎回,
2022-04-06,1.8173,1.9184,-0.0069,限制大额申购,开放赎回,
2022-04-01,1.8299,1.931,0.0013,限制大额申购,开放赎回,
2022-03-31,1.8276,1.9287,-0.016,限制大额申购,开放赎回,
2022-03-30,1.8573,1.9584,0.022,限制大额申购,开放赎回,
2022-03-29,1.8173,1.9184,-0.0053,限制大额申购,开放赎回,
2022-03-28,1.827,1.9281,-0.0116,限制大额申购,开放赎回,
2022-03-25,1.8485,1.9496,-0.0121,限制大额申购,开放赎回,
2022-03-24,1.8711,1.9722,-0.0105,限制大额申购,开放赎回,
2022-03-23,1.891,1.9921,0.0048,限制大额申购,开放赎回,
2022-03-22,1.8819,1.983,-0.0021,限制大额申购,开放赎回,
2022-03-21,1.8858,1.9869,0.0098999999999999,限制大额申购,开放赎回,
2022-03-18,1.8673,1.9684,0.0046,限制大额申购,开放赎回,
2022-03-17,1.8588,1.9599,0.0195,限制大额申购,开放赎回,
2022-03-16,1.8233,1.9244,0.033,限制大额申购,开放赎回,
2022-03-15,1.7651,1.8662,-0.0421999999999999,限制大额申购,开放赎回,
2022-03-14,1.8429,1.944,-0.0260999999999999,限制大额申购,开放赎回,
2022-03-11,1.8922,1.9933,0.0062,限制大额申购,开放赎回,
2022-03-10,1.8805,1.9816,0.0285,限制大额申购,开放赎回,
2022-03-09,1.8284,1.9295,-0.0138,限制大额申购,开放赎回,
2022-03-08,1.854,1.9551,-0.024,限制大额申购,开放赎回,
2022-03-07,1.8995,2.0006,-0.0242,限制大额申购,开放赎回,
2022-03-04,1.9467,2.0478,-0.0124,限制大额申购,开放赎回,
2022-03-03,1.9711,2.0722,-0.0129,限制大额申购,开放赎回,
2022-03-02,1.9969,2.098,-0.0055,限制大额申购,开放赎回,
2022-03-01,2.0079,2.109,-0.0028,限制大额申购,开放赎回,
2022-02-28,2.0136,2.1147,0.0062,限制大额申购,开放赎回,
2022-02-25,2.0012,2.1023,0.0148,限制大额申购,开放赎回,
2022-02-24,1.972,2.0731,-0.0189,限制大额申购,开放赎回,
2022-02-23,2.01,2.1111,0.0324,限制大额申购,开放赎回,
2022-02-22,1.947,2.0481,-0.005,限制大额申购,开放赎回,
2022-02-21,1.9567,2.0578,0.0081999999999999,限制大额申购,开放赎回,
2022-02-18,1.9407,2.0418,-0.0008,限制大额申购,开放赎回,
2022-02-17,1.9422,2.0433,0.0109,限制大额申购,开放赎回,
2022-02-16,1.9213,2.0224,0.0089,限制大额申购,开放赎回,
2022-02-15,1.9044,2.0055,0.0210999999999999,限制大额申购,开放赎回,
2022-02-14,1.8651,1.9662,-0.0016,限制大额申购,开放赎回,
2022-02-11,1.8681,1.9692,-0.0187999999999999,限制大额申购,开放赎回,
2022-02-10,1.9039,2.005,-0.0107,限制大额申购,开放赎回,
2022-02-09,1.9245,2.0256,0.0171,限制大额申购,开放赎回,
2022-02-08,1.8921,1.9932,-0.0026,限制大额申购,开放赎回,
2022-02-07,1.897,1.9981,0.0136,限制大额申购,开放赎回,
2022-01-28,1.8716,1.9727,-0.0003,限制大额申购,开放赎回,
2022-01-27,1.8721,1.9732,-0.0233,限制大额申购,开放赎回,
2022-01-26,1.9168,2.0179,0.0056999999999999,限制大额申购,开放赎回,
2022-01-25,1.9059,2.007,-0.0308,限制大额申购,开放赎回,
2022-01-24,1.9664,2.0675,0.0116999999999999,限制大额申购,开放赎回,
2022-01-21,1.9436,2.0447,-0.0087,限制大额申购,开放赎回,
2022-01-20,1.9606,2.0617,-0.0226,限制大额申购,开放赎回,
2022-01-19,2.0059,2.107,-0.0133,限制大额申购,开放赎回,
2022-01-18,2.0329,2.134,-0.0016,限制大额申购,开放赎回,
2022-01-17,2.0361,2.1372,0.0134,限制大额申购,开放赎回,
2022-01-14,2.0091,2.1102,0.0021,限制大额申购,开放赎回,
2022-01-13,2.0049,2.106,-0.0155,限制大额申购,开放赎回,
2022-01-12,2.0365,2.1376,0.0189,限制大额申购,开放赎回,
2022-01-11,1.9987,2.0998,-0.0089,限制大额申购,开放赎回,
2022-01-10,2.0166,2.1177,0.0065,限制大额申购,开放赎回,
2022-01-07,2.0035,2.1046,-0.0183,限制大额申购,开放赎回,
2022-01-06,2.0408,2.1419,0.0072,限制大额申购,开放赎回,
2022-01-05,2.0263,2.1274,-0.023,限制大额申购,开放赎回,
2022-01-04,2.074,2.1751,-0.0065,限制大额申购,开放赎回,
2021-12-31,2.0876,2.1887,0.0109,限制大额申购,开放赎回,
2021-12-30,2.0651,2.1662,0.0093999999999999,限制大额申购,开放赎回,
2021-12-29,2.0459,2.147,0.0019,限制大额申购,开放赎回,
2021-12-28,2.0421,2.1432,0.0163999999999999,限制大额申购,开放赎回,
2021-12-27,2.0092,2.1103,-0.0021,限制大额申购,开放赎回,
2021-12-24,2.0134,2.1145,-0.0212,限制大额申购,开放赎回,
2021-12-23,2.0571,2.1582,-0.0034999999999999,限制大额申购,开放赎回,
2021-12-22,2.0644,2.1655,0.0098,限制大额申购,开放赎回,
2021-12-21,2.0444,2.1455,0.0089,限制大额申购,开放赎回,
2021-12-20,2.0263,2.1274,-0.0169,限制大额申购,开放赎回,
2021-12-17,2.0611,2.1622,-0.0158,限制大额申购,开放赎回,
2021-12-16,2.0941,2.1952,0.0091,限制大额申购,开放赎回,
2021-12-15,2.0752,2.1763,-0.0056999999999999,限制大额申购,开放赎回,
2021-12-14,2.0872,2.1883,-0.0045,限制大额申购,开放赎回,
2021-12-13,2.0967,2.1978,0.0023,限制大额申购,开放赎回,
2021-12-10,2.0918,2.1929,0.0055,限制大额申购,开放赎回,
2021-12-09,2.0804,2.1815,0.0022,限制大额申购,开放赎回,
2021-12-08,2.0759,2.177,0.0163999999999999,限制大额申购,开放赎回,
2021-12-07,2.0424,2.1435,-0.0149,限制大额申购,开放赎回,
2021-12-06,2.0732,2.1743,-0.0141999999999999,限制大额申购,开放赎回,
2021-12-03,2.103,2.2041,0.0060999999999999,限制大额申购,开放赎回,
2021-12-02,2.0903,2.1914,-0.0075,限制大额申购,开放赎回,
2021-12-01,2.1062,2.2073,0.0021,限制大额申购,开放赎回,
2021-11-30,2.1018,2.2029,0.0056999999999999,限制大额申购,开放赎回,
2021-11-29,2.0899,2.191,0.0059,限制大额申购,开放赎回,
2021-11-26,2.0777,2.1788,0.003,限制大额申购,开放赎回,
2021-11-25,2.0715,2.1726,0.0009,限制大额申购,开放赎回,
2021-11-24,2.0696,2.1707,-0.0014,限制大额申购,开放赎回,
2021-11-23,2.0724,2.1735,0.0015,限制大额申购,开放赎回,
2021-11-22,2.0692,2.1703,0.0195,限制大额申购,开放赎回,
2021-11-19,2.0297,2.1308,0.013,限制大额申购,开放赎回,
2021-11-18,2.0037,2.1048,0.002,限制大额申购,开放赎回,
2021-11-17,1.9998,2.1009,0.0147,限制大额申购,开放赎回,
2021-11-16,1.9708,2.0719,-0.0098,限制大额申购,开放赎回,
2021-11-15,1.9903,2.0914,-0.0018,限制大额申购,开放赎回,
2021-11-12,1.9939,2.095,0.0124,限制大额申购,开放赎回,
2021-11-11,1.9694,2.0705,0.0111,限制大额申购,开放赎回,
2021-11-10,1.9478,2.0489,-0.0027,限制大额申购,开放赎回,
2021-11-09,1.9531,2.0542,0.0139,限制大额申购,开放赎回,
2021-11-08,1.9263,2.0274,0.0056999999999999,限制大额申购,开放赎回,
2021-11-05,1.9154,2.0165,-0.0172,限制大额申购,开放赎回,
2021-11-04,1.9489,2.05,0.009,限制大额申购,开放赎回,
2021-11-03,1.9315,2.0326,0.0006,限制大额申购,开放赎回,
2021-11-02,1.9303,2.0314,-0.0144999999999999,限制大额申购,开放赎回,
2021-11-01,1.9587,2.0598,0.008,限制大额申购,开放赎回,
2021-10-29,1.9432,2.0443,0.0116999999999999,限制大额申购,开放赎回,
2021-10-28,1.9208,2.0219,-0.0237,限制大额申购,开放赎回,
2021-10-27,1.9674,2.0685,-0.0132,限制大额申购,开放赎回,
2021-10-26,1.9938,2.0949,-0.0055,限制大额申购,开放赎回,
2021-10-25,2.0049,2.106,0.0087,限制大额申购,开放赎回,
2021-10-22,1.9877,2.0888,-0.0076,限制大额申购,开放赎回,
2021-10-21,2.0029,2.104,-0.0001,限制大额申购,开放赎回,
2021-10-20,2.0031,2.1042,0.001,限制大额申购,开放赎回,
2021-10-19,2.001,2.1021,0.0104,暂停申购,开放赎回,每份派现金0.1011元
2021-10-18,2.0804,2.0804,0.0088,暂停申购,开放赎回,
2021-10-15,2.0623,2.0623,0.0064,限制大额申购,开放赎回,
2021-10-14,2.0492,2.0492,0.0095,限制大额申购,开放赎回,
2021-10-13,2.0299,2.0299,0.0135,限制大额申购,开放赎回,
2021-10-12,2.0028,2.0028,-0.0207,限制大额申购,开放赎回,
2021-10-11,2.0452,2.0452,-0.0036,限制大额申购,开放赎回,
2021-10-08,2.0526,2.0526,-0.0007,限制大额申购,开放赎回,
2021-09-30,2.0541,2.0541,0.0302,限制大额申购,开放赎回,
2021-09-29,1.9939,1.9939,-0.0331,限制大额申购,开放赎回,
2021-09-28,2.0621,2.0621,-0.0017,限制大额申购,开放赎回,
2021-09-27,2.0657,2.0657,-0.0229,限制大额申购,开放赎回,
2021-09-24,2.1141,2.1141,-0.0127,限制大额申购,开放赎回,
2021-09-23,2.1413,2.1413,0.0002,限制大额申购,开放赎回,
2021-09-22,2.1409,2.1409,0.0063,限制大额申购,开放赎回,
2021-09-17,2.1276,2.1276,-0.0009,限制大额申购,开放赎回,
2021-09-16,2.1295,2.1295,-0.0227,限制大额申购,开放赎回,
2021-09-15,2.179,2.179,0.0048,限制大额申购,开放赎回,
2021-09-14,2.1686,2.1686,-0.0039,开放申购,开放赎回,
2021-09-13,2.1771,2.1771,-0.0022,开放申购,开放赎回,
2021-09-10,2.1819,2.1819,0.0045,开放申购,开放赎回,
2021-09-09,2.1722,2.1722,0.0034,开放申购,开放赎回,
2021-09-08,2.1649,2.1649,-0.0012,开放申购,开放赎回,
2021-09-07,2.1675,2.1675,0.0194,开放申购,开放赎回,
2021-09-06,2.1262,2.1262,0.0,开放申购,开放赎回,
