date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-01,1.2334,1.2334,0.0046,开放申购,开放赎回,
2021-01-29,1.2277,1.2277,-0.013000000000000001,开放申购,开放赎回,
2021-01-28,1.2439,1.2439,-0.0252,开放申购,开放赎回,
2021-01-27,1.2761,1.2761,0.005,开放申购,开放赎回,
2021-01-26,1.2698,1.2698,-0.024900000000000002,开放申购,开放赎回,
2021-01-25,1.3022,1.3022,0.0034999999999999996,开放申购,开放赎回,
2021-01-22,1.2977,1.2977,-0.0003,开放申购,开放赎回,
2021-01-21,1.2981,1.2981,0.0096,开放申购,开放赎回,
2021-01-20,1.2858,1.2858,0.006999999999999999,开放申购,开放赎回,
2021-01-19,1.2768,1.2768,-0.0097,开放申购,开放赎回,
2021-01-18,1.2893,1.2893,0.0149,开放申购,开放赎回,
2021-01-15,1.2704,1.2704,-0.01,开放申购,开放赎回,
2021-01-14,1.2832,1.2832,-0.0166,开放申购,开放赎回,
2021-01-13,1.3048,1.3048,0.009000000000000001,开放申购,开放赎回,
2021-01-12,1.2932,1.2932,0.0233,开放申购,开放赎回,
2021-01-11,1.2637,1.2637,-0.0087,开放申购,开放赎回,
2021-01-08,1.2748,1.2748,0.0004,开放申购,开放赎回,
2021-01-07,1.2743,1.2743,0.016200000000000003,开放申购,开放赎回,
2021-01-06,1.254,1.254,0.005600000000000001,开放申购,开放赎回,
2021-01-05,1.247,1.247,0.006500000000000001,开放申购,开放赎回,
2021-01-04,1.239,1.239,0.0206,开放申购,开放赎回,
2020-12-31,1.214,1.214,0.0256,开放申购,开放赎回,
2020-12-30,1.1837,1.1837,0.0070999999999999995,开放申购,开放赎回,
2020-12-29,1.1754,1.1754,0.0009,开放申购,开放赎回,
2020-12-28,1.1743,1.1743,-0.0051,开放申购,开放赎回,
2020-12-25,1.1803,1.1803,0.010700000000000001,开放申购,开放赎回,
2020-12-24,1.1678,1.1678,0.0003,开放申购,开放赎回,
2020-12-23,1.1674,1.1674,0.0165,开放申购,开放赎回,
2020-12-22,1.1484,1.1484,-0.0206,开放申购,开放赎回,
2020-12-21,1.1726,1.1726,0.0103,开放申购,开放赎回,
2020-12-18,1.1607,1.1607,0.0023,开放申购,开放赎回,
2020-12-17,1.158,1.158,0.0074,开放申购,开放赎回,
2020-12-16,1.1495,1.1495,-0.0018,开放申购,开放赎回,
2020-12-15,1.1516,1.1516,0.0040999999999999995,开放申购,开放赎回,
2020-12-14,1.1469,1.1469,0.0073,开放申购,开放赎回,
2020-12-11,1.1386,1.1386,-0.013000000000000001,开放申购,开放赎回,
2020-12-10,1.1536,1.1536,0.0007000000000000001,开放申购,开放赎回,
2020-12-09,1.1528,1.1528,-0.0173,开放申购,开放赎回,
2020-12-08,1.1731,1.1731,-0.0014000000000000002,开放申购,开放赎回,
2020-12-07,1.1748,1.1748,-0.009399999999999999,开放申购,开放赎回,
2020-12-04,1.1859,1.1859,-0.0019,开放申购,开放赎回,
2020-12-03,1.1882,1.1882,-0.0091,开放申购,开放赎回,
2020-12-02,1.1991,1.1991,-0.0006,开放申购,开放赎回,
2020-12-01,1.1998,1.1998,0.0176,开放申购,开放赎回,
2020-11-30,1.179,1.179,-0.0038,开放申购,开放赎回,
2020-11-27,1.1835,1.1835,0.0096,开放申购,开放赎回,
2020-11-26,1.1723,1.1723,0.0004,开放申购,开放赎回,
2020-11-25,1.1718,1.1718,-0.0104,开放申购,开放赎回,
2020-11-24,1.1841,1.1841,0.002,开放申购,开放赎回,
2020-11-23,1.1817,1.1817,0.009899999999999999,开放申购,开放赎回,
2020-11-20,1.1701,1.1701,0.0068000000000000005,开放申购,开放赎回,
2020-11-19,1.1622,1.1622,0.006999999999999999,开放申购,开放赎回,
2020-11-18,1.1541,1.1541,0.0044,开放申购,开放赎回,
2020-11-17,1.149,1.149,-0.0027,开放申购,开放赎回,
2020-11-16,1.1521,1.1521,0.011000000000000001,开放申购,开放赎回,
2020-11-13,1.1396,1.1396,-0.005600000000000001,开放申购,开放赎回,
2020-11-12,1.146,1.146,0.0026,开放申购,开放赎回,
2020-11-11,1.143,1.143,-0.005,开放申购,开放赎回,
2020-11-10,1.1488,1.1488,-0.0085,开放申购,开放赎回,
2020-11-09,1.1587,1.1587,0.0159,开放申购,开放赎回,
2020-11-06,1.1406,1.1406,0.0015,开放申购,开放赎回,
2020-11-05,1.1389,1.1389,0.018799999999999997,开放申购,开放赎回,
2020-11-04,1.1179,1.1179,0.005,开放申购,开放赎回,
2020-11-03,1.1123,1.1123,0.0166,开放申购,开放赎回,
2020-11-02,1.0941,1.0941,0.001,开放申购,开放赎回,
2020-10-30,1.093,1.093,-0.0109,开放申购,开放赎回,
2020-10-29,1.105,1.105,0.0014000000000000002,开放申购,开放赎回,
2020-10-28,1.1035,1.1035,0.0037,开放申购,开放赎回,
2020-10-27,1.0994,1.0994,-0.001,开放申购,开放赎回,
2020-10-26,1.1005,1.1005,0.0039000000000000003,开放申购,开放赎回,
2020-10-23,1.0962,1.0962,-0.0044,开放申购,开放赎回,
2020-10-22,1.101,1.101,-0.0036,开放申购,开放赎回,
2020-10-21,1.105,1.105,-0.0084,开放申购,开放赎回,
2020-10-20,1.1144,1.1144,0.0034000000000000002,开放申购,开放赎回,
2020-10-19,1.1106,1.1106,-0.0031,开放申购,开放赎回,
2020-10-16,1.1141,1.1141,-0.0054,开放申购,开放赎回,
2020-10-15,1.1202,1.1202,-0.0033,开放申购,开放赎回,
2020-10-14,1.1239,1.1239,-0.005699999999999999,开放申购,开放赎回,
2020-10-13,1.1303,1.1303,0.0034000000000000002,开放申购,开放赎回,
2020-10-12,1.1265,1.1265,0.0232,开放申购,开放赎回,
2020-10-09,1.101,1.101,0.012199999999999999,开放申购,开放赎回,
2020-09-30,1.0877,1.0877,-0.0011,开放申购,开放赎回,
2020-09-29,1.0889,1.0889,0.0053,开放申购,开放赎回,
2020-09-28,1.0832,1.0832,-0.0003,开放申购,开放赎回,
2020-09-25,1.0835,1.0835,-0.0025,开放申购,开放赎回,
2020-09-24,1.0862,1.0862,-0.018600000000000002,开放申购,开放赎回,
2020-09-23,1.1068,1.1068,0.0011,开放申购,开放赎回,
2020-09-22,1.1056,1.1056,-0.0165,开放申购,开放赎回,
2020-09-21,1.1241,1.1241,-0.003,开放申购,开放赎回,
2020-09-18,1.1275,1.1275,0.0189,开放申购,开放赎回,
2020-09-17,1.1066,1.1066,-0.003,开放申购,开放赎回,
2020-09-16,1.1099,1.1099,-0.0012,开放申购,开放赎回,
2020-09-15,1.1112,1.1112,0.009300000000000001,开放申购,开放赎回,
2020-09-14,1.101,1.101,0.0049,开放申购,开放赎回,
2020-09-11,1.0956,1.0956,0.0037,开放申购,开放赎回,
2020-09-10,1.0916,1.0916,-0.0095,开放申购,开放赎回,
2020-09-09,1.1021,1.1021,-0.0167,开放申购,开放赎回,
2020-09-08,1.1208,1.1208,0.005,开放申购,开放赎回,
2020-09-07,1.1152,1.1152,-0.015300000000000001,开放申购,开放赎回,
2020-09-04,1.1325,1.1325,-0.005600000000000001,开放申购,开放赎回,
2020-09-03,1.1389,1.1389,-0.004699999999999999,开放申购,开放赎回,
2020-09-02,1.1443,1.1443,-0.0036,开放申购,开放赎回,
2020-09-01,1.1484,1.1484,0.0070999999999999995,开放申购,开放赎回,
2020-08-31,1.1403,1.1403,-0.0064,开放申购,开放赎回,
2020-08-28,1.1476,1.1476,0.0167,开放申购,开放赎回,
2020-08-27,1.1288,1.1288,0.001,开放申购,开放赎回,
2020-08-26,1.1277,1.1277,-0.0152,开放申购,开放赎回,
2020-08-25,1.1451,1.1451,-0.0073,开放申购,开放赎回,
2020-08-24,1.1535,1.1535,0.0043,开放申购,开放赎回,
2020-08-21,1.1486,1.1486,0.0031,开放申购,开放赎回,
2020-08-20,1.1451,1.1451,-0.0126,开放申购,开放赎回,
2020-08-19,1.1597,1.1597,-0.0124,开放申购,开放赎回,
2020-08-18,1.1743,1.1743,-0.0001,开放申购,开放赎回,
2020-08-17,1.1744,1.1744,0.021,开放申购,开放赎回,
2020-08-14,1.1502,1.1502,0.009899999999999999,开放申购,开放赎回,
2020-08-13,1.1389,1.1389,0.0004,开放申购,开放赎回,
2020-08-12,1.1385,1.1385,-0.0062,开放申购,开放赎回,
2020-08-11,1.1456,1.1456,-0.0105,开放申购,开放赎回,
2020-08-10,1.1578,1.1578,0.0036,开放申购,开放赎回,
2020-08-07,1.1536,1.1536,-0.0029,开放申购,开放赎回,
2020-08-06,1.1569,1.1569,0.0034000000000000002,开放申购,开放赎回,
2020-08-05,1.153,1.153,0.002,开放申购,开放赎回,
2020-08-04,1.1507,1.1507,-0.004,开放申购,开放赎回,
2020-08-03,1.1553,1.1553,0.0235,开放申购,开放赎回,
2020-07-31,1.1288,1.1288,0.0078000000000000005,开放申购,开放赎回,
2020-07-30,1.1201,1.1201,-0.0013,开放申购,开放赎回,
2020-07-29,1.1216,1.1216,0.0215,开放申购,开放赎回,
2020-07-28,1.098,1.098,0.0052,开放申购,开放赎回,
2020-07-27,1.0923,1.0923,0.0012,开放申购,开放赎回,
2020-07-24,1.091,1.091,-0.038900000000000004,开放申购,开放赎回,
2020-07-23,1.1352,1.1352,-0.0005,开放申购,开放赎回,
2020-07-22,1.1358,1.1358,0.0088,开放申购,开放赎回,
2020-07-21,1.1259,1.1259,-0.0052,开放申购,开放赎回,
2020-07-20,1.1318,1.1318,0.0383,开放申购,开放赎回,
2020-07-17,1.0901,1.0901,0.0084,开放申购,开放赎回,
2020-07-16,1.081,1.081,-0.037000000000000005,开放申购,开放赎回,
2020-07-15,1.1225,1.1225,-0.0216,开放申购,开放赎回,
2020-07-14,1.1473,1.1473,-0.011699999999999999,开放申购,开放赎回,
2020-07-13,1.1609,1.1609,0.0149,开放申购,开放赎回,
2020-07-10,1.1439,1.1439,-0.0165,开放申购,开放赎回,
2020-07-09,1.1631,1.1631,0.0191,开放申购,开放赎回,
2020-07-08,1.1413,1.1413,0.0212,开放申购,开放赎回,
2020-07-07,1.1176,1.1176,0.0019,开放申购,开放赎回,
2020-07-06,1.1155,1.1155,0.0571,开放申购,开放赎回,
2020-07-03,1.0552,1.0552,0.0209,开放申购,开放赎回,
2020-07-02,1.0336,1.0336,0.0209,开放申购,开放赎回,
2020-07-01,1.0124,1.0124,0.0168,开放申购,开放赎回,
2020-06-30,0.9957,0.9957,0.014199999999999999,开放申购,开放赎回,
2020-06-29,0.9818,0.9818,-0.0059,开放申购,开放赎回,
2020-06-24,0.9876,0.9876,0.0048,开放申购,开放赎回,
2020-06-23,0.9829,0.9829,-0.004,开放申购,开放赎回,
2020-06-22,0.9868,0.9868,-0.0022,开放申购,开放赎回,
2020-06-19,0.989,0.989,0.0040999999999999995,开放申购,开放赎回,
2020-06-18,0.985,0.985,0.0086,开放申购,开放赎回,
2020-06-17,0.9766,0.9766,0.0017000000000000001,开放申购,开放赎回,
2020-06-16,0.9749,0.9749,0.0173,开放申购,开放赎回,
2020-06-15,0.9583,0.9583,-0.0106,开放申购,开放赎回,
2020-06-12,0.9686,0.9686,0.0014000000000000002,开放申购,开放赎回,
2020-06-11,0.9672,0.9672,-0.0076,开放申购,开放赎回,
2020-06-10,0.9746,0.9746,-0.0078000000000000005,开放申购,开放赎回,
2020-06-09,0.9823,0.9823,0.0059,开放申购,开放赎回,
2020-06-08,0.9765,0.9765,0.0049,开放申购,开放赎回,
2020-06-05,0.9717,0.9717,0.0045000000000000005,开放申购,开放赎回,
2020-06-04,0.9673,0.9673,-0.0069,开放申购,开放赎回,
2020-06-03,0.974,0.974,0.0006,开放申购,开放赎回,
2020-06-02,0.9734,0.9734,0.0034000000000000002,开放申购,开放赎回,
2020-06-01,0.9701,0.9701,0.0199,开放申购,开放赎回,
2020-05-29,0.9512,0.9512,0.0,开放申购,开放赎回,
2020-05-28,0.9512,0.9512,0.0005,开放申购,开放赎回,
2020-05-27,0.9507,0.9507,-0.0051,开放申购,开放赎回,
2020-05-26,0.9556,0.9556,0.0113,开放申购,开放赎回,
2020-05-25,0.9449,0.9449,-0.0053,开放申购,开放赎回,
2020-05-22,0.9499,0.9499,-0.0163,开放申购,开放赎回,
2020-05-21,0.9656,0.9656,-0.0108,开放申购,开放赎回,
2020-05-20,0.9761,0.9761,-0.0084,开放申购,开放赎回,
2020-05-19,0.9844,0.9844,0.0078000000000000005,开放申购,开放赎回,
2020-05-18,0.9768,0.9768,0.0003,开放申购,开放赎回,
2020-05-15,0.9765,0.9765,-0.0016,开放申购,开放赎回,
2020-05-14,0.9781,0.9781,-0.009899999999999999,开放申购,开放赎回,
2020-05-13,0.9879,0.9879,-0.0009,开放申购,开放赎回,
2020-05-12,0.9888,0.9888,-0.0027,开放申购,开放赎回,
2020-05-11,0.9915,0.9915,0.0001,开放申购,开放赎回,
2020-05-08,0.9914,0.9914,0.008100000000000001,开放申购,开放赎回,
2020-05-07,0.9834,0.9834,-0.0053,开放申购,开放赎回,
2020-05-06,0.9886,0.9886,0.0062,开放申购,开放赎回,
2020-04-30,0.9825,0.9825,0.0189,开放申购,开放赎回,
2020-04-29,0.9643,0.9643,0.0033,开放申购,开放赎回,
2020-04-28,0.9611,0.9611,-0.0091,开放申购,开放赎回,
2020-04-27,0.9699,0.9699,-0.0014000000000000002,开放申购,开放赎回,
2020-04-24,0.9713,0.9713,-0.0125,开放申购,开放赎回,
2020-04-23,0.9836,0.9836,-0.0003,开放申购,开放赎回,
2020-04-22,0.9839,0.9839,0.0016,开放申购,开放赎回,
2020-04-21,0.9823,0.9823,-0.0055000000000000005,开放申购,开放赎回,
2020-04-20,0.9877,0.9877,0.0087,开放申购,开放赎回,
2020-04-17,0.9792,0.9792,0.005600000000000001,开放申购,开放赎回,
2020-04-16,0.9737,0.9737,0.0032,开放申购,开放赎回,
2020-04-15,0.9706,0.9706,-0.0067,开放申购,开放赎回,
2020-04-14,0.9771,0.9771,0.014199999999999999,开放申购,开放赎回,
2020-04-13,0.9634,0.9634,-0.0032,开放申购,开放赎回,
2020-04-10,0.9665,0.9665,-0.0139,开放申购,开放赎回,
2020-04-09,0.9801,0.9801,0.0032,开放申购,开放赎回,
2020-04-08,0.977,0.977,0.0013,开放申购,开放赎回,
2020-04-07,0.9757,0.9757,0.0241,开放申购,开放赎回,
2020-04-03,0.9527,0.9527,-0.0088,开放申购,开放赎回,
2020-04-02,0.9612,0.9612,0.018799999999999997,开放申购,开放赎回,
2020-04-01,0.9435,0.9435,-0.0072,开放申购,开放赎回,
2020-03-31,0.9503,0.9503,-0.0043,开放申购,开放赎回,
2020-03-30,0.9544,0.9544,-0.011399999999999999,开放申购,开放赎回,
2020-03-27,0.9654,0.9654,0.0025,开放申购,开放赎回,
2020-03-26,0.963,0.963,-0.0132,开放申购,开放赎回,
2020-03-25,0.9759,0.9759,0.018500000000000003,开放申购,开放赎回,
2020-03-24,0.9582,0.9582,0.018500000000000003,开放申购,开放赎回,
2020-03-23,0.9408,0.9408,-0.0313,开放申购,开放赎回,
2020-03-20,0.9712,0.9712,0.0091,开放申购,开放赎回,
2020-03-19,0.9624,0.9624,-0.008100000000000001,开放申购,开放赎回,
2020-03-18,0.9703,0.9703,-0.0166,开放申购,开放赎回,
2020-03-17,0.9867,0.9867,-0.0011,开放申购,开放赎回,
2020-03-16,0.9878,0.9878,-0.0337,开放申购,开放赎回,
2020-03-13,1.0223,1.0223,-0.0075,开放申购,开放赎回,
2020-03-12,1.03,1.03,-0.0163,开放申购,开放赎回,
2020-03-11,1.0471,1.0471,-0.0066,开放申购,开放赎回,
2020-03-10,1.0541,1.0541,0.0226,开放申购,开放赎回,
2020-03-09,1.0308,1.0308,-0.0265,开放申购,开放赎回,
2020-03-06,1.0589,1.0589,-0.0113,开放申购,开放赎回,
2020-03-05,1.071,1.071,0.013000000000000001,开放申购,开放赎回,
2020-03-04,1.0573,1.0573,0.0051,开放申购,开放赎回,
2020-03-03,1.0519,1.0519,0.0051,开放申购,开放赎回,
2020-03-02,1.0466,1.0466,0.0418,开放申购,开放赎回,
2020-02-28,1.0046,1.0046,-0.0316,开放申购,开放赎回,
2020-02-27,1.0374,1.0374,-0.002,开放申购,开放赎回,
2020-02-26,1.0395,1.0395,-0.0014000000000000002,开放申购,开放赎回,
2020-02-25,1.041,1.041,-0.0098,开放申购,开放赎回,
2020-02-24,1.0513,1.0513,-0.0007000000000000001,开放申购,开放赎回,
2020-02-21,1.052,1.052,0.0089,开放申购,开放赎回,
2020-02-20,1.0427,1.0427,0.0123,开放申购,开放赎回,
2020-02-19,1.03,1.03,-0.0024,开放申购,开放赎回,
2020-02-18,1.0325,1.0325,0.0036,开放申购,开放赎回,
2020-02-17,1.0288,1.0288,0.024399999999999998,开放申购,开放赎回,
2020-02-14,1.0043,1.0043,0.0067,开放申购,开放赎回,
2020-02-13,0.9976,0.9976,-0.0044,开放申购,开放赎回,
2020-02-12,1.002,1.002,0.01,开放申购,开放赎回,
2020-02-11,0.9921,0.9921,0.0018,开放申购,开放赎回,
2020-02-10,0.9903,0.9903,0.0079,开放申购,开放赎回,
2020-02-07,0.9825,0.9825,0.0052,开放申购,开放赎回,
2020-02-06,0.9774,0.9774,0.018000000000000002,开放申购,开放赎回,
2020-02-05,0.9601,0.9601,0.0144,开放申购,开放赎回,
2020-02-04,0.9465,0.9465,0.0095,开放申购,开放赎回,
2020-02-03,0.9376,0.9376,-0.08289999999999999,开放申购,开放赎回,
2020-01-23,1.0224,1.0224,-0.028399999999999998,开放申购,开放赎回,
2020-01-22,1.0523,1.0523,0.0028000000000000004,开放申购,开放赎回,
2020-01-21,1.0494,1.0494,-0.016399999999999998,开放申购,开放赎回,
2020-01-20,1.0669,1.0669,0.004,开放申购,开放赎回,
2020-01-17,1.0627,1.0627,-0.0051,开放申购,开放赎回,
2020-01-16,1.0681,1.0681,-0.0025,开放申购,开放赎回,
2020-01-15,1.0708,1.0708,-0.0063,开放申购,开放赎回,
2020-01-14,1.0776,1.0776,-0.0028000000000000004,开放申购,开放赎回,
2020-01-13,1.0806,1.0806,0.006500000000000001,开放申购,开放赎回,
2020-01-10,1.0736,1.0736,-0.0063,开放申购,开放赎回,
2020-01-09,1.0804,1.0804,0.0087,开放申购,开放赎回,
2020-01-08,1.0711,1.0711,-0.0095,开放申购,开放赎回,
2020-01-07,1.0814,1.0814,0.0043,开放申购,开放赎回,
2020-01-06,1.0768,1.0768,0.0009,开放申购,开放赎回,
2020-01-03,1.0758,1.0758,0.0009,开放申购,开放赎回,
2020-01-02,1.0748,1.0748,0.0158,开放申购,开放赎回,
2019-12-31,1.0581,1.0581,0.0045000000000000005,开放申购,开放赎回,
2019-12-30,1.0534,1.0534,0.0127,开放申购,开放赎回,
2019-12-27,1.0402,1.0402,-0.0019,开放申购,开放赎回,
2019-12-26,1.0422,1.0422,0.008199999999999999,开放申购,开放赎回,
2019-12-25,1.0337,1.0337,0.002,开放申购,开放赎回,
2019-12-24,1.0316,1.0316,0.0051,开放申购,开放赎回,
2019-12-23,1.0264,1.0264,-0.0144,开放申购,开放赎回,
2019-12-20,1.0414,1.0414,-0.0066,开放申购,开放赎回,
2019-12-19,1.0483,1.0483,0.0013,开放申购,开放赎回,
2019-12-18,1.0469,1.0469,-0.003,开放申购,开放赎回,
2019-12-17,1.0501,1.0501,0.0105,开放申购,开放赎回,
2019-12-16,1.0392,1.0392,0.009300000000000001,开放申购,开放赎回,
2019-12-13,1.0296,1.0296,0.0109,开放申购,开放赎回,
2019-12-12,1.0185,1.0185,-0.0033,开放申购,开放赎回,
2019-12-11,1.0219,1.0219,0.0026,开放申购,开放赎回,
2019-12-10,1.0193,1.0193,0.0006,开放申购,开放赎回,
2019-12-09,1.0187,1.0187,0.005699999999999999,开放申购,开放赎回,
2019-12-06,1.0129,1.0129,0.0040999999999999995,开放申购,开放赎回,
2019-12-05,1.0088,1.0088,0.006500000000000001,开放申购,开放赎回,
2019-12-04,1.0023,1.0023,-0.004,开放申购,开放赎回,
2019-12-03,1.0063,1.0063,0.0027,开放申购,开放赎回,
2019-12-02,1.0036,1.0036,-0.0004,开放申购,开放赎回,
2019-11-29,1.004,1.004,-0.0016,开放申购,开放赎回,
2019-11-28,1.0056,1.0056,-0.0040999999999999995,开放申购,开放赎回,
2019-11-27,1.0097,1.0097,-0.004699999999999999,开放申购,开放赎回,
2019-11-26,1.0145,1.0145,0.0008,开放申购,开放赎回,
2019-11-25,1.0137,1.0137,0.0091,开放申购,开放赎回,
2019-11-22,1.0046,1.0046,-0.0038,开放申购,开放赎回,
2019-11-21,1.0084,1.0084,0.0007000000000000001,开放申购,开放赎回,
2019-11-20,1.0077,1.0077,-0.0044,开放申购,开放赎回,
2019-11-19,1.0122,1.0122,0.011200000000000002,开放申购,开放赎回,
2019-11-18,1.001,1.001,0.0069,开放申购,开放赎回,
2019-11-15,0.9941,0.9941,-0.0088,开放申购,开放赎回,
2019-11-14,1.0029,1.0029,0.0024,开放申购,开放赎回,
2019-11-13,1.0005,1.0005,-0.005699999999999999,开放申购,开放赎回,
2019-11-12,1.0062,1.0062,0.0001,开放申购,开放赎回,
2019-11-11,1.0061,1.0061,-0.020099999999999996,开放申购,开放赎回,
2019-11-08,1.0267,1.0267,-0.0017000000000000001,开放申购,开放赎回,
2019-11-07,1.0284,1.0284,0.0,开放申购,开放赎回,
2019-11-06,1.0284,1.0284,-0.0042,开放申购,开放赎回,
2019-11-05,1.0327,1.0327,0.005600000000000001,开放申购,开放赎回,
2019-11-04,1.0269,1.0269,0.0064,开放申购,开放赎回,
2019-11-01,1.0204,1.0204,0.008199999999999999,开放申购,开放赎回,
2019-10-31,1.0121,1.0121,-0.0032,开放申购,开放赎回,
2019-10-30,1.0153,1.0153,-0.0079,开放申购,开放赎回,
2019-10-29,1.0234,1.0234,-0.0106,开放申购,开放赎回,
2019-10-28,1.0344,1.0344,0.0118,开放申购,开放赎回,
2019-10-25,1.0223,1.0223,0.0019,开放申购,开放赎回,
2019-10-24,1.0204,1.0204,-0.0018,开放申购,开放赎回,
2019-10-23,1.0222,1.0222,-0.0088,开放申购,开放赎回,
2019-10-22,1.0313,1.0313,0.003,开放申购,开放赎回,
2019-10-21,1.0282,1.0282,0.0003,开放申购,开放赎回,
2019-10-18,1.0279,1.0279,-0.013500000000000002,开放申购,开放赎回,
2019-10-17,1.042,1.042,0.0007000000000000001,开放申购,开放赎回,
2019-10-16,1.0413,1.0413,-0.0015,开放申购,开放赎回,
2019-10-15,1.0429,1.0429,-0.012,开放申购,开放赎回,
2019-10-14,1.0556,1.0556,0.0078000000000000005,开放申购,开放赎回,
2019-10-11,1.0474,1.0474,0.0034999999999999996,开放申购,开放赎回,
2019-10-10,1.0437,1.0437,0.0072,开放申购,开放赎回,
2019-10-09,1.0362,1.0362,0.0043,开放申购,开放赎回,
2019-10-08,1.0318,1.0318,0.0016,开放申购,开放赎回,
2019-09-30,1.0302,1.0302,-0.0072,开放申购,开放赎回,
2019-09-27,1.0377,1.0377,-0.0017000000000000001,开放申购,开放赎回,
2019-09-26,1.0395,1.0395,-0.0127,开放申购,开放赎回,
2019-09-25,1.0529,1.0529,-0.014499999999999999,开放申购,开放赎回,
2019-09-24,1.0684,1.0684,0.0024,开放申购,开放赎回,
2019-09-23,1.0658,1.0658,-0.0085,开放申购,开放赎回,
2019-09-20,1.0749,1.0749,0.0016,开放申购,开放赎回,
2019-09-19,1.0732,1.0732,0.006500000000000001,开放申购,开放赎回,
2019-09-18,1.0663,1.0663,-0.0008,开放申购,开放赎回,
2019-09-17,1.0672,1.0672,-0.0194,开放申购,开放赎回,
2019-09-16,1.0883,1.0883,-0.0006,开放申购,开放赎回,
2019-09-12,1.0889,1.0889,0.0067,开放申购,开放赎回,
2019-09-11,1.0817,1.0817,-0.0077,开放申购,开放赎回,
2019-09-10,1.0901,1.0901,-0.004,开放申购,开放赎回,
2019-09-09,1.0945,1.0945,0.012199999999999999,开放申购,开放赎回,
2019-09-06,1.0813,1.0813,0.0055000000000000005,开放申购,开放赎回,
2019-09-05,1.0754,1.0754,0.0063,开放申购,开放赎回,
2019-09-04,1.0687,1.0687,0.008100000000000001,开放申购,开放赎回,
2019-09-03,1.0601,1.0601,0.0051,开放申购,开放赎回,
2019-09-02,1.0547,1.0547,0.020499999999999997,开放申购,开放赎回,
2019-08-30,1.0335,1.0335,-0.0024,开放申购,开放赎回,
2019-08-29,1.036,1.036,-0.004,开放申购,开放赎回,
2019-08-28,1.0402,1.0402,-0.0019,开放申购,开放赎回,
2019-08-27,1.0422,1.0422,0.0148,开放申购,开放赎回,
2019-08-26,1.027,1.027,-0.0083,开放申购,开放赎回,
2019-08-23,1.0356,1.0356,-0.0028000000000000004,开放申购,开放赎回,
2019-08-22,1.0385,1.0385,0.0025,开放申购,开放赎回,
2019-08-21,1.0359,1.0359,-0.0007000000000000001,开放申购,开放赎回,
2019-08-20,1.0366,1.0366,0.0,开放申购,开放赎回,
2019-08-19,1.0366,1.0366,0.025,开放申购,开放赎回,
2019-08-16,1.0113,1.0113,0.0017000000000000001,开放申购,开放赎回,
2019-08-15,1.0096,1.0096,0.0052,开放申购,开放赎回,
2019-08-14,1.0044,1.0044,0.0059,开放申购,开放赎回,
2019-08-13,0.9985,0.9985,-0.0051,开放申购,开放赎回,
2019-08-12,1.0036,1.0036,0.013999999999999999,开放申购,开放赎回,
2019-08-09,0.9897,0.9897,-0.011399999999999999,开放申购,开放赎回,
2019-08-08,1.0011,1.0011,0.0097,开放申购,开放赎回,
2019-08-07,0.9915,0.9915,-0.0034000000000000002,开放申购,开放赎回,
2019-08-06,0.9949,0.9949,-0.0158,开放申购,开放赎回,
2019-08-05,1.0109,1.0109,-0.0168,开放申购,开放赎回,
2019-08-02,1.0282,1.0282,-0.015,开放申购,开放赎回,
2019-08-01,1.0439,1.0439,-0.0078000000000000005,开放申购,开放赎回,
2019-07-31,1.0521,1.0521,-0.0037,开放申购,开放赎回,
2019-07-30,1.056,1.056,0.0015,开放申购,开放赎回,
2019-07-29,1.0544,1.0544,0.0017000000000000001,开放申购,开放赎回,
2019-07-26,1.0526,1.0526,0.005600000000000001,开放申购,开放赎回,
2019-07-25,1.0467,1.0467,0.0042,开放申购,开放赎回,
2019-07-24,1.0423,1.0423,0.0074,开放申购,开放赎回,
2019-07-23,1.0346,1.0346,0.0060999999999999995,开放申购,开放赎回,
2019-07-22,1.0283,1.0283,-0.0079,开放申购,开放赎回,
2019-07-19,1.0365,1.0365,0.009000000000000001,开放申购,开放赎回,
2019-07-18,1.0273,1.0273,-0.011899999999999999,开放申购,开放赎回,
2019-07-17,1.0397,1.0397,-0.0009,开放申购,开放赎回,
2019-07-16,1.0406,1.0406,-0.0007000000000000001,开放申购,开放赎回,
2019-07-15,1.0413,1.0413,0.0070999999999999995,开放申购,开放赎回,
2019-07-12,1.034,1.034,0.0042,开放申购,开放赎回,
2019-07-11,1.0297,1.0297,-0.0021,开放申购,开放赎回,
2019-07-10,1.0319,1.0319,-0.0032,开放申购,开放赎回,
2019-07-09,1.0352,1.0352,-0.0019,开放申购,开放赎回,
2019-07-08,1.0372,1.0372,-0.026699999999999998,开放申购,开放赎回,
2019-07-05,1.0657,1.0657,-0.0012,开放申购,开放赎回,
2019-07-04,1.067,1.067,0.0009,开放申购,开放赎回,
2019-07-03,1.066,1.066,-0.0027,开放申购,开放赎回,
2019-07-02,1.0689,1.0689,0.0018,开放申购,开放赎回,
2019-07-01,1.067,1.067,0.0218,开放申购,开放赎回,
2019-06-30,1.0442,1.0442,0.0,开放申购,开放赎回,
2019-06-28,1.0442,1.0442,-0.0043,开放申购,开放赎回,
2019-06-27,1.0487,1.0487,0.006999999999999999,开放申购,开放赎回,
2019-06-26,1.0414,1.0414,0.0031,开放申购,开放赎回,
