date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-07,0.6495,0.6495,0.0126,限制大额申购,开放赎回,
2022-11-04,0.6414,0.6414,0.0822,限制大额申购,开放赎回,
2022-11-03,0.5927,0.5927,-0.0327999999999999,限制大额申购,开放赎回,
2022-11-02,0.6128,0.6128,0.0222,暂停申购,暂停赎回,
2022-11-01,0.5995,0.5995,0.0813,限制大额申购,开放赎回,
2022-10-31,0.5544,0.5544,0.0093,限制大额申购,开放赎回,
2022-10-28,0.5493,0.5493,-0.0483,限制大额申购,开放赎回,
2022-10-27,0.5772,0.5772,0.0141,限制大额申购,开放赎回,
2022-10-26,0.5692,0.5692,0.0182,限制大额申购,开放赎回,
2022-10-25,0.559,0.559,0.0283,限制大额申购,开放赎回,
2022-10-24,0.5436,0.5436,-0.1138,限制大额申购,开放赎回,
2022-10-21,0.6134,0.6134,0.0003,限制大额申购,开放赎回,
2022-10-20,0.6132,0.6132,-0.0317,限制大额申购,开放赎回,
2022-10-19,0.6333,0.6333,-0.0431,限制大额申购,开放赎回,
2022-10-18,0.6618,0.6618,0.0305,限制大额申购,开放赎回,
2022-10-17,0.6422,0.6422,-0.0016,限制大额申购,开放赎回,
2022-10-14,0.6432,0.6432,0.0060999999999999,限制大额申购,开放赎回,
2022-10-13,0.6393,0.6393,-0.0268,限制大额申购,开放赎回,
2022-10-12,0.6569,0.6569,-0.008,限制大额申购,开放赎回,
2022-10-11,0.6622,0.6622,-0.0355,限制大额申购,开放赎回,
2022-10-10,0.6866,0.6866,-0.0134,限制大额申购,开放赎回,
2022-09-30,0.6959,0.6959,-0.0053,限制大额申购,开放赎回,
2022-09-29,0.6996,0.6996,-0.0031,限制大额申购,开放赎回,
2022-09-28,0.7018,0.7018,-0.023,限制大额申购,开放赎回,
2022-09-27,0.7183,0.7183,0.008,限制大额申购,开放赎回,
2022-09-26,0.7126,0.7126,0.0239,限制大额申购,开放赎回,
2022-09-23,0.696,0.696,-0.0243999999999999,限制大额申购,开放赎回,
2022-09-22,0.7134,0.7134,-0.0127,限制大额申购,开放赎回,
2022-09-21,0.7226,0.7226,-0.0299,限制大额申购,开放赎回,
2022-09-20,0.7449,0.7449,0.021,限制大额申购,开放赎回,
2022-09-19,0.7296,0.7296,-0.0174,限制大额申购,开放赎回,
2022-09-16,0.7425,0.7425,-0.0197999999999999,限制大额申购,开放赎回,
2022-09-15,0.7575,0.7575,0.0037,限制大额申购,开放赎回,
2022-09-14,0.7547,0.7547,-0.0227,限制大额申购,开放赎回,
2022-09-13,0.7722,0.7722,-0.0066,限制大额申购,开放赎回,
2022-09-09,0.7773,0.7773,0.026,限制大额申购,开放赎回,
2022-09-08,0.7576,0.7576,-0.0124,限制大额申购,开放赎回,
2022-09-07,0.7671,0.7671,-0.0058,限制大额申购,开放赎回,
2022-09-06,0.7716,0.7716,-0.0086,限制大额申购,开放赎回,
2022-09-05,0.7783,0.7783,-0.0192,暂停申购,暂停赎回,
2022-09-02,0.7935,0.7935,-0.0038,限制大额申购,开放赎回,
2022-09-01,0.7965,0.7965,-0.0195,限制大额申购,开放赎回,
2022-08-31,0.8123,0.8123,0.0088,限制大额申购,开放赎回,
2022-08-30,0.8052,0.8052,-0.0015,限制大额申购,开放赎回,
2022-08-29,0.8064,0.8064,0.0025,限制大额申购,开放赎回,
2022-08-26,0.8044,0.8044,0.0075,限制大额申购,开放赎回,
2022-08-25,0.7984,0.7984,0.07,限制大额申购,开放赎回,
2022-08-24,0.7462,0.7462,-0.0144,限制大额申购,开放赎回,
2022-08-23,0.7571,0.7571,0.0088,限制大额申购,开放赎回,
2022-08-22,0.7505,0.7505,-0.002,限制大额申购,开放赎回,
2022-08-19,0.752,0.752,0.0056,限制大额申购,开放赎回,
2022-08-18,0.7478,0.7478,-0.0048,限制大额申购,开放赎回,
2022-08-17,0.7514,0.7514,0.0051,限制大额申购,开放赎回,
2022-08-16,0.7476,0.7476,-0.0141999999999999,限制大额申购,开放赎回,
2022-08-15,0.7584,0.7584,-0.0039,限制大额申购,开放赎回,
2022-08-12,0.7614,0.7614,0.0075,限制大额申购,开放赎回,
2022-08-11,0.7557,0.7557,0.0289999999999999,限制大额申购,开放赎回,
2022-08-10,0.7344,0.7344,-0.0171,限制大额申购,开放赎回,
2022-08-09,0.7472,0.7472,-0.0086,限制大额申购,开放赎回,
2022-08-08,0.7537,0.7537,-0.0227,限制大额申购,开放赎回,
2022-08-05,0.7712,0.7712,-0.0134,限制大额申购,开放赎回,
2022-08-04,0.7817,0.7817,0.0321,限制大额申购,开放赎回,
2022-08-03,0.7574,0.7574,0.0266,限制大额申购,开放赎回,
2022-08-02,0.7378,0.7378,-0.0203,限制大额申购,开放赎回,
2022-08-01,0.7531,0.7531,-0.0148,限制大额申购,开放赎回,
2022-07-29,0.7644,0.7644,-0.0484999999999999,限制大额申购,开放赎回,
2022-07-28,0.8034,0.8034,-0.0116,限制大额申购,开放赎回,
2022-07-27,0.8128,0.8128,-0.0144,限制大额申购,开放赎回,
2022-07-26,0.8247,0.8247,0.0168,限制大额申购,开放赎回,
2022-07-25,0.8111,0.8111,-0.0121,限制大额申购,开放赎回,
2022-07-22,0.821,0.821,-0.0036,限制大额申购,开放赎回,
2022-07-21,0.824,0.824,-0.0029,限制大额申购,开放赎回,
2022-07-20,0.8264,0.8264,0.0172,限制大额申购,开放赎回,
2022-07-19,0.8124,0.8124,-0.009,限制大额申购,开放赎回,
2022-07-18,0.8198,0.8198,0.026,限制大额申购,开放赎回,
2022-07-15,0.799,0.799,-0.0314,限制大额申购,开放赎回,
2022-07-14,0.8249,0.8249,0.0043,限制大额申购,开放赎回,
2022-07-13,0.8214,0.8214,0.0027,限制大额申购,开放赎回,
2022-07-12,0.8192,0.8192,-0.0199,限制大额申购,开放赎回,
2022-07-11,0.8358,0.8358,-0.0467999999999999,限制大额申购,开放赎回,
2022-07-08,0.8768,0.8768,0.0074,限制大额申购,开放赎回,
2022-07-07,0.8704,0.8704,-0.0003,限制大额申购,开放赎回,
2022-07-06,0.8707,0.8707,-0.0059,限制大额申购,开放赎回,
2022-07-05,0.8759,0.8759,0.0025,限制大额申购,开放赎回,
2022-07-04,0.8737,0.8737,0.0089,暂停申购,暂停赎回,
2022-07-01,0.866,0.866,-0.001,暂停申购,暂停赎回,
2022-06-30,0.8669,0.8669,-0.0183,限制大额申购,开放赎回,
2022-06-29,0.8831,0.8831,-0.0191,限制大额申购,开放赎回,
2022-06-28,0.9003,0.9003,-0.0048,限制大额申购,开放赎回,
2022-06-27,0.9046,0.9046,0.0183,限制大额申购,开放赎回,
2022-06-24,0.8883,0.8883,0.033,限制大额申购,开放赎回,
2022-06-23,0.8599,0.8599,0.0265,限制大额申购,开放赎回,
2022-06-22,0.8377,0.8377,-0.0326,限制大额申购,开放赎回,
2022-06-21,0.8659,0.8659,0.0182,限制大额申购,开放赎回,
2022-06-20,0.8504,0.8504,0.0006,暂停申购,暂停赎回,
2022-06-17,0.8499,0.8499,0.0176,限制大额申购,开放赎回,
2022-06-16,0.8352,0.8352,-0.0377,限制大额申购,开放赎回,
2022-06-15,0.8679,0.8679,0.0226,限制大额申购,开放赎回,
2022-06-14,0.8487,0.8487,0.0074,限制大额申购,开放赎回,
2022-06-13,0.8425,0.8425,-0.0416,限制大额申购,开放赎回,
2022-06-10,0.8791,0.8791,0.0043,限制大额申购,开放赎回,
2022-06-09,0.8753,0.8753,-0.0322,限制大额申购,开放赎回,
2022-06-08,0.9044,0.9044,0.0703,限制大额申购,开放赎回,
2022-06-07,0.845,0.845,0.0181,限制大额申购,开放赎回,
2022-06-06,0.83,0.83,0.0277,限制大额申购,开放赎回,
2022-06-02,0.8076,0.8076,0.0209,限制大额申购,开放赎回,
2022-06-01,0.7911,0.7911,-0.0143,限制大额申购,开放赎回,
2022-05-31,0.8026,0.8026,0.0302,限制大额申购,开放赎回,
2022-05-30,0.7791,0.7791,0.0138,暂停申购,暂停赎回,
2022-05-27,0.7685,0.7685,0.0279999999999999,限制大额申购,开放赎回,
2022-05-26,0.7476,0.7476,0.0487999999999999,限制大额申购,开放赎回,
2022-05-25,0.7128,0.7128,0.0015,限制大额申购,开放赎回,
2022-05-24,0.7117,0.7117,-0.0447,限制大额申购,开放赎回,
2022-05-23,0.745,0.745,-0.0215,限制大额申购,开放赎回,
2022-05-20,0.7614,0.7614,0.0155,限制大额申购,开放赎回,
2022-05-19,0.7498,0.7498,-0.0178,限制大额申购,开放赎回,
2022-05-18,0.7634,0.7634,-0.0259,限制大额申购,开放赎回,
2022-05-17,0.7837,0.7837,0.0496999999999999,限制大额申购,开放赎回,
2022-05-16,0.7466,0.7466,-0.0092,限制大额申购,开放赎回,
2022-05-13,0.7535,0.7535,0.0623,限制大额申购,开放赎回,
2022-05-12,0.7093,0.7093,-0.0131,限制大额申购,开放赎回,
2022-05-11,0.7187,0.7187,0.0101,限制大额申购,开放赎回,
2022-05-10,0.7115,0.7115,-0.0068,限制大额申购,开放赎回,
2022-05-09,0.7164,0.7164,-0.0208,暂停申购,暂停赎回,
2022-05-06,0.7316,0.7316,-0.0369,限制大额申购,开放赎回,
2022-05-05,0.7596,0.7596,-0.0385999999999999,限制大额申购,开放赎回,
2022-04-29,0.7901,0.7901,0.0949,限制大额申购,开放赎回,
2022-04-28,0.7216,0.7216,0.0166,限制大额申购,开放赎回,
2022-04-27,0.7098,0.7098,0.0256999999999999,限制大额申购,开放赎回,
2022-04-26,0.692,0.692,0.0156,限制大额申购,开放赎回,
2022-04-25,0.6814,0.6814,-0.0126,限制大额申购,开放赎回,
2022-04-22,0.6901,0.6901,0.0058,限制大额申购,开放赎回,
2022-04-21,0.6861,0.6861,-0.0385,限制大额申购,开放赎回,
2022-04-20,0.7136,0.7136,-0.0187999999999999,限制大额申购,开放赎回,
2022-04-19,0.7273,0.7273,-0.0215,限制大额申购,开放赎回,
2022-04-18,0.7433,0.7433,-0.0069,暂停申购,暂停赎回,
2022-04-15,0.7485,0.7485,0.0048,暂停申购,暂停赎回,
2022-04-14,0.7449,0.7449,-0.0173,限制大额申购,开放赎回,
2022-04-13,0.758,0.758,0.0143,限制大额申购,开放赎回,
2022-04-12,0.7473,0.7473,0.0098999999999999,限制大额申购,开放赎回,
2022-04-11,0.74,0.74,-0.0295,限制大额申购,开放赎回,
2022-04-08,0.7625,0.7625,-0.0095,限制大额申购,开放赎回,
2022-04-07,0.7698,0.7698,-0.0272,限制大额申购,开放赎回,
2022-04-06,0.7913,0.7913,0.0079,限制大额申购,开放赎回,
2022-04-01,0.7851,0.7851,0.0171,限制大额申购,开放赎回,
2022-03-31,0.7719,0.7719,-0.0395999999999999,限制大额申购,开放赎回,
2022-03-30,0.8037,0.8037,-0.0031,限制大额申购,开放赎回,
2022-03-29,0.8062,0.8062,0.0241,限制大额申购,开放赎回,
2022-03-28,0.7872,0.7872,0.0255,限制大额申购,开放赎回,
2022-03-25,0.7676,0.7676,-0.03,限制大额申购,开放赎回,
2022-03-24,0.7913,0.7913,-0.0352,限制大额申购,开放赎回,
2022-03-23,0.8202,0.8202,0.0116,限制大额申购,开放赎回,
2022-03-22,0.8108,0.8108,0.0632,限制大额申购,开放赎回,
2022-03-21,0.7626,0.7626,-0.031,限制大额申购,开放赎回,
2022-03-18,0.787,0.787,0.0171,限制大额申购,开放赎回,
2022-03-17,0.7738,0.7738,0.0093,限制大额申购,开放赎回,
2022-03-16,0.7667,0.7667,0.2721,限制大额申购,开放赎回,
2022-03-15,0.6027,0.6027,-0.0348,限制大额申购,开放赎回,
2022-03-14,0.6244,0.6244,-0.099,限制大额申购,开放赎回,
2022-03-11,0.693,0.693,-0.0555,限制大额申购,开放赎回,
2022-03-10,0.7337,0.7337,-0.0449,限制大额申购,开放赎回,
2022-03-09,0.7682,0.7682,0.024,限制大额申购,开放赎回,
2022-03-08,0.7502,0.7502,-0.0155,限制大额申购,开放赎回,
2022-03-07,0.762,0.762,-0.0419,限制大额申购,开放赎回,
2022-03-04,0.7953,0.7953,-0.0342,限制大额申购,开放赎回,
2022-03-03,0.8235,0.8235,-0.0287,限制大额申购,开放赎回,
2022-03-02,0.8478,0.8478,-0.0081,限制大额申购,开放赎回,
2022-03-01,0.8547,0.8547,0.0108,限制大额申购,开放赎回,
2022-02-28,0.8456,0.8456,-0.0111,限制大额申购,开放赎回,
2022-02-25,0.8551,0.8551,0.0007,限制大额申购,开放赎回,
2022-02-24,0.8545,0.8545,-0.0196,限制大额申购,开放赎回,
2022-02-23,0.8716,0.8716,-0.0075,限制大额申购,开放赎回,
2022-02-22,0.8782,0.8782,-0.0248,限制大额申购,开放赎回,
2022-02-21,0.9005,0.9005,-0.0223,暂停申购,暂停赎回,
2022-02-18,0.921,0.921,-0.0449,限制大额申购,开放赎回,
2022-02-17,0.9643,0.9643,-0.0023,限制大额申购,开放赎回,
2022-02-16,0.9665,0.9665,0.0046999999999999,限制大额申购,开放赎回,
2022-02-15,0.962,0.962,0.0104,限制大额申购,开放赎回,
2022-02-14,0.9521,0.9521,-0.0118,限制大额申购,开放赎回,
2022-02-11,0.9635,0.9635,-0.0187,限制大额申购,开放赎回,
2022-02-10,0.9819,0.9819,-0.0034999999999999,限制大额申购,开放赎回,
2022-02-09,0.9853,0.9853,0.0338,限制大额申购,开放赎回,
2022-02-08,0.9531,0.9531,0.0126,限制大额申购,开放赎回,
2022-02-07,0.9412,0.9412,0.0326,限制大额申购,开放赎回,
2022-01-28,0.9115,0.9115,0.0115,限制大额申购,开放赎回,
2022-01-27,0.9011,0.9011,-0.0308999999999999,限制大额申购,开放赎回,
2022-01-26,0.9298,0.9298,-0.0144,限制大额申购,开放赎回,
2022-01-25,0.9434,0.9434,-0.0113999999999999,限制大额申购,开放赎回,
2022-01-24,0.9543,0.9543,-0.021,限制大额申购,开放赎回,
2022-01-21,0.9748,0.9748,-0.0194,限制大额申购,开放赎回,
2022-01-20,0.9941,0.9941,0.0486,限制大额申购,开放赎回,
2022-01-19,0.948,0.948,0.0018,限制大额申购,开放赎回,
2022-01-18,0.9463,0.9463,-0.0167,限制大额申购,开放赎回,
2022-01-17,0.9624,0.9624,-0.009,暂停申购,暂停赎回,
2022-01-14,0.9711,0.9711,0.0024,限制大额申购,开放赎回,
2022-01-13,0.9688,0.9688,-0.0277,限制大额申购,开放赎回,
2022-01-12,0.9964,0.9964,0.0372,限制大额申购,开放赎回,
2022-01-11,0.9607,0.9607,0.0237,限制大额申购,开放赎回,
2022-01-10,0.9385,0.9385,0.009,限制大额申购,开放赎回,
2022-01-07,0.9301,0.9301,0.0187999999999999,限制大额申购,开放赎回,
2022-01-06,0.9129,0.9129,0.0282,限制大额申购,开放赎回,
2022-01-05,0.8879,0.8879,-0.0342,限制大额申购,开放赎回,
2022-01-04,0.9193,0.9193,-0.0224,限制大额申购,开放赎回,
2021-12-31,0.9404,0.9404,0.0076,暂停申购,暂停赎回,
2021-12-30,0.9333,0.9333,0.0391,限制大额申购,开放赎回,
2021-12-29,0.8982,0.8982,-0.0226,限制大额申购,开放赎回,
2021-12-28,0.919,0.919,-0.0139,限制大额申购,开放赎回,
2021-12-27,0.932,0.932,-0.0051,暂停申购,暂停赎回,
2021-12-24,0.9368,0.9368,-0.0011,暂停申购,暂停赎回,
2021-12-23,0.9378,0.9378,0.0043,限制大额申购,开放赎回,
2021-12-22,0.9338,0.9338,-0.0075,限制大额申购,开放赎回,
2021-12-21,0.9409,0.9409,0.0406,限制大额申购,开放赎回,
2021-12-20,0.9042,0.9042,-0.0313,限制大额申购,开放赎回,
2021-12-17,0.9334,0.9334,-0.0165,限制大额申购,开放赎回,
2021-12-16,0.9491,0.9491,-0.0118,限制大额申购,开放赎回,
2021-12-15,0.9604,0.9604,-0.0194,限制大额申购,开放赎回,
2021-12-14,0.9794,0.9794,-0.0038,限制大额申购,开放赎回,
2021-12-13,0.9831,0.9831,-0.0083,限制大额申购,开放赎回,
2021-12-10,0.9913,0.9913,-0.0021,限制大额申购,开放赎回,
2021-12-09,0.9934,0.9934,-0.0001,限制大额申购,开放赎回,
2021-12-08,0.9935,0.9935,-0.0002,限制大额申购,开放赎回,
2021-12-07,0.9937,0.9937,0.0359,限制大额申购,开放赎回,
2021-12-06,0.9593,0.9593,0.0040999999999999,限制大额申购,开放赎回,
2021-12-03,0.9554,0.9554,-0.0434,限制大额申购,开放赎回,
2021-12-02,0.9987,0.9987,-0.0009,限制大额申购,开放赎回,
2021-12-01,0.9996,0.9996,-0.0021,限制大额申购,开放赎回,
2021-11-30,1.0017,1.0017,-0.0189,限制大额申购,开放赎回,
2021-11-29,1.021,1.021,-0.0159,限制大额申购,开放赎回,
2021-11-26,1.0375,1.0375,-0.0292,限制大额申购,开放赎回,
2021-11-25,1.0687,1.0687,0.0054,暂停申购,暂停赎回,
2021-11-24,1.063,1.063,0.003,限制大额申购,开放赎回,
2021-11-23,1.0598,1.0598,-0.0173,限制大额申购,开放赎回,
2021-11-22,1.0785,1.0785,-0.0139999999999999,限制大额申购,开放赎回,
2021-11-19,1.0938,1.0938,-0.0066,限制大额申购,开放赎回,
2021-11-18,1.1011,1.1011,-0.0406,限制大额申购,开放赎回,
2021-11-17,1.1477,1.1477,-0.0153,限制大额申购,开放赎回,
2021-11-16,1.1655,1.1655,0.0162,限制大额申购,开放赎回,
2021-11-15,1.1469,1.1469,-0.0023,限制大额申购,开放赎回,
2021-11-12,1.1495,1.1495,0.009,限制大额申购,开放赎回,
2021-11-11,1.1392,1.1392,0.022,限制大额申购,开放赎回,
2021-11-10,1.1147,1.1147,0.0256,限制大额申购,开放赎回,
2021-11-09,1.0869,1.0869,-0.0033,限制大额申购,开放赎回,
2021-11-08,1.0905,1.0905,0.0013,限制大额申购,开放赎回,
2021-11-05,1.0891,1.0891,-0.0245,限制大额申购,开放赎回,
2021-11-04,1.1164,1.1164,0.0017,限制大额申购,开放赎回,
2021-11-03,1.1145,1.1145,0.011,限制大额申购,开放赎回,
2021-11-02,1.1024,1.1024,-0.0203,限制大额申购,开放赎回,
2021-11-01,1.1252,1.1252,0.0143,限制大额申购,开放赎回,
2021-10-29,1.1093,1.1093,-0.0217,限制大额申购,开放赎回,
2021-10-28,1.1339,1.1339,0.0034999999999999,限制大额申购,开放赎回,
2021-10-27,1.13,1.13,-0.021,限制大额申购,开放赎回,
2021-10-26,1.1542,1.1542,-0.0246,限制大额申购,开放赎回,
2021-10-25,1.1833,1.1833,-0.0070999999999999,限制大额申购,开放赎回,
2021-10-22,1.1918,1.1918,0.0051,限制大额申购,开放赎回,
2021-10-21,1.1858,1.1858,-0.0084,限制大额申购,开放赎回,
2021-10-20,1.1959,1.1959,0.0121,限制大额申购,开放赎回,
2021-10-19,1.1816,1.1816,0.0287,限制大额申购,开放赎回,
2021-10-18,1.1486,1.1486,0.0018,限制大额申购,开放赎回,
2021-10-15,1.1465,1.1465,0.0158,限制大额申购,开放赎回,
2021-10-14,1.1287,1.1287,-0.0072,暂停申购,暂停赎回,
2021-10-13,1.1369,1.1369,0.0149,暂停申购,暂停赎回,
2021-10-12,1.1202,1.1202,-0.0183,限制大额申购,开放赎回,
2021-10-11,1.1411,1.1411,0.022,开放申购,开放赎回,
2021-10-08,1.1165,1.1165,0.0457,开放申购,开放赎回,
2021-09-30,1.0677,1.0677,0.0022,开放申购,开放赎回,
2021-09-29,1.0654,1.0654,-0.0141,开放申购,开放赎回,
2021-09-28,1.0806,1.0806,0.002,开放申购,开放赎回,
2021-09-27,1.0784,1.0784,0.0151,开放申购,开放赎回,
2021-09-24,1.0624,1.0624,-0.0208,开放申购,开放赎回,
2021-09-23,1.085,1.085,0.013,开放申购,开放赎回,
2021-09-22,1.0711,1.0711,-0.0259,暂停申购,暂停赎回,
2021-09-17,1.0996,1.0996,0.0232,开放申购,开放赎回,
2021-09-16,1.0747,1.0747,-0.0086,开放申购,开放赎回,
2021-09-15,1.084,1.084,-0.0243999999999999,开放申购,开放赎回,
2021-09-14,1.1111,1.1111,-0.0185,开放申购,开放赎回,
2021-09-13,1.1321,1.1321,-0.0215,开放申购,开放赎回,
2021-09-10,1.157,1.157,0.012,开放申购,开放赎回,
2021-09-09,1.1433,1.1433,-0.0406,开放申购,开放赎回,
2021-09-08,1.1917,1.1917,-0.0055,开放申购,开放赎回,
2021-09-07,1.1983,1.1983,0.0260999999999999,限制大额申购,开放赎回,
2021-09-06,1.1678,1.1678,0.0091,暂停申购,暂停赎回,
2021-09-03,1.1573,1.1573,-0.0113999999999999,限制大额申购,开放赎回,
2021-09-02,1.1706,1.1706,0.0002,限制大额申购,开放赎回,
2021-09-01,1.1704,1.1704,0.0247,限制大额申购,开放赎回,
2021-08-31,1.1422,1.1422,0.0368,限制大额申购,开放赎回,
2021-08-30,1.1017,1.1017,0.0039,限制大额申购,开放赎回,
2021-08-27,1.0974,1.0974,-0.0118,限制大额申购,开放赎回,
2021-08-26,1.1105,1.1105,-0.0118999999999999,限制大额申购,开放赎回,
2021-08-25,1.1239,1.1239,-0.001,限制大额申购,开放赎回,
2021-08-24,1.125,1.125,0.0816,限制大额申购,开放赎回,
2021-08-23,1.0401,1.0401,0.0214,限制大额申购,开放赎回,
2021-08-20,1.0183,1.0183,-0.0045,限制大额申购,开放赎回,
2021-08-19,1.0229,1.0229,-0.0467999999999999,限制大额申购,开放赎回,
2021-08-18,1.0731,1.0731,0.0054,限制大额申购,开放赎回,
2021-08-17,1.0673,1.0673,-0.0345,限制大额申购,开放赎回,
2021-08-16,1.1054,1.1054,-0.0341,限制大额申购,开放赎回,
2021-08-13,1.1444,1.1444,-0.0197999999999999,限制大额申购,开放赎回,
2021-08-12,1.1675,1.1675,-0.0133,限制大额申购,开放赎回,
2021-08-11,1.1832,1.1832,-0.0056999999999999,限制大额申购,开放赎回,
2021-08-10,1.19,1.19,0.0243999999999999,限制大额申购,开放赎回,
2021-08-09,1.1616,1.1616,0.0171,限制大额申购,开放赎回,
2021-08-06,1.1421,1.1421,0.0007,限制大额申购,开放赎回,
2021-08-05,1.1413,1.1413,-0.019,限制大额申购,开放赎回,
2021-08-04,1.1634,1.1634,0.015,限制大额申购,开放赎回,
2021-08-03,1.1462,1.1462,-0.0306,限制大额申购,开放赎回,
2021-08-02,1.1824,1.1824,0.0074,开放申购,开放赎回,
2021-07-30,1.1737,1.1737,-0.027,开放申购,开放赎回,
2021-07-29,1.2063,1.2063,0.0387,开放申购,开放赎回,
2021-07-28,1.1613,1.1613,0.0465,开放申购,开放赎回,
2021-07-27,1.1097,1.1097,-0.066,开放申购,开放赎回,
2021-07-26,1.1881,1.1881,-0.0778,开放申购,开放赎回,
2021-07-23,1.2883,1.2883,-0.0401999999999999,开放申购,开放赎回,
2021-07-22,1.3423,1.3423,0.0079,开放申购,开放赎回,
2021-07-21,1.3318,1.3318,-0.0025,开放申购,开放赎回,
2021-07-20,1.3352,1.3352,-0.0015,开放申购,开放赎回,
2021-07-19,1.3372,1.3372,-0.0222,开放申购,开放赎回,
2021-07-16,1.3676,1.3676,-0.0076,开放申购,开放赎回,
2021-07-15,1.3781,1.3781,0.0065,开放申购,开放赎回,
2021-07-14,1.3692,1.3692,-0.0007,开放申购,开放赎回,
2021-07-13,1.3702,1.3702,0.0255,开放申购,开放赎回,
2021-07-12,1.3361,1.3361,-0.001,开放申购,开放赎回,
2021-07-09,1.3374,1.3374,0.0250999999999999,开放申购,开放赎回,
2021-07-08,1.3046,1.3046,-0.0346,开放申购,开放赎回,
2021-07-07,1.3514,1.3514,-0.0138,开放申购,开放赎回,
2021-07-06,1.3703,1.3703,-0.0166,开放申购,开放赎回,
2021-07-05,1.3934,1.3934,-0.0179,暂停申购,暂停赎回,
2021-07-02,1.4188,1.4188,-0.0226,开放申购,开放赎回,
2021-07-01,1.4516,1.4516,-0.0089,暂停申购,暂停赎回,
2021-06-30,1.4647,1.4647,-0.0118,开放申购,开放赎回,
2021-06-29,1.4822,1.4822,0.0007,开放申购,开放赎回,
2021-06-28,1.4811,1.4811,-0.0048,开放申购,开放赎回,
2021-06-25,1.4882,1.4882,0.0276,开放申购,开放赎回,
2021-06-24,1.4482,1.4482,0.0161,开放申购,开放赎回,
2021-06-23,1.4253,1.4253,0.0194,开放申购,开放赎回,
2021-06-22,1.3982,1.3982,-0.0133,开放申购,开放赎回,
2021-06-21,1.417,1.417,-0.0075,开放申购,开放赎回,
2021-06-18,1.4277,1.4277,0.0077,开放申购,开放赎回,
2021-06-17,1.4168,1.4168,0.0086,开放申购,开放赎回,
2021-06-16,1.4047,1.4047,-0.0105,开放申购,开放赎回,
2021-06-15,1.4196,1.4196,-0.0018,开放申购,开放赎回,
2021-06-11,1.4221,1.4221,-0.0033,开放申购,开放赎回,
2021-06-10,1.4268,1.4268,0.0016,开放申购,开放赎回,
2021-06-09,1.4245,1.4245,-0.0028,开放申购,开放赎回,
2021-06-08,1.4285,1.4285,-0.0031,开放申购,开放赎回,
2021-06-07,1.433,1.433,-0.0163,开放申购,开放赎回,
2021-06-04,1.4568,1.4568,0.0012,开放申购,开放赎回,
2021-06-03,1.455,1.455,-0.0177,限制大额申购,开放赎回,
2021-06-02,1.4812,1.4812,-0.003,限制大额申购,开放赎回,
2021-06-01,1.4856,1.4856,0.0242,限制大额申购,开放赎回,
2021-05-31,1.4505,1.4505,0.013,暂停申购,暂停赎回,
2021-05-28,1.4319,1.4319,-0.0034999999999999,限制大额申购,开放赎回,
2021-05-27,1.437,1.437,-0.0092,限制大额申购,开放赎回,
2021-05-26,1.4503,1.4503,0.0011,限制大额申购,开放赎回,
2021-05-25,1.4487,1.4487,0.0148,限制大额申购,开放赎回,
2021-05-24,1.4276,1.4276,-0.0074,限制大额申购,开放赎回,
2021-05-21,1.4383,1.4383,-0.0183,开放申购,开放赎回,
2021-05-20,1.4651,1.4651,0.0197,开放申购,开放赎回,
2021-05-19,1.4368,1.4368,-0.0008,暂停申购,暂停赎回,
2021-05-18,1.438,1.438,0.0132,开放申购,开放赎回,
2021-05-17,1.4192,1.4192,0.0116,开放申购,开放赎回,
2021-05-14,1.4029,1.4029,0.0098999999999999,开放申购,开放赎回,
2021-05-13,1.3892,1.3892,-0.0317,开放申购,开放赎回,
2021-05-12,1.4347,1.4347,0.0059,开放申购,开放赎回,
2021-05-11,1.4263,1.4263,-0.0081,开放申购,开放赎回,
2021-05-10,1.438,1.438,-0.0292,开放申购,开放赎回,
2021-05-07,1.4812,1.4812,-0.0129,开放申购,开放赎回,
2021-05-06,1.5005,1.5005,-0.0187,开放申购,开放赎回,
2021-04-30,1.5291,1.5291,-0.0163,开放申购,开放赎回,
2021-04-29,1.5545,1.5545,-0.0091,开放申购,开放赎回,
2021-04-28,1.5688,1.5688,0.0002,开放申购,开放赎回,
2021-04-27,1.5685,1.5685,0.0045,开放申购,开放赎回,
2021-04-26,1.5614,1.5614,0.0004,开放申购,开放赎回,
2021-04-23,1.5607,1.5607,0.0197999999999999,开放申购,开放赎回,
2021-04-22,1.5304,1.5304,0.0098999999999999,开放申购,开放赎回,
2021-04-21,1.5154,1.5154,-0.0056,开放申购,开放赎回,
2021-04-20,1.524,1.524,-0.0123,开放申购,开放赎回,
2021-04-19,1.543,1.543,-0.006,开放申购,开放赎回,
2021-04-16,1.5523,1.5523,0.0091,开放申购,开放赎回,
2021-04-15,1.5383,1.5383,-0.0066,开放申购,开放赎回,
2021-04-14,1.5485,1.5485,0.0045,开放申购,开放赎回,
2021-04-13,1.5415,1.5415,-0.0113,开放申购,开放赎回,
2021-04-12,1.5591,1.5591,0.0062,开放申购,开放赎回,
2021-04-09,1.5495,1.5495,-0.0121999999999999,开放申购,开放赎回,
2021-04-08,1.5686,1.5686,0.0022,开放申购,开放赎回,
2021-04-07,1.5651,1.5651,-0.0315,开放申购,开放赎回,
