date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,1.8934,1.8934,-0.0009,开放申购,开放赎回,
2022-09-23,1.8952,1.8952,-0.0199,开放申购,开放赎回,
2022-09-22,1.9336,1.9336,0.0085,开放申购,开放赎回,
2022-09-21,1.9173,1.9173,-0.013300000000000001,开放申购,开放赎回,
2022-09-20,1.9431,1.9431,0.0055000000000000005,开放申购,开放赎回,
2022-09-19,1.9325,1.9325,-0.019799999999999998,开放申购,开放赎回,
2022-09-16,1.9716,1.9716,-0.0074,开放申购,开放赎回,
2022-09-15,1.9863,1.9863,-0.0406,开放申购,开放赎回,
2022-09-14,2.0703,2.0703,-0.0022,开放申购,开放赎回,
2022-09-13,2.0749,2.0749,0.0019,开放申购,开放赎回,
2022-09-09,2.0709,2.0709,-0.0049,开放申购,开放赎回,
2022-09-08,2.0811,2.0811,-0.0063,开放申购,开放赎回,
2022-09-07,2.0942,2.0942,0.0172,开放申购,开放赎回,
2022-09-06,2.0587,2.0587,0.0265,开放申购,开放赎回,
2022-09-05,2.0055,2.0055,0.0070999999999999995,开放申购,开放赎回,
2022-09-02,1.9914,1.9914,0.0165,开放申购,开放赎回,
2022-09-01,1.9591,1.9591,-0.008,开放申购,开放赎回,
2022-08-31,1.9748,1.9748,-0.0417,开放申购,开放赎回,
2022-08-30,2.0608,2.0608,-0.011000000000000001,开放申购,开放赎回,
2022-08-29,2.0837,2.0837,0.0105,开放申购,开放赎回,
2022-08-26,2.0621,2.0621,-0.0113,开放申购,开放赎回,
2022-08-25,2.0857,2.0857,-0.009899999999999999,开放申购,开放赎回,
2022-08-24,2.1065,2.1065,-0.0385,开放申购,开放赎回,
2022-08-23,2.1908,2.1908,0.0069,开放申购,开放赎回,
2022-08-22,2.1758,2.1758,0.0148,开放申购,开放赎回,
2022-08-19,2.1441,2.1441,-0.0353,开放申购,开放赎回,
2022-08-18,2.2225,2.2225,0.019299999999999998,开放申购,开放赎回,
2022-08-17,2.1805,2.1805,0.0039000000000000003,开放申购,开放赎回,
2022-08-16,2.1721,2.1721,0.0124,开放申购,开放赎回,
2022-08-15,2.1455,2.1455,0.0102,开放申购,开放赎回,
2022-08-12,2.1239,2.1239,-0.0278,开放申购,开放赎回,
2022-08-11,2.1846,2.1846,0.0027,开放申购,开放赎回,
2022-08-10,2.1788,2.1788,0.0009,开放申购,开放赎回,
2022-08-09,2.1768,2.1768,0.0138,开放申购,开放赎回,
2022-08-08,2.1471,2.1471,0.0129,开放申购,开放赎回,
2022-08-05,2.1197,2.1197,0.0172,开放申购,开放赎回,
2022-08-04,2.0839,2.0839,0.0014000000000000002,开放申购,开放赎回,
2022-08-03,2.081,2.081,-0.0019,开放申购,开放赎回,
2022-08-02,2.085,2.085,-0.0015,开放申购,开放赎回,
2022-08-01,2.0881,2.0881,0.018000000000000002,开放申购,开放赎回,
2022-07-29,2.0512,2.0512,-0.0092,开放申购,开放赎回,
2022-07-28,2.0702,2.0702,0.0079,开放申购,开放赎回,
2022-07-27,2.0539,2.0539,0.0151,开放申购,开放赎回,
2022-07-26,2.0233,2.0233,0.009399999999999999,开放申购,开放赎回,
2022-07-25,2.0045,2.0045,-0.020099999999999996,开放申购,开放赎回,
2022-07-22,2.0457,2.0457,-0.0024,开放申购,开放赎回,
2022-07-21,2.0506,2.0506,-0.0037,开放申购,开放赎回,
2022-07-20,2.0582,2.0582,0.009300000000000001,开放申购,开放赎回,
2022-07-19,2.0392,2.0392,-0.0053,开放申购,开放赎回,
2022-07-18,2.0501,2.0501,0.0019,开放申购,开放赎回,
2022-07-15,2.0462,2.0462,0.0045000000000000005,开放申购,开放赎回,
2022-07-14,2.0371,2.0371,0.0269,开放申购,开放赎回,
2022-07-13,1.9837,1.9837,0.0040999999999999995,开放申购,开放赎回,
2022-07-12,1.9756,1.9756,-0.029500000000000002,开放申购,开放赎回,
2022-07-11,2.0356,2.0356,-0.0151,开放申购,开放赎回,
2022-07-08,2.0669,2.0669,-0.019299999999999998,开放申购,开放赎回,
2022-07-07,2.1076,2.1076,0.018600000000000002,开放申购,开放赎回,
2022-07-06,2.0691,2.0691,0.0003,开放申购,开放赎回,
2022-07-05,2.0685,2.0685,0.0084,开放申购,开放赎回,
2022-07-04,2.0513,2.0513,0.0173,开放申购,开放赎回,
2022-07-01,2.0165,2.0165,0.0032,开放申购,开放赎回,
2022-06-30,2.0101,2.0101,0.0207,开放申购,开放赎回,
2022-06-29,1.9693,1.9693,-0.0241,开放申购,开放赎回,
2022-06-28,2.018,2.018,0.0062,开放申购,开放赎回,
2022-06-27,2.0056,2.0056,0.008100000000000001,开放申购,开放赎回,
2022-06-24,1.9895,1.9895,0.0187,开放申购,开放赎回,
2022-06-23,1.9529,1.9529,0.0336,开放申购,开放赎回,
2022-06-22,1.8895,1.8895,-0.0069,开放申购,开放赎回,
2022-06-21,1.9027,1.9027,-0.0159,开放申购,开放赎回,
2022-06-20,1.9335,1.9335,0.009399999999999999,开放申购,开放赎回,
2022-06-17,1.9154,1.9154,0.0151,开放申购,开放赎回,
2022-06-16,1.887,1.887,0.0045000000000000005,开放申购,开放赎回,
2022-06-15,1.8786,1.8786,0.0021,开放申购,开放赎回,
2022-06-14,1.8746,1.8746,-0.004,开放申购,开放赎回,
2022-06-13,1.8822,1.8822,0.0004,开放申购,开放赎回,
2022-06-10,1.8815,1.8815,0.0192,开放申购,开放赎回,
2022-06-09,1.8461,1.8461,-0.0165,开放申购,开放赎回,
2022-06-08,1.8771,1.8771,-0.005699999999999999,开放申购,开放赎回,
2022-06-07,1.8878,1.8878,-0.0014000000000000002,开放申购,开放赎回,
2022-06-06,1.8904,1.8904,0.0277,开放申购,开放赎回,
2022-06-02,1.8394,1.8394,0.0294,开放申购,开放赎回,
2022-06-01,1.7869,1.7869,-0.0008,开放申购,开放赎回,
2022-05-31,1.7883,1.7883,0.0206,开放申购,开放赎回,
2022-05-30,1.7522,1.7522,0.0231,开放申购,开放赎回,
2022-05-27,1.7126,1.7126,0.002,开放申购,开放赎回,
2022-05-26,1.7091,1.7091,0.0060999999999999995,开放申购,开放赎回,
2022-05-25,1.6987,1.6987,0.008199999999999999,开放申购,开放赎回,
2022-05-24,1.6849,1.6849,-0.0382,开放申购,开放赎回,
2022-05-23,1.7518,1.7518,-0.0007000000000000001,开放申购,开放赎回,
2022-05-20,1.753,1.753,0.0196,开放申购,开放赎回,
2022-05-19,1.7193,1.7193,0.0025,开放申购,开放赎回,
2022-05-18,1.715,1.715,0.0097,开放申购,开放赎回,
2022-05-17,1.6985,1.6985,0.0241,开放申购,开放赎回,
2022-05-16,1.6586,1.6586,-0.0005,开放申购,开放赎回,
2022-05-13,1.6594,1.6594,0.008,开放申购,开放赎回,
2022-05-12,1.6462,1.6462,-0.0034000000000000002,开放申购,开放赎回,
2022-05-11,1.6518,1.6518,0.0166,开放申购,开放赎回,
2022-05-10,1.6249,1.6249,0.0304,开放申购,开放赎回,
2022-05-09,1.5769,1.5769,-0.0005,开放申购,开放赎回,
2022-05-06,1.5777,1.5777,-0.013999999999999999,开放申购,开放赎回,
2022-05-05,1.6001,1.6001,0.014199999999999999,开放申购,开放赎回,
2022-04-29,1.5777,1.5777,0.049100000000000005,开放申购,开放赎回,
2022-04-28,1.5039,1.5039,-0.019299999999999998,开放申购,开放赎回,
2022-04-27,1.5335,1.5335,0.057699999999999994,开放申购,开放赎回,
2022-04-26,1.4498,1.4498,-0.0222,开放申购,开放赎回,
2022-04-25,1.4827,1.4827,-0.0699,开放申购,开放赎回,
2022-04-22,1.5941,1.5941,-0.0182,开放申购,开放赎回,
2022-04-21,1.6237,1.6237,-0.0298,开放申购,开放赎回,
2022-04-20,1.6736,1.6736,-0.0115,开放申购,开放赎回,
2022-04-19,1.6931,1.6931,-0.0053,开放申购,开放赎回,
2022-04-18,1.7021,1.7021,0.0134,开放申购,开放赎回,
2022-04-15,1.6796,1.6796,-0.0031,开放申购,开放赎回,
2022-04-14,1.6849,1.6849,0.013999999999999999,开放申购,开放赎回,
2022-04-13,1.6617,1.6617,-0.021400000000000002,开放申购,开放赎回,
2022-04-12,1.698,1.698,0.0169,开放申购,开放赎回,
2022-04-11,1.6697,1.6697,-0.045700000000000005,开放申购,开放赎回,
2022-04-08,1.7496,1.7496,-0.0008,开放申购,开放赎回,
2022-04-07,1.751,1.751,-0.0195,开放申购,开放赎回,
2022-04-06,1.7858,1.7858,-0.022400000000000003,开放申购,开放赎回,
2022-04-01,1.8268,1.8268,0.005,开放申购,开放赎回,
2022-03-31,1.8177,1.8177,-0.0196,开放申购,开放赎回,
2022-03-30,1.854,1.854,0.024700000000000003,开放申购,开放赎回,
2022-03-29,1.8093,1.8093,-0.0144,开放申购,开放赎回,
2022-03-28,1.8357,1.8357,-0.0002,开放申购,开放赎回,
2022-03-25,1.836,1.836,-0.015,开放申购,开放赎回,
2022-03-24,1.864,1.864,-0.015600000000000001,开放申购,开放赎回,
2022-03-23,1.8935,1.8935,0.0029,开放申购,开放赎回,
2022-03-22,1.8881,1.8881,-0.011399999999999999,开放申购,开放赎回,
2022-03-21,1.9098,1.9098,0.0043,开放申购,开放赎回,
2022-03-18,1.9017,1.9017,-0.0019,开放申购,开放赎回,
2022-03-17,1.9053,1.9053,0.018799999999999997,开放申购,开放赎回,
2022-03-16,1.8701,1.8701,0.0369,开放申购,开放赎回,
2022-03-15,1.8036,1.8036,-0.029300000000000003,开放申购,开放赎回,
2022-03-14,1.8581,1.8581,-0.031200000000000002,开放申购,开放赎回,
2022-03-11,1.918,1.918,-0.0019,开放申购,开放赎回,
2022-03-10,1.9217,1.9217,0.0048,开放申购,开放赎回,
2022-03-09,1.9125,1.9125,-0.0043,开放申购,开放赎回,
2022-03-08,1.9207,1.9207,-0.0175,开放申购,开放赎回,
2022-03-07,1.9549,1.9549,-0.027200000000000002,开放申购,开放赎回,
2022-03-04,2.0096,2.0096,-0.0089,开放申购,开放赎回,
2022-03-03,2.0277,2.0277,-0.019799999999999998,开放申购,开放赎回,
2022-03-02,2.0687,2.0687,-0.013600000000000001,开放申购,开放赎回,
2022-03-01,2.0972,2.0972,0.0034000000000000002,开放申购,开放赎回,
2022-02-28,2.09,2.09,0.0019,开放申购,开放赎回,
2022-02-25,2.0861,2.0861,0.008199999999999999,开放申购,开放赎回,
2022-02-24,2.0691,2.0691,-0.0176,开放申购,开放赎回,
2022-02-23,2.1062,2.1062,0.039900000000000005,开放申购,开放赎回,
2022-02-22,2.0253,2.0253,-0.013300000000000001,开放申购,开放赎回,
2022-02-21,2.0527,2.0527,-0.002,开放申购,开放赎回,
2022-02-18,2.0569,2.0569,-0.0022,开放申购,开放赎回,
2022-02-17,2.0614,2.0614,0.0038,开放申购,开放赎回,
2022-02-16,2.0536,2.0536,0.0028000000000000004,开放申购,开放赎回,
2022-02-15,2.0478,2.0478,0.015,开放申购,开放赎回,
2022-02-14,2.0176,2.0176,-0.0146,开放申购,开放赎回,
2022-02-11,2.0474,2.0474,-0.0219,开放申购,开放赎回,
2022-02-10,2.0932,2.0932,-0.015300000000000001,开放申购,开放赎回,
2022-02-09,2.1257,2.1257,0.0137,开放申购,开放赎回,
2022-02-08,2.097,2.097,-0.0095,开放申购,开放赎回,
2022-02-07,2.1171,2.1171,-0.0043,开放申购,开放赎回,
2022-01-28,2.1263,2.1263,-0.004699999999999999,开放申购,开放赎回,
2022-01-27,2.1363,2.1363,-0.03,开放申购,开放赎回,
2022-01-26,2.2024,2.2024,0.0139,开放申购,开放赎回,
2022-01-25,2.1721,2.1721,-0.030699999999999998,开放申购,开放赎回,
2022-01-24,2.2409,2.2409,0.0096,开放申购,开放赎回,
2022-01-21,2.2196,2.2196,-0.009899999999999999,开放申购,开放赎回,
2022-01-20,2.2418,2.2418,-0.0176,开放申购,开放赎回,
2022-01-19,2.282,2.282,-0.011699999999999999,开放申购,开放赎回,
2022-01-18,2.3091,2.3091,0.0003,开放申购,开放赎回,
2022-01-17,2.3084,2.3084,0.0175,开放申购,开放赎回,
2022-01-14,2.2688,2.2688,0.015300000000000001,开放申购,开放赎回,
2022-01-13,2.2346,2.2346,-0.0165,开放申购,开放赎回,
2022-01-12,2.2722,2.2722,0.024300000000000002,开放申购,开放赎回,
2022-01-11,2.2184,2.2184,-0.0152,开放申购,开放赎回,
2022-01-10,2.2526,2.2526,-0.0045000000000000005,开放申购,开放赎回,
2022-01-07,2.2627,2.2627,-0.0212,开放申购,开放赎回,
2022-01-06,2.3116,2.3116,0.0044,开放申购,开放赎回,
2022-01-05,2.3014,2.3014,-0.0276,开放申购,开放赎回,
2022-01-04,2.3668,2.3668,-0.0219,开放申购,开放赎回,
2021-12-31,2.4197,2.4197,-0.0034000000000000002,开放申购,开放赎回,
2021-12-30,2.4279,2.4279,0.0126,开放申购,开放赎回,
2021-12-29,2.3978,2.3978,-0.01,开放申购,开放赎回,
2021-12-28,2.422,2.422,0.0069,开放申购,开放赎回,
2021-12-27,2.4054,2.4054,-0.011699999999999999,开放申购,开放赎回,
2021-12-24,2.4338,2.4338,-0.0149,开放申购,开放赎回,
2021-12-23,2.4705,2.4705,0.014499999999999999,开放申购,开放赎回,
2021-12-22,2.4353,2.4353,0.0124,开放申购,开放赎回,
2021-12-21,2.4054,2.4054,0.0077,开放申购,开放赎回,
2021-12-20,2.3871,2.3871,-0.0171,开放申购,开放赎回,
2021-12-17,2.4287,2.4287,-0.023700000000000002,开放申购,开放赎回,
2021-12-16,2.4877,2.4877,0.0006,开放申购,开放赎回,
2021-12-15,2.4861,2.4861,0.0032,开放申购,开放赎回,
2021-12-14,2.4782,2.4782,0.0089,开放申购,开放赎回,
2021-12-13,2.4563,2.4563,0.011699999999999999,开放申购,开放赎回,
2021-12-10,2.4279,2.4279,0.0006,开放申购,开放赎回,
2021-12-09,2.4265,2.4265,-0.0052,开放申购,开放赎回,
2021-12-08,2.4392,2.4392,0.0217,开放申购,开放赎回,
2021-12-07,2.3874,2.3874,-0.023,开放申购,开放赎回,
2021-12-06,2.4436,2.4436,-0.0154,开放申购,开放赎回,
2021-12-03,2.4818,2.4818,0.0043,开放申购,开放赎回,
2021-12-02,2.4712,2.4712,-0.0106,开放申购,开放赎回,
2021-12-01,2.4978,2.4978,-0.008100000000000001,开放申购,开放赎回,
2021-11-30,2.5182,2.5182,0.0064,开放申购,开放赎回,
2021-11-29,2.5021,2.5021,0.0003,开放申购,开放赎回,
2021-11-26,2.5013,2.5013,0.0012,开放申购,开放赎回,
2021-11-25,2.4983,2.4983,-0.0006,开放申购,开放赎回,
2021-11-24,2.4999,2.4999,0.0039000000000000003,开放申购,开放赎回,
2021-11-23,2.4903,2.4903,-0.0078000000000000005,开放申购,开放赎回,
2021-11-22,2.5098,2.5098,0.035699999999999996,开放申购,开放赎回,
2021-11-19,2.4233,2.4233,0.0049,开放申购,开放赎回,
2021-11-18,2.4115,2.4115,-0.0070999999999999995,开放申购,开放赎回,
2021-11-17,2.4288,2.4288,0.013500000000000002,开放申购,开放赎回,
2021-11-16,2.3964,2.3964,-0.0095,开放申购,开放赎回,
2021-11-15,2.4193,2.4193,-0.0095,开放申购,开放赎回,
2021-11-12,2.4424,2.4424,0.0129,开放申购,开放赎回,
2021-11-11,2.4113,2.4113,0.0248,开放申购,开放赎回,
2021-11-10,2.3529,2.3529,0.0069,开放申购,开放赎回,
2021-11-09,2.3368,2.3368,0.0167,开放申购,开放赎回,
2021-11-08,2.2985,2.2985,-0.0076,开放申购,开放赎回,
2021-11-05,2.3162,2.3162,-0.0028000000000000004,开放申购,开放赎回,
2021-11-04,2.3228,2.3228,0.0115,开放申购,开放赎回,
2021-11-03,2.2965,2.2965,-0.009899999999999999,开放申购,开放赎回,
2021-11-02,2.3195,2.3195,0.0029,开放申购,开放赎回,
2021-11-01,2.3129,2.3129,0.0079,开放申购,开放赎回,
2021-10-29,2.2947,2.2947,0.005699999999999999,开放申购,开放赎回,
2021-10-28,2.2816,2.2816,-0.0074,开放申购,开放赎回,
2021-10-27,2.2986,2.2986,-0.0091,开放申购,开放赎回,
2021-10-26,2.3196,2.3196,0.0039000000000000003,开放申购,开放赎回,
2021-10-25,2.3105,2.3105,0.0108,开放申购,开放赎回,
2021-10-22,2.2859,2.2859,0.003,开放申购,开放赎回,
2021-10-21,2.2791,2.2791,-0.0077,开放申购,开放赎回,
2021-10-20,2.2969,2.2969,-0.0005,开放申购,开放赎回,
2021-10-19,2.298,2.298,-0.0064,开放申购,开放赎回,
2021-10-18,2.3129,2.3129,0.005699999999999999,开放申购,开放赎回,
2021-10-15,2.2999,2.2999,0.0163,开放申购,开放赎回,
2021-10-14,2.263,2.263,-0.0036,开放申购,开放赎回,
2021-10-13,2.2712,2.2712,0.0144,开放申购,开放赎回,
2021-10-12,2.239,2.239,-0.019299999999999998,开放申购,开放赎回,
2021-10-11,2.2831,2.2831,-0.0015,开放申购,开放赎回,
2021-10-08,2.2866,2.2866,-0.0106,开放申购,开放赎回,
2021-09-30,2.3112,2.3112,0.0202,开放申购,开放赎回,
2021-09-29,2.2654,2.2654,-0.0239,开放申购,开放赎回,
2021-09-28,2.3209,2.3209,0.006500000000000001,开放申购,开放赎回,
2021-09-27,2.3058,2.3058,-0.021400000000000002,开放申购,开放赎回,
2021-09-24,2.3563,2.3563,-0.0009,开放申购,开放赎回,
2021-09-23,2.3584,2.3584,0.0105,开放申购,开放赎回,
2021-09-22,2.334,2.334,0.003,开放申购,开放赎回,
2021-09-17,2.327,2.327,-0.0026,开放申购,开放赎回,
2021-09-16,2.333,2.333,-0.0302,开放申购,开放赎回,
2021-09-15,2.4057,2.4057,0.0048,开放申购,开放赎回,
2021-09-14,2.3942,2.3942,0.005600000000000001,开放申购,开放赎回,
2021-09-13,2.3808,2.3808,-0.0181,开放申购,开放赎回,
2021-09-10,2.4248,2.4248,0.0154,开放申购,开放赎回,
2021-09-09,2.3881,2.3881,-0.0106,开放申购,开放赎回,
2021-09-08,2.4138,2.4138,-0.0139,开放申购,开放赎回,
2021-09-07,2.4479,2.4479,0.0043,开放申购,开放赎回,
2021-09-06,2.4373,2.4373,0.0227,开放申购,开放赎回,
2021-09-03,2.3832,2.3832,-0.0063,开放申购,开放赎回,
2021-09-02,2.3983,2.3983,-0.0068000000000000005,开放申购,开放赎回,
2021-09-01,2.4148,2.4148,-0.0219,开放申购,开放赎回,
2021-08-31,2.4689,2.4689,0.0017000000000000001,开放申购,开放赎回,
2021-08-30,2.4646,2.4646,-0.0006,开放申购,开放赎回,
2021-08-27,2.4661,2.4661,0.005600000000000001,开放申购,开放赎回,
2021-08-26,2.4524,2.4524,-0.021,开放申购,开放赎回,
2021-08-25,2.5051,2.5051,0.0095,开放申购,开放赎回,
2021-08-24,2.4816,2.4816,0.013600000000000001,开放申购,开放赎回,
2021-08-23,2.4484,2.4484,0.0354,开放申购,开放赎回,
2021-08-20,2.3647,2.3647,0.0008,开放申购,开放赎回,
2021-08-19,2.3627,2.3627,0.0102,开放申购,开放赎回,
2021-08-18,2.3389,2.3389,0.0109,开放申购,开放赎回,
2021-08-17,2.3137,2.3137,-0.0315,开放申购,开放赎回,
2021-08-16,2.389,2.389,-0.0084,开放申购,开放赎回,
2021-08-13,2.4093,2.4093,-0.015300000000000001,开放申购,开放赎回,
2021-08-12,2.4468,2.4468,-0.0039000000000000003,开放申购,开放赎回,
2021-08-11,2.4565,2.4565,-0.0029,开放申购,开放赎回,
2021-08-10,2.4637,2.4637,-0.0079,开放申购,开放赎回,
2021-08-09,2.4834,2.4834,-0.002,开放申购,开放赎回,
2021-08-06,2.4884,2.4884,0.0015,开放申购,开放赎回,
2021-08-05,2.4846,2.4846,-0.0087,开放申购,开放赎回,
2021-08-04,2.5065,2.5065,0.0317,开放申购,开放赎回,
2021-08-03,2.4296,2.4296,-0.0274,开放申购,开放赎回,
2021-08-02,2.4981,2.4981,0.0040999999999999995,开放申购,开放赎回,
2021-07-30,2.488,2.488,0.009300000000000001,开放申购,开放赎回,
2021-07-29,2.465,2.465,0.0594,开放申购,开放赎回,
2021-07-28,2.3267,2.3267,-0.0069,开放申购,开放赎回,
2021-07-27,2.3429,2.3429,-0.0301,开放申购,开放赎回,
2021-07-26,2.4155,2.4155,-0.0131,开放申购,开放赎回,
2021-07-23,2.4475,2.4475,-0.01,开放申购,开放赎回,
2021-07-22,2.4721,2.4721,0.027200000000000002,开放申购,开放赎回,
2021-07-21,2.4067,2.4067,0.0326,开放申购,开放赎回,
2021-07-20,2.3307,2.3307,-0.006500000000000001,开放申购,开放赎回,
2021-07-19,2.3459,2.3459,0.0043,开放申购,开放赎回,
2021-07-16,2.3359,2.3359,-0.0137,开放申购,开放赎回,
2021-07-15,2.3683,2.3683,0.0105,开放申购,开放赎回,
2021-07-14,2.3437,2.3437,-0.0001,开放申购,开放赎回,
2021-07-13,2.344,2.344,-0.016,开放申购,开放赎回,
2021-07-12,2.3821,2.3821,0.024,开放申购,开放赎回,
2021-07-09,2.3263,2.3263,-0.0016,开放申购,开放赎回,
2021-07-08,2.3301,2.3301,0.0017000000000000001,开放申购,开放赎回,
2021-07-07,2.3262,2.3262,0.0268,开放申购,开放赎回,
2021-07-06,2.2655,2.2655,-0.0216,开放申购,开放赎回,
2021-07-05,2.3154,2.3154,0.0085,开放申购,开放赎回,
2021-07-02,2.2958,2.2958,-0.0217,开放申购,开放赎回,
2021-07-01,2.3467,2.3467,0.0004,开放申购,开放赎回,
2021-06-30,2.3457,2.3457,0.006999999999999999,开放申购,开放赎回,
2021-06-29,2.3293,2.3293,-0.0083,开放申购,开放赎回,
2021-06-28,2.3487,2.3487,0.0115,开放申购,开放赎回,
2021-06-25,2.322,2.322,0.0115,开放申购,开放赎回,
2021-06-24,2.2956,2.2956,-0.0121,开放申购,开放赎回,
2021-06-23,2.3236,2.3236,0.0165,开放申购,开放赎回,
2021-06-22,2.2859,2.2859,0.0,开放申购,开放赎回,
2021-06-21,2.2858,2.2858,0.0101,开放申购,开放赎回,
2021-06-18,2.2629,2.2629,0.0159,开放申购,开放赎回,
2021-06-17,2.2275,2.2275,0.0268,开放申购,开放赎回,
2021-06-16,2.1693,2.1693,-0.0298,开放申购,开放赎回,
2021-06-15,2.2359,2.2359,0.0025,开放申购,开放赎回,
2021-06-11,2.2303,2.2303,-0.0005,开放申购,开放赎回,
2021-06-10,2.2314,2.2314,0.012,开放申购,开放赎回,
2021-06-09,2.2049,2.2049,0.0037,开放申购,开放赎回,
2021-06-08,2.1968,2.1968,-0.005,开放申购,开放赎回,
2021-06-07,2.2079,2.2079,0.0077,开放申购,开放赎回,
2021-06-04,2.191,2.191,-0.0029,开放申购,开放赎回,
2021-06-03,2.1973,2.1973,-0.0151,开放申购,开放赎回,
2021-06-02,2.231,2.231,-0.014199999999999999,开放申购,开放赎回,
2021-06-01,2.2631,2.2631,0.0046,开放申购,开放赎回,
2021-05-31,2.2527,2.2527,0.029300000000000003,开放申购,开放赎回,
2021-05-28,2.1886,2.1886,-0.009000000000000001,开放申购,开放赎回,
2021-05-27,2.2085,2.2085,0.0161,开放申购,开放赎回,
2021-05-26,2.1734,2.1734,-0.0016,开放申购,开放赎回,
2021-05-25,2.1768,2.1768,0.0363,开放申购,开放赎回,
2021-05-24,2.1006,2.1006,0.004699999999999999,开放申购,开放赎回,
2021-05-21,2.0908,2.0908,-0.0073,开放申购,开放赎回,
2021-05-20,2.1061,2.1061,0.0038,开放申购,开放赎回,
2021-05-19,2.0982,2.0982,0.0031,开放申购,开放赎回,
2021-05-18,2.0917,2.0917,0.0027,开放申购,开放赎回,
2021-05-17,2.0861,2.0861,0.018799999999999997,开放申购,开放赎回,
2021-05-14,2.0476,2.0476,0.0241,开放申购,开放赎回,
2021-05-13,1.9995,1.9995,-0.016200000000000003,开放申购,开放赎回,
2021-05-12,2.0325,2.0325,0.0159,开放申购,开放赎回,
2021-05-11,2.0006,2.0006,-0.0118,开放申购,开放赎回,
2021-05-10,2.0245,2.0245,0.0078000000000000005,开放申购,开放赎回,
2021-05-07,2.0089,2.0089,-0.0354,开放申购,开放赎回,
2021-05-06,2.0827,2.0827,-0.009399999999999999,开放申购,开放赎回,
2021-04-30,2.1025,2.1025,-0.0017000000000000001,开放申购,开放赎回,
2021-04-29,2.106,2.106,-0.0023,开放申购,开放赎回,
2021-04-28,2.1109,2.1109,0.0002,开放申购,开放赎回,
2021-04-27,2.1104,2.1104,-0.0034000000000000002,开放申购,开放赎回,
2021-04-26,2.1176,2.1176,-0.0095,开放申购,开放赎回,
2021-04-23,2.1379,2.1379,0.014199999999999999,开放申购,开放赎回,
2021-04-22,2.1079,2.1079,0.005699999999999999,开放申购,开放赎回,
2021-04-21,2.096,2.096,-0.0048,开放申购,开放赎回,
2021-04-20,2.1061,2.1061,-0.0043,开放申购,开放赎回,
2021-04-19,2.1152,2.1152,0.0291,开放申购,开放赎回,
2021-04-16,2.0553,2.0553,0.016,开放申购,开放赎回,
2021-04-15,2.023,2.023,-0.0004,开放申购,开放赎回,
2021-04-14,2.0238,2.0238,0.021099999999999997,开放申购,开放赎回,
2021-04-13,1.982,1.982,0.0016,开放申购,开放赎回,
2021-04-12,1.9788,1.9788,-0.0269,开放申购,开放赎回,
2021-04-09,2.0334,2.0334,-0.0091,开放申购,开放赎回,
2021-04-08,2.0521,2.0521,0.0042,开放申购,开放赎回,
2021-04-07,2.0435,2.0435,-0.0077,开放申购,开放赎回,
2021-04-06,2.0594,2.0594,0.0021,开放申购,开放赎回,
2021-04-02,2.055,2.055,0.009000000000000001,开放申购,开放赎回,
2021-04-01,2.0367,2.0367,0.0264,开放申购,开放赎回,
2021-03-31,1.9844,1.9844,-0.0034999999999999996,开放申购,开放赎回,
2021-03-30,1.9913,1.9913,0.0088,开放申购,开放赎回,
2021-03-29,1.9739,1.9739,-0.0033,开放申购,开放赎回,
2021-03-26,1.9804,1.9804,0.0277,开放申购,开放赎回,
2021-03-25,1.9271,1.9271,-0.0026,开放申购,开放赎回,
2021-03-24,1.9321,1.9321,-0.0192,开放申购,开放赎回,
2021-03-23,1.97,1.97,-0.0189,开放申购,开放赎回,
2021-03-22,2.008,2.008,0.0109,开放申购,开放赎回,
2021-03-19,1.9863,1.9863,-0.0163,开放申购,开放赎回,
2021-03-18,2.0193,2.0193,0.0096,开放申购,开放赎回,
2021-03-17,2.0,2.0,0.0076,开放申购,开放赎回,
2021-03-16,1.9849,1.9849,0.0184,开放申购,开放赎回,
2021-03-15,1.9491,1.9491,-0.0206,开放申购,开放赎回,
2021-03-12,1.99,1.99,-0.0113,开放申购,开放赎回,
2021-03-11,2.0128,2.0128,0.0278,开放申购,开放赎回,
2021-03-10,1.9583,1.9583,0.0179,开放申购,开放赎回,
2021-03-09,1.9239,1.9239,-0.015600000000000001,开放申购,开放赎回,
2021-03-08,1.9543,1.9543,-0.055999999999999994,开放申购,开放赎回,
2021-03-05,2.0702,2.0702,0.0028000000000000004,开放申购,开放赎回,
2021-03-04,2.0644,2.0644,-0.050199999999999995,开放申购,开放赎回,
2021-03-03,2.1735,2.1735,0.0175,开放申购,开放赎回,
2021-03-02,2.1362,2.1362,-0.012,开放申购,开放赎回,
2021-03-01,2.1621,2.1621,0.0287,开放申购,开放赎回,
2021-02-26,2.1017,2.1017,-0.033,开放申购,开放赎回,
2021-02-25,2.1735,2.1735,-0.0034999999999999996,开放申购,开放赎回,
2021-02-24,2.1811,2.1811,-0.0364,开放申购,开放赎回,
2021-02-23,2.2634,2.2634,-0.0115,开放申购,开放赎回,
2021-02-22,2.2897,2.2897,-0.0487,开放申购,开放赎回,
2021-02-19,2.4069,2.4069,-0.0033,开放申购,开放赎回,
2021-02-18,2.4149,2.4149,-0.013600000000000001,开放申购,开放赎回,
