date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-27,2.031,2.031,-0.0005,开放申购,开放赎回,
2022-05-26,2.032,2.032,0.0084,开放申购,开放赎回,
2022-05-25,2.015,2.015,0.0121,开放申购,开放赎回,
2022-05-24,1.991,1.991,-0.0231,开放申购,开放赎回,
2022-05-23,2.038,2.038,-0.0015,开放申购,开放赎回,
2022-05-20,2.041,2.041,0.0109,开放申购,开放赎回,
2022-05-19,2.019,2.019,0.0015,开放申购,开放赎回,
2022-05-18,2.016,2.016,0.002,开放申购,开放赎回,
2022-05-17,2.012,2.012,0.0005,开放申购,开放赎回,
2022-05-16,2.011,2.011,-0.003,开放申购,开放赎回,
2022-05-13,2.017,2.017,0.0085,开放申购,开放赎回,
2022-05-12,2.0,2.0,-0.0005,开放申购,开放赎回,
2022-05-11,2.001,2.001,0.005,开放申购,开放赎回,
2022-05-10,1.991,1.991,0.0148,开放申购,开放赎回,
2022-05-09,1.962,1.962,0.0040999999999999995,开放申购,开放赎回,
2022-05-06,1.954,1.954,-0.0171,开放申购,开放赎回,
2022-05-05,1.988,1.988,0.010700000000000001,开放申购,开放赎回,
2022-04-29,1.967,1.967,0.0277,开放申购,开放赎回,
2022-04-28,1.914,1.914,0.0026,开放申购,开放赎回,
2022-04-27,1.909,1.909,0.0263,开放申购,开放赎回,
2022-04-26,1.86,1.86,-0.012199999999999999,开放申购,开放赎回,
2022-04-25,1.883,1.883,-0.045599999999999995,开放申购,开放赎回,
2022-04-22,1.973,1.973,0.0,开放申购,开放赎回,
2022-04-21,1.973,1.973,-0.0218,开放申购,开放赎回,
2022-04-20,2.017,2.017,-0.0108,开放申购,开放赎回,
2022-04-19,2.039,2.039,0.0,开放申购,开放赎回,
2022-04-18,2.039,2.039,-0.001,开放申购,开放赎回,
2022-04-15,2.041,2.041,-0.0034000000000000002,开放申购,开放赎回,
2022-04-14,2.048,2.048,0.0084,开放申购,开放赎回,
2022-04-13,2.031,2.031,-0.0098,开放申购,开放赎回,
2022-04-12,2.051,2.051,0.0084,开放申购,开放赎回,
2022-04-11,2.034,2.034,-0.0212,开放申购,开放赎回,
2022-04-08,2.078,2.078,0.0029,开放申购,开放赎回,
2022-04-07,2.072,2.072,-0.0138,开放申购,开放赎回,
2022-04-06,2.101,2.101,0.005699999999999999,开放申购,开放赎回,
2022-04-01,2.089,2.089,0.0106,开放申购,开放赎回,
2022-03-31,2.067,2.067,-0.0019,开放申购,开放赎回,
2022-03-30,2.071,2.071,0.0227,开放申购,开放赎回,
2022-03-29,2.025,2.025,-0.0083,开放申购,开放赎回,
2022-03-28,2.042,2.042,0.0015,开放申购,开放赎回,
2022-03-25,2.039,2.039,-0.0102,开放申购,开放赎回,
2022-03-24,2.06,2.06,-0.0063,开放申购,开放赎回,
2022-03-23,2.073,2.073,0.0068000000000000005,开放申购,开放赎回,
2022-03-22,2.059,2.059,0.0044,开放申购,开放赎回,
2022-03-21,2.05,2.05,-0.0044,开放申购,开放赎回,
2022-03-18,2.059,2.059,0.0103,开放申购,开放赎回,
2022-03-17,2.038,2.038,0.0231,开放申购,开放赎回,
2022-03-16,1.992,1.992,0.0268,开放申购,开放赎回,
2022-03-15,1.94,1.94,-0.048600000000000004,开放申购,开放赎回,
2022-03-14,2.039,2.039,-0.022099999999999998,开放申购,开放赎回,
2022-03-11,2.085,2.085,0.0019,开放申购,开放赎回,
2022-03-10,2.081,2.081,0.0087,开放申购,开放赎回,
2022-03-09,2.063,2.063,-0.0134,开放申购,开放赎回,
2022-03-08,2.091,2.091,-0.021099999999999997,开放申购,开放赎回,
2022-03-07,2.136,2.136,-0.0175,开放申购,开放赎回,
2022-03-04,2.174,2.174,-0.011399999999999999,开放申购,开放赎回,
2022-03-03,2.199,2.199,-0.0014000000000000002,开放申购,开放赎回,
2022-03-02,2.202,2.202,-0.0023,开放申购,开放赎回,
2022-03-01,2.207,2.207,0.0040999999999999995,开放申购,开放赎回,
2022-02-28,2.198,2.198,-0.0027,开放申购,开放赎回,
2022-02-25,2.204,2.204,0.0018,开放申购,开放赎回,
2022-02-24,2.2,2.2,-0.017,开放申购,开放赎回,
2022-02-23,2.238,2.238,0.0113,开放申购,开放赎回,
2022-02-22,2.213,2.213,-0.0121,开放申购,开放赎回,
2022-02-21,2.24,2.24,0.0027,开放申购,开放赎回,
2022-02-18,2.234,2.234,0.009000000000000001,开放申购,开放赎回,
2022-02-17,2.214,2.214,-0.0063,开放申购,开放赎回,
2022-02-16,2.228,2.228,0.0059,开放申购,开放赎回,
2022-02-15,2.215,2.215,0.0018,开放申购,开放赎回,
2022-02-14,2.211,2.211,-0.0129,开放申购,开放赎回,
2022-02-11,2.24,2.24,-0.0070999999999999995,开放申购,开放赎回,
2022-02-10,2.256,2.256,0.0,开放申购,开放赎回,
2022-02-09,2.256,2.256,0.0126,开放申购,开放赎回,
2022-02-08,2.228,2.228,0.0068000000000000005,开放申购,开放赎回,
2022-02-07,2.213,2.213,0.014199999999999999,开放申购,开放赎回,
2022-01-28,2.182,2.182,-0.0032,开放申购,开放赎回,
2022-01-27,2.189,2.189,-0.0149,开放申购,开放赎回,
2022-01-26,2.222,2.222,0.0027,开放申购,开放赎回,
2022-01-25,2.216,2.216,-0.027200000000000002,开放申购,开放赎回,
2022-01-24,2.278,2.278,0.0009,开放申购,开放赎回,
2022-01-21,2.276,2.276,-0.0104,开放申购,开放赎回,
2022-01-20,2.3,2.3,-0.005600000000000001,开放申购,开放赎回,
2022-01-19,2.313,2.313,0.0009,开放申购,开放赎回,
2022-01-18,2.311,2.311,0.0039000000000000003,开放申购,开放赎回,
2022-01-17,2.302,2.302,0.011899999999999999,开放申购,开放赎回,
2022-01-14,2.275,2.275,-0.0074,开放申购,开放赎回,
2022-01-13,2.292,2.292,-0.0146,开放申购,开放赎回,
2022-01-12,2.326,2.326,0.0043,开放申购,开放赎回,
2022-01-11,2.316,2.316,-0.0073,开放申购,开放赎回,
2022-01-10,2.333,2.333,0.0073,开放申购,开放赎回,
2022-01-07,2.316,2.316,0.0034999999999999996,开放申购,开放赎回,
2022-01-06,2.308,2.308,0.0060999999999999995,开放申购,开放赎回,
2022-01-05,2.294,2.294,-0.0060999999999999995,开放申购,开放赎回,
2022-01-04,2.308,2.308,0.005699999999999999,开放申购,开放赎回,
2021-12-31,2.295,2.295,0.006999999999999999,开放申购,开放赎回,
2021-12-30,2.279,2.279,0.0034999999999999996,开放申购,开放赎回,
2021-12-29,2.271,2.271,-0.0031,开放申购,开放赎回,
2021-12-28,2.278,2.278,0.0053,开放申购,开放赎回,
2021-12-27,2.266,2.266,0.0053,开放申购,开放赎回,
2021-12-24,2.254,2.254,-0.005699999999999999,开放申购,开放赎回,
2021-12-23,2.267,2.267,0.0027,开放申购,开放赎回,
2021-12-22,2.261,2.261,0.0036,开放申购,开放赎回,
2021-12-21,2.253,2.253,0.011699999999999999,开放申购,开放赎回,
2021-12-20,2.227,2.227,-0.0054,开放申购,开放赎回,
2021-12-17,2.239,2.239,-0.0106,开放申购,开放赎回,
2021-12-16,2.263,2.263,0.0062,开放申购,开放赎回,
2021-12-15,2.249,2.249,-0.005699999999999999,开放申购,开放赎回,
2021-12-14,2.262,2.262,-0.0053,开放申购,开放赎回,
2021-12-13,2.274,2.274,0.0031,开放申购,开放赎回,
2021-12-10,2.267,2.267,-0.0034999999999999996,开放申购,开放赎回,
2021-12-09,2.275,2.275,0.0084,开放申购,开放赎回,
2021-12-08,2.256,2.256,0.009399999999999999,开放申购,开放赎回,
2021-12-07,2.235,2.235,0.0054,开放申购,开放赎回,
2021-12-06,2.223,2.223,-0.0067,开放申购,开放赎回,
2021-12-03,2.238,2.238,0.0058,开放申购,开放赎回,
2021-12-02,2.225,2.225,-0.0045000000000000005,开放申购,开放赎回,
2021-12-01,2.235,2.235,0.0031,开放申购,开放赎回,
2021-11-30,2.228,2.228,0.0009,开放申购,开放赎回,
2021-11-29,2.226,2.226,-0.0022,开放申购,开放赎回,
2021-11-26,2.231,2.231,-0.0067,开放申购,开放赎回,
2021-11-25,2.246,2.246,-0.0031,开放申购,开放赎回,
2021-11-24,2.253,2.253,0.0076,开放申购,开放赎回,
2021-11-23,2.236,2.236,-0.0004,开放申购,开放赎回,
2021-11-22,2.237,2.237,-0.0018,开放申购,开放赎回,
2021-11-19,2.241,2.241,0.018600000000000002,开放申购,开放赎回,
2021-11-18,2.2,2.2,-0.0077,开放申购,开放赎回,
2021-11-17,2.217,2.217,0.0086,开放申购,开放赎回,
2021-11-16,2.198,2.198,0.0018,开放申购,开放赎回,
2021-11-15,2.194,2.194,0.0092,开放申购,开放赎回,
2021-11-12,2.174,2.174,0.0028000000000000004,开放申购,开放赎回,
2021-11-11,2.168,2.168,0.0169,开放申购,开放赎回,
2021-11-10,2.132,2.132,0.0066,开放申购,开放赎回,
2021-11-09,2.118,2.118,0.0070999999999999995,开放申购,开放赎回,
2021-11-08,2.103,2.103,-0.001,开放申购,开放赎回,
2021-11-05,2.105,2.105,-0.0033,开放申购,开放赎回,
2021-11-04,2.112,2.112,0.0125,开放申购,开放赎回,
2021-11-03,2.086,2.086,0.0043,开放申购,开放赎回,
2021-11-02,2.077,2.077,-0.0048,开放申购,开放赎回,
2021-11-01,2.087,2.087,0.0121,开放申购,开放赎回,
2021-10-29,2.062,2.062,-0.0005,开放申购,开放赎回,
2021-10-28,2.063,2.063,-0.0091,开放申购,开放赎回,
2021-10-27,2.082,2.082,-0.0105,开放申购,开放赎回,
2021-10-26,2.104,2.104,-0.0033,开放申购,开放赎回,
2021-10-25,2.111,2.111,0.0005,开放申购,开放赎回,
2021-10-22,2.11,2.11,0.0009,开放申购,开放赎回,
2021-10-21,2.108,2.108,0.0101,开放申购,开放赎回,
2021-10-20,2.087,2.087,-0.0038,开放申购,开放赎回,
2021-10-19,2.095,2.095,0.0067,开放申购,开放赎回,
2021-10-18,2.081,2.081,-0.0019,开放申购,开放赎回,
2021-10-15,2.085,2.085,0.001,开放申购,开放赎回,
2021-10-14,2.083,2.083,-0.0019,开放申购,开放赎回,
2021-10-13,2.087,2.087,-0.0005,开放申购,开放赎回,
2021-10-12,2.088,2.088,-0.0118,开放申购,开放赎回,
2021-10-11,2.113,2.113,0.0052,开放申购,开放赎回,
2021-10-08,2.102,2.102,0.012,开放申购,开放赎回,
2021-09-30,2.077,2.077,0.010700000000000001,开放申购,开放赎回,
2021-09-29,2.055,2.055,-0.0167,开放申购,开放赎回,
2021-09-28,2.09,2.09,0.0126,开放申购,开放赎回,
2021-09-27,2.064,2.064,-0.011000000000000001,开放申购,开放赎回,
2021-09-24,2.087,2.087,-0.0137,开放申购,开放赎回,
2021-09-23,2.116,2.116,0.004699999999999999,开放申购,开放赎回,
2021-09-22,2.106,2.106,0.008100000000000001,开放申购,开放赎回,
2021-09-17,2.089,2.089,0.0058,开放申购,开放赎回,
2021-09-16,2.077,2.077,-0.0091,开放申购,开放赎回,
2021-09-15,2.096,2.096,-0.0019,开放申购,开放赎回,
2021-09-14,2.1,2.1,-0.0132,开放申购,开放赎回,
2021-09-13,2.128,2.128,0.0052,开放申购,开放赎回,
2021-09-10,2.117,2.117,0.0009,开放申购,开放赎回,
2021-09-09,2.115,2.115,0.0019,开放申购,开放赎回,
2021-09-08,2.111,2.111,0.0014000000000000002,开放申购,开放赎回,
2021-09-07,2.108,2.108,0.0029,开放申购,开放赎回,
2021-09-06,2.102,2.102,0.013999999999999999,开放申购,开放赎回,
2021-09-03,2.073,2.073,-0.0038,开放申购,开放赎回,
2021-09-02,2.081,2.081,0.0058,开放申购,开放赎回,
2021-09-01,2.069,2.069,0.0187,开放申购,开放赎回,
2021-08-31,2.031,2.031,0.0049,开放申购,开放赎回,
2021-08-30,2.021,2.021,-0.0088,开放申购,开放赎回,
2021-08-27,2.039,2.039,0.0034000000000000002,开放申购,开放赎回,
2021-08-26,2.032,2.032,-0.011200000000000002,开放申购,开放赎回,
2021-08-25,2.055,2.055,-0.0015,开放申购,开放赎回,
2021-08-24,2.058,2.058,0.0078000000000000005,开放申购,开放赎回,
2021-08-23,2.042,2.042,0.009899999999999999,开放申购,开放赎回,
2021-08-20,2.022,2.022,-0.0059,开放申购,开放赎回,
2021-08-19,2.034,2.034,-0.0068000000000000005,开放申购,开放赎回,
2021-08-18,2.048,2.048,0.0084,开放申购,开放赎回,
2021-08-17,2.031,2.031,-0.0141,开放申购,开放赎回,
2021-08-16,2.06,2.06,0.0068000000000000005,开放申购,开放赎回,
2021-08-13,2.046,2.046,0.0024,开放申购,开放赎回,
2021-08-12,2.041,2.041,-0.0044,开放申购,开放赎回,
2021-08-11,2.05,2.05,0.0064,开放申购,开放赎回,
2021-08-10,2.037,2.037,0.0069,开放申购,开放赎回,
2021-08-09,2.023,2.023,0.0202,开放申购,开放赎回,
2021-08-06,1.983,1.983,-0.002,开放申购,开放赎回,
2021-08-05,1.987,1.987,-0.001,开放申购,开放赎回,
2021-08-04,1.989,1.989,0.0070999999999999995,开放申购,开放赎回,
2021-08-03,1.975,1.975,0.002,开放申购,开放赎回,
2021-08-02,1.971,1.971,0.0202,开放申购,开放赎回,
2021-07-30,1.932,1.932,0.0031,开放申购,开放赎回,
2021-07-29,1.926,1.926,0.0126,开放申购,开放赎回,
2021-07-28,1.902,1.902,-0.0063,开放申购,开放赎回,
2021-07-27,1.914,1.914,-0.0215,开放申购,开放赎回,
2021-07-26,1.956,1.956,-0.0235,开放申购,开放赎回,
2021-07-23,2.003,2.003,-0.004,开放申购,开放赎回,
2021-07-22,2.011,2.011,0.008,开放申购,开放赎回,
2021-07-21,1.995,1.995,0.0045000000000000005,开放申购,开放赎回,
2021-07-20,1.986,1.986,-0.004,开放申购,开放赎回,
2021-07-19,1.994,1.994,-0.0025,开放申购,开放赎回,
2021-07-16,1.999,1.999,0.004,开放申购,开放赎回,
2021-07-15,1.991,1.991,0.0066,开放申购,开放赎回,
2021-07-14,1.978,1.978,-0.008,开放申购,开放赎回,
2021-07-13,1.994,1.994,0.0066,开放申购,开放赎回,
2021-07-12,1.981,1.981,0.0025,开放申购,开放赎回,
2021-07-09,1.976,1.976,0.005600000000000001,开放申购,开放赎回,
2021-07-08,1.965,1.965,-0.0051,开放申购,开放赎回,
2021-07-07,1.975,1.975,0.002,开放申购,开放赎回,
2021-07-06,1.971,1.971,0.0103,开放申购,开放赎回,
2021-07-05,1.951,1.951,0.0052,开放申购,开放赎回,
2021-07-02,1.941,1.941,-0.011699999999999999,开放申购,开放赎回,
2021-07-01,1.964,1.964,-0.0005,开放申购,开放赎回,
2021-06-30,1.965,1.965,0.005600000000000001,开放申购,开放赎回,
2021-06-29,1.954,1.954,-0.0076,开放申购,开放赎回,
2021-06-28,1.969,1.969,0.0040999999999999995,开放申购,开放赎回,
2021-06-25,1.961,1.961,0.0062,开放申购,开放赎回,
2021-06-24,1.949,1.949,-0.0015,开放申购,开放赎回,
2021-06-23,1.952,1.952,0.0067,开放申购,开放赎回,
2021-06-22,1.939,1.939,0.005699999999999999,开放申购,开放赎回,
2021-06-21,1.928,1.928,-0.0005,开放申购,开放赎回,
2021-06-18,1.929,1.929,0.0026,开放申购,开放赎回,
2021-06-17,1.924,1.924,0.0021,开放申购,开放赎回,
2021-06-16,1.92,1.92,0.001,开放申购,开放赎回,
2021-06-15,1.918,1.918,-0.0124,开放申购,开放赎回,
2021-06-11,1.942,1.942,-0.0072,开放申购,开放赎回,
2021-06-10,1.956,1.956,-0.0005,开放申购,开放赎回,
2021-06-09,1.957,1.957,-0.0005,开放申购,开放赎回,
2021-06-08,1.958,1.958,-0.001,开放申购,开放赎回,
2021-06-07,1.96,1.96,-0.0015,开放申购,开放赎回,
2021-06-04,1.963,1.963,0.001,开放申购,开放赎回,
2021-06-03,1.961,1.961,-0.005600000000000001,开放申购,开放赎回,
2021-06-02,1.972,1.972,-0.0015,开放申购,开放赎回,
2021-06-01,1.975,1.975,0.0040999999999999995,开放申购,开放赎回,
2021-05-31,1.967,1.967,0.0,开放申购,开放赎回,
2021-05-28,1.967,1.967,-0.0091,开放申购,开放赎回,
2021-05-27,1.985,1.985,0.0070999999999999995,开放申购,开放赎回,
2021-05-26,1.971,1.971,0.0066,开放申购,开放赎回,
2021-05-25,1.958,1.958,0.013999999999999999,开放申购,开放赎回,
2021-05-24,1.931,1.931,-0.0046,开放申购,开放赎回,
2021-05-21,1.94,1.94,-0.0015,开放申购,开放赎回,
2021-05-20,1.943,1.943,0.0052,开放申购,开放赎回,
2021-05-19,1.933,1.933,-0.0097,开放申购,开放赎回,
2021-05-18,1.952,1.952,-0.0015,开放申购,开放赎回,
2021-05-17,1.955,1.955,0.0062,开放申购,开放赎回,
2021-05-14,1.943,1.943,0.0104,开放申购,开放赎回,
2021-05-13,1.923,1.923,-0.0067,开放申购,开放赎回,
2021-05-12,1.936,1.936,0.0031,开放申购,开放赎回,
2021-05-11,1.93,1.93,0.0,开放申购,开放赎回,
2021-05-10,1.93,1.93,-0.0031,开放申购,开放赎回,
2021-05-07,1.936,1.936,-0.0062,开放申购,开放赎回,
2021-05-06,1.948,1.948,0.0005,开放申购,开放赎回,
2021-04-30,1.947,1.947,-0.0031,开放申购,开放赎回,
2021-04-29,1.953,1.953,0.0046,开放申购,开放赎回,
2021-04-28,1.944,1.944,0.0078000000000000005,开放申购,开放赎回,
2021-04-27,1.929,1.929,-0.0005,开放申购,开放赎回,
2021-04-26,1.93,1.93,-0.0016,开放申购,开放赎回,
2021-04-23,1.933,1.933,0.0016,开放申购,开放赎回,
2021-04-22,1.93,1.93,0.0052,开放申购,开放赎回,
2021-04-21,1.92,1.92,-0.001,开放申购,开放赎回,
2021-04-20,1.922,1.922,-0.0021,开放申购,开放赎回,
2021-04-19,1.926,1.926,0.0078000000000000005,开放申购,开放赎回,
2021-04-16,1.911,1.911,0.0106,开放申购,开放赎回,
2021-04-15,1.891,1.891,0.0011,开放申购,开放赎回,
2021-04-14,1.889,1.889,0.0102,开放申购,开放赎回,
2021-04-13,1.87,1.87,-0.0064,开放申购,开放赎回,
2021-04-12,1.882,1.882,-0.0121,开放申购,开放赎回,
2021-04-09,1.905,1.905,-0.0026,开放申购,开放赎回,
2021-04-08,1.91,1.91,-0.0021,开放申购,开放赎回,
2021-04-07,1.914,1.914,0.0037,开放申购,开放赎回,
2021-04-06,1.907,1.907,0.0021,开放申购,开放赎回,
2021-04-02,1.903,1.903,0.0005,开放申购,开放赎回,
2021-04-01,1.902,1.902,0.0026,开放申购,开放赎回,
2021-03-31,1.897,1.897,-0.0058,开放申购,开放赎回,
2021-03-30,1.908,1.908,0.0005,开放申购,开放赎回,
2021-03-29,1.907,1.907,0.0058,开放申购,开放赎回,
2021-03-26,1.896,1.896,0.011200000000000002,开放申购,开放赎回,
2021-03-25,1.875,1.875,-0.0005,开放申购,开放赎回,
2021-03-24,1.876,1.876,-0.0147,开放申购,开放赎回,
2021-03-23,1.904,1.904,-0.0104,开放申购,开放赎回,
2021-03-22,1.924,1.924,0.01,开放申购,开放赎回,
2021-03-19,1.905,1.905,-0.017,开放申购,开放赎回,
2021-03-18,1.938,1.938,0.0026,开放申购,开放赎回,
2021-03-17,1.933,1.933,0.0021,开放申购,开放赎回,
2021-03-16,1.929,1.929,0.0126,开放申购,开放赎回,
2021-03-15,1.905,1.905,-0.005699999999999999,开放申购,开放赎回,
2021-03-12,1.916,1.916,0.0052,开放申购,开放赎回,
2021-03-11,1.906,1.906,0.0171,开放申购,开放赎回,
2021-03-10,1.874,1.874,-0.0106,开放申购,开放赎回,
2021-03-09,1.894,1.894,-0.013000000000000001,开放申购,开放赎回,
2021-03-08,1.919,1.919,-0.0021,开放申购,开放赎回,
2021-03-05,1.923,1.923,-0.0062,开放申购,开放赎回,
2021-03-04,1.935,1.935,-0.008199999999999999,开放申购,开放赎回,
2021-03-03,1.951,1.951,0.018799999999999997,开放申购,开放赎回,
2021-03-02,1.915,1.915,-0.005699999999999999,开放申购,开放赎回,
2021-03-01,1.926,1.926,0.0137,开放申购,开放赎回,
2021-02-26,1.9,1.9,-0.013999999999999999,开放申购,开放赎回,
2021-02-25,1.927,1.927,0.026600000000000002,开放申购,开放赎回,
2021-02-24,1.877,1.877,-0.0074,开放申购,开放赎回,
2021-02-23,1.891,1.891,0.0027,开放申购,开放赎回,
2021-02-22,1.886,1.886,0.0027,开放申购,开放赎回,
2021-02-19,1.881,1.881,0.0146,开放申购,开放赎回,
2021-02-18,1.854,1.854,0.0226,开放申购,开放赎回,
2021-02-10,1.813,1.813,0.0055000000000000005,开放申购,开放赎回,
2021-02-09,1.803,1.803,0.0073,开放申购,开放赎回,
2021-02-08,1.79,1.79,0.005600000000000001,开放申购,开放赎回,
2021-02-05,1.78,1.78,0.0051,开放申购,开放赎回,
2021-02-04,1.771,1.771,-0.0028000000000000004,开放申购,开放赎回,
2021-02-03,1.776,1.776,-0.0034000000000000002,开放申购,开放赎回,
2021-02-02,1.782,1.782,0.0039000000000000003,开放申购,开放赎回,
2021-02-01,1.775,1.775,0.0102,开放申购,开放赎回,
2021-01-29,1.757,1.757,-0.0118,开放申购,开放赎回,
2021-01-28,1.778,1.778,-0.0182,开放申购,开放赎回,
2021-01-27,1.811,1.811,0.0039000000000000003,开放申购,开放赎回,
2021-01-26,1.804,1.804,-0.005,开放申购,开放赎回,
2021-01-25,1.813,1.813,0.0022,开放申购,开放赎回,
2021-01-22,1.809,1.809,-0.009899999999999999,开放申购,开放赎回,
2021-01-21,1.827,1.827,0.0011,开放申购,开放赎回,
2021-01-20,1.825,1.825,-0.0049,开放申购,开放赎回,
2021-01-19,1.834,1.834,0.0011,开放申购,开放赎回,
2021-01-18,1.832,1.832,0.0155,开放申购,开放赎回,
2021-01-15,1.804,1.804,0.0039000000000000003,开放申购,开放赎回,
2021-01-14,1.797,1.797,-0.0011,开放申购,开放赎回,
2021-01-13,1.799,1.799,0.0062,开放申购,开放赎回,
2021-01-12,1.788,1.788,0.0125,开放申购,开放赎回,
2021-01-11,1.766,1.766,-0.0028000000000000004,开放申购,开放赎回,
2021-01-08,1.771,1.771,0.0028000000000000004,开放申购,开放赎回,
2021-01-07,1.766,1.766,-0.0011,开放申购,开放赎回,
2021-01-06,1.768,1.768,0.0097,开放申购,开放赎回,
2021-01-05,1.751,1.751,0.0052,开放申购,开放赎回,
2021-01-04,1.742,1.742,-0.0097,开放申购,开放赎回,
2020-12-31,1.759,1.759,0.0127,开放申购,开放赎回,
2020-12-30,1.737,1.737,0.0052,开放申购,开放赎回,
2020-12-29,1.728,1.728,0.0012,开放申购,开放赎回,
2020-12-28,1.726,1.726,0.0023,开放申购,开放赎回,
2020-12-25,1.722,1.722,0.0040999999999999995,开放申购,开放赎回,
2020-12-24,1.715,1.715,-0.0034999999999999996,开放申购,开放赎回,
2020-12-23,1.721,1.721,-0.0006,开放申购,开放赎回,
2020-12-22,1.722,1.722,-0.0149,开放申购,开放赎回,
2020-12-21,1.748,1.748,-0.0011,开放申购,开放赎回,
2020-12-18,1.75,1.75,-0.0068000000000000005,开放申购,开放赎回,
2020-12-17,1.762,1.762,0.0092,开放申购,开放赎回,
2020-12-16,1.746,1.746,0.0017000000000000001,开放申购,开放赎回,
2020-12-15,1.743,1.743,-0.0046,开放申购,开放赎回,
2020-12-14,1.751,1.751,0.0052,开放申购,开放赎回,
2020-12-11,1.742,1.742,-0.0102,开放申购,开放赎回,
2020-12-10,1.76,1.76,-0.0023,开放申购,开放赎回,
2020-12-09,1.764,1.764,-0.0095,开放申购,开放赎回,
2020-12-08,1.781,1.781,-0.005600000000000001,开放申购,开放赎回,
2020-12-07,1.791,1.791,-0.0116,开放申购,开放赎回,
2020-12-04,1.812,1.812,-0.0044,开放申购,开放赎回,
2020-12-03,1.82,1.82,-0.0049,开放申购,开放赎回,
2020-12-02,1.829,1.829,0.0022,开放申购,开放赎回,
2020-12-01,1.825,1.825,0.015600000000000001,开放申购,开放赎回,
2020-11-30,1.797,1.797,-0.0055000000000000005,开放申购,开放赎回,
2020-11-27,1.807,1.807,0.0078000000000000005,开放申购,开放赎回,
2020-11-26,1.793,1.793,0.0062,开放申购,开放赎回,
2020-11-25,1.782,1.782,-0.0089,开放申购,开放赎回,
2020-11-24,1.798,1.798,-0.0028000000000000004,开放申购,开放赎回,
2020-11-23,1.803,1.803,0.0060999999999999995,开放申购,开放赎回,
2020-11-20,1.792,1.792,0.0,开放申购,开放赎回,
2020-11-19,1.792,1.792,-0.0022,开放申购,开放赎回,
2020-11-18,1.796,1.796,0.0141,开放申购,开放赎回,
2020-11-17,1.771,1.771,0.004,开放申购,开放赎回,
2020-11-16,1.764,1.764,0.015,开放申购,开放赎回,
2020-11-13,1.738,1.738,-0.0125,开放申购,开放赎回,
2020-11-12,1.76,1.76,0.0034000000000000002,开放申购,开放赎回,
2020-11-11,1.754,1.754,0.005699999999999999,开放申购,开放赎回,
2020-11-10,1.744,1.744,-0.0006,开放申购,开放赎回,
2020-11-09,1.745,1.745,0.0116,开放申购,开放赎回,
2020-11-06,1.725,1.725,0.0006,开放申购,开放赎回,
2020-11-05,1.724,1.724,0.0106,开放申购,开放赎回,
2020-11-04,1.706,1.706,0.0040999999999999995,开放申购,开放赎回,
2020-11-03,1.699,1.699,0.0070999999999999995,开放申购,开放赎回,
2020-11-02,1.687,1.687,0.0054,开放申购,开放赎回,
2020-10-30,1.678,1.678,-0.01,开放申购,开放赎回,
2020-10-29,1.695,1.695,0.006500000000000001,开放申购,开放赎回,
2020-10-28,1.684,1.684,0.0,开放申购,开放赎回,
