date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-22,1.0599,1.0599,-0.0039000000000000003,开放申购,开放赎回,
2022-07-21,1.064,1.064,-0.0053,开放申购,开放赎回,
2022-07-20,1.0697,1.0697,0.0108,开放申购,开放赎回,
2022-07-19,1.0583,1.0583,-0.002,开放申购,开放赎回,
2022-07-18,1.0604,1.0604,0.0102,开放申购,开放赎回,
2022-07-15,1.0497,1.0497,-0.0104,开放申购,开放赎回,
2022-07-14,1.0607,1.0607,0.006,开放申购,开放赎回,
2022-07-13,1.0544,1.0544,0.0028000000000000004,开放申购,开放赎回,
2022-07-12,1.0515,1.0515,-0.0147,开放申购,开放赎回,
2022-07-11,1.0672,1.0672,-0.0085,开放申购,开放赎回,
2022-07-08,1.0764,1.0764,-0.0016,开放申购,开放赎回,
2022-07-07,1.0781,1.0781,-0.0024,开放申购,开放赎回,
2022-07-06,1.0807,1.0807,-0.0077,开放申购,开放赎回,
2022-07-05,1.0891,1.0891,-0.006,开放申购,开放赎回,
2022-07-04,1.0957,1.0957,0.01,开放申购,开放赎回,
2022-07-01,1.0848,1.0848,-0.0043,开放申购,开放赎回,
2022-06-30,1.0895,1.0895,0.0129,开放申购,开放赎回,
2022-06-29,1.0756,1.0756,-0.012,开放申购,开放赎回,
2022-06-28,1.0887,1.0887,0.006500000000000001,开放申购,开放赎回,
2022-06-27,1.0817,1.0817,0.0095,开放申购,开放赎回,
2022-06-24,1.0715,1.0715,0.0046,开放申购,开放赎回,
2022-06-23,1.0666,1.0666,0.0058,开放申购,开放赎回,
2022-06-22,1.0605,1.0605,-0.0085,开放申购,开放赎回,
2022-06-21,1.0696,1.0696,0.0001,开放申购,开放赎回,
2022-06-20,1.0695,1.0695,0.0075,开放申购,开放赎回,
2022-06-17,1.0615,1.0615,0.0064,开放申购,开放赎回,
2022-06-16,1.0547,1.0547,-0.0005,开放申购,开放赎回,
2022-06-15,1.0552,1.0552,0.0021,开放申购,开放赎回,
2022-06-14,1.053,1.053,-0.0016,开放申购,开放赎回,
2022-06-13,1.0547,1.0547,-0.0003,开放申购,开放赎回,
2022-06-10,1.055,1.055,0.0072,开放申购,开放赎回,
2022-06-09,1.0475,1.0475,-0.008199999999999999,开放申购,开放赎回,
2022-06-08,1.0562,1.0562,0.0042,开放申购,开放赎回,
2022-06-07,1.0518,1.0518,0.0025,开放申购,开放赎回,
2022-06-06,1.0492,1.0492,0.0124,开放申购,开放赎回,
2022-06-02,1.0364,1.0364,0.0052,开放申购,开放赎回,
2022-06-01,1.031,1.031,-0.0040999999999999995,开放申购,开放赎回,
2022-05-31,1.0352,1.0352,0.0091,开放申购,开放赎回,
2022-05-30,1.0259,1.0259,0.005699999999999999,开放申购,开放赎回,
2022-05-27,1.0201,1.0201,-0.0024,开放申购,开放赎回,
2022-05-26,1.0226,1.0226,0.0025,开放申购,开放赎回,
2022-05-25,1.0201,1.0201,0.005,开放申购,开放赎回,
2022-05-24,1.015,1.015,-0.0175,开放申购,开放赎回,
2022-05-23,1.0331,1.0331,0.0,开放申购,开放赎回,
2022-05-20,1.0331,1.0331,0.006500000000000001,开放申购,开放赎回,
2022-05-19,1.0264,1.0264,0.0029,开放申购,开放赎回,
2022-05-18,1.0234,1.0234,0.0038,开放申购,开放赎回,
2022-05-17,1.0195,1.0195,0.005699999999999999,开放申购,开放赎回,
2022-05-16,1.0137,1.0137,-0.0062,开放申购,开放赎回,
2022-05-13,1.02,1.02,-0.0022,开放申购,开放赎回,
2022-05-12,1.0223,1.0223,-0.0007000000000000001,开放申购,开放赎回,
2022-05-11,1.023,1.023,0.005,开放申购,开放赎回,
2022-05-10,1.0179,1.0179,0.006999999999999999,开放申购,开放赎回,
2022-05-09,1.0108,1.0108,0.0017000000000000001,开放申购,开放赎回,
2022-05-06,1.0091,1.0091,-0.0024,开放申购,开放赎回,
2022-05-05,1.0115,1.0115,0.0024,开放申购,开放赎回,
2022-04-29,1.0091,1.0091,0.0084,开放申购,开放赎回,
2022-04-28,1.0007,1.0007,-0.0013,开放申购,开放赎回,
2022-04-27,1.002,1.002,0.003,开放申购,开放赎回,
2022-04-26,0.999,0.999,-0.0001,开放申购,开放赎回,
2022-04-25,0.9991,0.9991,-0.0001,开放申购,开放赎回,
2022-04-22,0.9992,0.9992,0.0,开放申购,开放赎回,
2022-04-21,0.9992,0.9992,0.0,开放申购,开放赎回,
2022-04-20,0.9992,0.9992,-0.0001,开放申购,开放赎回,
2022-04-19,0.9993,0.9993,0.0,开放申购,开放赎回,
2022-04-18,0.9993,0.9993,-0.0002,开放申购,开放赎回,
2022-04-15,0.9995,0.9995,0.0,开放申购,开放赎回,
2022-04-14,0.9995,0.9995,-0.0001,开放申购,开放赎回,
2022-04-13,0.9996,0.9996,0.0,开放申购,开放赎回,
2022-04-12,0.9996,0.9996,0.0,开放申购,开放赎回,
2022-04-11,0.9996,0.9996,-0.0004,开放申购,开放赎回,
2022-04-08,1.0,1.0,-0.0001,开放申购,开放赎回,
2022-04-07,1.0001,1.0001,0.0,封闭期,封闭期,
2022-04-01,1.0001,1.0001,0.0,封闭期,封闭期,
2022-03-25,1.0001,1.0001,0.0,封闭期,封闭期,
2022-03-18,1.0,1.0,0.0,封闭期,封闭期,
2022-03-11,1.0,1.0,0.0,封闭期,封闭期,
2022-03-08,1.0,1.0,0.0,封闭期,封闭期,
