date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-31,1.657,1.657,0.0241,开放申购,开放赎回,
2022-05-30,1.618,1.618,0.0131,开放申购,开放赎回,
2022-05-27,1.597,1.597,0.0019,开放申购,开放赎回,
2022-05-26,1.594,1.594,0.0,开放申购,开放赎回,
2022-05-25,1.594,1.594,0.0019,开放申购,开放赎回,
2022-05-24,1.591,1.591,-0.029300000000000003,开放申购,开放赎回,
2022-05-23,1.639,1.639,-0.0049,开放申购,开放赎回,
2022-05-20,1.647,1.647,0.0123,开放申购,开放赎回,
2022-05-19,1.627,1.627,0.0049,开放申购,开放赎回,
2022-05-18,1.619,1.619,-0.0012,开放申购,开放赎回,
2022-05-17,1.621,1.621,0.0259,开放申购,开放赎回,
2022-05-16,1.58,1.58,-0.005699999999999999,开放申购,开放赎回,
2022-05-13,1.589,1.589,0.0019,开放申购,开放赎回,
2022-05-12,1.586,1.586,-0.0038,开放申购,开放赎回,
2022-05-11,1.592,1.592,0.0264,开放申购,开放赎回,
2022-05-10,1.551,1.551,0.0265,开放申购,开放赎回,
2022-05-09,1.511,1.511,-0.0137,开放申购,开放赎回,
2022-05-06,1.532,1.532,-0.0248,开放申购,开放赎回,
2022-05-05,1.571,1.571,-0.0101,开放申购,开放赎回,
2022-04-29,1.587,1.587,0.041299999999999996,开放申购,开放赎回,
2022-04-28,1.524,1.524,-0.011699999999999999,开放申购,开放赎回,
2022-04-27,1.542,1.542,0.0526,开放申购,开放赎回,
2022-04-26,1.465,1.465,-0.0121,开放申购,开放赎回,
2022-04-25,1.483,1.483,-0.0475,开放申购,开放赎回,
2022-04-22,1.557,1.557,-0.0095,开放申购,开放赎回,
2022-04-21,1.572,1.572,-0.011899999999999999,开放申购,开放赎回,
2022-04-20,1.591,1.591,-0.0124,开放申购,开放赎回,
2022-04-19,1.611,1.611,-0.0165,开放申购,开放赎回,
2022-04-18,1.638,1.638,0.0206,开放申购,开放赎回,
2022-04-15,1.605,1.605,0.0019,开放申购,开放赎回,
2022-04-14,1.602,1.602,0.011399999999999999,开放申购,开放赎回,
2022-04-13,1.584,1.584,-0.0204,开放申购,开放赎回,
2022-04-12,1.617,1.617,0.0125,开放申购,开放赎回,
2022-04-11,1.597,1.597,-0.0408,开放申购,开放赎回,
2022-04-08,1.665,1.665,0.0006,开放申购,开放赎回,
2022-04-07,1.664,1.664,-0.0154,开放申购,开放赎回,
2022-04-06,1.69,1.69,-0.0226,开放申购,开放赎回,
2022-04-01,1.729,1.729,0.0034999999999999996,开放申购,开放赎回,
2022-03-31,1.723,1.723,-0.0166,开放申购,开放赎回,
2022-03-30,1.752,1.752,0.0252,开放申购,开放赎回,
2022-03-29,1.709,1.709,-0.0121,开放申购,开放赎回,
2022-03-28,1.73,1.73,-0.0137,开放申购,开放赎回,
2022-03-25,1.754,1.754,-0.0141,开放申购,开放赎回,
2022-03-24,1.779,1.779,-0.0139,开放申购,开放赎回,
2022-03-23,1.804,1.804,0.0022,开放申购,开放赎回,
2022-03-22,1.8,1.8,-0.0044,开放申购,开放赎回,
2022-03-21,1.808,1.808,0.0044,开放申购,开放赎回,
2022-03-18,1.8,1.8,-0.0083,开放申购,开放赎回,
2022-03-17,1.815,1.815,0.0197,开放申购,开放赎回,
2022-03-16,1.78,1.78,0.0415,开放申购,开放赎回,
2022-03-15,1.709,1.709,-0.025099999999999997,开放申购,开放赎回,
2022-03-14,1.753,1.753,-0.0336,开放申购,开放赎回,
2022-03-11,1.814,1.814,-0.0055000000000000005,开放申购,开放赎回,
2022-03-10,1.824,1.824,0.009399999999999999,开放申购,开放赎回,
2022-03-09,1.807,1.807,0.0028000000000000004,开放申购,开放赎回,
2022-03-08,1.802,1.802,-0.011000000000000001,开放申购,开放赎回,
2022-03-07,1.822,1.822,0.0,开放申购,开放赎回,
