date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.2272,1.2272,0.0066,开放申购,开放赎回,
2022-09-02,1.2192,1.2192,0.002,开放申购,开放赎回,
2022-09-01,1.2168,1.2168,-0.0025,开放申购,开放赎回,
2022-08-31,1.2198,1.2198,-0.0125,开放申购,开放赎回,
2022-08-30,1.2353,1.2353,-0.0034999999999999996,开放申购,开放赎回,
2022-08-29,1.2397,1.2397,0.0066,开放申购,开放赎回,
2022-08-26,1.2316,1.2316,-0.0039000000000000003,开放申购,开放赎回,
2022-08-25,1.2364,1.2364,0.0066,开放申购,开放赎回,
2022-08-24,1.2283,1.2283,-0.0203,开放申购,开放赎回,
2022-08-23,1.2537,1.2537,-0.0034000000000000002,开放申购,开放赎回,
2022-08-22,1.258,1.258,0.0084,开放申购,开放赎回,
2022-08-19,1.2475,1.2475,-0.004,开放申购,开放赎回,
2022-08-18,1.2525,1.2525,-0.0078000000000000005,开放申购,开放赎回,
2022-08-17,1.2623,1.2623,0.005,开放申购,开放赎回,
2022-08-16,1.256,1.256,0.0017000000000000001,开放申购,开放赎回,
2022-08-15,1.2539,1.2539,0.0003,开放申购,开放赎回,
2022-08-12,1.2535,1.2535,-0.0022,开放申购,开放赎回,
2022-08-11,1.2563,1.2563,0.0126,开放申购,开放赎回,
2022-08-10,1.2407,1.2407,-0.0006,开放申购,开放赎回,
2022-08-09,1.2414,1.2414,-0.0002,开放申购,开放赎回,
2022-08-08,1.2417,1.2417,0.0051,开放申购,开放赎回,
2022-08-05,1.2354,1.2354,0.0073,开放申购,开放赎回,
2022-08-04,1.2265,1.2265,0.0036,开放申购,开放赎回,
2022-08-03,1.2221,1.2221,-0.0032,开放申购,开放赎回,
2022-08-02,1.226,1.226,-0.0254,开放申购,开放赎回,
2022-08-01,1.2579,1.2579,0.0009,开放申购,开放赎回,
2022-07-29,1.2568,1.2568,-0.0048,开放申购,开放赎回,
2022-07-28,1.2629,1.2629,0.0029,开放申购,开放赎回,
2022-07-27,1.2592,1.2592,0.0006,开放申购,开放赎回,
2022-07-26,1.2585,1.2585,0.0077,开放申购,开放赎回,
2022-07-25,1.2489,1.2489,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,1.2631,1.2631,0.0019,开放申购,开放赎回,
2022-07-21,1.2607,1.2607,-0.013600000000000001,开放申购,开放赎回,
2022-07-20,1.2781,1.2781,0.0070999999999999995,开放申购,开放赎回,
2022-07-19,1.2691,1.2691,0.0009,开放申购,开放赎回,
2022-07-18,1.2679,1.2679,0.0111,开放申购,开放赎回,
2022-07-15,1.254,1.254,-0.0132,开放申购,开放赎回,
2022-07-14,1.2708,1.2708,-0.0049,开放申购,开放赎回,
2022-07-13,1.277,1.277,0.006500000000000001,开放申购,开放赎回,
2022-07-12,1.2687,1.2687,0.0002,开放申购,开放赎回,
2022-07-11,1.2684,1.2684,-0.005600000000000001,开放申购,开放赎回,
2022-07-08,1.2756,1.2756,-0.0031,开放申购,开放赎回,
2022-07-07,1.2796,1.2796,0.0076,开放申购,开放赎回,
2022-07-06,1.27,1.27,-0.0143,开放申购,开放赎回,
2022-07-05,1.2884,1.2884,0.0017000000000000001,开放申购,开放赎回,
2022-07-04,1.2862,1.2862,0.006999999999999999,开放申购,开放赎回,
2022-07-01,1.2773,1.2773,0.002,开放申购,开放赎回,
2022-06-30,1.2747,1.2747,0.0019,开放申购,开放赎回,
2022-06-29,1.2723,1.2723,-0.0154,开放申购,开放赎回,
2022-06-28,1.2922,1.2922,0.0132,开放申购,开放赎回,
2022-06-27,1.2754,1.2754,0.0072,开放申购,开放赎回,
2022-06-24,1.2663,1.2663,0.0038,开放申购,开放赎回,
2022-06-23,1.2615,1.2615,0.0194,开放申购,开放赎回,
2022-06-22,1.2375,1.2375,-0.015700000000000002,开放申购,开放赎回,
2022-06-21,1.2572,1.2572,-0.0004,开放申购,开放赎回,
2022-06-20,1.2577,1.2577,-0.0002,开放申购,开放赎回,
2022-06-17,1.258,1.258,0.0015,开放申购,开放赎回,
2022-06-16,1.2561,1.2561,-0.0091,开放申购,开放赎回,
2022-06-15,1.2676,1.2676,0.008,开放申购,开放赎回,
2022-06-14,1.2575,1.2575,0.006,开放申购,开放赎回,
2022-06-13,1.25,1.25,-0.0063,开放申购,开放赎回,
2022-06-10,1.2579,1.2579,0.0078000000000000005,开放申购,开放赎回,
2022-06-09,1.2482,1.2482,-0.0029,开放申购,开放赎回,
2022-06-08,1.2518,1.2518,0.0022,开放申购,开放赎回,
2022-06-07,1.249,1.249,-0.0011,开放申购,开放赎回,
2022-06-06,1.2504,1.2504,0.0053,开放申购,开放赎回,
2022-06-02,1.2438,1.2438,0.0040999999999999995,开放申购,开放赎回,
2022-06-01,1.2387,1.2387,0.0016,开放申购,开放赎回,
2022-05-31,1.2367,1.2367,0.0024,开放申购,开放赎回,
2022-05-30,1.2338,1.2338,0.0031,开放申购,开放赎回,
2022-05-27,1.23,1.23,0.0038,开放申购,开放赎回,
2022-05-26,1.2253,1.2253,0.0111,开放申购,开放赎回,
2022-05-25,1.2119,1.2119,0.0191,开放申购,开放赎回,
2022-05-24,1.1892,1.1892,-0.0278,开放申购,开放赎回,
2022-05-23,1.2232,1.2232,-0.0054,开放申购,开放赎回,
2022-05-20,1.2299,1.2299,0.0125,开放申购,开放赎回,
2022-05-19,1.2147,1.2147,0.0109,开放申购,开放赎回,
2022-05-18,1.2016,1.2016,-0.0027,开放申购,开放赎回,
2022-05-17,1.2049,1.2049,0.002,开放申购,开放赎回,
2022-05-16,1.2025,1.2025,0.0009,开放申购,开放赎回,
2022-05-13,1.2014,1.2014,0.0058,开放申购,开放赎回,
2022-05-12,1.1945,1.1945,-0.0037,开放申购,开放赎回,
2022-05-11,1.1989,1.1989,-0.0015,开放申购,开放赎回,
2022-05-10,1.2007,1.2007,0.0115,开放申购,开放赎回,
2022-05-09,1.187,1.187,0.0032,开放申购,开放赎回,
2022-05-06,1.1832,1.1832,-0.023399999999999997,开放申购,开放赎回,
2022-05-05,1.2116,1.2116,0.0012,开放申购,开放赎回,
2022-04-29,1.2102,1.2102,0.0276,开放申购,开放赎回,
2022-04-28,1.1777,1.1777,0.015300000000000001,开放申购,开放赎回,
2022-04-27,1.1599,1.1599,0.034,开放申购,开放赎回,
2022-04-26,1.1218,1.1218,-0.0116,开放申购,开放赎回,
2022-04-25,1.135,1.135,-0.046900000000000004,开放申购,开放赎回,
2022-04-22,1.1908,1.1908,0.0097,开放申购,开放赎回,
2022-04-21,1.1794,1.1794,-0.0279,开放申购,开放赎回,
2022-04-20,1.2132,1.2132,-0.023,开放申购,开放赎回,
2022-04-19,1.2417,1.2417,0.008,开放申购,开放赎回,
2022-04-18,1.2318,1.2318,-0.006500000000000001,开放申购,开放赎回,
2022-04-15,1.2398,1.2398,-0.0078000000000000005,开放申购,开放赎回,
2022-04-14,1.2496,1.2496,0.0118,开放申购,开放赎回,
2022-04-13,1.235,1.235,-0.009899999999999999,开放申购,开放赎回,
2022-04-12,1.2474,1.2474,0.006,开放申购,开放赎回,
2022-04-11,1.24,1.24,-0.022400000000000003,开放申购,开放赎回,
2022-04-08,1.2684,1.2684,0.0124,开放申购,开放赎回,
2022-04-07,1.2529,1.2529,-0.0116,开放申购,开放赎回,
2022-04-06,1.2676,1.2676,0.0154,开放申购,开放赎回,
2022-04-01,1.2484,1.2484,0.0023,开放申购,开放赎回,
2022-03-31,1.2455,1.2455,-0.0044,开放申购,开放赎回,
2022-03-30,1.251,1.251,0.0191,开放申购,开放赎回,
2022-03-29,1.2276,1.2276,-0.0033,开放申购,开放赎回,
2022-03-28,1.2317,1.2317,0.0046,开放申购,开放赎回,
2022-03-25,1.226,1.226,-0.0111,开放申购,开放赎回,
2022-03-24,1.2398,1.2398,-0.008,开放申购,开放赎回,
2022-03-23,1.2498,1.2498,0.0103,开放申购,开放赎回,
2022-03-22,1.2371,1.2371,0.0045000000000000005,开放申购,开放赎回,
2022-03-21,1.2315,1.2315,-0.0032,开放申购,开放赎回,
2022-03-18,1.2354,1.2354,0.012,开放申购,开放赎回,
2022-03-17,1.2207,1.2207,0.011899999999999999,开放申购,开放赎回,
2022-03-16,1.2064,1.2064,0.024,开放申购,开放赎回,
2022-03-15,1.1781,1.1781,-0.0574,开放申购,开放赎回,
2022-03-14,1.2498,1.2498,-0.023,开放申购,开放赎回,
2022-03-11,1.2792,1.2792,-0.002,开放申购,开放赎回,
2022-03-10,1.2817,1.2817,0.0103,开放申购,开放赎回,
2022-03-09,1.2686,1.2686,-0.0106,开放申购,开放赎回,
2022-03-08,1.2822,1.2822,-0.024300000000000002,开放申购,开放赎回,
2022-03-07,1.3141,1.3141,-0.0087,开放申购,开放赎回,
2022-03-04,1.3256,1.3256,-0.0137,开放申购,开放赎回,
2022-03-03,1.344,1.344,0.0076,开放申购,开放赎回,
2022-03-02,1.3339,1.3339,-0.0024,开放申购,开放赎回,
2022-03-01,1.3371,1.3371,0.0086,开放申购,开放赎回,
2022-02-28,1.3257,1.3257,0.0033,开放申购,开放赎回,
2022-02-25,1.3213,1.3213,-0.0005,开放申购,开放赎回,
2022-02-24,1.322,1.322,-0.0183,开放申购,开放赎回,
2022-02-23,1.3466,1.3466,0.0075,开放申购,开放赎回,
2022-02-22,1.3366,1.3366,-0.0143,开放申购,开放赎回,
2022-02-21,1.356,1.356,0.0008,开放申购,开放赎回,
2022-02-18,1.3549,1.3549,0.0105,开放申购,开放赎回,
2022-02-17,1.3408,1.3408,-0.0016,开放申购,开放赎回,
2022-02-16,1.3429,1.3429,0.0055000000000000005,开放申购,开放赎回,
2022-02-15,1.3355,1.3355,0.002,开放申购,开放赎回,
2022-02-14,1.3329,1.3329,-0.0149,开放申购,开放赎回,
2022-02-11,1.3531,1.3531,-0.0101,开放申购,开放赎回,
2022-02-10,1.3669,1.3669,0.0029,开放申购,开放赎回,
2022-02-09,1.363,1.363,0.0034000000000000002,开放申购,开放赎回,
2022-02-08,1.3584,1.3584,0.011200000000000002,开放申购,开放赎回,
2022-02-07,1.3433,1.3433,0.032,开放申购,开放赎回,
2022-01-28,1.3016,1.3016,-0.0159,开放申购,开放赎回,
2022-01-27,1.3226,1.3226,-0.0143,开放申购,开放赎回,
2022-01-26,1.3418,1.3418,0.0134,开放申购,开放赎回,
2022-01-25,1.3241,1.3241,-0.0313,开放申购,开放赎回,
2022-01-24,1.3669,1.3669,0.0029,开放申购,开放赎回,
2022-01-21,1.363,1.363,-0.0174,开放申购,开放赎回,
2022-01-20,1.3872,1.3872,0.0005,开放申购,开放赎回,
2022-01-19,1.3865,1.3865,0.0017000000000000001,开放申购,开放赎回,
2022-01-18,1.3841,1.3841,0.024,开放申购,开放赎回,
2022-01-17,1.3517,1.3517,0.0086,开放申购,开放赎回,
2022-01-14,1.3402,1.3402,-0.0167,开放申购,开放赎回,
2022-01-13,1.363,1.363,-0.0128,开放申购,开放赎回,
2022-01-12,1.3807,1.3807,0.0025,开放申购,开放赎回,
2022-01-11,1.3773,1.3773,-0.009300000000000001,开放申购,开放赎回,
2022-01-10,1.3902,1.3902,0.004,开放申购,开放赎回,
2022-01-07,1.3846,1.3846,0.0044,开放申购,开放赎回,
2022-01-06,1.3785,1.3785,0.0124,开放申购,开放赎回,
2022-01-05,1.3616,1.3616,-0.019799999999999998,开放申购,开放赎回,
2022-01-04,1.3891,1.3891,-0.0033,开放申购,开放赎回,
2021-12-31,1.3937,1.3937,0.006,开放申购,开放赎回,
2021-12-30,1.3854,1.3854,0.0069,开放申购,开放赎回,
2021-12-29,1.3759,1.3759,-0.0051,开放申购,开放赎回,
2021-12-28,1.3829,1.3829,-0.0009,开放申购,开放赎回,
2021-12-27,1.3842,1.3842,-0.0032,开放申购,开放赎回,
2021-12-24,1.3886,1.3886,-0.011200000000000002,开放申购,开放赎回,
2021-12-23,1.4043,1.4043,0.012,开放申购,开放赎回,
2021-12-22,1.3876,1.3876,-0.0060999999999999995,开放申购,开放赎回,
2021-12-21,1.3961,1.3961,0.008199999999999999,开放申购,开放赎回,
2021-12-20,1.3847,1.3847,-0.0129,开放申购,开放赎回,
2021-12-17,1.4028,1.4028,-0.0055000000000000005,开放申购,开放赎回,
2021-12-16,1.4106,1.4106,0.0159,开放申购,开放赎回,
2021-12-15,1.3885,1.3885,0.0044,开放申购,开放赎回,
2021-12-14,1.3824,1.3824,-0.0068000000000000005,开放申购,开放赎回,
2021-12-13,1.3919,1.3919,0.0108,开放申购,开放赎回,
2021-12-10,1.377,1.377,-0.0089,开放申购,开放赎回,
2021-12-09,1.3893,1.3893,-0.0036,开放申购,开放赎回,
2021-12-08,1.3943,1.3943,0.0060999999999999995,开放申购,开放赎回,
2021-12-07,1.3859,1.3859,0.0049,开放申购,开放赎回,
2021-12-06,1.3792,1.3792,-0.005,开放申购,开放赎回,
2021-12-03,1.3861,1.3861,0.0195,开放申购,开放赎回,
2021-12-02,1.3596,1.3596,0.010700000000000001,开放申购,开放赎回,
2021-12-01,1.3452,1.3452,0.0034000000000000002,开放申购,开放赎回,
2021-11-30,1.3407,1.3407,0.0037,开放申购,开放赎回,
2021-11-29,1.3358,1.3358,0.0016,开放申购,开放赎回,
2021-11-26,1.3337,1.3337,-0.01,开放申购,开放赎回,
2021-11-25,1.3472,1.3472,0.0076,开放申购,开放赎回,
2021-11-24,1.337,1.337,-0.0045000000000000005,开放申购,开放赎回,
2021-11-23,1.343,1.343,0.0034000000000000002,开放申购,开放赎回,
2021-11-22,1.3385,1.3385,0.0044,开放申购,开放赎回,
2021-11-19,1.3327,1.3327,0.0087,开放申购,开放赎回,
2021-11-18,1.3212,1.3212,0.0034999999999999996,开放申购,开放赎回,
2021-11-17,1.3166,1.3166,0.009000000000000001,开放申购,开放赎回,
2021-11-16,1.3048,1.3048,-0.0151,开放申购,开放赎回,
2021-11-15,1.3248,1.3248,-0.0067,开放申购,开放赎回,
2021-11-12,1.3338,1.3338,0.009899999999999999,开放申购,开放赎回,
2021-11-11,1.3207,1.3207,0.0066,开放申购,开放赎回,
2021-11-10,1.312,1.312,-0.0059,开放申购,开放赎回,
2021-11-09,1.3198,1.3198,0.0052,开放申购,开放赎回,
2021-11-08,1.313,1.313,0.0,开放申购,开放赎回,
2021-11-05,1.313,1.313,-0.0199,开放申购,开放赎回,
2021-11-04,1.3397,1.3397,0.006,开放申购,开放赎回,
2021-11-03,1.3317,1.3317,0.0019,开放申购,开放赎回,
2021-11-02,1.3292,1.3292,-0.011200000000000002,开放申购,开放赎回,
2021-11-01,1.3443,1.3443,0.0001,开放申购,开放赎回,
2021-10-29,1.3442,1.3442,0.006,开放申购,开放赎回,
2021-10-28,1.3362,1.3362,-0.0134,开放申购,开放赎回,
2021-10-27,1.3544,1.3544,-0.0058,开放申购,开放赎回,
2021-10-26,1.3623,1.3623,0.0006,开放申购,开放赎回,
2021-10-25,1.3615,1.3615,0.014499999999999999,开放申购,开放赎回,
2021-10-22,1.3421,1.3421,-0.0124,开放申购,开放赎回,
2021-10-21,1.359,1.359,-0.0021,开放申购,开放赎回,
2021-10-20,1.3619,1.3619,0.0011,开放申购,开放赎回,
2021-10-19,1.3604,1.3604,0.006999999999999999,开放申购,开放赎回,
2021-10-18,1.3509,1.3509,0.015600000000000001,开放申购,开放赎回,
2021-10-15,1.3302,1.3302,0.0038,开放申购,开放赎回,
2021-10-14,1.3251,1.3251,0.0074,开放申购,开放赎回,
2021-10-13,1.3154,1.3154,-0.005699999999999999,开放申购,开放赎回,
2021-10-12,1.3229,1.3229,-0.0235,开放申购,开放赎回,
2021-10-11,1.3548,1.3548,-0.017,开放申购,开放赎回,
2021-10-08,1.3782,1.3782,-0.0096,开放申购,开放赎回,
2021-09-30,1.3916,1.3916,0.0085,开放申购,开放赎回,
2021-09-29,1.3799,1.3799,-0.025099999999999997,开放申购,开放赎回,
2021-09-28,1.4154,1.4154,0.0176,开放申购,开放赎回,
2021-09-27,1.3909,1.3909,-0.0335,开放申购,开放赎回,
2021-09-24,1.4391,1.4391,-0.02,开放申购,开放赎回,
2021-09-23,1.4685,1.4685,0.0039000000000000003,开放申购,开放赎回,
2021-09-22,1.4628,1.4628,0.023399999999999997,开放申购,开放赎回,
2021-09-17,1.4294,1.4294,0.0008,开放申购,开放赎回,
2021-09-16,1.4283,1.4283,-0.0144,开放申购,开放赎回,
2021-09-15,1.4492,1.4492,0.0039000000000000003,开放申购,开放赎回,
2021-09-14,1.4436,1.4436,-0.0236,开放申购,开放赎回,
2021-09-13,1.4785,1.4785,0.0101,开放申购,开放赎回,
2021-09-10,1.4637,1.4637,-0.010700000000000001,开放申购,开放赎回,
2021-09-09,1.4795,1.4795,0.018799999999999997,开放申购,开放赎回,
2021-09-08,1.4522,1.4522,0.0076,开放申购,开放赎回,
2021-09-07,1.4412,1.4412,0.0195,开放申购,开放赎回,
2021-09-06,1.4137,1.4137,0.0096,开放申购,开放赎回,
2021-09-03,1.4003,1.4003,-0.0104,开放申购,开放赎回,
2021-09-02,1.415,1.415,0.028900000000000002,开放申购,开放赎回,
2021-09-01,1.3752,1.3752,0.0028000000000000004,开放申购,开放赎回,
2021-08-31,1.3713,1.3713,0.0199,开放申购,开放赎回,
2021-08-30,1.3445,1.3445,0.0102,开放申购,开放赎回,
2021-08-27,1.3309,1.3309,0.0074,开放申购,开放赎回,
2021-08-26,1.3211,1.3211,-0.0019,开放申购,开放赎回,
2021-08-25,1.3236,1.3236,0.0143,开放申购,开放赎回,
2021-08-24,1.3049,1.3049,0.001,开放申购,开放赎回,
2021-08-23,1.3036,1.3036,0.0195,开放申购,开放赎回,
2021-08-20,1.2787,1.2787,-0.0003,开放申购,开放赎回,
2021-08-19,1.2791,1.2791,-0.0028000000000000004,开放申购,开放赎回,
2021-08-18,1.2827,1.2827,0.0155,开放申购,开放赎回,
2021-08-17,1.2631,1.2631,-0.008199999999999999,开放申购,开放赎回,
2021-08-16,1.2736,1.2736,-0.0027,开放申购,开放赎回,
2021-08-13,1.277,1.277,-0.0024,开放申购,开放赎回,
2021-08-12,1.2801,1.2801,-0.0037,开放申购,开放赎回,
2021-08-11,1.2849,1.2849,0.0095,开放申购,开放赎回,
2021-08-10,1.2728,1.2728,0.0078000000000000005,开放申购,开放赎回,
2021-08-09,1.263,1.263,0.004699999999999999,开放申购,开放赎回,
2021-08-06,1.2571,1.2571,0.0046,开放申购,开放赎回,
2021-08-05,1.2514,1.2514,-0.0040999999999999995,开放申购,开放赎回,
2021-08-04,1.2566,1.2566,0.0105,开放申购,开放赎回,
2021-08-03,1.2435,1.2435,-0.0026,开放申购,开放赎回,
2021-08-02,1.2468,1.2468,0.0174,开放申购,开放赎回,
2021-07-30,1.2255,1.2255,0.0155,开放申购,开放赎回,
2021-07-29,1.2068,1.2068,0.015600000000000001,开放申购,开放赎回,
2021-07-28,1.1883,1.1883,-0.0151,开放申购,开放赎回,
2021-07-27,1.2065,1.2065,-0.0208,开放申购,开放赎回,
2021-07-26,1.2321,1.2321,-0.0038,开放申购,开放赎回,
2021-07-23,1.2368,1.2368,0.0134,开放申购,开放赎回,
2021-07-22,1.2205,1.2205,0.0064,开放申购,开放赎回,
2021-07-21,1.2127,1.2127,0.0074,开放申购,开放赎回,
2021-07-20,1.2038,1.2038,0.0024,开放申购,开放赎回,
2021-07-19,1.2009,1.2009,-0.0029,开放申购,开放赎回,
2021-07-16,1.2044,1.2044,0.0004,开放申购,开放赎回,
2021-07-15,1.2039,1.2039,0.0066,开放申购,开放赎回,
2021-07-14,1.196,1.196,-0.01,开放申购,开放赎回,
2021-07-13,1.2081,1.2081,0.0063,开放申购,开放赎回,
2021-07-12,1.2005,1.2005,0.01,开放申购,开放赎回,
2021-07-09,1.1886,1.1886,0.0055000000000000005,开放申购,开放赎回,
2021-07-08,1.1821,1.1821,-0.0024,开放申购,开放赎回,
2021-07-07,1.1849,1.1849,0.005699999999999999,开放申购,开放赎回,
2021-07-06,1.1782,1.1782,0.0043,开放申购,开放赎回,
2021-07-05,1.1731,1.1731,0.004,开放申购,开放赎回,
2021-07-02,1.1684,1.1684,-0.0092,开放申购,开放赎回,
2021-07-01,1.1793,1.1793,-0.0069,开放申购,开放赎回,
2021-06-30,1.1875,1.1875,0.005,开放申购,开放赎回,
2021-06-29,1.1816,1.1816,-0.0101,开放申购,开放赎回,
2021-06-28,1.1937,1.1937,-0.0019,开放申购,开放赎回,
2021-06-25,1.196,1.196,0.0045000000000000005,开放申购,开放赎回,
2021-06-24,1.1906,1.1906,0.004,开放申购,开放赎回,
2021-06-23,1.1858,1.1858,0.009399999999999999,开放申购,开放赎回,
2021-06-22,1.1747,1.1747,0.0068000000000000005,开放申购,开放赎回,
2021-06-21,1.1668,1.1668,0.0063,开放申购,开放赎回,
2021-06-18,1.1595,1.1595,0.0037,开放申购,开放赎回,
2021-06-17,1.1552,1.1552,-0.0018,开放申购,开放赎回,
2021-06-16,1.1573,1.1573,-0.0023,开放申购,开放赎回,
2021-06-15,1.16,1.16,-0.0132,开放申购,开放赎回,
2021-06-11,1.1755,1.1755,-0.0040999999999999995,开放申购,开放赎回,
2021-06-10,1.1803,1.1803,0.0064,开放申购,开放赎回,
2021-06-09,1.1728,1.1728,0.0027,开放申购,开放赎回,
2021-06-08,1.1697,1.1697,0.0026,开放申购,开放赎回,
2021-06-07,1.1667,1.1667,0.0004,开放申购,开放赎回,
2021-06-04,1.1662,1.1662,0.0044,开放申购,开放赎回,
2021-06-03,1.1611,1.1611,-0.0043,开放申购,开放赎回,
2021-06-02,1.1661,1.1661,-0.0067,开放申购,开放赎回,
2021-06-01,1.174,1.174,-0.0023,开放申购,开放赎回,
2021-05-31,1.1767,1.1767,0.0066,开放申购,开放赎回,
2021-05-28,1.169,1.169,0.0022,开放申购,开放赎回,
2021-05-27,1.1664,1.1664,0.0025,开放申购,开放赎回,
2021-05-26,1.1635,1.1635,0.0049,开放申购,开放赎回,
2021-05-25,1.1578,1.1578,0.013500000000000002,开放申购,开放赎回,
2021-05-24,1.1424,1.1424,-0.0069,开放申购,开放赎回,
2021-05-21,1.1503,1.1503,-0.0003,开放申购,开放赎回,
2021-05-20,1.1506,1.1506,-0.006500000000000001,开放申购,开放赎回,
2021-05-19,1.1581,1.1581,-0.0058,开放申购,开放赎回,
2021-05-18,1.1648,1.1648,0.0051,开放申购,开放赎回,
2021-05-17,1.1589,1.1589,0.0055000000000000005,开放申购,开放赎回,
2021-05-14,1.1526,1.1526,0.0132,开放申购,开放赎回,
2021-05-13,1.1376,1.1376,-0.015300000000000001,开放申购,开放赎回,
2021-05-12,1.1553,1.1553,0.005,开放申购,开放赎回,
2021-05-11,1.1496,1.1496,-0.002,开放申购,开放赎回,
2021-05-10,1.1519,1.1519,0.0085,开放申购,开放赎回,
2021-05-07,1.1422,1.1422,-0.0006,开放申购,开放赎回,
2021-05-06,1.1429,1.1429,0.0084,开放申购,开放赎回,
2021-04-30,1.1334,1.1334,-0.0138,开放申购,开放赎回,
2021-04-29,1.1493,1.1493,0.0031,开放申购,开放赎回,
2021-04-28,1.1458,1.1458,0.0092,开放申购,开放赎回,
2021-04-27,1.1353,1.1353,-0.0118,开放申购,开放赎回,
2021-04-26,1.1488,1.1488,-0.0043,开放申购,开放赎回,
2021-04-23,1.1538,1.1538,0.0003,开放申购,开放赎回,
2021-04-22,1.1534,1.1534,0.0024,开放申购,开放赎回,
2021-04-21,1.1506,1.1506,-0.011399999999999999,开放申购,开放赎回,
2021-04-20,1.1639,1.1639,-0.0006,开放申购,开放赎回,
2021-04-19,1.1646,1.1646,0.0166,开放申购,开放赎回,
2021-04-16,1.1456,1.1456,0.0078000000000000005,开放申购,开放赎回,
2021-04-15,1.1367,1.1367,-0.0022,开放申购,开放赎回,
2021-04-14,1.1392,1.1392,0.0098,开放申购,开放赎回,
2021-04-13,1.1281,1.1281,-0.0086,开放申购,开放赎回,
2021-04-12,1.1379,1.1379,-0.0127,开放申购,开放赎回,
2021-04-09,1.1525,1.1525,-0.0013,开放申购,开放赎回,
2021-04-08,1.154,1.154,-0.0026,开放申购,开放赎回,
2021-04-07,1.157,1.157,0.0016,开放申购,开放赎回,
2021-04-06,1.1551,1.1551,0.0036,开放申购,开放赎回,
2021-04-02,1.151,1.151,-0.0042,开放申购,开放赎回,
2021-04-01,1.1559,1.1559,0.0072,开放申购,开放赎回,
2021-03-31,1.1476,1.1476,0.0024,开放申购,开放赎回,
2021-03-30,1.1449,1.1449,-0.0002,开放申购,开放赎回,
2021-03-29,1.1451,1.1451,0.009000000000000001,开放申购,开放赎回,
2021-03-26,1.1349,1.1349,0.0183,开放申购,开放赎回,
2021-03-25,1.1145,1.1145,-0.0051,开放申购,开放赎回,
2021-03-24,1.1202,1.1202,-0.0183,开放申购,开放赎回,
2021-03-23,1.1411,1.1411,-0.0139,开放申购,开放赎回,
2021-03-22,1.1572,1.1572,0.0206,开放申购,开放赎回,
2021-03-19,1.1338,1.1338,-0.0139,开放申购,开放赎回,
2021-03-18,1.1498,1.1498,0.0040999999999999995,开放申购,开放赎回,
2021-03-17,1.1451,1.1451,-0.0053,开放申购,开放赎回,
2021-03-16,1.1512,1.1512,0.0028000000000000004,开放申购,开放赎回,
2021-03-15,1.148,1.148,0.0003,开放申购,开放赎回,
2021-03-12,1.1477,1.1477,0.011399999999999999,开放申购,开放赎回,
2021-03-11,1.1348,1.1348,0.0231,开放申购,开放赎回,
2021-03-10,1.1092,1.1092,-0.009300000000000001,开放申购,开放赎回,
2021-03-09,1.1196,1.1196,-0.016200000000000003,开放申购,开放赎回,
2021-03-08,1.138,1.138,-0.0187,开放申购,开放赎回,
2021-03-05,1.1597,1.1597,-0.0046,开放申购,开放赎回,
2021-03-04,1.1651,1.1651,-0.0154,开放申购,开放赎回,
2021-03-03,1.1833,1.1833,0.011899999999999999,开放申购,开放赎回,
2021-03-02,1.1694,1.1694,-0.0015,开放申购,开放赎回,
2021-03-01,1.1712,1.1712,0.0181,开放申购,开放赎回,
2021-02-26,1.1504,1.1504,-0.018500000000000003,开放申购,开放赎回,
2021-02-25,1.1721,1.1721,0.0078000000000000005,开放申购,开放赎回,
2021-02-24,1.163,1.163,-0.0147,开放申购,开放赎回,
2021-02-23,1.1803,1.1803,-0.0034999999999999996,开放申购,开放赎回,
2021-02-22,1.1844,1.1844,0.0008,开放申购,开放赎回,
2021-02-19,1.1834,1.1834,0.0158,开放申购,开放赎回,
2021-02-18,1.165,1.165,0.009300000000000001,开放申购,开放赎回,
2021-02-10,1.1543,1.1543,0.0051,开放申购,开放赎回,
2021-02-09,1.1485,1.1485,0.0305,开放申购,开放赎回,
2021-02-08,1.1145,1.1145,0.0147,开放申购,开放赎回,
2021-02-05,1.0984,1.0984,-0.0152,开放申购,开放赎回,
2021-02-04,1.1153,1.1153,-0.0079,开放申购,开放赎回,
2021-02-03,1.1242,1.1242,-0.017,开放申购,开放赎回,
2021-02-02,1.1437,1.1437,0.0106,开放申购,开放赎回,
2021-02-01,1.1317,1.1317,0.0043,开放申购,开放赎回,
2021-01-29,1.1269,1.1269,-0.0151,开放申购,开放赎回,
2021-01-28,1.1442,1.1442,-0.0275,开放申购,开放赎回,
2021-01-27,1.1765,1.1765,0.0038,开放申购,开放赎回,
2021-01-26,1.172,1.172,-0.0199,开放申购,开放赎回,
2021-01-25,1.1958,1.1958,-0.0019,开放申购,开放赎回,
2021-01-22,1.1981,1.1981,0.0008,开放申购,开放赎回,
2021-01-21,1.1971,1.1971,0.0074,开放申购,开放赎回,
2021-01-20,1.1883,1.1883,0.008,开放申购,开放赎回,
2021-01-19,1.1789,1.1789,-0.010700000000000001,开放申购,开放赎回,
2021-01-18,1.1916,1.1916,0.011399999999999999,开放申购,开放赎回,
