date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-08,1.1261,1.1261,0.0033,开放申购,开放赎回,
2020-12-07,1.1224,1.1224,-0.0012,开放申购,开放赎回,
2020-12-04,1.1238,1.1238,0.0040999999999999,开放申购,开放赎回,
2020-12-03,1.1192,1.1192,0.0016,开放申购,开放赎回,
2020-12-02,1.1174,1.1174,0.0023,开放申购,开放赎回,
2020-12-01,1.1148,1.1148,0.0162,开放申购,开放赎回,
2020-11-30,1.097,1.097,-0.0038,开放申购,开放赎回,
2020-11-27,1.1012,1.1012,0.0013,开放申购,开放赎回,
2020-11-26,1.0998,1.0998,-0.0060999999999999,开放申购,开放赎回,
2020-11-25,1.1066,1.1066,-0.0162,开放申购,开放赎回,
2020-11-24,1.1248,1.1248,0.0025,开放申购,开放赎回,
2020-11-23,1.122,1.122,0.0065,开放申购,开放赎回,
2020-11-20,1.1148,1.1148,0.0066,开放申购,开放赎回,
2020-11-19,1.1075,1.1075,0.0066,开放申购,开放赎回,
2020-11-18,1.1002,1.1002,-0.0016,开放申购,开放赎回,
2020-11-17,1.102,1.102,-0.012,开放申购,开放赎回,
2020-11-16,1.1154,1.1154,0.0038,开放申购,开放赎回,
2020-11-13,1.1112,1.1112,0.0033,开放申购,开放赎回,
2020-11-12,1.1075,1.1075,0.0025,开放申购,开放赎回,
2020-11-11,1.1047,1.1047,-0.0208,开放申购,开放赎回,
2020-11-10,1.1282,1.1282,-0.0105,开放申购,开放赎回,
2020-11-09,1.1402,1.1402,0.0232,开放申购,开放赎回,
2020-11-06,1.1144,1.1144,-0.0116,开放申购,开放赎回,
2020-11-05,1.1275,1.1275,0.0202,开放申购,开放赎回,
2020-11-04,1.1052,1.1052,-0.0040999999999999,开放申购,开放赎回,
2020-11-03,1.1097,1.1097,0.0163999999999999,开放申购,开放赎回,
2020-11-02,1.0918,1.0918,0.0059,开放申购,开放赎回,
2020-10-30,1.0854,1.0854,-0.0225,开放申购,开放赎回,
2020-10-29,1.1104,1.1104,0.0038,开放申购,开放赎回,
2020-10-28,1.1062,1.1062,0.0034,开放申购,开放赎回,
2020-10-27,1.1024,1.1024,0.0034,开放申购,开放赎回,
2020-10-26,1.0987,1.0987,0.0039,开放申购,开放赎回,
2020-10-23,1.0944,1.0944,-0.019,开放申购,开放赎回,
2020-10-22,1.1156,1.1156,-0.0053,开放申购,开放赎回,
2020-10-21,1.1216,1.1216,-0.016,开放申购,开放赎回,
2020-10-20,1.1398,1.1398,0.0113999999999999,开放申购,开放赎回,
2020-10-19,1.127,1.127,-0.0083,开放申购,开放赎回,
2020-10-16,1.1364,1.1364,-0.0062,开放申购,开放赎回,
2020-10-15,1.1435,1.1435,-0.0089,开放申购,开放赎回,
2020-10-14,1.1538,1.1538,-0.0073,开放申购,开放赎回,
2020-10-13,1.1623,1.1623,0.0016,开放申购,开放赎回,
2020-10-12,1.1604,1.1604,0.0312,开放申购,开放赎回,
2020-10-09,1.1253,1.1253,0.0326,开放申购,开放赎回,
2020-09-30,1.0898,1.0898,-0.0028,开放申购,开放赎回,
2020-09-29,1.0929,1.0929,0.0116999999999999,开放申购,开放赎回,
2020-09-28,1.0803,1.0803,-0.0093999999999999,开放申购,开放赎回,
2020-09-25,1.0905,1.0905,-0.0037,开放申购,开放赎回,
2020-09-24,1.0946,1.0946,-0.0246,开放申购,开放赎回,
2020-09-23,1.1222,1.1222,0.0084,开放申购,开放赎回,
2020-09-22,1.1128,1.1128,-0.0149,开放申购,开放赎回,
2020-09-21,1.1296,1.1296,-0.0029,开放申购,开放赎回,
2020-09-18,1.1329,1.1329,0.0111,开放申购,开放赎回,
2020-09-17,1.1205,1.1205,0.0065,开放申购,开放赎回,
2020-09-16,1.1133,1.1133,-0.0078,开放申购,开放赎回,
2020-09-15,1.1221,1.1221,0.0046999999999999,开放申购,开放赎回,
2020-09-14,1.1169,1.1169,0.0153,开放申购,开放赎回,
2020-09-11,1.1001,1.1001,0.0184,开放申购,开放赎回,
2020-09-10,1.0802,1.0802,-0.0275,开放申购,开放赎回,
2020-09-09,1.1108,1.1108,-0.0339,开放申购,开放赎回,
2020-09-08,1.1498,1.1498,0.0074,开放申购,开放赎回,
2020-09-07,1.1413,1.1413,-0.0165,开放申购,开放赎回,
2020-09-04,1.1604,1.1604,-0.0003,开放申购,开放赎回,
2020-09-03,1.1608,1.1608,-0.011,开放申购,开放赎回,
2020-09-02,1.1737,1.1737,0.0060999999999999,开放申购,开放赎回,
2020-09-01,1.1666,1.1666,0.0054,开放申购,开放赎回,
2020-08-31,1.1603,1.1603,-0.0018,开放申购,开放赎回,
2020-08-28,1.1624,1.1624,0.0148,开放申购,开放赎回,
2020-08-27,1.1454,1.1454,0.012,开放申购,开放赎回,
2020-08-26,1.1318,1.1318,-0.0233999999999999,开放申购,开放赎回,
2020-08-25,1.1589,1.1589,-0.0014,开放申购,开放赎回,
2020-08-24,1.1605,1.1605,0.0169,开放申购,开放赎回,
2020-08-21,1.1412,1.1412,0.0081999999999999,开放申购,开放赎回,
2020-08-20,1.1319,1.1319,-0.0107,开放申购,开放赎回,
2020-08-19,1.1441,1.1441,-0.0231,开放申购,开放赎回,
2020-08-18,1.1711,1.1711,0.0063,开放申购,开放赎回,
2020-08-17,1.1638,1.1638,0.0169,开放申购,开放赎回,
2020-08-14,1.1445,1.1445,0.0102,开放申购,开放赎回,
2020-08-13,1.133,1.133,0.0018,开放申购,开放赎回,
2020-08-12,1.131,1.131,-0.0141999999999999,开放申购,开放赎回,
2020-08-11,1.1473,1.1473,-0.0187,开放申购,开放赎回,
2020-08-10,1.1692,1.1692,0.0023,开放申购,开放赎回,
2020-08-07,1.1665,1.1665,-0.0136,开放申购,开放赎回,
2020-08-06,1.1826,1.1826,-0.0012,开放申购,开放赎回,
2020-08-05,1.184,1.184,0.0133,开放申购,开放赎回,
2020-08-04,1.1685,1.1685,-0.0072,开放申购,开放赎回,
2020-08-03,1.177,1.177,0.0258,开放申购,开放赎回,
2020-07-31,1.1474,1.1474,0.012,开放申购,开放赎回,
2020-07-30,1.1338,1.1338,-0.0046999999999999,开放申购,开放赎回,
2020-07-29,1.1391,1.1391,0.0308,开放申购,开放赎回,
2020-07-28,1.1051,1.1051,0.0113999999999999,开放申购,开放赎回,
2020-07-27,1.0926,1.0926,-0.0006,开放申购,开放赎回,
2020-07-24,1.0933,1.0933,-0.0491,开放申购,开放赎回,
2020-07-23,1.1498,1.1498,-0.0011,开放申购,开放赎回,
2020-07-22,1.1511,1.1511,0.0093,开放申购,开放赎回,
2020-07-21,1.1405,1.1405,0.0056,开放申购,开放赎回,
2020-07-20,1.1342,1.1342,0.0248,开放申购,开放赎回,
2020-07-17,1.1067,1.1067,0.0051,开放申购,开放赎回,
2020-07-16,1.1011,1.1011,-0.0521999999999999,开放申购,开放赎回,
2020-07-15,1.1618,1.1618,-0.0308999999999999,开放申购,开放赎回,
2020-07-14,1.1989,1.1989,-0.0124,开放申购,开放赎回,
2020-07-13,1.2139,1.2139,0.037,开放申购,开放赎回,
2020-07-10,1.1706,1.1706,-0.0008,开放申购,开放赎回,
2020-07-09,1.1715,1.1715,0.0278,开放申购,开放赎回,
2020-07-08,1.1398,1.1398,0.0213,开放申购,开放赎回,
2020-07-07,1.116,1.116,0.0185,开放申购,开放赎回,
2020-07-06,1.0957,1.0957,0.0355,开放申购,开放赎回,
2020-07-03,1.0581,1.0581,0.0087,开放申购,开放赎回,
2020-07-02,1.049,1.049,0.0109,开放申购,开放赎回,
2020-07-01,1.0377,1.0377,-0.0005,开放申购,开放赎回,
2020-06-30,1.0382,1.0382,0.0179,开放申购,开放赎回,
2020-06-29,1.0199,1.0199,-0.0040999999999999,开放申购,开放赎回,
2020-06-24,1.0241,1.0241,0.0001,开放申购,开放赎回,
2020-06-23,1.024,1.024,0.0031,开放申购,开放赎回,
2020-06-22,1.0208,1.0208,0.0065,开放申购,开放赎回,
2020-06-19,1.0142,1.0142,0.0098,开放申购,开放赎回,
2020-06-18,1.0044,1.0044,-0.0025,开放申购,开放赎回,
2020-06-17,1.0069,1.0069,0.0058,开放申购,开放赎回,
2020-06-16,1.0011,1.0011,0.0208,开放申购,开放赎回,
2020-06-15,0.9807,0.9807,0.0007,开放申购,开放赎回,
2020-06-12,0.98,0.98,0.0014,开放申购,开放赎回,
2020-06-11,0.9786,0.9786,-0.0034999999999999,开放申购,开放赎回,
2020-06-10,0.982,0.982,0.001,开放申购,开放赎回,
2020-06-09,0.981,0.981,0.0079,开放申购,开放赎回,
2020-06-08,0.9733,0.9733,-0.0031,开放申购,开放赎回,
2020-06-05,0.9763,0.9763,0.0007,开放申购,开放赎回,
2020-06-04,0.9756,0.9756,0.0009,开放申购,开放赎回,
2020-06-03,0.9747,0.9747,0.0011,开放申购,开放赎回,
2020-06-02,0.9736,0.9736,0.0005,开放申购,开放赎回,
2020-06-01,0.9731,0.9731,0.0327,开放申购,开放赎回,
2020-05-29,0.9423,0.9423,0.0127,开放申购,开放赎回,
2020-05-28,0.9305,0.9305,-0.0056999999999999,开放申购,开放赎回,
2020-05-27,0.9358,0.9358,-0.0102,开放申购,开放赎回,
2020-05-26,0.9454,0.9454,0.0265,开放申购,开放赎回,
2020-05-25,0.921,0.921,-0.0032,开放申购,开放赎回,
2020-05-22,0.924,0.924,-0.0181,开放申购,开放赎回,
2020-05-21,0.941,0.941,-0.0138,开放申购,开放赎回,
2020-05-20,0.9542,0.9542,-0.0113999999999999,开放申购,开放赎回,
2020-05-19,0.9652,0.9652,0.0156,开放申购,开放赎回,
2020-05-18,0.9504,0.9504,-0.0098999999999999,开放申购,开放赎回,
2020-05-15,0.9599,0.9599,0.0042,开放申购,开放赎回,
2020-05-14,0.9559,0.9559,-0.0075,开放申购,开放赎回,
2020-05-13,0.9631,0.9631,0.0070999999999999,开放申购,开放赎回,
2020-05-12,0.9563,0.9563,0.006,开放申购,开放赎回,
2020-05-11,0.9506,0.9506,-0.0019,开放申购,开放赎回,
2020-05-08,0.9524,0.9524,0.0116,开放申购,开放赎回,
2020-05-07,0.9415,0.9415,-0.0003,开放申购,开放赎回,
2020-05-06,0.9418,0.9418,0.0237,开放申购,开放赎回,
2020-04-30,0.92,0.92,0.0266,开放申购,开放赎回,
2020-04-29,0.8962,0.8962,-0.0007,开放申购,开放赎回,
2020-04-28,0.8968,0.8968,-0.0081,开放申购,开放赎回,
2020-04-27,0.9041,0.9041,-0.0043,开放申购,开放赎回,
2020-04-24,0.908,0.908,-0.02,开放申购,开放赎回,
2020-04-23,0.9265,0.9265,-0.0087,开放申购,开放赎回,
2020-04-22,0.9346,0.9346,0.0096,开放申购,开放赎回,
2020-04-21,0.9257,0.9257,-0.0067,开放申购,开放赎回,
2020-04-20,0.9319,0.9319,0.0156,开放申购,开放赎回,
2020-04-17,0.9176,0.9176,0.0016,开放申购,开放赎回,
2020-04-16,0.9161,0.9161,0.0136,开放申购,开放赎回,
2020-04-15,0.9038,0.9038,-0.0034999999999999,开放申购,开放赎回,
2020-04-14,0.907,0.907,0.0264,开放申购,开放赎回,
2020-04-13,0.8837,0.8837,-0.0116,开放申购,开放赎回,
2020-04-10,0.8941,0.8941,-0.0266,开放申购,开放赎回,
2020-04-09,0.9185,0.9185,0.0131,开放申购,开放赎回,
2020-04-08,0.9066,0.9066,0.0031,开放申购,开放赎回,
2020-04-07,0.9038,0.9038,0.0333,开放申购,开放赎回,
2020-04-03,0.8747,0.8747,-0.0091,开放申购,开放赎回,
2020-04-02,0.8827,0.8827,0.0289999999999999,开放申购,开放赎回,
2020-04-01,0.8578,0.8578,-0.001,开放申购,开放赎回,
2020-03-31,0.8587,0.8587,0.0001,开放申购,开放赎回,
2020-03-30,0.8586,0.8586,-0.0275,开放申购,开放赎回,
2020-03-27,0.8829,0.8829,-0.0105,开放申购,开放赎回,
2020-03-26,0.8923,0.8923,-0.01,开放申购,开放赎回,
2020-03-25,0.9013,0.9013,0.0247,开放申购,开放赎回,
2020-03-24,0.8796,0.8796,0.0178,开放申购,开放赎回,
2020-03-23,0.8642,0.8642,-0.0486,开放申购,开放赎回,
2020-03-20,0.9083,0.9083,0.0074,开放申购,开放赎回,
2020-03-19,0.9016,0.9016,0.0127,开放申购,开放赎回,
2020-03-18,0.8903,0.8903,-0.0148,开放申购,开放赎回,
2020-03-17,0.9037,0.9037,0.001,开放申购,开放赎回,
2020-03-16,0.9028,0.9028,-0.0538,开放申购,开放赎回,
2020-03-13,0.9541,0.9541,-0.0056,开放申购,开放赎回,
2020-03-12,0.9595,0.9595,-0.0177,开放申购,开放赎回,
2020-03-11,0.9768,0.9768,-0.0186,开放申购,开放赎回,
2020-03-10,0.9953,0.9953,0.0295,开放申购,开放赎回,
2020-03-09,0.9668,0.9668,-0.044,开放申购,开放赎回,
2020-03-06,1.0113,1.0113,-0.0028,开放申购,开放赎回,
2020-03-05,1.0141,1.0141,0.0123,开放申购,开放赎回,
2020-03-04,1.0018,1.0018,-0.0024,开放申购,开放赎回,
2020-03-03,1.0042,1.0042,0.0124,开放申购,开放赎回,
2020-03-02,0.9919,0.9919,0.0344,开放申购,开放赎回,
2020-02-28,0.9589,0.9589,-0.0579999999999999,开放申购,开放赎回,
2020-02-27,1.0179,1.0179,0.0055,开放申购,开放赎回,
2020-02-26,1.0123,1.0123,-0.0397,开放申购,开放赎回,
2020-02-25,1.0541,1.0541,0.0056999999999999,开放申购,开放赎回,
2020-02-24,1.0481,1.0481,0.0231,开放申购,开放赎回,
2020-02-21,1.0244,1.0244,0.0184,开放申购,开放赎回,
2020-02-20,1.0059,1.0059,0.0189,开放申购,开放赎回,
2020-02-19,0.9872,0.9872,-0.0113999999999999,开放申购,开放赎回,
2020-02-18,0.9986,0.9986,0.0212,开放申购,开放赎回,
2020-02-17,0.9779,0.9779,0.036,开放申购,开放赎回,
2020-02-14,0.9439,0.9439,0.0013,开放申购,开放赎回,
2020-02-13,0.9427,0.9427,-0.0081,开放申购,开放赎回,
2020-02-12,0.9504,0.9504,0.026,开放申购,开放赎回,
2020-02-11,0.9263,0.9263,-0.0058,开放申购,开放赎回,
2020-02-10,0.9317,0.9317,0.0093999999999999,开放申购,开放赎回,
2020-02-07,0.923,0.923,0.0096,开放申购,开放赎回,
2020-02-06,0.9142,0.9142,0.0331,开放申购,开放赎回,
2020-02-05,0.8849,0.8849,0.0256,开放申购,开放赎回,
2020-02-04,0.8628,0.8628,0.0207,开放申购,开放赎回,
2020-02-03,0.8453,0.8453,-0.0818,开放申购,开放赎回,
2020-01-23,0.9206,0.9206,-0.0346,开放申购,开放赎回,
2020-01-22,0.9536,0.9536,0.0115,开放申购,开放赎回,
2020-01-21,0.9428,0.9428,-0.0072,开放申购,开放赎回,
2020-01-20,0.9496,0.9496,0.0194,开放申购,开放赎回,
2020-01-17,0.9315,0.9315,-0.0044,开放申购,开放赎回,
2020-01-16,0.9356,0.9356,0.0009,开放申购,开放赎回,
2020-01-15,0.9348,0.9348,0.0015,开放申购,开放赎回,
2020-01-14,0.9334,0.9334,-0.0046,开放申购,开放赎回,
2020-01-13,0.9377,0.9377,0.0176,开放申购,开放赎回,
2020-01-10,0.9215,0.9215,-0.0024,开放申购,开放赎回,
2020-01-09,0.9237,0.9237,0.0168,开放申购,开放赎回,
2020-01-08,0.9084,0.9084,-0.0111,开放申购,开放赎回,
2020-01-07,0.9186,0.9186,0.0148,开放申购,开放赎回,
2020-01-06,0.9052,0.9052,0.013,开放申购,开放赎回,
2020-01-03,0.8936,0.8936,0.0052,开放申购,开放赎回,
2020-01-02,0.889,0.889,0.0227999999999999,开放申购,开放赎回,
2019-12-31,0.8692,0.8692,0.0056,开放申购,开放赎回,
2019-12-30,0.8644,0.8644,0.0059,开放申购,开放赎回,
2019-12-27,0.8593,0.8593,-0.0113,开放申购,开放赎回,
2019-12-26,0.8691,0.8691,0.0051,开放申购,开放赎回,
2019-12-25,0.8647,0.8647,0.0075,开放申购,开放赎回,
2019-12-24,0.8583,0.8583,0.0206,开放申购,开放赎回,
2019-12-23,0.841,0.841,-0.0196,开放申购,开放赎回,
2019-12-20,0.8578,0.8578,-0.0121,开放申购,开放赎回,
2019-12-19,0.8683,0.8683,0.0007,开放申购,开放赎回,
2019-12-18,0.8677,0.8677,0.0001,开放申购,开放赎回,
2019-12-17,0.8676,0.8676,0.0105,开放申购,开放赎回,
2019-12-16,0.8586,0.8586,0.0209,开放申购,开放赎回,
2019-12-13,0.841,0.841,0.0133,开放申购,开放赎回,
2019-12-12,0.83,0.83,0.0002,开放申购,开放赎回,
2019-12-11,0.8298,0.8298,-0.0072,开放申购,开放赎回,
2019-12-10,0.8358,0.8358,0.0078,开放申购,开放赎回,
2019-12-09,0.8293,0.8293,0.0048,开放申购,开放赎回,
2019-12-06,0.8253,0.8253,0.0103,开放申购,开放赎回,
2019-12-05,0.8169,0.8169,0.0141999999999999,开放申购,开放赎回,
2019-12-04,0.8055,0.8055,0.0016,开放申购,开放赎回,
2019-12-03,0.8042,0.8042,0.0044,开放申购,开放赎回,
2019-12-02,0.8007,0.8007,0.0028,开放申购,开放赎回,
2019-11-29,0.7985,0.7985,0.0011,开放申购,开放赎回,
2019-11-28,0.7976,0.7976,-0.0011,开放申购,开放赎回,
2019-11-27,0.7985,0.7985,0.0019,开放申购,开放赎回,
2019-11-26,0.797,0.797,0.0028,开放申购,开放赎回,
2019-11-25,0.7948,0.7948,-0.0118999999999999,开放申购,开放赎回,
2019-11-22,0.8044,0.8044,-0.0134,开放申购,开放赎回,
2019-11-21,0.8153,0.8153,-0.0012,开放申购,开放赎回,
2019-11-20,0.8163,0.8163,-0.0049,开放申购,开放赎回,
2019-11-19,0.8203,0.8203,0.0219,开放申购,开放赎回,
2019-11-18,0.8027,0.8027,0.0073,开放申购,开放赎回,
2019-11-15,0.7969,0.7969,-0.0092,开放申购,开放赎回,
2019-11-14,0.8043,0.8043,0.0093999999999999,开放申购,开放赎回,
2019-11-13,0.7968,0.7968,-0.0019,开放申购,开放赎回,
2019-11-12,0.7983,0.7983,0.002,开放申购,开放赎回,
2019-11-11,0.7967,0.7967,-0.0245,开放申购,开放赎回,
2019-11-08,0.8167,0.8167,-0.0034,开放申购,开放赎回,
2019-11-07,0.8195,0.8195,0.0086,开放申购,开放赎回,
2019-11-06,0.8125,0.8125,-0.0084,开放申购,开放赎回,
2019-11-05,0.8194,0.8194,0.0055,开放申购,开放赎回,
2019-11-04,0.8149,0.8149,0.0083,开放申购,开放赎回,
2019-11-01,0.8082,0.8082,0.0086,开放申购,开放赎回,
2019-10-31,0.8013,0.8013,-0.0085,开放申购,开放赎回,
2019-10-30,0.8082,0.8082,-0.01,开放申购,开放赎回,
2019-10-29,0.8164,0.8164,-0.0144999999999999,开放申购,开放赎回,
2019-10-28,0.8284,0.8284,0.025,开放申购,开放赎回,
2019-10-25,0.8082,0.8082,0.0065,开放申购,开放赎回,
2019-10-24,0.803,0.803,-0.0036,开放申购,开放赎回,
2019-10-23,0.8059,0.8059,-0.0087,开放申购,开放赎回,
2019-10-22,0.813,0.813,0.0133,开放申购,开放赎回,
2019-10-21,0.8023,0.8023,-0.0046,开放申购,开放赎回,
2019-10-18,0.806,0.806,-0.0107,开放申购,开放赎回,
2019-10-17,0.8147,0.8147,0.0016,开放申购,开放赎回,
2019-10-16,0.8134,0.8134,-0.0044,开放申购,开放赎回,
2019-10-15,0.817,0.817,-0.0183,开放申购,开放赎回,
2019-10-14,0.8322,0.8322,0.0146,开放申购,开放赎回,
2019-10-11,0.8202,0.8202,-0.0009,开放申购,开放赎回,
2019-10-10,0.8209,0.8209,0.0165,开放申购,开放赎回,
2019-10-09,0.8076,0.8076,0.0087,开放申购,开放赎回,
2019-10-08,0.8006,0.8006,-0.0034999999999999,开放申购,开放赎回,
2019-09-30,0.8034,0.8034,-0.0125,开放申购,开放赎回,
2019-09-27,0.8136,0.8136,0.0118,开放申购,开放赎回,
2019-09-26,0.8041,0.8041,-0.0311,开放申购,开放赎回,
2019-09-25,0.8299,0.8299,-0.0218,开放申购,开放赎回,
2019-09-24,0.8484,0.8484,0.0039,开放申购,开放赎回,
2019-09-23,0.8451,0.8451,-0.006,开放申购,开放赎回,
2019-09-20,0.8502,0.8502,0.0026,开放申购,开放赎回,
2019-09-19,0.848,0.848,0.015,开放申购,开放赎回,
2019-09-18,0.8355,0.8355,-0.0008,开放申购,开放赎回,
2019-09-17,0.8362,0.8362,-0.0218,开放申购,开放赎回,
2019-09-16,0.8548,0.8548,0.0055,开放申购,开放赎回,
2019-09-12,0.8501,0.8501,0.0033,开放申购,开放赎回,
2019-09-11,0.8473,0.8473,-0.0089,开放申购,开放赎回,
2019-09-10,0.8549,0.8549,-0.002,开放申购,开放赎回,
2019-09-09,0.8566,0.8566,0.0269,开放申购,开放赎回,
2019-09-06,0.8342,0.8342,0.0042,开放申购,开放赎回,
2019-09-05,0.8307,0.8307,0.0118,开放申购,开放赎回,
2019-09-04,0.821,0.821,0.0065,开放申购,开放赎回,
2019-09-03,0.8157,0.8157,0.0102,开放申购,开放赎回,
2019-09-02,0.8075,0.8075,0.0268,开放申购,开放赎回,
2019-08-30,0.7864,0.7864,-0.0153,开放申购,开放赎回,
2019-08-29,0.7986,0.7986,0.0015,开放申购,开放赎回,
2019-08-28,0.7974,0.7974,-0.0034,开放申购,开放赎回,
2019-08-27,0.8001,0.8001,0.0178,开放申购,开放赎回,
2019-08-26,0.7861,0.7861,-0.0046999999999999,开放申购,开放赎回,
2019-08-23,0.7898,0.7898,-0.0024,开放申购,开放赎回,
2019-08-22,0.7917,0.7917,0.0025,开放申购,开放赎回,
2019-08-21,0.7897,0.7897,0.0009,开放申购,开放赎回,
2019-08-20,0.789,0.789,-0.0004,开放申购,开放赎回,
2019-08-19,0.7893,0.7893,0.0342,开放申购,开放赎回,
2019-08-16,0.7632,0.7632,0.0066,开放申购,开放赎回,
2019-08-15,0.7582,0.7582,0.0069999999999999,开放申购,开放赎回,
2019-08-14,0.7529,0.7529,0.006,开放申购,开放赎回,
2019-08-13,0.7484,0.7484,-0.0060999999999999,开放申购,开放赎回,
2019-08-12,0.753,0.753,0.0203,开放申购,开放赎回,
2019-08-09,0.738,0.738,-0.0098999999999999,开放申购,开放赎回,
2019-08-08,0.7454,0.7454,0.0087,开放申购,开放赎回,
2019-08-07,0.739,0.739,-0.0056999999999999,开放申购,开放赎回,
2019-08-06,0.7432,0.7432,-0.0194,开放申购,开放赎回,
2019-08-05,0.7579,0.7579,-0.0106,开放申购,开放赎回,
2019-08-02,0.766,0.766,-0.0149,开放申购,开放赎回,
2019-08-01,0.7776,0.7776,-0.0037,开放申购,开放赎回,
2019-07-31,0.7805,0.7805,-0.005,开放申购,开放赎回,
2019-07-30,0.7844,0.7844,0.0040999999999999,开放申购,开放赎回,
2019-07-29,0.7812,0.7812,0.0034999999999999,开放申购,开放赎回,
2019-07-26,0.7785,0.7785,0.0004,开放申购,开放赎回,
2019-07-25,0.7782,0.7782,0.005,开放申购,开放赎回,
2019-07-24,0.7743,0.7743,0.0137,开放申购,开放赎回,
2019-07-23,0.7638,0.7638,0.0121,开放申购,开放赎回,
2019-07-22,0.7547,0.7547,-0.0209,开放申购,开放赎回,
2019-07-19,0.7708,0.7708,0.0046,开放申购,开放赎回,
2019-07-18,0.7673,0.7673,-0.0175,开放申购,开放赎回,
2019-07-17,0.781,0.781,0.0012,开放申购,开放赎回,
2019-07-16,0.7801,0.7801,0.0015,开放申购,开放赎回,
2019-07-15,0.7789,0.7789,0.0129,开放申购,开放赎回,
2019-07-12,0.769,0.769,0.0018,开放申购,开放赎回,
2019-07-11,0.7676,0.7676,-0.0001,开放申购,开放赎回,
2019-07-10,0.7677,0.7677,-0.0069999999999999,开放申购,开放赎回,
2019-07-09,0.7731,0.7731,0.0025,开放申购,开放赎回,
2019-07-08,0.7712,0.7712,-0.0308,开放申购,开放赎回,
2019-07-05,0.7957,0.7957,0.0063,开放申购,开放赎回,
2019-07-04,0.7907,0.7907,-0.006,开放申购,开放赎回,
2019-07-03,0.7955,0.7955,-0.0107,开放申购,开放赎回,
2019-07-02,0.8041,0.8041,-0.0004,开放申购,开放赎回,
2019-07-01,0.8044,0.8044,0.0334,开放申购,开放赎回,
2019-06-30,0.7784,0.7784,0.0,开放申购,开放赎回,
2019-06-28,0.7784,0.7784,-0.0141999999999999,开放申购,开放赎回,
2019-06-27,0.7896,0.7896,0.0143,开放申购,开放赎回,
2019-06-26,0.7785,0.7785,0.0005,开放申购,开放赎回,
2019-06-25,0.7781,0.7781,-0.0121,开放申购,开放赎回,
2019-06-24,0.7876,0.7876,-0.0027,开放申购,开放赎回,
2019-06-21,0.7897,0.7897,0.0184,开放申购,开放赎回,
2019-06-20,0.7754,0.7754,0.0141,开放申购,开放赎回,
2019-06-19,0.7646,0.7646,0.0141999999999999,开放申购,开放赎回,
2019-06-18,0.7539,0.7539,0.0023,开放申购,开放赎回,
2019-06-17,0.7522,0.7522,-0.0036,开放申购,开放赎回,
2019-06-14,0.7549,0.7549,-0.0225,开放申购,开放赎回,
2019-06-13,0.7723,0.7723,0.0060999999999999,开放申购,开放赎回,
2019-06-12,0.7676,0.7676,-0.0075,开放申购,开放赎回,
2019-06-11,0.7734,0.7734,0.0349,开放申购,开放赎回,
2019-06-10,0.7473,0.7473,0.0137,开放申购,开放赎回,
2019-06-06,0.7372,0.7372,-0.024,开放申购,开放赎回,
2019-06-05,0.7553,0.7553,-0.0019,开放申购,开放赎回,
2019-06-04,0.7567,0.7567,-0.0128,开放申购,开放赎回,
2019-06-03,0.7665,0.7665,-0.0125,开放申购,开放赎回,
2019-05-31,0.7762,0.7762,-0.0015,开放申购,开放赎回,
2019-05-30,0.7774,0.7774,-0.0083,开放申购,开放赎回,
2019-05-29,0.7839,0.7839,0.0024,开放申购,开放赎回,
2019-05-28,0.782,0.782,-0.0017,开放申购,开放赎回,
2019-05-27,0.7833,0.7833,0.0294,开放申购,开放赎回,
2019-05-24,0.7609,0.7609,-0.011,开放申购,开放赎回,
2019-05-23,0.7694,0.7694,-0.024,开放申购,开放赎回,
2019-05-22,0.7883,0.7883,-0.0014,开放申购,开放赎回,
2019-05-21,0.7894,0.7894,0.0161,开放申购,开放赎回,
2019-05-20,0.7769,0.7769,-0.0040999999999999,开放申购,开放赎回,
2019-05-17,0.7801,0.7801,-0.0326,开放申购,开放赎回,
2019-05-16,0.8064,0.8064,0.003,开放申购,开放赎回,
2019-05-15,0.804,0.804,0.0203,开放申购,开放赎回,
2019-05-14,0.788,0.788,-0.0070999999999999,开放申购,开放赎回,
2019-05-13,0.7936,0.7936,-0.0121999999999999,开放申购,开放赎回,
2019-05-10,0.8034,0.8034,0.0392,开放申购,开放赎回,
2019-05-09,0.7731,0.7731,-0.0088,开放申购,开放赎回,
2019-05-08,0.78,0.78,-0.0045,开放申购,开放赎回,
2019-05-07,0.7835,0.7835,0.0067,开放申购,开放赎回,
2019-05-06,0.7783,0.7783,-0.0751,开放申购,开放赎回,
2019-04-30,0.8415,0.8415,0.0069,开放申购,开放赎回,
2019-04-29,0.8357,0.8357,-0.0281,开放申购,开放赎回,
2019-04-26,0.8599,0.8599,-0.0092,开放申购,开放赎回,
2019-04-25,0.8679,0.8679,-0.0366,开放申购,开放赎回,
2019-04-24,0.9009,0.9009,0.0138,开放申购,开放赎回,
2019-04-23,0.8886,0.8886,-0.0171,开放申购,开放赎回,
2019-04-22,0.9041,0.9041,-0.0092,开放申购,开放赎回,
2019-04-19,0.9125,0.9125,0.008,开放申购,开放赎回,
2019-04-18,0.9053,0.9053,-0.004,开放申购,开放赎回,
2019-04-17,0.9089,0.9089,0.0069,开放申购,开放赎回,
2019-04-16,0.9027,0.9027,0.0214,开放申购,开放赎回,
