date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-22,1.3,1.3,-0.0004,开放申购,开放赎回,
2022-07-21,1.3005,1.3005,-0.0028000000000000004,开放申购,开放赎回,
2022-07-20,1.3041,1.3041,0.0012,开放申购,开放赎回,
2022-07-19,1.3026,1.3026,0.0,开放申购,开放赎回,
2022-07-18,1.3026,1.3026,0.0012,开放申购,开放赎回,
2022-07-15,1.3011,1.3011,-0.0022,开放申购,开放赎回,
2022-07-14,1.304,1.304,-0.0009,开放申购,开放赎回,
2022-07-13,1.3052,1.3052,-0.0003,开放申购,开放赎回,
2022-07-12,1.3056,1.3056,-0.0015,开放申购,开放赎回,
2022-07-11,1.3076,1.3076,-0.0031,开放申购,开放赎回,
2022-07-08,1.3117,1.3117,-0.0003,开放申购,开放赎回,
2022-07-07,1.3121,1.3121,-0.0003,开放申购,开放赎回,
2022-07-06,1.3125,1.3125,-0.0036,开放申购,开放赎回,
2022-07-05,1.3172,1.3172,0.001,开放申购,开放赎回,
2022-07-04,1.3159,1.3159,0.0022,开放申购,开放赎回,
2022-07-01,1.313,1.313,-0.0005,暂停申购,暂停赎回,
2022-06-30,1.3136,1.3136,0.0034000000000000002,开放申购,开放赎回,
2022-06-29,1.3092,1.3092,-0.0025,开放申购,开放赎回,
2022-06-28,1.3125,1.3125,0.0021,开放申购,开放赎回,
2022-06-27,1.3097,1.3097,0.0018,开放申购,开放赎回,
2022-06-24,1.3074,1.3074,0.0018,开放申购,开放赎回,
2022-06-23,1.305,1.305,0.0040999999999999995,开放申购,开放赎回,
2022-06-22,1.2997,1.2997,-0.002,开放申购,开放赎回,
2022-06-21,1.3023,1.3023,0.0001,开放申购,开放赎回,
2022-06-20,1.3022,1.3022,0.0005,开放申购,开放赎回,
2022-06-17,1.3015,1.3015,0.0036,开放申购,开放赎回,
2022-06-16,1.2968,1.2968,-0.0007000000000000001,开放申购,开放赎回,
2022-06-15,1.2977,1.2977,0.0022,开放申购,开放赎回,
2022-06-14,1.2948,1.2948,0.0014000000000000002,开放申购,开放赎回,
2022-06-13,1.293,1.293,-0.0021,开放申购,开放赎回,
2022-06-10,1.2957,1.2957,0.0028000000000000004,开放申购,开放赎回,
2022-06-09,1.2921,1.2921,-0.002,开放申购,开放赎回,
2022-06-08,1.2947,1.2947,0.0019,开放申购,开放赎回,
2022-06-07,1.2923,1.2923,0.0012,开放申购,开放赎回,
2022-06-06,1.2908,1.2908,0.0043,开放申购,开放赎回,
2022-06-02,1.2853,1.2853,0.0002,开放申购,开放赎回,
2022-06-01,1.2851,1.2851,-0.0006,开放申购,开放赎回,
2022-05-31,1.2859,1.2859,0.0019,开放申购,开放赎回,
2022-05-30,1.2835,1.2835,0.0016,开放申购,开放赎回,
2022-05-27,1.2815,1.2815,-0.0002,开放申购,开放赎回,
2022-05-26,1.2817,1.2817,0.0006,开放申购,开放赎回,
2022-05-25,1.2809,1.2809,0.0015,开放申购,开放赎回,
2022-05-24,1.279,1.279,-0.005699999999999999,开放申购,开放赎回,
2022-05-23,1.2863,1.2863,-0.0011,开放申购,开放赎回,
2022-05-20,1.2877,1.2877,0.005,开放申购,开放赎回,
2022-05-19,1.2813,1.2813,0.0013,开放申购,开放赎回,
2022-05-18,1.2796,1.2796,-0.0009,开放申购,开放赎回,
2022-05-17,1.2807,1.2807,0.0036,开放申购,开放赎回,
2022-05-16,1.2761,1.2761,-0.002,开放申购,开放赎回,
2022-05-13,1.2786,1.2786,0.0016,开放申购,开放赎回,
2022-05-12,1.2766,1.2766,-0.001,开放申购,开放赎回,
2022-05-11,1.2779,1.2779,0.003,开放申购,开放赎回,
2022-05-10,1.2741,1.2741,0.0024,开放申购,开放赎回,
2022-05-09,1.2711,1.2711,-0.0006,暂停申购,暂停赎回,
2022-05-06,1.2719,1.2719,-0.005600000000000001,开放申购,开放赎回,
2022-05-05,1.279,1.279,-0.0002,开放申购,开放赎回,
2022-04-29,1.2793,1.2793,0.0052,暂停申购,暂停赎回,
2022-04-28,1.2727,1.2727,0.0029,暂停申购,暂停赎回,
2022-04-27,1.269,1.269,0.0059,开放申购,开放赎回,
2022-04-26,1.2616,1.2616,-0.0008,开放申购,开放赎回,
2022-04-25,1.2626,1.2626,-0.0118,开放申购,开放赎回,
2022-04-22,1.2777,1.2777,0.0011,开放申购,开放赎回,
2022-04-21,1.2763,1.2763,-0.0043,开放申购,开放赎回,
2022-04-20,1.2818,1.2818,-0.0034000000000000002,开放申购,开放赎回,
2022-04-19,1.2862,1.2862,-0.0034000000000000002,开放申购,开放赎回,
2022-04-18,1.2906,1.2906,-0.0025,暂停申购,暂停赎回,
2022-04-15,1.2938,1.2938,0.0007000000000000001,暂停申购,暂停赎回,
2022-04-14,1.2929,1.2929,0.0051,开放申购,开放赎回,
2022-04-13,1.2864,1.2864,-0.0019,开放申购,开放赎回,
2022-04-12,1.2888,1.2888,0.004,开放申购,开放赎回,
2022-04-11,1.2837,1.2837,-0.008,开放申购,开放赎回,
2022-04-08,1.294,1.294,0.0012,开放申购,开放赎回,
2022-04-07,1.2925,1.2925,-0.0026,开放申购,开放赎回,
2022-04-06,1.2959,1.2959,-0.0016,开放申购,开放赎回,
2022-04-01,1.298,1.298,0.0032,暂停申购,暂停赎回,
2022-03-31,1.2939,1.2939,-0.0023,暂停申购,暂停赎回,
2022-03-30,1.2969,1.2969,0.0075,开放申购,开放赎回,
2022-03-29,1.2872,1.2872,-0.0017000000000000001,开放申购,开放赎回,
2022-03-28,1.2894,1.2894,-0.0009,限制大额申购,开放赎回,
2022-03-25,1.2905,1.2905,-0.0059,限制大额申购,开放赎回,
2022-03-24,1.2982,1.2982,-0.0015,限制大额申购,开放赎回,
2022-03-23,1.3002,1.3002,0.0029,限制大额申购,开放赎回,
2022-03-22,1.2965,1.2965,0.0,限制大额申购,开放赎回,
2022-03-21,1.2965,1.2965,-0.0013,限制大额申购,开放赎回,
2022-03-18,1.2982,1.2982,0.0032,限制大额申购,开放赎回,
2022-03-17,1.294,1.294,0.008,限制大额申购,开放赎回,
2022-03-16,1.2837,1.2837,0.0132,限制大额申购,开放赎回,
2022-03-15,1.267,1.267,-0.016,限制大额申购,开放赎回,
2022-03-14,1.2876,1.2876,-0.0129,限制大额申购,开放赎回,
2022-03-11,1.3044,1.3044,0.0017000000000000001,限制大额申购,开放赎回,
2022-03-10,1.3022,1.3022,0.0052,限制大额申购,开放赎回,
2022-03-09,1.2954,1.2954,-0.002,限制大额申购,开放赎回,
2022-03-08,1.298,1.298,-0.0062,限制大额申购,开放赎回,
2022-03-07,1.3061,1.3061,-0.011399999999999999,限制大额申购,开放赎回,
2022-03-04,1.3212,1.3212,-0.004699999999999999,限制大额申购,开放赎回,
2022-03-03,1.3275,1.3275,-0.0032,限制大额申购,开放赎回,
2022-03-02,1.3317,1.3317,-0.0046,限制大额申购,开放赎回,
2022-03-01,1.3378,1.3378,0.0038,限制大额申购,开放赎回,
2022-02-28,1.3328,1.3328,0.0002,限制大额申购,开放赎回,
2022-02-25,1.3325,1.3325,0.0039000000000000003,限制大额申购,开放赎回,
2022-02-24,1.3273,1.3273,-0.0076,限制大额申购,开放赎回,
2022-02-23,1.3374,1.3374,0.0045000000000000005,限制大额申购,开放赎回,
2022-02-22,1.3314,1.3314,-0.0055000000000000005,限制大额申购,开放赎回,
2022-02-21,1.3388,1.3388,-0.0018,限制大额申购,开放赎回,
2022-02-18,1.3412,1.3412,0.0019,限制大额申购,开放赎回,
2022-02-17,1.3386,1.3386,0.0007000000000000001,限制大额申购,开放赎回,
2022-02-16,1.3377,1.3377,0.0013,限制大额申购,开放赎回,
2022-02-15,1.3359,1.3359,0.0053,限制大额申购,开放赎回,
2022-02-14,1.3289,1.3289,-0.0023,限制大额申购,开放赎回,
2022-02-11,1.332,1.332,-0.0046,限制大额申购,开放赎回,
2022-02-10,1.3381,1.3381,-0.002,限制大额申购,开放赎回,
2022-02-09,1.3408,1.3408,0.0034999999999999996,限制大额申购,开放赎回,
2022-02-08,1.3361,1.3361,-0.0036,限制大额申购,开放赎回,
2022-02-07,1.3409,1.3409,0.0044,限制大额申购,开放赎回,
2022-01-28,1.335,1.335,-0.0032,暂停申购,暂停赎回,
2022-01-27,1.3393,1.3393,-0.006999999999999999,暂停申购,暂停赎回,
2022-01-26,1.3488,1.3488,0.0036,限制大额申购,开放赎回,
2022-01-25,1.3439,1.3439,-0.0084,限制大额申购,开放赎回,
2022-01-24,1.3553,1.3553,0.001,限制大额申购,开放赎回,
2022-01-21,1.354,1.354,-0.0036,限制大额申购,开放赎回,
2022-01-20,1.3589,1.3589,0.0034999999999999996,限制大额申购,开放赎回,
2022-01-19,1.3541,1.3541,-0.0018,限制大额申购,开放赎回,
2022-01-18,1.3565,1.3565,0.0029,限制大额申购,开放赎回,
2022-01-17,1.3526,1.3526,0.004699999999999999,限制大额申购,开放赎回,
2022-01-14,1.3463,1.3463,-0.0027,限制大额申购,开放赎回,
2022-01-13,1.3499,1.3499,-0.006500000000000001,限制大额申购,开放赎回,
2022-01-12,1.3587,1.3587,0.0034000000000000002,限制大额申购,开放赎回,
2022-01-11,1.3541,1.3541,-0.0033,限制大额申购,开放赎回,
2022-01-10,1.3586,1.3586,0.0024,限制大额申购,开放赎回,
2022-01-07,1.3554,1.3554,0.0007000000000000001,限制大额申购,开放赎回,
2022-01-06,1.3544,1.3544,-0.0045000000000000005,限制大额申购,开放赎回,
2022-01-05,1.3605,1.3605,-0.0032,限制大额申购,开放赎回,
2022-01-04,1.3648,1.3648,-0.0006,限制大额申购,开放赎回,
2021-12-31,1.3656,1.3656,0.0018,暂停申购,暂停赎回,
2021-12-30,1.3632,1.3632,0.0027,暂停申购,暂停赎回,
2021-12-29,1.3595,1.3595,-0.0054,暂停申购,暂停赎回,
2021-12-28,1.3669,1.3669,0.0034999999999999996,限制大额申购,开放赎回,
2021-12-27,1.3621,1.3621,0.0002,暂停申购,暂停赎回,
2021-12-24,1.3618,1.3618,-0.002,限制大额申购,开放赎回,
2021-12-23,1.3645,1.3645,0.0029,限制大额申购,开放赎回,
2021-12-22,1.3606,1.3606,0.001,限制大额申购,开放赎回,
2021-12-21,1.3592,1.3592,0.0027,限制大额申购,开放赎回,
2021-12-20,1.3556,1.3556,-0.004699999999999999,限制大额申购,开放赎回,
2021-12-17,1.362,1.362,-0.0060999999999999995,限制大额申购,开放赎回,
2021-12-16,1.3703,1.3703,0.002,限制大额申购,开放赎回,
2021-12-15,1.3676,1.3676,-0.0034999999999999996,限制大额申购,开放赎回,
2021-12-14,1.3724,1.3724,-0.0027,限制大额申购,开放赎回,
2021-12-13,1.3761,1.3761,0.0025,限制大额申购,开放赎回,
2021-12-10,1.3726,1.3726,-0.0007000000000000001,限制大额申购,开放赎回,
2021-12-09,1.3736,1.3736,0.0067,限制大额申购,开放赎回,
2021-12-08,1.3645,1.3645,0.0055000000000000005,限制大额申购,开放赎回,
2021-12-07,1.3571,1.3571,0.0021,限制大额申购,开放赎回,
2021-12-06,1.3542,1.3542,-0.001,限制大额申购,开放赎回,
2021-12-03,1.3556,1.3556,0.003,限制大额申购,开放赎回,
2021-12-02,1.3515,1.3515,0.0013,限制大额申购,开放赎回,
2021-12-01,1.3497,1.3497,0.0014000000000000002,限制大额申购,开放赎回,
2021-11-30,1.3478,1.3478,-0.0022,限制大额申购,开放赎回,
2021-11-29,1.3508,1.3508,0.0006,限制大额申购,开放赎回,
2021-11-26,1.35,1.35,-0.0018,限制大额申购,开放赎回,
2021-11-25,1.3525,1.3525,-0.0018,限制大额申购,开放赎回,
2021-11-24,1.3549,1.3549,0.001,限制大额申购,开放赎回,
2021-11-23,1.3536,1.3536,-0.0004,限制大额申购,开放赎回,
2021-11-22,1.3541,1.3541,0.0024,限制大额申购,开放赎回,
2021-11-19,1.3509,1.3509,0.0034999999999999996,限制大额申购,开放赎回,
2021-11-18,1.3462,1.3462,-0.0032,限制大额申购,开放赎回,
2021-11-17,1.3505,1.3505,0.0004,限制大额申购,开放赎回,
2021-11-16,1.3499,1.3499,0.0022,限制大额申购,开放赎回,
2021-11-15,1.347,1.347,-0.0001,限制大额申购,开放赎回,
2021-11-12,1.3472,1.3472,-0.0008,限制大额申购,开放赎回,
2021-11-11,1.3483,1.3483,0.0048,限制大额申购,开放赎回,
2021-11-10,1.3418,1.3418,-0.0011,限制大额申购,开放赎回,
2021-11-09,1.3433,1.3433,-0.0002,限制大额申购,开放赎回,
2021-11-08,1.3436,1.3436,0.0001,限制大额申购,开放赎回,
2021-11-05,1.3434,1.3434,-0.0013,限制大额申购,开放赎回,
2021-11-04,1.3452,1.3452,0.0036,限制大额申购,开放赎回,
2021-11-03,1.3404,1.3404,-0.0013,限制大额申购,开放赎回,
2021-11-02,1.3421,1.3421,-0.0017000000000000001,限制大额申购,开放赎回,
2021-11-01,1.3444,1.3444,-0.0004,限制大额申购,开放赎回,
2021-10-29,1.3449,1.3449,0.0045000000000000005,限制大额申购,开放赎回,
2021-10-28,1.3389,1.3389,-0.002,限制大额申购,开放赎回,
2021-10-27,1.3416,1.3416,-0.003,限制大额申购,开放赎回,
2021-10-26,1.3456,1.3456,-0.0015,限制大额申购,开放赎回,
2021-10-25,1.3476,1.3476,0.0008,限制大额申购,开放赎回,
2021-10-22,1.3465,1.3465,0.0031,限制大额申购,开放赎回,
2021-10-21,1.3423,1.3423,0.0019,限制大额申购,开放赎回,
2021-10-20,1.3398,1.3398,-0.0007000000000000001,限制大额申购,开放赎回,
2021-10-19,1.3407,1.3407,0.0033,限制大额申购,开放赎回,
2021-10-18,1.3363,1.3363,-0.0043,限制大额申购,开放赎回,
2021-10-15,1.3421,1.3421,0.0022,限制大额申购,开放赎回,
2021-10-14,1.3392,1.3392,-0.0022,暂停申购,暂停赎回,
2021-10-13,1.3421,1.3421,0.0049,暂停申购,暂停赎回,
2021-10-12,1.3355,1.3355,-0.0021,限制大额申购,开放赎回,
2021-10-11,1.3383,1.3383,-0.0011,限制大额申购,开放赎回,
2021-10-08,1.3398,1.3398,0.005,限制大额申购,开放赎回,
2021-09-30,1.3332,1.3332,0.003,暂停申购,暂停赎回,
2021-09-29,1.3292,1.3292,-0.0017000000000000001,暂停申购,暂停赎回,
2021-09-28,1.3315,1.3315,-0.0011,限制大额申购,开放赎回,
2021-09-27,1.333,1.333,0.0051,限制大额申购,开放赎回,
2021-09-24,1.3262,1.3262,0.0014000000000000002,限制大额申购,开放赎回,
2021-09-23,1.3243,1.3243,0.0014000000000000002,限制大额申购,开放赎回,
2021-09-22,1.3225,1.3225,-0.0023,暂停申购,暂停赎回,
2021-09-17,1.3255,1.3255,0.0040999999999999995,暂停申购,暂停赎回,
2021-09-16,1.3201,1.3201,-0.0032,暂停申购,暂停赎回,
2021-09-15,1.3243,1.3243,-0.0036,限制大额申购,开放赎回,
2021-09-14,1.3291,1.3291,-0.0016,限制大额申购,开放赎回,
2021-09-13,1.3312,1.3312,-0.0022,限制大额申购,开放赎回,
2021-09-10,1.3341,1.3341,0.0026,限制大额申购,开放赎回,
2021-09-09,1.3306,1.3306,0.0003,限制大额申购,开放赎回,
2021-09-08,1.3302,1.3302,-0.0026,限制大额申购,开放赎回,
2021-09-07,1.3337,1.3337,0.0019,限制大额申购,开放赎回,
2021-09-06,1.3312,1.3312,0.006,限制大额申购,开放赎回,
2021-09-03,1.3232,1.3232,-0.0011,限制大额申购,开放赎回,
2021-09-02,1.3247,1.3247,-0.0005,限制大额申购,开放赎回,
2021-09-01,1.3254,1.3254,0.0036,限制大额申购,开放赎回,
2021-08-31,1.3207,1.3207,-0.0019,限制大额申购,开放赎回,
2021-08-30,1.3232,1.3232,-0.0013,限制大额申购,开放赎回,
2021-08-27,1.3249,1.3249,0.0011,限制大额申购,开放赎回,
2021-08-26,1.3234,1.3234,-0.0062,限制大额申购,开放赎回,
2021-08-25,1.3316,1.3316,0.001,限制大额申购,开放赎回,
2021-08-24,1.3303,1.3303,0.0027,限制大额申购,开放赎回,
2021-08-23,1.3267,1.3267,0.0048,限制大额申购,开放赎回,
2021-08-20,1.3204,1.3204,-0.0067,限制大额申购,开放赎回,
2021-08-19,1.3293,1.3293,-0.0018,限制大额申购,开放赎回,
2021-08-18,1.3317,1.3317,0.0034999999999999996,限制大额申购,开放赎回,
2021-08-17,1.3271,1.3271,-0.005,限制大额申购,开放赎回,
2021-08-16,1.3338,1.3338,0.0,限制大额申购,开放赎回,
2021-08-13,1.3338,1.3338,-0.0019,限制大额申购,开放赎回,
2021-08-12,1.3363,1.3363,-0.0031,限制大额申购,开放赎回,
2021-08-11,1.3404,1.3404,-0.0009,限制大额申购,开放赎回,
2021-08-10,1.3416,1.3416,0.0031,限制大额申购,开放赎回,
2021-08-09,1.3374,1.3374,0.0022,限制大额申购,开放赎回,
2021-08-06,1.3345,1.3345,-0.0022,限制大额申购,开放赎回,
2021-08-05,1.3375,1.3375,-0.0008,限制大额申购,开放赎回,
2021-08-04,1.3386,1.3386,0.0037,限制大额申购,开放赎回,
2021-08-03,1.3337,1.3337,0.0007000000000000001,限制大额申购,开放赎回,
2021-08-02,1.3328,1.3328,0.0076,限制大额申购,开放赎回,
2021-07-30,1.3227,1.3227,-0.0021,限制大额申购,开放赎回,
2021-07-29,1.3255,1.3255,0.0064,限制大额申购,开放赎回,
2021-07-28,1.3171,1.3171,0.0026,限制大额申购,开放赎回,
2021-07-27,1.3137,1.3137,-0.011699999999999999,限制大额申购,开放赎回,
2021-07-26,1.3292,1.3292,-0.0087,限制大额申购,开放赎回,
2021-07-23,1.3408,1.3408,-0.0032,限制大额申购,开放赎回,
2021-07-22,1.3451,1.3451,0.0019,限制大额申购,开放赎回,
2021-07-21,1.3426,1.3426,0.0024,限制大额申购,开放赎回,
2021-07-20,1.3394,1.3394,0.0004,限制大额申购,开放赎回,
2021-07-19,1.3389,1.3389,0.0013,限制大额申购,开放赎回,
2021-07-16,1.3372,1.3372,-0.0017000000000000001,限制大额申购,开放赎回,
2021-07-15,1.3395,1.3395,0.0034000000000000002,限制大额申购,开放赎回,
2021-07-14,1.335,1.335,-0.0013,限制大额申购,开放赎回,
2021-07-13,1.3367,1.3367,0.0012,限制大额申购,开放赎回,
2021-07-12,1.3351,1.3351,0.003,限制大额申购,开放赎回,
2021-07-09,1.3311,1.3311,-0.0008,限制大额申购,开放赎回,
2021-07-08,1.3321,1.3321,0.0,限制大额申购,开放赎回,
2021-07-07,1.3321,1.3321,0.0038,限制大额申购,开放赎回,
2021-07-06,1.3271,1.3271,-0.0006,限制大额申购,开放赎回,
2021-07-05,1.3279,1.3279,0.0006,限制大额申购,开放赎回,
2021-07-02,1.3271,1.3271,-0.0059,限制大额申购,开放赎回,
2021-07-01,1.335,1.335,0.0008,暂停申购,暂停赎回,
2021-06-30,1.3339,1.3339,0.0031,限制大额申购,开放赎回,
2021-06-29,1.3298,1.3298,-0.002,限制大额申购,开放赎回,
2021-06-28,1.3324,1.3324,0.0021,限制大额申购,开放赎回,
2021-06-25,1.3296,1.3296,0.0054,限制大额申购,开放赎回,
2021-06-24,1.3225,1.3225,0.0008,限制大额申购,开放赎回,
2021-06-23,1.3214,1.3214,0.0024,限制大额申购,开放赎回,
2021-06-22,1.3182,1.3182,0.0025,限制大额申购,开放赎回,
2021-06-21,1.3149,1.3149,-0.0006,限制大额申购,开放赎回,
2021-06-18,1.3157,1.3157,0.0006,限制大额申购,开放赎回,
2021-06-17,1.3149,1.3149,0.0022,限制大额申购,开放赎回,
2021-06-16,1.312,1.312,-0.0048,限制大额申购,开放赎回,
2021-06-15,1.3183,1.3183,-0.0024,限制大额申购,开放赎回,
2021-06-11,1.3215,1.3215,-0.0012,限制大额申购,开放赎回,
2021-06-10,1.3231,1.3231,0.003,限制大额申购,开放赎回,
2021-06-09,1.3192,1.3192,0.0007000000000000001,限制大额申购,开放赎回,
2021-06-08,1.3183,1.3183,-0.0017000000000000001,限制大额申购,开放赎回,
2021-06-07,1.3206,1.3206,-0.001,限制大额申购,开放赎回,
2021-06-04,1.3219,1.3219,0.0016,限制大额申购,开放赎回,
2021-06-03,1.3198,1.3198,-0.0017000000000000001,限制大额申购,开放赎回,
2021-06-02,1.322,1.322,-0.0018,限制大额申购,开放赎回,
2021-06-01,1.3244,1.3244,0.0011,限制大额申购,开放赎回,
2021-05-31,1.3229,1.3229,0.0014000000000000002,限制大额申购,开放赎回,
2021-05-28,1.321,1.321,-0.0007000000000000001,限制大额申购,开放赎回,
2021-05-27,1.3219,1.3219,0.0013,限制大额申购,开放赎回,
2021-05-26,1.3202,1.3202,-0.0003,限制大额申购,开放赎回,
2021-05-25,1.3206,1.3206,0.0069,限制大额申购,开放赎回,
2021-05-24,1.3115,1.3115,0.0012,限制大额申购,开放赎回,
2021-05-21,1.3099,1.3099,-0.0017000000000000001,限制大额申购,开放赎回,
2021-05-20,1.3121,1.3121,0.0021,限制大额申购,开放赎回,
2021-05-19,1.3093,1.3093,0.0002,暂停申购,暂停赎回,
2021-05-18,1.309,1.309,-0.0001,限制大额申购,开放赎回,
2021-05-17,1.3091,1.3091,0.0048,限制大额申购,开放赎回,
2021-05-14,1.3028,1.3028,0.0052,限制大额申购,开放赎回,
2021-05-13,1.2961,1.2961,-0.0021,限制大额申购,开放赎回,
2021-05-12,1.2988,1.2988,0.0006,限制大额申购,开放赎回,
2021-05-11,1.298,1.298,0.0025,限制大额申购,开放赎回,
2021-05-10,1.2947,1.2947,0.0,限制大额申购,开放赎回,
2021-05-07,1.2947,1.2947,-0.0043,限制大额申购,开放赎回,
2021-05-06,1.3003,1.3003,-0.0036,限制大额申购,开放赎回,
2021-04-30,1.305,1.305,-0.0008,暂停申购,暂停赎回,
2021-04-29,1.306,1.306,0.0024,暂停申购,暂停赎回,
2021-04-28,1.3029,1.3029,0.0024,限制大额申购,开放赎回,
2021-04-27,1.2998,1.2998,0.0012,限制大额申购,开放赎回,
2021-04-26,1.2983,1.2983,-0.0026,限制大额申购,开放赎回,
2021-04-23,1.3017,1.3017,0.0036,限制大额申购,开放赎回,
2021-04-22,1.297,1.297,0.0006,限制大额申购,开放赎回,
2021-04-21,1.2962,1.2962,0.0009,限制大额申购,开放赎回,
2021-04-20,1.295,1.295,-0.0002,限制大额申购,开放赎回,
2021-04-19,1.2952,1.2952,0.0064,限制大额申购,开放赎回,
2021-04-16,1.2869,1.2869,0.0002,限制大额申购,开放赎回,
2021-04-15,1.2867,1.2867,-0.0009,限制大额申购,开放赎回,
2021-04-14,1.2879,1.2879,0.0024,限制大额申购,开放赎回,
2021-04-13,1.2848,1.2848,0.0005,限制大额申购,开放赎回,
2021-04-12,1.2841,1.2841,-0.0038,限制大额申购,开放赎回,
2021-04-09,1.289,1.289,-0.0033,限制大额申购,开放赎回,
2021-04-08,1.2933,1.2933,0.001,限制大额申购,开放赎回,
2021-04-07,1.292,1.292,-0.0022,限制大额申购,开放赎回,
2021-04-06,1.2949,1.2949,-0.0012,暂停申购,暂停赎回,
2021-04-02,1.2964,1.2964,0.0032,暂停申购,暂停赎回,
2021-04-01,1.2923,1.2923,0.0034999999999999996,限制大额申购,开放赎回,
2021-03-31,1.2878,1.2878,-0.0022,限制大额申购,开放赎回,
2021-03-30,1.2906,1.2906,0.0033,限制大额申购,开放赎回,
2021-03-29,1.2864,1.2864,0.0003,限制大额申购,开放赎回,
2021-03-26,1.286,1.286,0.0054,限制大额申购,开放赎回,
2021-03-25,1.2791,1.2791,0.0005,限制大额申购,开放赎回,
2021-03-24,1.2785,1.2785,-0.0028000000000000004,限制大额申购,开放赎回,
2021-03-23,1.2821,1.2821,-0.0012,限制大额申购,开放赎回,
2021-03-22,1.2837,1.2837,0.0014000000000000002,限制大额申购,开放赎回,
2021-03-19,1.2819,1.2819,-0.0069,限制大额申购,开放赎回,
2021-03-18,1.2908,1.2908,0.003,限制大额申购,开放赎回,
2021-03-17,1.2869,1.2869,0.002,限制大额申购,开放赎回,
2021-03-16,1.2843,1.2843,0.0026,限制大额申购,开放赎回,
2021-03-15,1.281,1.281,-0.0068000000000000005,限制大额申购,开放赎回,
2021-03-12,1.2898,1.2898,0.0012,限制大额申购,开放赎回,
2021-03-11,1.2883,1.2883,0.0059,限制大额申购,开放赎回,
2021-03-10,1.2807,1.2807,0.0031,限制大额申购,开放赎回,
2021-03-09,1.2768,1.2768,-0.0051,限制大额申购,开放赎回,
2021-03-08,1.2834,1.2834,-0.009300000000000001,限制大额申购,开放赎回,
2021-03-05,1.2955,1.2955,-0.0008,限制大额申购,开放赎回,
2021-03-04,1.2966,1.2966,-0.0083,限制大额申购,开放赎回,
2021-03-03,1.3075,1.3075,0.0037,限制大额申购,开放赎回,
2021-03-02,1.3027,1.3027,-0.0022,限制大额申购,开放赎回,
2021-03-01,1.3056,1.3056,0.004699999999999999,限制大额申购,开放赎回,
2021-02-26,1.2995,1.2995,-0.0054,限制大额申购,开放赎回,
2021-02-25,1.3066,1.3066,0.0011,限制大额申购,开放赎回,
2021-02-24,1.3052,1.3052,-0.006500000000000001,限制大额申购,开放赎回,
2021-02-23,1.3138,1.3138,-0.0007000000000000001,限制大额申购,开放赎回,
2021-02-22,1.3147,1.3147,-0.01,限制大额申购,开放赎回,
2021-02-19,1.328,1.328,0.0004,限制大额申购,开放赎回,
2021-02-18,1.3275,1.3275,-0.004699999999999999,限制大额申购,开放赎回,
2021-02-10,1.3338,1.3338,0.0062,暂停申购,暂停赎回,
2021-02-09,1.3256,1.3256,0.0069,暂停申购,暂停赎回,
2021-02-08,1.3165,1.3165,0.0043,限制大额申购,开放赎回,
2021-02-05,1.3109,1.3109,0.0009,限制大额申购,开放赎回,
2021-02-04,1.3097,1.3097,-0.0003,限制大额申购,开放赎回,
2021-02-03,1.3101,1.3101,-0.0004,限制大额申购,开放赎回,
2021-02-02,1.3106,1.3106,0.005,限制大额申购,开放赎回,
2021-02-01,1.3041,1.3041,0.0034000000000000002,限制大额申购,开放赎回,
2021-01-29,1.2997,1.2997,-0.0017000000000000001,限制大额申购,开放赎回,
2021-01-28,1.3019,1.3019,-0.0086,限制大额申购,开放赎回,
2021-01-27,1.3132,1.3132,0.0011,限制大额申购,开放赎回,
2021-01-26,1.3117,1.3117,-0.0067,限制大额申购,开放赎回,
2021-01-25,1.3206,1.3206,0.0029,限制大额申购,开放赎回,
2021-01-22,1.3168,1.3168,0.003,限制大额申购,开放赎回,
2021-01-21,1.3129,1.3129,0.0054,限制大额申购,开放赎回,
2021-01-20,1.3059,1.3059,0.0033,限制大额申购,开放赎回,
2021-01-19,1.3016,1.3016,-0.0046,限制大额申购,开放赎回,
2021-01-18,1.3076,1.3076,0.003,限制大额申购,开放赎回,
2021-01-15,1.3037,1.3037,-0.0004,限制大额申购,开放赎回,
2021-01-14,1.3042,1.3042,-0.0063,限制大额申购,开放赎回,
2021-01-13,1.3125,1.3125,-0.0013,限制大额申购,开放赎回,
2021-01-12,1.3142,1.3142,0.0077,限制大额申购,开放赎回,
2021-01-11,1.3042,1.3042,-0.0029,限制大额申购,开放赎回,
2021-01-08,1.308,1.308,-0.0014000000000000002,限制大额申购,开放赎回,
2021-01-07,1.3098,1.3098,0.0060999999999999995,限制大额申购,开放赎回,
2021-01-06,1.3018,1.3018,0.0032,限制大额申购,开放赎回,
2021-01-05,1.2976,1.2976,0.0068000000000000005,限制大额申购,开放赎回,
2021-01-04,1.2888,1.2888,0.0043,限制大额申购,开放赎回,
2020-12-31,1.2833,1.2833,0.005699999999999999,限制大额申购,开放赎回,
2020-12-30,1.276,1.276,0.0062,限制大额申购,开放赎回,
2020-12-29,1.2682,1.2682,-0.0014000000000000002,限制大额申购,开放赎回,
2020-12-28,1.27,1.27,0.0021,限制大额申购,开放赎回,
