date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.9003,0.9003,0.0297,开放申购,开放赎回,
2022-07-29,0.8743,0.8743,-0.0175,开放申购,开放赎回,
2022-07-28,0.8899,0.8899,0.0029,开放申购,开放赎回,
2022-07-27,0.8873,0.8873,-0.0001,开放申购,开放赎回,
2022-07-26,0.8874,0.8874,0.0048,开放申购,开放赎回,
2022-07-25,0.8832,0.8832,-0.0127,开放申购,开放赎回,
2022-07-22,0.8946,0.8946,-0.004699999999999999,开放申购,开放赎回,
2022-07-21,0.8988,0.8988,-0.0032,开放申购,开放赎回,
2022-07-20,0.9017,0.9017,0.009399999999999999,开放申购,开放赎回,
2022-07-19,0.8933,0.8933,-0.0034999999999999996,开放申购,开放赎回,
2022-07-18,0.8964,0.8964,0.003,开放申购,开放赎回,
2022-07-15,0.8937,0.8937,-0.0053,开放申购,开放赎回,
2022-07-14,0.8985,0.8985,0.0178,开放申购,开放赎回,
2022-07-13,0.8828,0.8828,0.0023,开放申购,开放赎回,
2022-07-12,0.8808,0.8808,-0.0192,开放申购,开放赎回,
2022-07-11,0.898,0.898,-0.026099999999999998,开放申购,开放赎回,
2022-07-08,0.9221,0.9221,-0.0059,开放申购,开放赎回,
2022-07-07,0.9276,0.9276,0.0075,开放申购,开放赎回,
2022-07-06,0.9207,0.9207,0.0018,开放申购,开放赎回,
2022-07-05,0.919,0.919,-0.0063,开放申购,开放赎回,
2022-07-04,0.9248,0.9248,0.0,开放申购,开放赎回,
2022-07-01,0.9248,0.9248,0.0001,开放申购,开放赎回,
2022-06-30,0.9247,0.9247,0.0128,开放申购,开放赎回,
2022-06-29,0.913,0.913,-0.0294,开放申购,开放赎回,
2022-06-28,0.9407,0.9407,0.014199999999999999,开放申购,开放赎回,
2022-06-27,0.9275,0.9275,0.0045000000000000005,开放申购,开放赎回,
2022-06-24,0.9233,0.9233,0.0113,开放申购,开放赎回,
2022-06-23,0.913,0.913,0.0245,开放申购,开放赎回,
2022-06-22,0.8912,0.8912,-0.0096,开放申购,开放赎回,
2022-06-21,0.8998,0.8998,-0.0037,开放申购,开放赎回,
2022-06-20,0.9031,0.9031,0.0085,开放申购,开放赎回,
2022-06-17,0.8955,0.8955,0.020499999999999997,开放申购,开放赎回,
2022-06-16,0.8775,0.8775,0.0021,开放申购,开放赎回,
2022-06-15,0.8757,0.8757,-0.0009,开放申购,开放赎回,
2022-06-14,0.8765,0.8765,-0.006,开放申购,开放赎回,
2022-06-13,0.8818,0.8818,0.0034000000000000002,开放申购,开放赎回,
2022-06-10,0.8788,0.8788,0.0225,开放申购,开放赎回,
2022-06-09,0.8595,0.8595,-0.023700000000000002,开放申购,开放赎回,
2022-06-08,0.8804,0.8804,0.004,开放申购,开放赎回,
2022-06-07,0.8769,0.8769,-0.0067,开放申购,开放赎回,
2022-06-06,0.8828,0.8828,0.0363,开放申购,开放赎回,
2022-06-02,0.8519,0.8519,0.0194,开放申购,开放赎回,
2022-06-01,0.8357,0.8357,0.0055000000000000005,开放申购,开放赎回,
2022-05-31,0.8311,0.8311,0.0218,开放申购,开放赎回,
2022-05-30,0.8134,0.8134,0.0132,开放申购,开放赎回,
2022-05-27,0.8028,0.8028,-0.0011,开放申购,开放赎回,
2022-05-26,0.8037,0.8037,0.005,开放申购,开放赎回,
2022-05-25,0.7997,0.7997,0.0025,开放申购,开放赎回,
2022-05-24,0.7977,0.7977,-0.0332,开放申购,开放赎回,
2022-05-23,0.8251,0.8251,-0.0008,开放申购,开放赎回,
2022-05-20,0.8258,0.8258,0.004,开放申购,开放赎回,
2022-05-19,0.8225,0.8225,0.0086,开放申购,开放赎回,
2022-05-18,0.8155,0.8155,0.0006,开放申购,开放赎回,
2022-05-17,0.815,0.815,0.0263,开放申购,开放赎回,
2022-05-16,0.7941,0.7941,-0.0091,开放申购,开放赎回,
2022-05-13,0.8014,0.8014,0.0069,开放申购,开放赎回,
2022-05-12,0.7959,0.7959,-0.0046,开放申购,开放赎回,
2022-05-11,0.7996,0.7996,0.027999999999999997,开放申购,开放赎回,
2022-05-10,0.7778,0.7778,0.024399999999999998,开放申购,开放赎回,
2022-05-09,0.7593,0.7593,-0.0034000000000000002,开放申购,开放赎回,
2022-05-06,0.7619,0.7619,-0.015600000000000001,开放申购,开放赎回,
2022-05-05,0.774,0.774,0.0008,开放申购,开放赎回,
2022-04-29,0.7734,0.7734,0.0365,开放申购,开放赎回,
2022-04-28,0.7462,0.7462,-0.0015,开放申购,开放赎回,
2022-04-27,0.7473,0.7473,0.0611,开放申购,开放赎回,
2022-04-26,0.7043,0.7043,-0.0104,开放申购,开放赎回,
2022-04-25,0.7117,0.7117,-0.053200000000000004,开放申购,开放赎回,
2022-04-22,0.7517,0.7517,-0.0144,开放申购,开放赎回,
2022-04-21,0.7627,0.7627,-0.0219,开放申购,开放赎回,
2022-04-20,0.7798,0.7798,-0.0197,开放申购,开放赎回,
2022-04-19,0.7955,0.7955,-0.0101,开放申购,开放赎回,
2022-04-18,0.8036,0.8036,0.0274,开放申购,开放赎回,
2022-04-15,0.7822,0.7822,-0.0004,开放申购,开放赎回,
2022-04-14,0.7825,0.7825,0.0049,开放申购,开放赎回,
2022-04-13,0.7787,0.7787,-0.018799999999999997,开放申购,开放赎回,
2022-04-12,0.7936,0.7936,0.0084,开放申购,开放赎回,
2022-04-11,0.787,0.787,-0.0433,开放申购,开放赎回,
2022-04-08,0.8226,0.8226,-0.0054,开放申购,开放赎回,
2022-04-07,0.8271,0.8271,-0.0163,开放申购,开放赎回,
2022-04-06,0.8408,0.8408,-0.0215,开放申购,开放赎回,
2022-04-01,0.8593,0.8593,0.0051,开放申购,开放赎回,
2022-03-31,0.8549,0.8549,-0.0192,开放申购,开放赎回,
2022-03-30,0.8716,0.8716,0.024700000000000003,开放申购,开放赎回,
2022-03-29,0.8506,0.8506,-0.004,开放申购,开放赎回,
2022-03-28,0.854,0.854,-0.0128,开放申购,开放赎回,
2022-03-25,0.8651,0.8651,-0.0197,开放申购,开放赎回,
2022-03-24,0.8825,0.8825,-0.0146,开放申购,开放赎回,
2022-03-23,0.8956,0.8956,0.0072,开放申购,开放赎回,
2022-03-22,0.8892,0.8892,-0.0092,开放申购,开放赎回,
2022-03-21,0.8975,0.8975,0.009899999999999999,开放申购,开放赎回,
2022-03-18,0.8887,0.8887,-0.0073,开放申购,开放赎回,
2022-03-17,0.8952,0.8952,0.0183,开放申购,开放赎回,
2022-03-16,0.8791,0.8791,0.0412,开放申购,开放赎回,
2022-03-15,0.8443,0.8443,-0.0199,开放申购,开放赎回,
2022-03-14,0.8614,0.8614,-0.032400000000000005,开放申购,开放赎回,
2022-03-11,0.8902,0.8902,-0.006500000000000001,开放申购,开放赎回,
2022-03-10,0.896,0.896,0.0171,开放申购,开放赎回,
2022-03-09,0.8809,0.8809,-0.0017000000000000001,开放申购,开放赎回,
2022-03-08,0.8824,0.8824,-0.01,开放申购,开放赎回,
2022-03-07,0.8913,0.8913,-0.0287,开放申购,开放赎回,
2022-03-04,0.9176,0.9176,-0.0089,开放申购,开放赎回,
2022-03-03,0.9258,0.9258,-0.0168,开放申购,开放赎回,
2022-03-02,0.9416,0.9416,-0.0155,开放申购,开放赎回,
2022-03-01,0.9564,0.9564,0.0005,开放申购,开放赎回,
2022-02-28,0.9559,0.9559,0.0091,开放申购,开放赎回,
2022-02-25,0.9473,0.9473,0.01,开放申购,开放赎回,
2022-02-24,0.9379,0.9379,-0.0139,开放申购,开放赎回,
2022-02-23,0.9511,0.9511,0.0338,开放申购,开放赎回,
2022-02-22,0.92,0.92,-0.0051,开放申购,开放赎回,
2022-02-21,0.9247,0.9247,-0.0023,开放申购,开放赎回,
2022-02-18,0.9268,0.9268,-0.0058,开放申购,开放赎回,
2022-02-17,0.9322,0.9322,0.0097,开放申购,开放赎回,
2022-02-16,0.9232,0.9232,-0.0008,开放申购,开放赎回,
2022-02-15,0.9239,0.9239,0.0271,开放申购,开放赎回,
2022-02-14,0.8995,0.8995,-0.005600000000000001,开放申购,开放赎回,
2022-02-11,0.9046,0.9046,-0.0177,开放申购,开放赎回,
2022-02-10,0.9209,0.9209,-0.0085,开放申购,开放赎回,
2022-02-09,0.9288,0.9288,0.0125,开放申购,开放赎回,
2022-02-08,0.9173,0.9173,-0.023700000000000002,开放申购,开放赎回,
2022-02-07,0.9396,0.9396,0.009300000000000001,开放申购,开放赎回,
2022-01-28,0.9309,0.9309,-0.0084,开放申购,开放赎回,
2022-01-27,0.9388,0.9388,-0.023399999999999997,开放申购,开放赎回,
2022-01-26,0.9613,0.9613,0.0027,开放申购,开放赎回,
2022-01-25,0.9587,0.9587,-0.0197,开放申购,开放赎回,
2022-01-24,0.978,0.978,0.0127,开放申购,开放赎回,
2022-01-21,0.9657,0.9657,-0.0105,开放申购,开放赎回,
2022-01-20,0.9759,0.9759,-0.0025,开放申购,开放赎回,
2022-01-19,0.9783,0.9783,-0.0152,开放申购,开放赎回,
2022-01-18,0.9934,0.9934,-0.001,开放申购,开放赎回,
2022-01-17,0.9944,0.9944,0.0172,开放申购,开放赎回,
2022-01-14,0.9776,0.9776,0.0079,开放申购,开放赎回,
2022-01-13,0.9699,0.9699,-0.0132,开放申购,开放赎回,
2022-01-12,0.9829,0.9829,0.0127,开放申购,开放赎回,
2022-01-11,0.9706,0.9706,-0.011899999999999999,开放申购,开放赎回,
2022-01-10,0.9823,0.9823,0.003,开放申购,开放赎回,
2022-01-07,0.9794,0.9794,-0.0067,开放申购,开放赎回,
2022-01-06,0.986,0.986,-0.0045000000000000005,开放申购,开放赎回,
2022-01-05,0.9905,0.9905,-0.025,开放申购,开放赎回,
2022-01-04,1.0159,1.0159,-0.0068000000000000005,开放申购,开放赎回,
2021-12-31,1.0229,1.0229,0.0004,开放申购,开放赎回,
2021-12-30,1.0225,1.0225,0.009300000000000001,开放申购,开放赎回,
2021-12-29,1.0131,1.0131,-0.0083,开放申购,开放赎回,
2021-12-28,1.0216,1.0216,0.0039000000000000003,开放申购,开放赎回,
2021-12-27,1.0176,1.0176,-0.0005,开放申购,开放赎回,
2021-12-24,1.0181,1.0181,-0.0054,开放申购,开放赎回,
2021-12-23,1.0236,1.0236,0.0044,开放申购,开放赎回,
2021-12-22,1.0191,1.0191,0.0074,开放申购,开放赎回,
2021-12-21,1.0116,1.0116,0.0063,开放申购,开放赎回,
2021-12-20,1.0053,1.0053,-0.013600000000000001,开放申购,开放赎回,
2021-12-17,1.0192,1.0192,-0.0085,开放申购,开放赎回,
2021-12-16,1.0279,1.0279,0.0003,开放申购,开放赎回,
2021-12-15,1.0276,1.0276,-0.0037,开放申购,开放赎回,
2021-12-14,1.0314,1.0314,-0.002,开放申购,开放赎回,
2021-12-13,1.0335,1.0335,-0.0017000000000000001,开放申购,开放赎回,
2021-12-10,1.0353,1.0353,0.0019,开放申购,开放赎回,
2021-12-09,1.0333,1.0333,0.0,开放申购,开放赎回,
2021-12-08,1.0333,1.0333,0.0103,开放申购,开放赎回,
2021-12-07,1.0228,1.0228,-0.008,开放申购,开放赎回,
2021-12-06,1.0311,1.0311,-0.009000000000000001,开放申购,开放赎回,
2021-12-03,1.0405,1.0405,0.0051,开放申购,开放赎回,
2021-12-02,1.0352,1.0352,-0.0023,开放申购,开放赎回,
2021-12-01,1.0376,1.0376,-0.0007000000000000001,开放申购,开放赎回,
2021-11-30,1.0383,1.0383,0.0046,开放申购,开放赎回,
2021-11-29,1.0335,1.0335,0.0043,开放申购,开放赎回,
2021-11-26,1.0291,1.0291,-0.0051,开放申购,开放赎回,
2021-11-25,1.0344,1.0344,0.0054,开放申购,开放赎回,
2021-11-24,1.0288,1.0288,0.0009,开放申购,开放赎回,
2021-11-23,1.0279,1.0279,-0.0003,开放申购,开放赎回,
2021-11-22,1.0282,1.0282,0.0128,开放申购,开放赎回,
2021-11-19,1.0152,1.0152,0.0042,开放申购,开放赎回,
2021-11-18,1.011,1.011,-0.0021,开放申购,开放赎回,
2021-11-17,1.0131,1.0131,0.0034999999999999996,开放申购,开放赎回,
2021-11-16,1.0096,1.0096,-0.0033,开放申购,开放赎回,
2021-11-15,1.0129,1.0129,-0.0025,开放申购,开放赎回,
2021-11-12,1.0154,1.0154,0.0007000000000000001,开放申购,开放赎回,
2021-11-11,1.0147,1.0147,0.0023,开放申购,开放赎回,
2021-11-10,1.0124,1.0124,-0.0026,开放申购,开放赎回,
2021-11-09,1.015,1.015,0.0034999999999999996,开放申购,开放赎回,
2021-11-08,1.0115,1.0115,0.0006,开放申购,开放赎回,
2021-11-05,1.0109,1.0109,0.0005,开放申购,开放赎回,
2021-11-04,1.0104,1.0104,0.0068000000000000005,开放申购,开放赎回,
2021-11-03,1.0036,1.0036,-0.0024,开放申购,开放赎回,
2021-11-02,1.006,1.006,0.0029,开放申购,开放赎回,
2021-11-01,1.0031,1.0031,0.0015,开放申购,开放赎回,
2021-10-29,1.0016,1.0016,0.0002,开放申购,开放赎回,
2021-10-28,1.0014,1.0014,-0.0009,开放申购,开放赎回,
2021-10-27,1.0023,1.0023,-0.0013,开放申购,开放赎回,
2021-10-26,1.0036,1.0036,-0.0007000000000000001,开放申购,开放赎回,
2021-10-25,1.0043,1.0043,0.0001,开放申购,开放赎回,
2021-10-22,1.0042,1.0042,0.0029,开放申购,开放赎回,
2021-10-21,1.0013,1.0013,-0.001,开放申购,开放赎回,
2021-10-20,1.0023,1.0023,0.0001,开放申购,开放赎回,
2021-10-19,1.0022,1.0022,0.0002,开放申购,开放赎回,
2021-10-18,1.002,1.002,0.0029,开放申购,开放赎回,
2021-10-15,0.9991,0.9991,-0.0001,开放申购,开放赎回,
2021-10-14,0.9992,0.9992,0.0,封闭期,封闭期,
2021-10-08,0.9995,0.9995,-0.0004,封闭期,封闭期,
2021-09-30,0.9999,0.9999,-0.0001,封闭期,封闭期,
2021-09-29,1.0,1.0,0.0,封闭期,封闭期,
