date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.2727,1.2727,-0.0151,开放申购,开放赎回,
2022-07-28,1.2922,1.2922,0.0232,开放申购,开放赎回,
2022-07-27,1.2629,1.2629,-0.0039000000000000003,开放申购,开放赎回,
2022-07-26,1.2678,1.2678,0.0058,开放申购,开放赎回,
2022-07-25,1.2605,1.2605,-0.0128,开放申购,开放赎回,
2022-07-22,1.2768,1.2768,-0.011899999999999999,开放申购,开放赎回,
2022-07-21,1.2922,1.2922,0.008,开放申购,开放赎回,
2022-07-20,1.282,1.282,0.0044,开放申购,开放赎回,
2022-07-19,1.2764,1.2764,0.0069,开放申购,开放赎回,
2022-07-18,1.2676,1.2676,0.014199999999999999,开放申购,开放赎回,
2022-07-15,1.2499,1.2499,-0.0069,开放申购,开放赎回,
2022-07-14,1.2586,1.2586,0.0046,开放申购,开放赎回,
2022-07-13,1.2528,1.2528,-0.0068000000000000005,开放申购,开放赎回,
2022-07-12,1.2614,1.2614,-0.0155,开放申购,开放赎回,
2022-07-11,1.2812,1.2812,-0.0231,开放申购,开放赎回,
2022-07-08,1.3115,1.3115,0.0088,开放申购,开放赎回,
2022-07-07,1.3001,1.3001,0.0036,开放申购,开放赎回,
2022-07-06,1.2955,1.2955,-0.0049,开放申购,开放赎回,
2022-07-05,1.3019,1.3019,-0.0138,开放申购,开放赎回,
2022-07-04,1.3201,1.3201,-0.0173,开放申购,开放赎回,
2022-07-01,1.3433,1.3433,-0.0085,开放申购,开放赎回,
2022-06-30,1.3548,1.3548,0.0131,开放申购,开放赎回,
2022-06-29,1.3373,1.3373,-0.0212,开放申购,开放赎回,
2022-06-28,1.3663,1.3663,0.0258,开放申购,开放赎回,
2022-06-27,1.332,1.332,0.011699999999999999,开放申购,开放赎回,
2022-06-24,1.3166,1.3166,0.0137,开放申购,开放赎回,
2022-06-23,1.2988,1.2988,0.0118,开放申购,开放赎回,
2022-06-22,1.2837,1.2837,-0.0381,开放申购,开放赎回,
2022-06-21,1.3345,1.3345,0.0058,开放申购,开放赎回,
2022-06-20,1.3268,1.3268,0.0060999999999999995,开放申购,开放赎回,
2022-06-17,1.3187,1.3187,-0.0048,开放申购,开放赎回,
2022-06-16,1.3251,1.3251,0.0077,开放申购,开放赎回,
2022-06-15,1.315,1.315,0.0115,开放申购,开放赎回,
2022-06-14,1.3,1.3,-0.010700000000000001,开放申购,开放赎回,
2022-06-13,1.314,1.314,-0.0126,开放申购,开放赎回,
2022-06-10,1.3308,1.3308,0.0246,开放申购,开放赎回,
2022-06-09,1.2988,1.2988,-0.0248,开放申购,开放赎回,
2022-06-08,1.3318,1.3318,0.0036,开放申购,开放赎回,
2022-06-07,1.327,1.327,-0.013600000000000001,开放申购,开放赎回,
2022-06-06,1.3453,1.3453,0.028300000000000002,开放申购,开放赎回,
2022-06-02,1.3083,1.3083,0.0158,开放申购,开放赎回,
2022-06-01,1.2879,1.2879,-0.0076,开放申购,开放赎回,
2022-05-31,1.2978,1.2978,0.031,开放申购,开放赎回,
2022-05-30,1.2588,1.2588,0.0074,开放申购,开放赎回,
2022-05-27,1.2496,1.2496,-0.0033,开放申购,开放赎回,
2022-05-26,1.2537,1.2537,0.0092,开放申购,开放赎回,
2022-05-25,1.2423,1.2423,0.0091,开放申购,开放赎回,
2022-05-24,1.2311,1.2311,-0.0326,开放申购,开放赎回,
2022-05-23,1.2726,1.2726,-0.001,开放申购,开放赎回,
2022-05-20,1.2739,1.2739,0.0144,开放申购,开放赎回,
2022-05-19,1.2558,1.2558,-0.004,开放申购,开放赎回,
2022-05-18,1.2608,1.2608,-0.005699999999999999,开放申购,开放赎回,
2022-05-17,1.268,1.268,0.0225,开放申购,开放赎回,
2022-05-16,1.2401,1.2401,-0.0022,开放申购,开放赎回,
2022-05-13,1.2428,1.2428,0.0007000000000000001,开放申购,开放赎回,
2022-05-12,1.2419,1.2419,-0.0042,开放申购,开放赎回,
2022-05-11,1.2472,1.2472,0.0233,开放申购,开放赎回,
2022-05-10,1.2188,1.2188,0.0089,开放申购,开放赎回,
2022-05-09,1.2081,1.2081,-0.0017000000000000001,开放申购,开放赎回,
2022-05-06,1.2102,1.2102,-0.027000000000000003,开放申购,开放赎回,
2022-05-05,1.2438,1.2438,-0.012199999999999999,开放申购,开放赎回,
2022-04-29,1.2592,1.2592,0.051500000000000004,开放申购,开放赎回,
2022-04-28,1.1975,1.1975,-0.0072,开放申购,开放赎回,
2022-04-27,1.2062,1.2062,0.0487,开放申购,开放赎回,
2022-04-26,1.1502,1.1502,-0.0126,开放申购,开放赎回,
2022-04-25,1.1649,1.1649,-0.061799999999999994,开放申购,开放赎回,
2022-04-22,1.2416,1.2416,-0.019799999999999998,开放申购,开放赎回,
2022-04-21,1.2667,1.2667,-0.0217,开放申购,开放赎回,
2022-04-20,1.2948,1.2948,-0.009300000000000001,开放申购,开放赎回,
2022-04-19,1.3069,1.3069,-0.0074,开放申购,开放赎回,
2022-04-18,1.3167,1.3167,0.016399999999999998,开放申购,开放赎回,
2022-04-15,1.2955,1.2955,-0.0079,开放申购,开放赎回,
2022-04-14,1.3058,1.3058,0.011200000000000002,开放申购,开放赎回,
2022-04-13,1.2913,1.2913,-0.0311,开放申购,开放赎回,
2022-04-12,1.3328,1.3328,0.015700000000000002,开放申购,开放赎回,
2022-04-11,1.3122,1.3122,-0.036699999999999997,开放申购,开放赎回,
2022-04-08,1.3622,1.3622,-0.0169,开放申购,开放赎回,
2022-04-07,1.3856,1.3856,-0.0181,开放申购,开放赎回,
2022-04-06,1.4111,1.4111,-0.011200000000000002,开放申购,开放赎回,
2022-04-01,1.4271,1.4271,0.0101,开放申购,开放赎回,
2022-03-31,1.4129,1.4129,-0.011200000000000002,开放申购,开放赎回,
2022-03-30,1.4289,1.4289,0.022799999999999997,开放申购,开放赎回,
2022-03-29,1.397,1.397,-0.022099999999999998,开放申购,开放赎回,
2022-03-28,1.4286,1.4286,0.0015,开放申购,开放赎回,
2022-03-25,1.4265,1.4265,-0.0086,开放申购,开放赎回,
2022-03-24,1.4389,1.4389,-0.0217,开放申购,开放赎回,
2022-03-23,1.4708,1.4708,0.0062,开放申购,开放赎回,
2022-03-22,1.4618,1.4618,0.0,开放申购,开放赎回,
2022-03-21,1.4618,1.4618,0.0036,开放申购,开放赎回,
2022-03-18,1.4565,1.4565,-0.001,开放申购,开放赎回,
2022-03-17,1.4579,1.4579,0.0277,开放申购,开放赎回,
2022-03-16,1.4186,1.4186,0.0435,开放申购,开放赎回,
2022-03-15,1.3595,1.3595,-0.045,开放申购,开放赎回,
2022-03-14,1.4235,1.4235,-0.031400000000000004,开放申购,开放赎回,
2022-03-11,1.4696,1.4696,-0.0005,开放申购,开放赎回,
2022-03-10,1.4704,1.4704,0.005699999999999999,开放申购,开放赎回,
2022-03-09,1.4621,1.4621,-0.0005,开放申购,开放赎回,
2022-03-08,1.4628,1.4628,-0.0165,开放申购,开放赎回,
2022-03-07,1.4873,1.4873,-0.0403,开放申购,开放赎回,
2022-03-04,1.5498,1.5498,-0.0098,开放申购,开放赎回,
2022-03-03,1.5652,1.5652,-0.0166,开放申购,开放赎回,
2022-03-02,1.5917,1.5917,-0.011699999999999999,开放申购,开放赎回,
2022-03-01,1.6106,1.6106,0.0025,开放申购,开放赎回,
2022-02-28,1.6066,1.6066,-0.0011,开放申购,开放赎回,
2022-02-25,1.6084,1.6084,0.0085,开放申购,开放赎回,
2022-02-24,1.5949,1.5949,-0.029500000000000002,开放申购,开放赎回,
2022-02-23,1.6433,1.6433,0.024399999999999998,开放申购,开放赎回,
2022-02-22,1.6042,1.6042,-0.0256,开放申购,开放赎回,
2022-02-21,1.6464,1.6464,0.0037,开放申购,开放赎回,
2022-02-18,1.6404,1.6404,0.0051,开放申购,开放赎回,
2022-02-17,1.632,1.632,-0.0034999999999999996,开放申购,开放赎回,
2022-02-16,1.6378,1.6378,0.0005,开放申购,开放赎回,
2022-02-15,1.637,1.637,0.020099999999999996,开放申购,开放赎回,
2022-02-14,1.6047,1.6047,-0.0001,开放申购,开放赎回,
2022-02-11,1.6048,1.6048,-0.024399999999999998,开放申购,开放赎回,
2022-02-10,1.645,1.645,-0.0027,开放申购,开放赎回,
2022-02-09,1.6495,1.6495,0.015700000000000002,开放申购,开放赎回,
2022-02-08,1.624,1.624,-0.0076,开放申购,开放赎回,
2022-02-07,1.6364,1.6364,-0.0091,开放申购,开放赎回,
2022-01-28,1.6515,1.6515,-0.0060999999999999995,开放申购,开放赎回,
2022-01-27,1.6617,1.6617,-0.0355,开放申购,开放赎回,
2022-01-26,1.7228,1.7228,0.0001,开放申购,开放赎回,
2022-01-25,1.7227,1.7227,-0.0359,开放申购,开放赎回,
2022-01-24,1.7869,1.7869,0.0034000000000000002,开放申购,开放赎回,
2022-01-21,1.7809,1.7809,-0.026000000000000002,开放申购,开放赎回,
2022-01-20,1.8284,1.8284,-0.0126,开放申购,开放赎回,
2022-01-19,1.8517,1.8517,-0.0037,开放申购,开放赎回,
2022-01-18,1.8585,1.8585,-0.005699999999999999,开放申购,开放赎回,
2022-01-17,1.8692,1.8692,0.0298,开放申购,开放赎回,
2022-01-14,1.8151,1.8151,0.0105,开放申购,开放赎回,
2022-01-13,1.7963,1.7963,-0.022000000000000002,开放申购,开放赎回,
2022-01-12,1.8368,1.8368,0.008199999999999999,开放申购,开放赎回,
2022-01-11,1.8219,1.8219,-0.0263,开放申购,开放赎回,
2022-01-10,1.8712,1.8712,-0.0021,开放申购,开放赎回,
2022-01-07,1.8752,1.8752,-0.0178,开放申购,开放赎回,
2022-01-06,1.9092,1.9092,-0.0106,开放申购,开放赎回,
2022-01-05,1.9296,1.9296,-0.0219,开放申购,开放赎回,
2022-01-04,1.9728,1.9728,0.018000000000000002,开放申购,开放赎回,
2021-12-31,1.9379,1.9379,0.0046,开放申购,开放赎回,
2021-12-30,1.9291,1.9291,0.030299999999999997,开放申购,开放赎回,
2021-12-29,1.8724,1.8724,-0.014499999999999999,开放申购,开放赎回,
2021-12-28,1.8999,1.8999,-0.002,开放申购,开放赎回,
2021-12-27,1.9038,1.9038,-0.0131,开放申购,开放赎回,
2021-12-24,1.929,1.929,0.0001,开放申购,开放赎回,
2021-12-23,1.9289,1.9289,0.0021,开放申购,开放赎回,
2021-12-22,1.9248,1.9248,0.0242,开放申购,开放赎回,
2021-12-21,1.8794,1.8794,0.0116,开放申购,开放赎回,
2021-12-20,1.8579,1.8579,-0.0379,开放申购,开放赎回,
2021-12-17,1.931,1.931,-0.0195,开放申购,开放赎回,
2021-12-16,1.9694,1.9694,0.0046,开放申购,开放赎回,
2021-12-15,1.9603,1.9603,-0.0178,开放申购,开放赎回,
2021-12-14,1.9958,1.9958,-0.0033,开放申购,开放赎回,
2021-12-13,2.0025,2.0025,0.0015,开放申购,开放赎回,
2021-12-10,1.9995,1.9995,-0.002,开放申购,开放赎回,
2021-12-09,2.0036,2.0036,0.005,开放申购,开放赎回,
2021-12-08,1.9936,1.9936,0.0189,开放申购,开放赎回,
2021-12-07,1.9567,1.9567,-0.0069,开放申购,开放赎回,
2021-12-06,1.9703,1.9703,-0.0178,开放申购,开放赎回,
2021-12-03,2.006,2.006,0.0073,开放申购,开放赎回,
2021-12-02,1.9914,1.9914,0.0001,开放申购,开放赎回,
2021-12-01,1.9913,1.9913,-0.0060999999999999995,开放申购,开放赎回,
2021-11-30,2.0036,2.0036,0.0032,开放申购,开放赎回,
2021-11-29,1.9973,1.9973,0.004699999999999999,开放申购,开放赎回,
2021-11-26,1.9879,1.9879,-0.0002,开放申购,开放赎回,
2021-11-25,1.9883,1.9883,-0.0006,开放申购,开放赎回,
2021-11-24,1.9894,1.9894,-0.0109,开放申购,开放赎回,
2021-11-23,2.0113,2.0113,-0.011699999999999999,开放申购,开放赎回,
2021-11-22,2.0351,2.0351,0.02,开放申购,开放赎回,
2021-11-19,1.9951,1.9951,0.0046,开放申购,开放赎回,
2021-11-18,1.9859,1.9859,-0.008,开放申购,开放赎回,
2021-11-17,2.0019,2.0019,0.013600000000000001,开放申购,开放赎回,
2021-11-16,1.9751,1.9751,-0.0059,开放申购,开放赎回,
2021-11-15,1.9868,1.9868,-0.0196,开放申购,开放赎回,
2021-11-12,2.0266,2.0266,-0.0009,开放申购,开放赎回,
2021-11-11,2.0284,2.0284,-0.0019,开放申购,开放赎回,
2021-11-10,2.0322,2.0322,-0.0052,开放申购,开放赎回,
2021-11-09,2.0429,2.0429,0.0072,开放申购,开放赎回,
2021-11-08,2.0283,2.0283,0.0028000000000000004,开放申购,开放赎回,
2021-11-05,2.0227,2.0227,-0.0129,开放申购,开放赎回,
2021-11-04,2.0492,2.0492,0.0172,开放申购,开放赎回,
2021-11-03,2.0146,2.0146,-0.0102,开放申购,开放赎回,
2021-11-02,2.0353,2.0353,0.0034000000000000002,开放申购,开放赎回,
2021-11-01,2.0285,2.0285,-0.009000000000000001,开放申购,开放赎回,
2021-10-29,2.0469,2.0469,0.0163,开放申购,开放赎回,
2021-10-28,2.014,2.014,-0.0102,开放申购,开放赎回,
2021-10-27,2.0347,2.0347,0.0060999999999999995,开放申购,开放赎回,
2021-10-26,2.0223,2.0223,-0.0053,开放申购,开放赎回,
2021-10-25,2.0331,2.0331,0.0163,开放申购,开放赎回,
2021-10-22,2.0004,2.0004,0.0012,开放申购,开放赎回,
2021-10-21,1.998,1.998,-0.010700000000000001,开放申购,开放赎回,
2021-10-20,2.0196,2.0196,0.0037,开放申购,开放赎回,
2021-10-19,2.0122,2.0122,0.005,开放申购,开放赎回,
2021-10-18,2.0022,2.0022,0.0039000000000000003,开放申购,开放赎回,
2021-10-15,1.9944,1.9944,0.0128,开放申购,开放赎回,
2021-10-14,1.9691,1.9691,0.0091,开放申购,开放赎回,
2021-10-13,1.9513,1.9513,0.013500000000000002,开放申购,开放赎回,
2021-10-12,1.9254,1.9254,-0.0155,开放申购,开放赎回,
2021-10-11,1.9558,1.9558,-0.0034000000000000002,开放申购,开放赎回,
2021-10-08,1.9624,1.9624,-0.0083,开放申购,开放赎回,
2021-09-30,1.9789,1.9789,0.0104,开放申购,开放赎回,
2021-09-29,1.9585,1.9585,-0.0182,开放申购,开放赎回,
2021-09-28,1.9949,1.9949,0.0007000000000000001,开放申购,开放赎回,
2021-09-27,1.9936,1.9936,-0.008199999999999999,开放申购,开放赎回,
2021-09-24,2.01,2.01,0.0045000000000000005,开放申购,开放赎回,
2021-09-23,2.0009,2.0009,-0.009000000000000001,开放申购,开放赎回,
2021-09-22,2.019,2.019,0.0063,开放申购,开放赎回,
2021-09-17,2.0064,2.0064,0.0009,开放申购,开放赎回,
2021-09-16,2.0045,2.0045,-0.0392,开放申购,开放赎回,
2021-09-15,2.0863,2.0863,0.0239,开放申购,开放赎回,
2021-09-14,2.0377,2.0377,0.0104,开放申购,开放赎回,
2021-09-13,2.0168,2.0168,-0.013600000000000001,开放申购,开放赎回,
2021-09-10,2.0447,2.0447,0.0194,开放申购,开放赎回,
2021-09-09,2.0057,2.0057,0.0006,开放申购,开放赎回,
2021-09-08,2.0045,2.0045,-0.0196,开放申购,开放赎回,
2021-09-07,2.0446,2.0446,0.0182,开放申购,开放赎回,
2021-09-06,2.0081,2.0081,0.0052,开放申购,开放赎回,
2021-09-03,1.9978,1.9978,-0.026699999999999998,开放申购,开放赎回,
2021-09-02,2.0526,2.0526,0.0095,开放申购,开放赎回,
2021-09-01,2.0333,2.0333,-0.036699999999999997,开放申购,开放赎回,
2021-08-31,2.1108,2.1108,-0.0128,开放申购,开放赎回,
2021-08-30,2.1381,2.1381,0.0028000000000000004,开放申购,开放赎回,
2021-08-27,2.1322,2.1322,0.0168,开放申购,开放赎回,
2021-08-26,2.0969,2.0969,-0.010700000000000001,开放申购,开放赎回,
2021-08-25,2.1195,2.1195,0.0022,开放申购,开放赎回,
2021-08-24,2.1149,2.1149,0.011899999999999999,开放申购,开放赎回,
2021-08-23,2.0901,2.0901,0.0231,开放申购,开放赎回,
2021-08-20,2.043,2.043,-0.0038,开放申购,开放赎回,
2021-08-19,2.0507,2.0507,0.0116,开放申购,开放赎回,
2021-08-18,2.0271,2.0271,-0.0021,开放申购,开放赎回,
2021-08-17,2.0313,2.0313,-0.022400000000000003,开放申购,开放赎回,
2021-08-16,2.0778,2.0778,-0.0158,开放申购,开放赎回,
2021-08-13,2.1112,2.1112,-0.0253,开放申购,开放赎回,
2021-08-12,2.1659,2.1659,-0.006500000000000001,开放申购,开放赎回,
2021-08-11,2.18,2.18,0.0048,开放申购,开放赎回,
2021-08-10,2.1696,2.1696,-0.0039000000000000003,开放申购,开放赎回,
2021-08-09,2.178,2.178,-0.025,开放申购,开放赎回,
2021-08-06,2.2338,2.2338,-0.0066,开放申购,开放赎回,
2021-08-05,2.2487,2.2487,-0.0023,开放申购,开放赎回,
2021-08-04,2.2539,2.2539,0.0437,开放申购,开放赎回,
2021-08-03,2.1595,2.1595,-0.0355,开放申购,开放赎回,
2021-08-02,2.2391,2.2391,0.0048,开放申购,开放赎回,
2021-07-30,2.2283,2.2283,0.0027,开放申购,开放赎回,
2021-07-29,2.2222,2.2222,0.0579,开放申购,开放赎回,
2021-07-28,2.1005,2.1005,0.0037,开放申购,开放赎回,
2021-07-27,2.0927,2.0927,-0.0393,开放申购,开放赎回,
2021-07-26,2.1784,2.1784,-0.013500000000000002,开放申购,开放赎回,
2021-07-23,2.2083,2.2083,-0.0098,开放申购,开放赎回,
2021-07-22,2.2302,2.2302,0.0040999999999999995,开放申购,开放赎回,
2021-07-21,2.221,2.221,0.0253,开放申购,开放赎回,
2021-07-20,2.1661,2.1661,0.006,开放申购,开放赎回,
2021-07-19,2.1532,2.1532,0.0004,开放申购,开放赎回,
2021-07-16,2.1523,2.1523,-0.0168,开放申购,开放赎回,
2021-07-15,2.189,2.189,0.015600000000000001,开放申购,开放赎回,
2021-07-14,2.1553,2.1553,-0.0087,开放申购,开放赎回,
2021-07-13,2.1743,2.1743,-0.0174,开放申购,开放赎回,
2021-07-12,2.2128,2.2128,0.0256,开放申购,开放赎回,
2021-07-09,2.1576,2.1576,-0.0104,开放申购,开放赎回,
2021-07-08,2.1802,2.1802,0.0034000000000000002,开放申购,开放赎回,
2021-07-07,2.1728,2.1728,0.0316,开放申购,开放赎回,
2021-07-06,2.1063,2.1063,-0.0154,开放申购,开放赎回,
2021-07-05,2.1393,2.1393,0.0101,开放申购,开放赎回,
2021-07-02,2.1179,2.1179,-0.0374,开放申购,开放赎回,
2021-07-01,2.2001,2.2001,-0.0034000000000000002,开放申购,开放赎回,
2021-06-30,2.2076,2.2076,0.0184,开放申购,开放赎回,
2021-06-29,2.1678,2.1678,-0.0051,开放申购,开放赎回,
2021-06-28,2.1789,2.1789,0.0121,开放申购,开放赎回,
2021-06-25,2.1528,2.1528,0.0128,开放申购,开放赎回,
2021-06-24,2.1255,2.1255,-0.0026,开放申购,开放赎回,
2021-06-23,2.1311,2.1311,0.0125,开放申购,开放赎回,
2021-06-22,2.1048,2.1048,0.0025,开放申购,开放赎回,
2021-06-21,2.0995,2.0995,0.0054,开放申购,开放赎回,
2021-06-18,2.0883,2.0883,0.018799999999999997,开放申购,开放赎回,
2021-06-17,2.0497,2.0497,0.0339,开放申购,开放赎回,
2021-06-16,1.9824,1.9824,-0.04019999999999999,开放申购,开放赎回,
2021-06-15,2.0655,2.0655,-0.001,开放申购,开放赎回,
2021-06-11,2.0676,2.0676,0.0045000000000000005,开放申购,开放赎回,
2021-06-10,2.0584,2.0584,0.0196,开放申购,开放赎回,
2021-06-09,2.0188,2.0188,0.0106,开放申购,开放赎回,
2021-06-08,1.9977,1.9977,-0.006500000000000001,开放申购,开放赎回,
2021-06-07,2.0107,2.0107,0.0013,开放申购,开放赎回,
2021-06-04,2.0081,2.0081,0.005699999999999999,开放申购,开放赎回,
2021-06-03,1.9967,1.9967,-0.01,开放申购,开放赎回,
2021-06-02,2.0168,2.0168,-0.013300000000000001,开放申购,开放赎回,
2021-06-01,2.044,2.044,0.0024,开放申购,开放赎回,
2021-05-31,2.0391,2.0391,0.017,开放申购,开放赎回,
2021-05-28,2.005,2.005,-0.0091,开放申购,开放赎回,
2021-05-27,2.0235,2.0235,0.0063,开放申购,开放赎回,
2021-05-26,2.0108,2.0108,-0.009000000000000001,开放申购,开放赎回,
2021-05-25,2.029,2.029,0.0273,开放申购,开放赎回,
2021-05-24,1.9751,1.9751,0.0059,开放申购,开放赎回,
2021-05-21,1.9635,1.9635,-0.0064,开放申购,开放赎回,
2021-05-20,1.9761,1.9761,0.0092,开放申购,开放赎回,
2021-05-19,1.958,1.958,0.0026,开放申购,开放赎回,
2021-05-18,1.953,1.953,-0.0031,开放申购,开放赎回,
2021-05-17,1.9591,1.9591,0.022400000000000003,开放申购,开放赎回,
2021-05-14,1.9162,1.9162,0.020499999999999997,开放申购,开放赎回,
2021-05-13,1.8777,1.8777,-0.0124,开放申购,开放赎回,
2021-05-12,1.9013,1.9013,0.011399999999999999,开放申购,开放赎回,
2021-05-11,1.8798,1.8798,0.0049,开放申购,开放赎回,
2021-05-10,1.8706,1.8706,0.0033,开放申购,开放赎回,
2021-05-07,1.8644,1.8644,-0.038,开放申购,开放赎回,
2021-05-06,1.9381,1.9381,-0.0233,开放申购,开放赎回,
2021-04-30,1.9844,1.9844,0.0053,开放申购,开放赎回,
2021-04-29,1.9739,1.9739,0.0024,开放申购,开放赎回,
2021-04-28,1.9692,1.9692,0.010700000000000001,开放申购,开放赎回,
2021-04-27,1.9484,1.9484,0.0072,开放申购,开放赎回,
2021-04-26,1.9345,1.9345,-0.0059,开放申购,开放赎回,
2021-04-23,1.946,1.946,0.0103,开放申购,开放赎回,
2021-04-22,1.9262,1.9262,0.0055000000000000005,开放申购,开放赎回,
2021-04-21,1.9157,1.9157,0.0054,开放申购,开放赎回,
2021-04-20,1.9054,1.9054,0.0006,开放申购,开放赎回,
2021-04-19,1.9042,1.9042,0.037599999999999995,开放申购,开放赎回,
2021-04-16,1.8352,1.8352,-0.0017000000000000001,开放申购,开放赎回,
2021-04-15,1.8383,1.8383,-0.0038,开放申购,开放赎回,
2021-04-14,1.8453,1.8453,0.0147,开放申购,开放赎回,
2021-04-13,1.8186,1.8186,0.0067,开放申购,开放赎回,
2021-04-12,1.8065,1.8065,-0.023799999999999998,开放申购,开放赎回,
2021-04-09,1.8505,1.8505,-0.0167,开放申购,开放赎回,
2021-04-08,1.882,1.882,0.005699999999999999,开放申购,开放赎回,
2021-04-07,1.8714,1.8714,-0.0064,开放申购,开放赎回,
2021-04-06,1.8835,1.8835,-0.006,开放申购,开放赎回,
2021-04-02,1.8948,1.8948,0.0087,开放申购,开放赎回,
2021-04-01,1.8785,1.8785,0.0226,开放申购,开放赎回,
2021-03-31,1.8369,1.8369,-0.0033,开放申购,开放赎回,
2021-03-30,1.843,1.843,0.0166,开放申购,开放赎回,
2021-03-29,1.8129,1.8129,-0.0039000000000000003,开放申购,开放赎回,
2021-03-26,1.82,1.82,0.0381,开放申购,开放赎回,
2021-03-25,1.7532,1.7532,0.0033,开放申购,开放赎回,
2021-03-24,1.7475,1.7475,-0.0129,开放申购,开放赎回,
2021-03-23,1.7703,1.7703,-0.0152,开放申购,开放赎回,
2021-03-22,1.7976,1.7976,0.0070999999999999995,开放申购,开放赎回,
2021-03-19,1.785,1.785,-0.023399999999999997,开放申购,开放赎回,
2021-03-18,1.8278,1.8278,0.0102,开放申购,开放赎回,
2021-03-17,1.8094,1.8094,0.0104,开放申购,开放赎回,
2021-03-16,1.7907,1.7907,0.0076,开放申购,开放赎回,
2021-03-15,1.7772,1.7772,-0.0355,开放申购,开放赎回,
2021-03-12,1.8427,1.8427,-0.0067,开放申购,开放赎回,
2021-03-11,1.8552,1.8552,0.0203,开放申购,开放赎回,
2021-03-10,1.8182,1.8182,0.016200000000000003,开放申购,开放赎回,
2021-03-09,1.7892,1.7892,-0.0239,开放申购,开放赎回,
2021-03-08,1.833,1.833,-0.0509,开放申购,开放赎回,
2021-03-05,1.9313,1.9313,0.0003,开放申购,开放赎回,
2021-03-04,1.9308,1.9308,-0.0415,开放申购,开放赎回,
2021-03-03,2.0143,2.0143,0.0131,开放申购,开放赎回,
2021-03-02,1.9883,1.9883,-0.0040999999999999995,开放申购,开放赎回,
2021-03-01,1.9964,1.9964,0.031200000000000002,开放申购,开放赎回,
2021-02-26,1.936,1.936,-0.0233,开放申购,开放赎回,
2021-02-25,1.9822,1.9822,-0.0001,开放申购,开放赎回,
2021-02-24,1.9824,1.9824,-0.0348,开放申购,开放赎回,
2021-02-23,2.0538,2.0538,-0.006500000000000001,开放申购,开放赎回,
2021-02-22,2.0673,2.0673,-0.045599999999999995,开放申购,开放赎回,
2021-02-19,2.166,2.166,-0.0089,开放申购,开放赎回,
2021-02-18,2.1855,2.1855,-0.028399999999999998,开放申购,开放赎回,
2021-02-10,2.2494,2.2494,0.026600000000000002,开放申购,开放赎回,
2021-02-09,2.1911,2.1911,0.0256,开放申购,开放赎回,
2021-02-08,2.1364,2.1364,0.0052,开放申购,开放赎回,
2021-02-05,2.1254,2.1254,-0.0037,开放申购,开放赎回,
2021-02-04,2.1332,2.1332,-0.013500000000000002,开放申购,开放赎回,
2021-02-03,2.1625,2.1625,-0.010700000000000001,开放申购,开放赎回,
2021-02-02,2.1858,2.1858,0.0213,开放申购,开放赎回,
2021-02-01,2.1403,2.1403,0.0108,开放申购,开放赎回,
2021-01-29,2.1174,2.1174,-0.003,开放申购,开放赎回,
2021-01-28,2.1238,2.1238,-0.0437,开放申购,开放赎回,
2021-01-27,2.2209,2.2209,0.0089,开放申购,开放赎回,
2021-01-26,2.2012,2.2012,-0.0319,开放申购,开放赎回,
2021-01-25,2.2737,2.2737,0.0074,开放申购,开放赎回,
2021-01-22,2.2571,2.2571,0.019799999999999998,开放申购,开放赎回,
2021-01-21,2.2133,2.2133,0.0218,开放申购,开放赎回,
2021-01-20,2.166,2.166,0.0286,开放申购,开放赎回,
2021-01-19,2.1057,2.1057,-0.0128,开放申购,开放赎回,
2021-01-18,2.1329,2.1329,0.0187,开放申购,开放赎回,
2021-01-15,2.0938,2.0938,-0.006999999999999999,开放申购,开放赎回,
2021-01-14,2.1086,2.1086,-0.0194,开放申购,开放赎回,
2021-01-13,2.1504,2.1504,-0.0086,开放申购,开放赎回,
2021-01-12,2.169,2.169,0.0222,开放申购,开放赎回,
2021-01-11,2.1218,2.1218,-0.0009,开放申购,开放赎回,
2021-01-08,2.1237,2.1237,-0.0045000000000000005,开放申购,开放赎回,
2021-01-07,2.1332,2.1332,0.0189,开放申购,开放赎回,
2021-01-06,2.0936,2.0936,0.0001,开放申购,开放赎回,
2021-01-05,2.0933,2.0933,0.0294,开放申购,开放赎回,
2021-01-04,2.0336,2.0336,0.027000000000000003,开放申购,开放赎回,
2020-12-31,1.9802,1.9802,0.0168,开放申购,开放赎回,
2020-12-30,1.9475,1.9475,0.026000000000000002,开放申购,开放赎回,
2020-12-29,1.8981,1.8981,-0.0040999999999999995,开放申购,开放赎回,
2020-12-28,1.9059,1.9059,-0.010700000000000001,开放申购,开放赎回,
2020-12-25,1.9265,1.9265,0.016,开放申购,开放赎回,
2020-12-24,1.8961,1.8961,-0.0006,开放申购,开放赎回,
2020-12-23,1.8973,1.8973,0.018500000000000003,开放申购,开放赎回,
2020-12-22,1.8629,1.8629,-0.0132,开放申购,开放赎回,
2020-12-21,1.8878,1.8878,0.0217,开放申购,开放赎回,
2020-12-18,1.8477,1.8477,0.0021,开放申购,开放赎回,
2020-12-17,1.8438,1.8438,0.0091,开放申购,开放赎回,
2020-12-16,1.8272,1.8272,0.0014000000000000002,开放申购,开放赎回,
