date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.0587,1.0587,0.006,开放申购,开放赎回,
2022-07-29,1.0524,1.0524,-0.0001,开放申购,开放赎回,
2022-07-28,1.0525,1.0525,0.0086,开放申购,开放赎回,
2022-07-27,1.0435,1.0435,0.0025,开放申购,开放赎回,
2022-07-26,1.0409,1.0409,0.0144,开放申购,开放赎回,
2022-07-25,1.0261,1.0261,0.0088,开放申购,开放赎回,
2022-07-22,1.0171,1.0171,0.0028000000000000004,开放申购,开放赎回,
2022-07-21,1.0143,1.0143,-0.0096,开放申购,开放赎回,
2022-07-20,1.0241,1.0241,0.0078000000000000005,开放申购,开放赎回,
2022-07-19,1.0162,1.0162,0.0014000000000000002,开放申购,开放赎回,
2022-07-18,1.0148,1.0148,0.0222,开放申购,开放赎回,
2022-07-15,0.9928,0.9928,-0.0134,开放申购,开放赎回,
2022-07-14,1.0063,1.0063,-0.0012,开放申购,开放赎回,
2022-07-13,1.0075,1.0075,0.0066,开放申购,开放赎回,
2022-07-12,1.0009,1.0009,-0.0044,开放申购,开放赎回,
2022-07-11,1.0053,1.0053,-0.0241,开放申购,开放赎回,
2022-07-08,1.0301,1.0301,-0.011899999999999999,开放申购,开放赎回,
2022-07-07,1.0425,1.0425,0.006500000000000001,开放申购,开放赎回,
2022-07-06,1.0358,1.0358,-0.0235,开放申购,开放赎回,
2022-07-05,1.0607,1.0607,0.0072,开放申购,开放赎回,
2022-07-04,1.0531,1.0531,0.0019,开放申购,开放赎回,
2022-07-01,1.0511,1.0511,-0.013999999999999999,开放申购,开放赎回,
2022-06-30,1.066,1.066,0.0058,开放申购,开放赎回,
2022-06-29,1.0599,1.0599,-0.005600000000000001,开放申购,开放赎回,
2022-06-28,1.0659,1.0659,0.0129,开放申购,开放赎回,
2022-06-27,1.0523,1.0523,0.0209,开放申购,开放赎回,
2022-06-24,1.0308,1.0308,-0.0043,开放申购,开放赎回,
2022-06-23,1.0352,1.0352,0.0155,开放申购,开放赎回,
2022-06-22,1.0194,1.0194,-0.011200000000000002,开放申购,开放赎回,
2022-06-21,1.0309,1.0309,-0.0143,开放申购,开放赎回,
2022-06-20,1.0459,1.0459,-0.017,开放申购,开放赎回,
2022-06-17,1.064,1.064,0.013600000000000001,开放申购,开放赎回,
2022-06-16,1.0497,1.0497,-0.0129,开放申购,开放赎回,
2022-06-15,1.0634,1.0634,-0.0101,开放申购,开放赎回,
2022-06-14,1.0742,1.0742,-0.0034999999999999996,开放申购,开放赎回,
2022-06-13,1.078,1.078,-0.0037,开放申购,开放赎回,
2022-06-10,1.082,1.082,0.014199999999999999,开放申购,开放赎回,
2022-06-09,1.0669,1.0669,-0.0038,开放申购,开放赎回,
2022-06-08,1.071,1.071,0.0116,开放申购,开放赎回,
2022-06-07,1.0587,1.0587,0.0027,开放申购,开放赎回,
2022-06-06,1.0559,1.0559,0.0192,开放申购,开放赎回,
2022-06-02,1.036,1.036,0.0034999999999999996,开放申购,开放赎回,
2022-06-01,1.0324,1.0324,-0.0097,开放申购,开放赎回,
2022-05-31,1.0425,1.0425,-0.0009,开放申购,开放赎回,
2022-05-30,1.0434,1.0434,0.011200000000000002,开放申购,开放赎回,
2022-05-27,1.0318,1.0318,0.0055000000000000005,开放申购,开放赎回,
2022-05-26,1.0262,1.0262,0.0087,开放申购,开放赎回,
2022-05-25,1.0173,1.0173,0.0175,开放申购,开放赎回,
2022-05-24,0.9998,0.9998,-0.0236,开放申购,开放赎回,
2022-05-23,1.024,1.024,0.0023,开放申购,开放赎回,
2022-05-20,1.0216,1.0216,0.020099999999999996,开放申购,开放赎回,
2022-05-19,1.0015,1.0015,0.001,开放申购,开放赎回,
2022-05-18,1.0005,1.0005,-0.0083,开放申购,开放赎回,
2022-05-17,1.0089,1.0089,0.0102,开放申购,开放赎回,
2022-05-16,0.9987,0.9987,0.008100000000000001,开放申购,开放赎回,
2022-05-13,0.9907,0.9907,0.0121,开放申购,开放赎回,
2022-05-12,0.9789,0.9789,-0.0055000000000000005,开放申购,开放赎回,
2022-05-11,0.9843,0.9843,0.0013,开放申购,开放赎回,
2022-05-10,0.983,0.983,-0.0021,开放申购,开放赎回,
2022-05-09,0.9851,0.9851,-0.0042,开放申购,开放赎回,
2022-05-06,0.9893,0.9893,-0.0168,开放申购,开放赎回,
2022-05-05,1.0062,1.0062,0.0052,开放申购,开放赎回,
2022-04-29,1.001,1.001,0.0229,开放申购,开放赎回,
2022-04-28,0.9786,0.9786,0.0049,开放申购,开放赎回,
2022-04-27,0.9738,0.9738,0.019299999999999998,开放申购,开放赎回,
2022-04-26,0.9554,0.9554,-0.0225,开放申购,开放赎回,
2022-04-25,0.9774,0.9774,-0.0316,开放申购,开放赎回,
2022-04-22,1.0093,1.0093,0.0096,开放申购,开放赎回,
2022-04-21,0.9997,0.9997,-0.018000000000000002,开放申购,开放赎回,
2022-04-20,1.018,1.018,-0.021400000000000002,开放申购,开放赎回,
2022-04-19,1.0403,1.0403,0.0076,开放申购,开放赎回,
2022-04-18,1.0325,1.0325,-0.0039000000000000003,开放申购,开放赎回,
2022-04-15,1.0365,1.0365,-0.0147,开放申购,开放赎回,
2022-04-14,1.052,1.052,0.011399999999999999,开放申购,开放赎回,
2022-04-13,1.0401,1.0401,0.011399999999999999,开放申购,开放赎回,
2022-04-12,1.0284,1.0284,0.0006,开放申购,开放赎回,
2022-04-11,1.0278,1.0278,-0.009899999999999999,开放申购,开放赎回,
2022-04-08,1.0381,1.0381,0.0059,开放申购,开放赎回,
2022-04-07,1.032,1.032,-0.0006,开放申购,开放赎回,
2022-04-06,1.0326,1.0326,0.0049,开放申购,开放赎回,
2022-04-01,1.0276,1.0276,0.0,封闭期,封闭期,
2022-03-25,1.0197,1.0197,0.0,封闭期,封闭期,
2022-03-18,0.9907,0.9907,0.0,封闭期,封闭期,
2022-03-11,1.0081,1.0081,0.0,封闭期,封闭期,
2022-03-04,1.0347,1.0347,0.0,封闭期,封闭期,
2022-02-25,1.0063,1.0063,0.0,封闭期,封闭期,
2022-02-18,1.0137,1.0137,0.0,封闭期,封闭期,
2022-02-11,1.0118,1.0118,0.0,封闭期,封闭期,
2022-01-28,0.9694,0.9694,0.0,封闭期,封闭期,
2022-01-21,1.0,1.0,0.0,封闭期,封闭期,
2022-01-19,1.0,1.0,0.0,封闭期,封闭期,
