date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-10,1.0862,1.0862,-0.0015,开放申购,开放赎回,
2020-12-09,1.0878,1.0878,-0.0023,开放申购,开放赎回,
2020-12-08,1.0903,1.0903,0.0002,开放申购,开放赎回,
2020-12-07,1.0901,1.0901,-0.0060999999999999995,开放申购,开放赎回,
2020-12-04,1.0968,1.0968,0.0079,开放申购,开放赎回,
2020-12-03,1.0882,1.0882,0.0046,开放申购,开放赎回,
2020-12-02,1.0832,1.0832,-0.0137,开放申购,开放赎回,
2020-12-01,1.0982,1.0982,0.013600000000000001,开放申购,开放赎回,
2020-11-30,1.0835,1.0835,-0.0068000000000000005,开放申购,开放赎回,
2020-11-27,1.0909,1.0909,0.0021,开放申购,开放赎回,
2020-11-26,1.0886,1.0886,0.005699999999999999,开放申购,开放赎回,
2020-11-25,1.0824,1.0824,-0.0176,开放申购,开放赎回,
2020-11-24,1.1018,1.1018,-0.003,开放申购,开放赎回,
2020-11-23,1.1051,1.1051,0.0009,开放申购,开放赎回,
2020-11-20,1.1041,1.1041,0.011000000000000001,开放申购,开放赎回,
2020-11-19,1.0921,1.0921,-0.005,开放申购,开放赎回,
2020-11-18,1.0976,1.0976,-0.0015,开放申购,开放赎回,
2020-11-17,1.0992,1.0992,-0.0070999999999999995,开放申购,开放赎回,
2020-11-16,1.1071,1.1071,-0.0003,开放申购,开放赎回,
2020-11-13,1.1074,1.1074,0.0055000000000000005,开放申购,开放赎回,
2020-11-12,1.1013,1.1013,0.015600000000000001,开放申购,开放赎回,
2020-11-11,1.0844,1.0844,-0.0246,开放申购,开放赎回,
2020-11-10,1.1117,1.1117,-0.021,开放申购,开放赎回,
2020-11-09,1.1355,1.1355,0.0128,开放申购,开放赎回,
2020-11-06,1.1211,1.1211,-0.011399999999999999,开放申购,开放赎回,
2020-11-05,1.134,1.134,0.035,开放申购,开放赎回,
2020-11-04,1.0956,1.0956,0.0016,开放申购,开放赎回,
2020-11-03,1.0938,1.0938,0.0089,开放申购,开放赎回,
2020-11-02,1.0841,1.0841,0.0064,开放申购,开放赎回,
2020-10-30,1.0772,1.0772,-0.02,开放申购,开放赎回,
2020-10-29,1.0992,1.0992,0.0116,开放申购,开放赎回,
2020-10-28,1.0866,1.0866,0.0109,开放申购,开放赎回,
2020-10-27,1.0749,1.0749,0.0044,开放申购,开放赎回,
2020-10-26,1.0702,1.0702,-0.0004,暂停申购,暂停赎回,
2020-10-23,1.0706,1.0706,-0.011699999999999999,开放申购,开放赎回,
2020-10-22,1.0833,1.0833,-0.0059,开放申购,开放赎回,
2020-10-21,1.0897,1.0897,0.0008,开放申购,开放赎回,
2020-10-20,1.0888,1.0888,0.011899999999999999,开放申购,开放赎回,
2020-10-19,1.076,1.076,-0.015700000000000002,开放申购,开放赎回,
2020-10-16,1.0932,1.0932,-0.0005,开放申购,开放赎回,
2020-10-15,1.0938,1.0938,-0.019299999999999998,开放申购,开放赎回,
2020-10-14,1.1153,1.1153,-0.001,开放申购,开放赎回,
2020-10-13,1.1164,1.1164,0.0019,暂停申购,暂停赎回,
2020-10-12,1.1143,1.1143,0.012199999999999999,开放申购,开放赎回,
2020-10-09,1.1009,1.1009,0.0315,开放申购,开放赎回,
2020-09-30,1.0673,1.0673,0.012199999999999999,暂停申购,暂停赎回,
2020-09-29,1.0544,1.0544,-0.0009,暂停申购,暂停赎回,
2020-09-28,1.0553,1.0553,0.0124,开放申购,开放赎回,
2020-09-25,1.0424,1.0424,-0.0079,开放申购,开放赎回,
2020-09-24,1.0507,1.0507,-0.0206,开放申购,开放赎回,
2020-09-23,1.0728,1.0728,0.0088,开放申购,开放赎回,
2020-09-22,1.0634,1.0634,-0.0017000000000000001,开放申购,开放赎回,
2020-09-21,1.0652,1.0652,-0.018500000000000003,开放申购,开放赎回,
2020-09-18,1.0853,1.0853,0.011699999999999999,开放申购,开放赎回,
2020-09-17,1.0728,1.0728,-0.015600000000000001,开放申购,开放赎回,
2020-09-16,1.0898,1.0898,0.0009,开放申购,开放赎回,
2020-09-15,1.0888,1.0888,0.0046,开放申购,开放赎回,
2020-09-14,1.0838,1.0838,0.0126,开放申购,开放赎回,
2020-09-11,1.0703,1.0703,0.0165,开放申购,开放赎回,
2020-09-10,1.0529,1.0529,-0.004,开放申购,开放赎回,
2020-09-09,1.0571,1.0571,-0.0121,开放申购,开放赎回,
2020-09-08,1.0701,1.0701,-0.0070999999999999995,开放申购,开放赎回,
2020-09-07,1.0778,1.0778,-0.0196,开放申购,开放赎回,
2020-09-04,1.0993,1.0993,-0.016,开放申购,开放赎回,
2020-09-03,1.1172,1.1172,-0.0134,开放申购,开放赎回,
2020-09-02,1.1324,1.1324,0.0052,开放申购,开放赎回,
2020-09-01,1.1265,1.1265,0.0067,开放申购,开放赎回,
2020-08-31,1.119,1.119,-0.0124,开放申购,开放赎回,
2020-08-28,1.133,1.133,0.0088,开放申购,开放赎回,
2020-08-27,1.1231,1.1231,0.0072,开放申购,开放赎回,
2020-08-26,1.1151,1.1151,0.0011,开放申购,开放赎回,
2020-08-25,1.1139,1.1139,-0.0055000000000000005,开放申购,开放赎回,
2020-08-24,1.1201,1.1201,0.0209,开放申购,开放赎回,
2020-08-21,1.0972,1.0972,0.009300000000000001,开放申购,开放赎回,
2020-08-20,1.0871,1.0871,-0.0021,开放申购,开放赎回,
2020-08-19,1.0894,1.0894,-0.0121,开放申购,开放赎回,
2020-08-18,1.1027,1.1027,0.0070999999999999995,开放申购,开放赎回,
2020-08-17,1.0949,1.0949,0.0055000000000000005,开放申购,开放赎回,
2020-08-14,1.0889,1.0889,0.0060999999999999995,开放申购,开放赎回,
2020-08-13,1.0823,1.0823,-0.0044,开放申购,开放赎回,
2020-08-12,1.0871,1.0871,-0.0104,开放申购,开放赎回,
2020-08-11,1.0985,1.0985,0.0066,开放申购,开放赎回,
2020-08-10,1.0913,1.0913,-0.011899999999999999,开放申购,开放赎回,
2020-08-07,1.1044,1.1044,-0.014199999999999999,开放申购,开放赎回,
2020-08-06,1.1203,1.1203,-0.0029,开放申购,开放赎回,
2020-08-05,1.1236,1.1236,0.0097,开放申购,开放赎回,
2020-08-04,1.1128,1.1128,0.010700000000000001,开放申购,开放赎回,
2020-08-03,1.101,1.101,0.009399999999999999,开放申购,开放赎回,
2020-07-31,1.0907,1.0907,-0.0008,开放申购,开放赎回,
2020-07-30,1.0916,1.0916,-0.0031,开放申购,开放赎回,
2020-07-29,1.095,1.095,0.0085,开放申购,开放赎回,
2020-07-28,1.0858,1.0858,0.0182,开放申购,开放赎回,
2020-07-27,1.0664,1.0664,-0.004699999999999999,开放申购,开放赎回,
2020-07-24,1.0714,1.0714,-0.0381,开放申购,开放赎回,
2020-07-23,1.1138,1.1138,0.0212,开放申购,开放赎回,
2020-07-22,1.0907,1.0907,-0.0241,开放申购,开放赎回,
2020-07-21,1.1176,1.1176,0.0286,开放申购,开放赎回,
2020-07-20,1.0865,1.0865,0.009899999999999999,开放申购,开放赎回,
2020-07-17,1.0759,1.0759,0.0213,开放申购,开放赎回,
2020-07-16,1.0535,1.0535,-0.0489,开放申购,开放赎回,
2020-07-15,1.1077,1.1077,0.0043,开放申购,开放赎回,
2020-07-14,1.103,1.103,-0.0287,开放申购,开放赎回,
2020-07-13,1.1356,1.1356,0.0165,开放申购,开放赎回,
2020-07-10,1.1172,1.1172,-0.011399999999999999,开放申购,开放赎回,
2020-07-09,1.1301,1.1301,0.010700000000000001,开放申购,开放赎回,
2020-07-08,1.1181,1.1181,0.0206,开放申购,开放赎回,
2020-07-07,1.0955,1.0955,-0.0072,开放申购,开放赎回,
2020-07-06,1.1034,1.1034,0.0264,开放申购,开放赎回,
2020-07-03,1.075,1.075,0.0204,开放申购,开放赎回,
2020-07-02,1.0535,1.0535,0.027200000000000002,开放申购,开放赎回,
2020-07-01,1.0256,1.0256,0.0002,暂停申购,暂停赎回,
2020-06-30,1.0254,1.0254,0.0108,开放申购,开放赎回,
2020-06-29,1.0144,1.0144,-0.0101,开放申购,开放赎回,
2020-06-24,1.0247,1.0247,-0.0054,开放申购,开放赎回,
2020-06-23,1.0303,1.0303,0.0138,开放申购,开放赎回,
2020-06-22,1.0163,1.0163,-0.0037,开放申购,开放赎回,
2020-06-19,1.0201,1.0201,0.0085,开放申购,开放赎回,
2020-06-18,1.0115,1.0115,0.0087,开放申购,开放赎回,
2020-06-17,1.0028,1.0028,0.0087,开放申购,开放赎回,
2020-06-16,0.9942,0.9942,0.027200000000000002,开放申购,开放赎回,
2020-06-15,0.9679,0.9679,-0.0184,开放申购,开放赎回,
2020-06-12,0.986,0.986,0.0016,开放申购,开放赎回,
2020-06-11,0.9844,0.9844,-0.0124,开放申购,开放赎回,
2020-06-10,0.9968,0.9968,0.0092,开放申购,开放赎回,
2020-06-09,0.9877,0.9877,0.0017000000000000001,开放申购,开放赎回,
2020-06-08,0.986,0.986,-0.006500000000000001,开放申购,开放赎回,
2020-06-05,0.9925,0.9925,0.0022,开放申购,开放赎回,
2020-06-04,0.9903,0.9903,-0.0005,开放申购,开放赎回,
2020-06-03,0.9908,0.9908,0.0066,开放申购,开放赎回,
2020-06-02,0.9843,0.9843,0.0052,开放申购,开放赎回,
2020-06-01,0.9792,0.9792,0.0271,开放申购,开放赎回,
2020-05-29,0.9534,0.9534,0.0151,开放申购,开放赎回,
2020-05-28,0.9392,0.9392,-0.0045000000000000005,开放申购,开放赎回,
2020-05-27,0.9434,0.9434,-0.0161,开放申购,开放赎回,
2020-05-26,0.9588,0.9588,0.0187,开放申购,开放赎回,
2020-05-25,0.9412,0.9412,0.0169,开放申购,开放赎回,
2020-05-22,0.9256,0.9256,-0.0395,开放申购,开放赎回,
2020-05-21,0.9637,0.9637,-0.011399999999999999,开放申购,开放赎回,
2020-05-20,0.9748,0.9748,0.0028000000000000004,开放申购,开放赎回,
2020-05-19,0.9721,0.9721,0.008100000000000001,开放申购,开放赎回,
2020-05-18,0.9643,0.9643,0.0084,开放申购,开放赎回,
2020-05-15,0.9563,0.9563,-0.0014000000000000002,开放申购,开放赎回,
2020-05-14,0.9576,0.9576,-0.0072,开放申购,开放赎回,
2020-05-13,0.9645,0.9645,0.0029,开放申购,开放赎回,
2020-05-12,0.9617,0.9617,-0.0026,开放申购,开放赎回,
2020-05-11,0.9642,0.9642,0.0072,开放申购,开放赎回,
2020-05-08,0.9573,0.9573,0.011000000000000001,开放申购,开放赎回,
2020-05-07,0.9469,0.9469,0.0032,开放申购,开放赎回,
2020-05-06,0.9439,0.9439,-0.0101,开放申购,开放赎回,
2020-04-30,0.9535,0.9535,-0.0015,开放申购,开放赎回,
2020-04-29,0.9549,0.9549,0.0024,开放申购,开放赎回,
2020-04-28,0.9526,0.9526,0.0085,开放申购,开放赎回,
2020-04-27,0.9446,0.9446,0.0167,开放申购,开放赎回,
2020-04-24,0.9291,0.9291,-0.012,开放申购,开放赎回,
2020-04-23,0.9404,0.9404,0.0078000000000000005,开放申购,开放赎回,
2020-04-22,0.9331,0.9331,0.0138,开放申购,开放赎回,
2020-04-21,0.9204,0.9204,-0.015300000000000001,开放申购,开放赎回,
2020-04-20,0.9347,0.9347,0.004699999999999999,开放申购,开放赎回,
2020-04-17,0.9303,0.9303,0.01,开放申购,开放赎回,
2020-04-16,0.9211,0.9211,0.0096,开放申购,开放赎回,
2020-04-15,0.9123,0.9123,-0.009300000000000001,开放申购,开放赎回,
2020-04-14,0.9209,0.9209,0.0102,开放申购,开放赎回,
2020-04-13,0.9116,0.9116,0.0001,开放申购,开放赎回,
2020-04-10,0.9115,0.9115,-0.003,开放申购,开放赎回,
2020-04-09,0.9142,0.9142,0.0139,开放申购,开放赎回,
2020-04-08,0.9017,0.9017,-0.012199999999999999,开放申购,开放赎回,
2020-04-07,0.9128,0.9128,0.0322,开放申购,开放赎回,
2020-04-03,0.8843,0.8843,-0.0024,开放申购,开放赎回,
2020-04-02,0.8864,0.8864,0.0149,开放申购,开放赎回,
2020-04-01,0.8734,0.8734,-0.0172,开放申购,开放赎回,
2020-03-31,0.8887,0.8887,0.0256,开放申购,开放赎回,
2020-03-30,0.8665,0.8665,-0.0101,开放申购,开放赎回,
2020-03-27,0.8753,0.8753,0.0038,开放申购,开放赎回,
2020-03-26,0.872,0.872,-0.0013,开放申购,开放赎回,
2020-03-25,0.8731,0.8731,0.0388,开放申购,开放赎回,
2020-03-24,0.8405,0.8405,0.0414,开放申购,开放赎回,
2020-03-23,0.8071,0.8071,-0.035699999999999996,开放申购,开放赎回,
2020-03-20,0.837,0.837,0.045599999999999995,开放申购,开放赎回,
2020-03-19,0.8005,0.8005,-0.013999999999999999,开放申购,开放赎回,
2020-03-18,0.8119,0.8119,-0.0311,开放申购,开放赎回,
2020-03-17,0.838,0.838,0.0004,开放申购,开放赎回,
2020-03-16,0.8377,0.8377,-0.044800000000000006,开放申购,开放赎回,
2020-03-13,0.877,0.877,-0.0074,开放申购,开放赎回,
2020-03-12,0.8835,0.8835,-0.0338,开放申购,开放赎回,
2020-03-11,0.9144,0.9144,-0.0007000000000000001,开放申购,开放赎回,
2020-03-10,0.915,0.915,0.0131,开放申购,开放赎回,
2020-03-09,0.9032,0.9032,-0.0425,开放申购,开放赎回,
2020-03-06,0.9433,0.9433,-0.017,开放申购,开放赎回,
2020-03-05,0.9596,0.9596,0.0203,开放申购,开放赎回,
2020-03-04,0.9405,0.9405,0.0029,开放申购,开放赎回,
2020-03-03,0.9378,0.9378,0.0006,开放申购,开放赎回,
2020-03-02,0.9372,0.9372,0.011200000000000002,开放申购,开放赎回,
2020-02-28,0.9268,0.9268,-0.0291,开放申购,开放赎回,
2020-02-27,0.9546,0.9546,0.0074,开放申购,开放赎回,
2020-02-26,0.9476,0.9476,-0.0083,开放申购,开放赎回,
2020-02-25,0.9555,0.9555,0.0064,开放申购,开放赎回,
2020-02-24,0.9494,0.9494,-0.0149,开放申购,开放赎回,
2020-02-21,0.9638,0.9638,-0.008100000000000001,开放申购,开放赎回,
2020-02-20,0.9717,0.9717,0.0044,开放申购,开放赎回,
2020-02-19,0.9674,0.9674,0.0083,开放申购,开放赎回,
2020-02-18,0.9594,0.9594,-0.013000000000000001,开放申购,开放赎回,
2020-02-17,0.972,0.972,0.0068000000000000005,开放申购,开放赎回,
2020-02-14,0.9654,0.9654,0.0026,开放申购,开放赎回,
2020-02-13,0.9629,0.9629,0.0002,开放申购,开放赎回,
2020-02-12,0.9627,0.9627,0.0075,开放申购,开放赎回,
2020-02-11,0.9555,0.9555,0.0123,开放申购,开放赎回,
2020-02-10,0.9439,0.9439,-0.0051,开放申购,开放赎回,
2020-02-07,0.9487,0.9487,-0.0034999999999999996,开放申购,开放赎回,
2020-02-06,0.952,0.952,0.0184,开放申购,开放赎回,
2020-02-05,0.9348,0.9348,0.0091,开放申购,开放赎回,
2020-02-04,0.9264,0.9264,0.0274,开放申购,开放赎回,
2020-02-03,0.9017,0.9017,0.0,开放申购,开放赎回,
2020-01-21,0.9502,0.9502,-0.030600000000000002,开放申购,开放赎回,
2020-01-20,0.9802,0.9802,-0.0128,开放申购,开放赎回,
2020-01-17,0.9929,0.9929,0.0088,开放申购,开放赎回,
2020-01-16,0.9842,0.9842,0.006,开放申购,开放赎回,
2020-01-15,0.9783,0.9783,-0.0034999999999999996,开放申购,开放赎回,
2020-01-14,0.9817,0.9817,-0.0087,开放申购,开放赎回,
2020-01-13,0.9903,0.9903,0.0102,开放申购,开放赎回,
2020-01-10,0.9803,0.9803,0.0008,开放申购,开放赎回,
2020-01-09,0.9795,0.9795,0.0183,开放申购,开放赎回,
2020-01-08,0.9619,0.9619,-0.0113,开放申购,开放赎回,
2020-01-07,0.9729,0.9729,0.0063,开放申购,开放赎回,
2020-01-06,0.9668,0.9668,-0.0069,开放申购,开放赎回,
2020-01-03,0.9735,0.9735,-0.0022,开放申购,开放赎回,
2020-01-02,0.9756,0.9756,0.0134,开放申购,开放赎回,
2019-12-31,0.9627,0.9627,-0.0044,开放申购,开放赎回,
2019-12-30,0.967,0.967,0.0043,开放申购,开放赎回,
2019-12-27,0.9629,0.9629,0.0,开放申购,开放赎回,
2019-12-24,0.9583,0.9583,0.0009,开放申购,开放赎回,
2019-12-23,0.9574,0.9574,0.0019,开放申购,开放赎回,
2019-12-20,0.9556,0.9556,-0.002,开放申购,开放赎回,
2019-12-19,0.9575,0.9575,-0.0017000000000000001,开放申购,开放赎回,
2019-12-18,0.9591,0.9591,0.0011,开放申购,开放赎回,
2019-12-17,0.958,0.958,0.012,开放申购,开放赎回,
2019-12-16,0.9466,0.9466,-0.004699999999999999,开放申购,开放赎回,
2019-12-13,0.9511,0.9511,0.0169,开放申购,开放赎回,
2019-12-12,0.9353,0.9353,0.0075,开放申购,开放赎回,
2019-12-11,0.9283,0.9283,0.006500000000000001,开放申购,开放赎回,
2019-12-10,0.9223,0.9223,-0.0015,开放申购,开放赎回,
2019-12-09,0.9237,0.9237,-0.0009,开放申购,开放赎回,
2019-12-06,0.9245,0.9245,0.0075,开放申购,开放赎回,
2019-12-05,0.9176,0.9176,0.0079,开放申购,开放赎回,
2019-12-04,0.9104,0.9104,-0.0051,开放申购,开放赎回,
2019-12-03,0.9151,0.9151,0.0016,开放申购,开放赎回,
2019-12-02,0.9136,0.9136,0.0037,开放申购,开放赎回,
2019-11-29,0.9102,0.9102,-0.0176,开放申购,开放赎回,
2019-11-28,0.9265,0.9265,-0.0019,开放申购,开放赎回,
2019-11-27,0.9283,0.9283,0.0006,开放申购,开放赎回,
2019-11-26,0.9277,0.9277,-0.0004,开放申购,开放赎回,
2019-11-25,0.9281,0.9281,0.0079,开放申购,开放赎回,
2019-11-22,0.9208,0.9208,0.0017000000000000001,开放申购,开放赎回,
2019-11-21,0.9192,0.9192,-0.011399999999999999,开放申购,开放赎回,
2019-11-20,0.9298,0.9298,-0.0033,开放申购,开放赎回,
2019-11-19,0.9329,0.9329,0.0106,开放申购,开放赎回,
2019-11-18,0.9231,0.9231,0.0106,开放申购,开放赎回,
2019-11-15,0.9134,0.9134,0.0004,开放申购,开放赎回,
2019-11-14,0.913,0.913,-0.0051,开放申购,开放赎回,
2019-11-13,0.9177,0.9177,-0.0098,开放申购,开放赎回,
2019-11-12,0.9268,0.9268,0.0075,开放申购,开放赎回,
2019-11-11,0.9199,0.9199,-0.0199,开放申购,开放赎回,
2019-11-08,0.9386,0.9386,-0.0062,开放申购,开放赎回,
2019-11-07,0.9445,0.9445,0.0049,开放申购,开放赎回,
2019-11-06,0.9399,0.9399,-0.0040999999999999995,开放申购,开放赎回,
2019-11-05,0.9438,0.9438,0.0049,开放申购,开放赎回,
2019-11-04,0.9392,0.9392,0.0143,开放申购,开放赎回,
2019-11-01,0.926,0.926,0.006500000000000001,开放申购,开放赎回,
2019-10-31,0.92,0.92,0.0045000000000000005,开放申购,开放赎回,
2019-10-30,0.9159,0.9159,-0.0055000000000000005,开放申购,开放赎回,
2019-10-29,0.921,0.921,-0.0009,开放申购,开放赎回,
2019-10-28,0.9218,0.9218,0.0083,开放申购,开放赎回,
2019-10-25,0.9142,0.9142,-0.0003,开放申购,开放赎回,
2019-10-24,0.9145,0.9145,0.0043,开放申购,开放赎回,
2019-10-23,0.9106,0.9106,-0.006999999999999999,开放申购,开放赎回,
2019-10-22,0.917,0.917,-0.0002,开放申购,开放赎回,
2019-10-21,0.9172,0.9172,-0.0002,开放申购,开放赎回,
2019-10-18,0.9174,0.9174,-0.0066,开放申购,开放赎回,
2019-10-17,0.9235,0.9235,0.0038,开放申购,开放赎回,
2019-10-16,0.92,0.92,0.0024,开放申购,开放赎回,
2019-10-15,0.9178,0.9178,0.001,开放申购,开放赎回,
2019-10-14,0.9169,0.9169,0.0068000000000000005,开放申购,开放赎回,
2019-10-11,0.9107,0.9107,0.0158,开放申购,开放赎回,
2019-10-10,0.8965,0.8965,0.0063,开放申购,开放赎回,
2019-10-09,0.8909,0.8909,-0.0045000000000000005,开放申购,开放赎回,
2019-10-08,0.8949,0.8949,0.0,开放申购,开放赎回,
2019-09-26,0.8966,0.8966,0.0027,开放申购,开放赎回,
2019-09-25,0.8942,0.8942,-0.009399999999999999,开放申购,开放赎回,
2019-09-24,0.9027,0.9027,0.0003,开放申购,开放赎回,
2019-09-23,0.9024,0.9024,-0.009399999999999999,开放申购,开放赎回,
2019-09-20,0.911,0.911,-0.0011,开放申购,开放赎回,
2019-09-19,0.912,0.912,-0.0063,开放申购,开放赎回,
2019-09-18,0.9178,0.9178,0.0022,开放申购,开放赎回,
2019-09-17,0.9158,0.9158,-0.0077,开放申购,开放赎回,
2019-09-16,0.9229,0.9229,0.0,开放申购,开放赎回,
2019-09-10,0.9159,0.9159,-0.0046,开放申购,开放赎回,
2019-09-09,0.9201,0.9201,-0.0021,开放申购,开放赎回,
2019-09-06,0.922,0.922,0.006,开放申购,开放赎回,
2019-09-05,0.9165,0.9165,0.0063,开放申购,开放赎回,
2019-09-04,0.9108,0.9108,0.019799999999999998,开放申购,开放赎回,
2019-09-03,0.8931,0.8931,-0.0058,开放申购,开放赎回,
2019-09-02,0.8983,0.8983,0.0028000000000000004,开放申购,开放赎回,
2019-08-30,0.8958,0.8958,0.002,开放申购,开放赎回,
2019-08-29,0.894,0.894,0.0021,开放申购,开放赎回,
2019-08-28,0.8921,0.8921,-0.0021,开放申购,开放赎回,
2019-08-27,0.894,0.894,0.006999999999999999,开放申购,开放赎回,
2019-08-26,0.8878,0.8878,-0.0152,开放申购,开放赎回,
2019-08-23,0.9015,0.9015,0.0059,开放申购,开放赎回,
2019-08-22,0.8962,0.8962,-0.0028000000000000004,开放申购,开放赎回,
2019-08-21,0.8987,0.8987,0.0037,开放申购,开放赎回,
2019-08-20,0.8954,0.8954,0.001,开放申购,开放赎回,
2019-08-19,0.8945,0.8945,0.016,开放申购,开放赎回,
2019-08-16,0.8804,0.8804,0.0097,开放申购,开放赎回,
2019-08-15,0.8719,0.8719,0.0017000000000000001,开放申购,开放赎回,
2019-08-14,0.8704,0.8704,0.0028000000000000004,开放申购,开放赎回,
2019-08-13,0.868,0.868,-0.011699999999999999,开放申购,开放赎回,
2019-08-12,0.8783,0.8783,0.004699999999999999,开放申购,开放赎回,
2019-08-09,0.8742,0.8742,-0.0084,开放申购,开放赎回,
2019-08-08,0.8816,0.8816,0.0070999999999999995,开放申购,开放赎回,
2019-08-07,0.8754,0.8754,0.0029,开放申购,开放赎回,
2019-08-06,0.8729,0.8729,-0.0027,开放申购,开放赎回,
2019-08-05,0.8753,0.8753,-0.0184,开放申购,开放赎回,
2019-08-02,0.8917,0.8917,-0.0194,开放申购,开放赎回,
2019-08-01,0.9093,0.9093,-0.0055000000000000005,开放申购,开放赎回,
2019-07-31,0.9143,0.9143,-0.0115,开放申购,开放赎回,
2019-07-30,0.9249,0.9249,0.0016,开放申购,开放赎回,
2019-07-29,0.9234,0.9234,-0.0045000000000000005,开放申购,开放赎回,
2019-07-26,0.9276,0.9276,-0.0042,开放申购,开放赎回,
2019-07-25,0.9315,0.9315,0.0043,开放申购,开放赎回,
2019-07-24,0.9275,0.9275,0.0027,开放申购,开放赎回,
2019-07-23,0.925,0.925,0.0014000000000000002,开放申购,开放赎回,
2019-07-22,0.9237,0.9237,-0.0077,开放申购,开放赎回,
2019-07-19,0.9309,0.9309,0.0085,开放申购,开放赎回,
2019-07-18,0.9231,0.9231,-0.0045000000000000005,开放申购,开放赎回,
2019-07-17,0.9273,0.9273,0.0023,开放申购,开放赎回,
2019-07-16,0.9252,0.9252,-0.0002,开放申购,开放赎回,
2019-07-15,0.9254,0.9254,0.0052,开放申购,开放赎回,
2019-07-12,0.9206,0.9206,0.0026,开放申购,开放赎回,
2019-07-11,0.9182,0.9182,0.0025,开放申购,开放赎回,
2019-07-10,0.9159,0.9159,0.0037,开放申购,开放赎回,
2019-07-09,0.9125,0.9125,-0.0076,开放申购,开放赎回,
2019-07-08,0.9195,0.9195,-0.013600000000000001,开放申购,开放赎回,
2019-07-05,0.9322,0.9322,0.004,开放申购,开放赎回,
2019-07-04,0.9285,0.9285,-0.0015,开放申购,开放赎回,
2019-07-03,0.9299,0.9299,-0.0060999999999999995,开放申购,开放赎回,
2019-07-02,0.9356,0.9356,0.0,开放申购,开放赎回,
2019-06-30,0.9239,0.9239,0.0,开放申购,开放赎回,
2019-06-28,0.924,0.924,-0.0034999999999999996,开放申购,开放赎回,
2019-06-27,0.9272,0.9272,0.0113,开放申购,开放赎回,
2019-06-26,0.9168,0.9168,0.0019,开放申购,开放赎回,
2019-06-25,0.9151,0.9151,-0.009300000000000001,开放申购,开放赎回,
2019-06-24,0.9237,0.9237,0.0034999999999999996,开放申购,开放赎回,
2019-06-21,0.9205,0.9205,-0.0058,开放申购,开放赎回,
2019-06-20,0.9259,0.9259,0.0154,开放申购,开放赎回,
2019-06-19,0.9119,0.9119,0.0187,开放申购,开放赎回,
2019-06-18,0.8952,0.8952,0.0074,开放申购,开放赎回,
2019-06-17,0.8886,0.8886,0.0002,开放申购,开放赎回,
2019-06-14,0.8884,0.8884,-0.0069,开放申购,开放赎回,
2019-06-13,0.8946,0.8946,0.0024,开放申购,开放赎回,
2019-06-12,0.8925,0.8925,-0.0103,开放申购,开放赎回,
2019-06-11,0.9018,0.9018,0.0127,开放申购,开放赎回,
2019-06-10,0.8905,0.8905,0.019299999999999998,开放申购,开放赎回,
2019-06-06,0.8736,0.8736,-0.0016,开放申购,开放赎回,
2019-06-05,0.875,0.875,0.003,开放申购,开放赎回,
2019-06-04,0.8724,0.8724,-0.0091,开放申购,开放赎回,
2019-06-03,0.8804,0.8804,-0.0016,开放申购,开放赎回,
2019-05-31,0.8818,0.8818,-0.0027,开放申购,开放赎回,
2019-05-30,0.8842,0.8842,-0.0019,开放申购,开放赎回,
2019-05-29,0.8859,0.8859,-0.0003,开放申购,开放赎回,
2019-05-28,0.8862,0.8862,0.009000000000000001,开放申购,开放赎回,
2019-05-27,0.8783,0.8783,0.0017000000000000001,开放申购,开放赎回,
2019-05-24,0.8768,0.8768,0.0025,开放申购,开放赎回,
2019-05-23,0.8746,0.8746,-0.0182,开放申购,开放赎回,
2019-05-22,0.8908,0.8908,0.0,开放申购,开放赎回,
2019-05-21,0.8908,0.8908,0.0034000000000000002,开放申购,开放赎回,
2019-05-20,0.8878,0.8878,-0.013000000000000001,开放申购,开放赎回,
2019-05-17,0.8995,0.8995,-0.0165,开放申购,开放赎回,
2019-05-16,0.9146,0.9146,0.002,开放申购,开放赎回,
2019-05-15,0.9128,0.9128,0.0144,开放申购,开放赎回,
2019-05-14,0.8998,0.8998,0.0,开放申购,开放赎回,
2019-05-10,0.9134,0.9134,0.0226,开放申购,开放赎回,
2019-05-09,0.8932,0.8932,-0.0248,开放申购,开放赎回,
2019-05-08,0.9159,0.9159,-0.0148,开放申购,开放赎回,
2019-05-07,0.9297,0.9297,0.0067,开放申购,开放赎回,
2019-05-06,0.9235,0.9235,0.0,开放申购,开放赎回,
2019-04-26,0.9504,0.9504,-0.0003,开放申购,开放赎回,
2019-04-25,0.9507,0.9507,-0.013600000000000001,开放申购,开放赎回,
2019-04-24,0.9638,0.9638,0.0025,开放申购,开放赎回,
2019-04-23,0.9614,0.9614,0.0,开放申购,开放赎回,
2019-04-18,0.9641,0.9641,-0.0067,开放申购,开放赎回,
2019-04-17,0.9706,0.9706,0.0034999999999999996,开放申购,开放赎回,
2019-04-16,0.9672,0.9672,0.0086,开放申购,开放赎回,
2019-04-15,0.959,0.959,-0.0038,开放申购,开放赎回,
2019-04-12,0.9627,0.9627,0.0046,开放申购,开放赎回,
2019-04-11,0.9583,0.9583,-0.0144,开放申购,开放赎回,
2019-04-10,0.9723,0.9723,-0.0004,开放申购,开放赎回,
