date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,2.053,2.053,-0.01,开放申购,开放赎回,
2022-08-11,2.0737,2.0737,0.016399999999999998,开放申购,开放赎回,
2022-08-10,2.0402,2.0402,-0.008199999999999999,开放申购,开放赎回,
2022-08-09,2.0571,2.0571,0.008100000000000001,开放申购,开放赎回,
2022-08-08,2.0405,2.0405,0.0051,开放申购,开放赎回,
2022-08-05,2.0302,2.0302,0.0194,开放申购,开放赎回,
2022-08-04,1.9915,1.9915,0.005,开放申购,开放赎回,
2022-08-03,1.9816,1.9816,-0.0070999999999999995,开放申购,开放赎回,
2022-08-02,1.9957,1.9957,-0.0212,开放申购,开放赎回,
2022-08-01,2.0389,2.0389,0.0129,开放申购,开放赎回,
2022-07-29,2.013,2.013,-0.012,开放申购,开放赎回,
2022-07-28,2.0375,2.0375,0.0033,开放申购,开放赎回,
2022-07-27,2.0307,2.0307,0.0043,开放申购,开放赎回,
2022-07-26,2.0221,2.0221,0.0096,开放申购,开放赎回,
2022-07-25,2.0029,2.0029,-0.015300000000000001,开放申购,开放赎回,
2022-07-22,2.0341,2.0341,-0.0039000000000000003,开放申购,开放赎回,
2022-07-21,2.0421,2.0421,-0.005,开放申购,开放赎回,
2022-07-20,2.0523,2.0523,0.0105,开放申购,开放赎回,
2022-07-19,2.031,2.031,-0.0087,开放申购,开放赎回,
2022-07-18,2.0488,2.0488,0.0036,开放申购,开放赎回,
2022-07-15,2.0414,2.0414,-0.0118,开放申购,开放赎回,
2022-07-14,2.0658,2.0658,0.0172,开放申购,开放赎回,
2022-07-13,2.0308,2.0308,0.0058,开放申购,开放赎回,
2022-07-12,2.0191,2.0191,-0.026000000000000002,开放申购,开放赎回,
2022-07-11,2.073,2.073,-0.0217,开放申购,开放赎回,
2022-07-08,2.1189,2.1189,-0.0076,开放申购,开放赎回,
2022-07-07,2.1351,2.1351,0.0095,开放申购,开放赎回,
2022-07-06,2.1151,2.1151,-0.0059,开放申购,开放赎回,
2022-07-05,2.1277,2.1277,-0.0009,开放申购,开放赎回,
2022-07-04,2.1296,2.1296,0.015300000000000001,开放申购,开放赎回,
2022-07-01,2.0976,2.0976,0.0023,开放申购,开放赎回,
2022-06-30,2.0927,2.0927,0.015700000000000002,开放申购,开放赎回,
2022-06-29,2.0603,2.0603,-0.0291,开放申购,开放赎回,
2022-06-28,2.122,2.122,0.0129,开放申购,开放赎回,
2022-06-27,2.095,2.095,0.0069,开放申购,开放赎回,
2022-06-24,2.0807,2.0807,0.018500000000000003,开放申购,开放赎回,
2022-06-23,2.043,2.043,0.0235,开放申购,开放赎回,
2022-06-22,1.9961,1.9961,-0.0104,开放申购,开放赎回,
2022-06-21,2.0171,2.0171,-0.0073,开放申购,开放赎回,
2022-06-20,2.0319,2.0319,0.0125,开放申购,开放赎回,
2022-06-17,2.0069,2.0069,0.02,开放申购,开放赎回,
2022-06-16,1.9675,1.9675,0.0088,开放申购,开放赎回,
2022-06-15,1.9504,1.9504,0.0003,开放申购,开放赎回,
2022-06-14,1.9498,1.9498,-0.0034000000000000002,开放申购,开放赎回,
2022-06-13,1.9564,1.9564,0.0036,开放申购,开放赎回,
2022-06-10,1.9494,1.9494,0.024300000000000002,开放申购,开放赎回,
2022-06-09,1.9032,1.9032,-0.0196,开放申购,开放赎回,
2022-06-08,1.9412,1.9412,0.0060999999999999995,开放申购,开放赎回,
2022-06-07,1.9295,1.9295,-0.0036,开放申购,开放赎回,
2022-06-06,1.9364,1.9364,0.0327,开放申购,开放赎回,
2022-06-02,1.875,1.875,0.0174,开放申购,开放赎回,
2022-06-01,1.843,1.843,0.0040999999999999995,开放申购,开放赎回,
2022-05-31,1.8355,1.8355,0.0192,开放申购,开放赎回,
2022-05-30,1.801,1.801,0.0116,开放申购,开放赎回,
2022-05-27,1.7804,1.7804,-0.0013,开放申购,开放赎回,
2022-05-26,1.7828,1.7828,0.0003,开放申购,开放赎回,
2022-05-25,1.7822,1.7822,0.0062,开放申购,开放赎回,
2022-05-24,1.7712,1.7712,-0.034300000000000004,开放申购,开放赎回,
2022-05-23,1.8341,1.8341,0.0029,开放申购,开放赎回,
2022-05-20,1.8288,1.8288,0.0102,开放申购,开放赎回,
2022-05-19,1.8104,1.8104,0.0134,开放申购,开放赎回,
2022-05-18,1.7864,1.7864,-0.0003,开放申购,开放赎回,
2022-05-17,1.7869,1.7869,0.0207,开放申购,开放赎回,
2022-05-16,1.7507,1.7507,-0.0144,开放申购,开放赎回,
2022-05-13,1.7763,1.7763,0.008199999999999999,开放申购,开放赎回,
2022-05-12,1.7619,1.7619,-0.0001,开放申购,开放赎回,
2022-05-11,1.762,1.762,0.031,开放申购,开放赎回,
2022-05-10,1.7091,1.7091,0.0212,开放申购,开放赎回,
2022-05-09,1.6736,1.6736,-0.0036,开放申购,开放赎回,
2022-05-06,1.6797,1.6797,-0.0181,开放申购,开放赎回,
2022-05-05,1.7107,1.7107,0.008,开放申购,开放赎回,
2022-04-29,1.6972,1.6972,0.036000000000000004,开放申购,开放赎回,
2022-04-28,1.6383,1.6383,-0.004,开放申购,开放赎回,
2022-04-27,1.6449,1.6449,0.0546,开放申购,开放赎回,
2022-04-26,1.5598,1.5598,-0.0132,开放申购,开放赎回,
2022-04-25,1.5806,1.5806,-0.0638,开放申购,开放赎回,
2022-04-22,1.6883,1.6883,-0.009899999999999999,开放申购,开放赎回,
2022-04-21,1.7051,1.7051,-0.0265,开放申购,开放赎回,
2022-04-20,1.7515,1.7515,-0.024300000000000002,开放申购,开放赎回,
2022-04-19,1.7951,1.7951,-0.0118,开放申购,开放赎回,
2022-04-18,1.8165,1.8165,0.0177,开放申购,开放赎回,
2022-04-15,1.7849,1.7849,-0.0023,开放申购,开放赎回,
2022-04-14,1.7891,1.7891,0.0028000000000000004,开放申购,开放赎回,
2022-04-13,1.7841,1.7841,-0.021400000000000002,开放申购,开放赎回,
2022-04-12,1.8231,1.8231,0.016200000000000003,开放申购,开放赎回,
2022-04-11,1.7941,1.7941,-0.0403,开放申购,开放赎回,
2022-04-08,1.8694,1.8694,-0.0037,开放申购,开放赎回,
2022-04-07,1.8764,1.8764,-0.015700000000000002,开放申购,开放赎回,
2022-04-06,1.9064,1.9064,-0.0179,开放申购,开放赎回,
2022-04-01,1.9412,1.9412,0.0006,开放申购,开放赎回,
2022-03-31,1.9401,1.9401,-0.019799999999999998,开放申购,开放赎回,
2022-03-30,1.9793,1.9793,0.027200000000000002,开放申购,开放赎回,
2022-03-29,1.9269,1.9269,-0.0060999999999999995,开放申购,开放赎回,
2022-03-28,1.9387,1.9387,-0.01,开放申购,开放赎回,
2022-03-25,1.9582,1.9582,-0.0233,开放申购,开放赎回,
2022-03-24,2.005,2.005,-0.0064,开放申购,开放赎回,
2022-03-23,2.0179,2.0179,0.0121,开放申购,开放赎回,
2022-03-22,1.9938,1.9938,-0.0121,开放申购,开放赎回,
2022-03-21,2.0182,2.0182,0.0064,开放申购,开放赎回,
2022-03-18,2.0054,2.0054,-0.0027,开放申购,开放赎回,
2022-03-17,2.0109,2.0109,0.0177,开放申购,开放赎回,
2022-03-16,1.976,1.976,0.0397,开放申购,开放赎回,
2022-03-15,1.9005,1.9005,-0.030899999999999997,开放申购,开放赎回,
2022-03-14,1.961,1.961,-0.026600000000000002,开放申购,开放赎回,
2022-03-11,2.0146,2.0146,0.0052,开放申购,开放赎回,
2022-03-10,2.0041,2.0041,0.0305,开放申购,开放赎回,
2022-03-09,1.9447,1.9447,-0.0017000000000000001,开放申购,开放赎回,
2022-03-08,1.948,1.948,-0.0184,开放申购,开放赎回,
2022-03-07,1.9846,1.9846,-0.0335,开放申购,开放赎回,
2022-03-04,2.0534,2.0534,-0.009399999999999999,开放申购,开放赎回,
2022-03-03,2.0729,2.0729,-0.016,开放申购,开放赎回,
2022-03-02,2.1066,2.1066,-0.0111,开放申购,开放赎回,
2022-03-01,2.1303,2.1303,0.0006,开放申购,开放赎回,
2022-02-28,2.1291,2.1291,0.0059,开放申购,开放赎回,
2022-02-25,2.1167,2.1167,0.021,开放申购,开放赎回,
2022-02-24,2.0731,2.0731,-0.0148,开放申购,开放赎回,
2022-02-23,2.1043,2.1043,0.0339,开放申购,开放赎回,
2022-02-22,2.0354,2.0354,-0.004,开放申购,开放赎回,
2022-02-21,2.0436,2.0436,-0.0002,开放申购,开放赎回,
2022-02-18,2.044,2.044,-0.0053,开放申购,开放赎回,
2022-02-17,2.0549,2.0549,0.0091,开放申购,开放赎回,
2022-02-16,2.0364,2.0364,-0.0002,开放申购,开放赎回,
2022-02-15,2.0369,2.0369,0.0331,开放申购,开放赎回,
2022-02-14,1.9716,1.9716,0.0005,开放申购,开放赎回,
2022-02-11,1.9706,1.9706,-0.023399999999999997,开放申购,开放赎回,
2022-02-10,2.0178,2.0178,-0.0131,开放申购,开放赎回,
2022-02-09,2.0445,2.0445,0.0111,开放申购,开放赎回,
2022-02-08,2.022,2.022,-0.0167,开放申购,开放赎回,
2022-02-07,2.0563,2.0563,0.0098,开放申购,开放赎回,
2022-01-28,2.0364,2.0364,-0.0078000000000000005,开放申购,开放赎回,
2022-01-27,2.0525,2.0525,-0.0248,开放申购,开放赎回,
2022-01-26,2.1048,2.1048,0.0079,开放申购,开放赎回,
2022-01-25,2.0883,2.0883,0.0,开放申购,开放赎回,
