date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.1243,1.1243,0.0096,开放申购,开放赎回,
2022-08-31,1.1136,1.1136,-0.0049,开放申购,开放赎回,
2022-08-30,1.1191,1.1191,0.0043,开放申购,开放赎回,
2022-08-29,1.1143,1.1143,0.0085,开放申购,开放赎回,
2022-08-26,1.1049,1.1049,-0.0098,开放申购,开放赎回,
2022-08-25,1.1158,1.1158,0.0031,开放申购,开放赎回,
2022-08-24,1.1123,1.1123,-0.0254,开放申购,开放赎回,
2022-08-23,1.1413,1.1413,-0.0023,开放申购,开放赎回,
2022-08-22,1.1439,1.1439,-0.0025,开放申购,开放赎回,
2022-08-19,1.1468,1.1468,-0.0059,开放申购,开放赎回,
2022-08-18,1.1536,1.1536,0.0024,开放申购,开放赎回,
2022-08-17,1.1508,1.1508,0.006500000000000001,开放申购,开放赎回,
2022-08-16,1.1434,1.1434,0.0002,开放申购,开放赎回,
2022-08-15,1.1432,1.1432,0.005,开放申购,开放赎回,
2022-08-12,1.1375,1.1375,-0.0024,开放申购,开放赎回,
2022-08-11,1.1402,1.1402,0.0179,开放申购,开放赎回,
2022-08-10,1.1202,1.1202,-0.0009,开放申购,开放赎回,
2022-08-09,1.1212,1.1212,0.0003,开放申购,开放赎回,
2022-08-08,1.1209,1.1209,0.0073,开放申购,开放赎回,
2022-08-05,1.1128,1.1128,0.0064,开放申购,开放赎回,
2022-08-04,1.1057,1.1057,0.0013,开放申购,开放赎回,
2022-08-03,1.1043,1.1043,-0.0219,开放申购,开放赎回,
2022-08-02,1.129,1.129,-0.022799999999999997,开放申购,开放赎回,
2022-08-01,1.1553,1.1553,0.0005,开放申购,开放赎回,
2022-07-29,1.1547,1.1547,-0.0046,开放申购,开放赎回,
2022-07-28,1.16,1.16,0.001,开放申购,开放赎回,
2022-07-27,1.1588,1.1588,0.0059,开放申购,开放赎回,
2022-07-26,1.152,1.152,0.012,开放申购,开放赎回,
2022-07-25,1.1383,1.1383,0.0025,开放申购,开放赎回,
2022-07-22,1.1355,1.1355,-0.0011,开放申购,开放赎回,
2022-07-21,1.1367,1.1367,-0.0098,开放申购,开放赎回,
2022-07-20,1.148,1.148,0.0008,开放申购,开放赎回,
2022-07-19,1.1471,1.1471,0.0024,开放申购,开放赎回,
2022-07-18,1.1444,1.1444,0.0097,开放申购,开放赎回,
2022-07-15,1.1334,1.1334,-0.0074,开放申购,开放赎回,
2022-07-14,1.1418,1.1418,-0.0132,开放申购,开放赎回,
2022-07-13,1.1571,1.1571,-0.0001,开放申购,开放赎回,
2022-07-12,1.1572,1.1572,-0.0009,开放申购,开放赎回,
2022-07-11,1.1583,1.1583,0.0039000000000000003,开放申购,开放赎回,
2022-07-08,1.1538,1.1538,-0.0006,开放申购,开放赎回,
2022-07-07,1.1545,1.1545,0.0003,开放申购,开放赎回,
2022-07-06,1.1541,1.1541,-0.0108,开放申购,开放赎回,
2022-07-05,1.1667,1.1667,-0.011000000000000001,开放申购,开放赎回,
2022-07-04,1.1797,1.1797,0.0085,开放申购,开放赎回,
2022-07-01,1.1698,1.1698,-0.0085,开放申购,开放赎回,
2022-06-30,1.1798,1.1798,0.023,开放申购,开放赎回,
2022-06-29,1.1533,1.1533,-0.0143,开放申购,开放赎回,
2022-06-28,1.17,1.17,0.0012,开放申购,开放赎回,
2022-06-27,1.1686,1.1686,0.015,开放申购,开放赎回,
2022-06-24,1.1513,1.1513,0.0225,开放申购,开放赎回,
2022-06-23,1.126,1.126,0.013999999999999999,开放申购,开放赎回,
2022-06-22,1.1104,1.1104,-0.0183,开放申购,开放赎回,
2022-06-21,1.1311,1.1311,0.0022,开放申购,开放赎回,
2022-06-20,1.1286,1.1286,0.024300000000000002,开放申购,开放赎回,
2022-06-17,1.1018,1.1018,0.0206,开放申购,开放赎回,
2022-06-16,1.0796,1.0796,0.0027,开放申购,开放赎回,
2022-06-15,1.0767,1.0767,0.015700000000000002,开放申购,开放赎回,
2022-06-14,1.0601,1.0601,0.009300000000000001,开放申购,开放赎回,
2022-06-13,1.0503,1.0503,-0.0083,开放申购,开放赎回,
2022-06-10,1.0591,1.0591,0.0132,开放申购,开放赎回,
2022-06-09,1.0453,1.0453,-0.0191,开放申购,开放赎回,
2022-06-08,1.0656,1.0656,-0.0029,开放申购,开放赎回,
2022-06-07,1.0687,1.0687,-0.0034999999999999996,开放申购,开放赎回,
2022-06-06,1.0725,1.0725,0.0113,开放申购,开放赎回,
2022-06-02,1.0605,1.0605,-0.0004,开放申购,开放赎回,
2022-06-01,1.0609,1.0609,0.0013,开放申购,开放赎回,
2022-05-31,1.0595,1.0595,0.02,开放申购,开放赎回,
2022-05-30,1.0387,1.0387,0.013500000000000002,开放申购,开放赎回,
2022-05-27,1.0249,1.0249,-0.0075,开放申购,开放赎回,
2022-05-26,1.0326,1.0326,0.008199999999999999,开放申购,开放赎回,
2022-05-25,1.0242,1.0242,0.0038,开放申购,开放赎回,
2022-05-24,1.0203,1.0203,-0.0209,开放申购,开放赎回,
2022-05-23,1.0421,1.0421,-0.014499999999999999,开放申购,开放赎回,
2022-05-20,1.0574,1.0574,0.0215,开放申购,开放赎回,
2022-05-19,1.0351,1.0351,-0.0046,开放申购,开放赎回,
2022-05-18,1.0399,1.0399,-0.0042,开放申购,开放赎回,
2022-05-17,1.0443,1.0443,0.0066,开放申购,开放赎回,
2022-05-16,1.0375,1.0375,-0.0027,开放申购,开放赎回,
2022-05-13,1.0403,1.0403,0.005699999999999999,开放申购,开放赎回,
2022-05-12,1.0344,1.0344,0.0011,开放申购,开放赎回,
2022-05-11,1.0333,1.0333,0.0046,开放申购,开放赎回,
2022-05-10,1.0286,1.0286,0.009000000000000001,开放申购,开放赎回,
2022-05-09,1.0194,1.0194,-0.0101,开放申购,开放赎回,
2022-05-06,1.0298,1.0298,-0.016,开放申购,开放赎回,
2022-05-05,1.0465,1.0465,0.023799999999999998,开放申购,开放赎回,
2022-04-29,1.0222,1.0222,0.0451,开放申购,开放赎回,
2022-04-28,0.9781,0.9781,0.0042,开放申购,开放赎回,
2022-04-27,0.974,0.974,0.0195,开放申购,开放赎回,
2022-04-26,0.9554,0.9554,-0.013000000000000001,开放申购,开放赎回,
2022-04-25,0.968,0.968,-0.0403,开放申购,开放赎回,
2022-04-22,1.0087,1.0087,0.0097,开放申购,开放赎回,
2022-04-21,0.999,0.999,-0.0163,开放申购,开放赎回,
2022-04-20,1.0156,1.0156,0.0060999999999999995,开放申购,开放赎回,
2022-04-19,1.0094,1.0094,-0.011399999999999999,开放申购,开放赎回,
2022-04-18,1.021,1.021,-0.004699999999999999,开放申购,开放赎回,
2022-04-15,1.0258,1.0258,-0.004699999999999999,开放申购,开放赎回,
2022-04-14,1.0306,1.0306,0.0259,开放申购,开放赎回,
2022-04-13,1.0046,1.0046,-0.0118,开放申购,开放赎回,
2022-04-12,1.0166,1.0166,0.0253,开放申购,开放赎回,
2022-04-11,0.9915,0.9915,-0.0269,开放申购,开放赎回,
2022-04-08,1.0189,1.0189,-0.0040999999999999995,开放申购,开放赎回,
2022-04-07,1.0231,1.0231,-0.0134,开放申购,开放赎回,
2022-04-06,1.037,1.037,-0.0008,开放申购,开放赎回,
2022-04-01,1.0378,1.0378,0.0161,开放申购,开放赎回,
2022-03-31,1.0214,1.0214,-0.0001,开放申购,开放赎回,
2022-03-30,1.0215,1.0215,0.030899999999999997,开放申购,开放赎回,
2022-03-29,0.9909,0.9909,-0.0138,开放申购,开放赎回,
2022-03-28,1.0048,1.0048,-0.0079,开放申购,开放赎回,
2022-03-25,1.0128,1.0128,-0.0127,开放申购,开放赎回,
2022-03-24,1.0258,1.0258,-0.0023,开放申购,开放赎回,
2022-03-23,1.0282,1.0282,-0.0018,开放申购,开放赎回,
2022-03-22,1.0301,1.0301,0.0009,开放申购,开放赎回,
2022-03-21,1.0292,1.0292,0.0029,开放申购,开放赎回,
2022-03-18,1.0262,1.0262,0.0036,开放申购,开放赎回,
2022-03-17,1.0225,1.0225,0.025099999999999997,开放申购,开放赎回,
2022-03-16,0.9975,0.9975,0.030600000000000002,开放申购,开放赎回,
2022-03-15,0.9679,0.9679,-0.0492,开放申购,开放赎回,
2022-03-14,1.018,1.018,-0.026699999999999998,开放申购,开放赎回,
2022-03-11,1.0459,1.0459,0.0045000000000000005,开放申购,开放赎回,
2022-03-10,1.0412,1.0412,0.010700000000000001,开放申购,开放赎回,
2022-03-09,1.0302,1.0302,-0.0168,开放申购,开放赎回,
2022-03-08,1.0478,1.0478,-0.0317,开放申购,开放赎回,
2022-03-07,1.0821,1.0821,-0.0348,开放申购,开放赎回,
2022-03-04,1.1211,1.1211,-0.0121,开放申购,开放赎回,
2022-03-03,1.1348,1.1348,-0.011000000000000001,开放申购,开放赎回,
2022-03-02,1.1474,1.1474,-0.0101,开放申购,开放赎回,
2022-03-01,1.1591,1.1591,0.0070999999999999995,开放申购,开放赎回,
2022-02-28,1.1509,1.1509,-0.0103,开放申购,开放赎回,
2022-02-25,1.1629,1.1629,0.0064,开放申购,开放赎回,
2022-02-24,1.1555,1.1555,-0.0246,开放申购,开放赎回,
2022-02-23,1.1847,1.1847,0.0092,开放申购,开放赎回,
2022-02-22,1.1739,1.1739,-0.0194,开放申购,开放赎回,
2022-02-21,1.1971,1.1971,0.0023,开放申购,开放赎回,
2022-02-18,1.1943,1.1943,0.0034999999999999996,开放申购,开放赎回,
2022-02-17,1.1901,1.1901,-0.0048,开放申购,开放赎回,
2022-02-16,1.1958,1.1958,0.0023,开放申购,开放赎回,
2022-02-15,1.1931,1.1931,0.0019,开放申购,开放赎回,
2022-02-14,1.1908,1.1908,-0.011000000000000001,开放申购,开放赎回,
2022-02-11,1.204,1.204,0.0034000000000000002,开放申购,开放赎回,
2022-02-10,1.1999,1.1999,-0.0165,开放申购,开放赎回,
2022-02-09,1.22,1.22,0.010700000000000001,开放申购,开放赎回,
2022-02-08,1.2071,1.2071,-0.0069,开放申购,开放赎回,
2022-02-07,1.2155,1.2155,0.006999999999999999,开放申购,开放赎回,
2022-01-28,1.2071,1.2071,0.0012,开放申购,开放赎回,
2022-01-27,1.2057,1.2057,-0.029900000000000003,开放申购,开放赎回,
2022-01-26,1.2429,1.2429,0.0002,开放申购,开放赎回,
2022-01-25,1.2427,1.2427,-0.017,开放申购,开放赎回,
2022-01-24,1.2642,1.2642,-0.0066,开放申购,开放赎回,
2022-01-21,1.2726,1.2726,-0.0138,开放申购,开放赎回,
2022-01-20,1.2904,1.2904,0.0058,开放申购,开放赎回,
2022-01-19,1.2829,1.2829,0.0028000000000000004,开放申购,开放赎回,
2022-01-18,1.2793,1.2793,0.004699999999999999,开放申购,开放赎回,
2022-01-17,1.2733,1.2733,0.0108,开放申购,开放赎回,
2022-01-14,1.2597,1.2597,-0.0108,开放申购,开放赎回,
2022-01-13,1.2734,1.2734,-0.023,开放申购,开放赎回,
2022-01-12,1.3034,1.3034,0.0028000000000000004,开放申购,开放赎回,
2022-01-11,1.2998,1.2998,-0.0176,开放申购,开放赎回,
2022-01-10,1.3231,1.3231,0.0043,开放申购,开放赎回,
2022-01-07,1.3174,1.3174,0.0189,开放申购,开放赎回,
2022-01-06,1.293,1.293,-0.0058,开放申购,开放赎回,
2022-01-05,1.3005,1.3005,0.0124,开放申购,开放赎回,
2022-01-04,1.2846,1.2846,0.0027,开放申购,开放赎回,
2021-12-31,1.2812,1.2812,0.0037,开放申购,开放赎回,
2021-12-30,1.2765,1.2765,0.0054,开放申购,开放赎回,
2021-12-29,1.2696,1.2696,-0.0123,开放申购,开放赎回,
2021-12-28,1.2854,1.2854,0.024700000000000003,开放申购,开放赎回,
2021-12-27,1.2544,1.2544,0.015700000000000002,开放申购,开放赎回,
2021-12-24,1.235,1.235,-0.0089,开放申购,开放赎回,
2021-12-23,1.2461,1.2461,-0.005,开放申购,开放赎回,
2021-12-22,1.2524,1.2524,0.0006,开放申购,开放赎回,
2021-12-21,1.2516,1.2516,0.0171,开放申购,开放赎回,
2021-12-20,1.2306,1.2306,-0.0074,开放申购,开放赎回,
2021-12-17,1.2398,1.2398,-0.012199999999999999,开放申购,开放赎回,
2021-12-16,1.2551,1.2551,0.0009,开放申购,开放赎回,
2021-12-15,1.254,1.254,-0.0052,开放申购,开放赎回,
2021-12-14,1.2605,1.2605,-0.0184,开放申购,开放赎回,
2021-12-13,1.2841,1.2841,-0.004,开放申购,开放赎回,
2021-12-10,1.2892,1.2892,-0.0051,开放申购,开放赎回,
2021-12-09,1.2958,1.2958,0.017,开放申购,开放赎回,
2021-12-08,1.2742,1.2742,0.0109,开放申购,开放赎回,
2021-12-07,1.2604,1.2604,0.0203,开放申购,开放赎回,
2021-12-06,1.2353,1.2353,0.0046,开放申购,开放赎回,
2021-12-03,1.2296,1.2296,0.0002,开放申购,开放赎回,
2021-12-02,1.2294,1.2294,0.0002,开放申购,开放赎回,
2021-12-01,1.2292,1.2292,0.0037,开放申购,开放赎回,
2021-11-30,1.2247,1.2247,-0.0009,开放申购,开放赎回,
2021-11-29,1.2258,1.2258,-0.012199999999999999,开放申购,开放赎回,
2021-11-26,1.241,1.241,-0.0036,开放申购,开放赎回,
2021-11-25,1.2455,1.2455,-0.006500000000000001,开放申购,开放赎回,
2021-11-24,1.2537,1.2537,0.0025,开放申购,开放赎回,
2021-11-23,1.2506,1.2506,-0.0025,开放申购,开放赎回,
2021-11-22,1.2537,1.2537,-0.0013,开放申购,开放赎回,
2021-11-19,1.2553,1.2553,0.0096,开放申购,开放赎回,
2021-11-18,1.2434,1.2434,-0.0159,开放申购,开放赎回,
2021-11-17,1.2635,1.2635,-0.0017000000000000001,开放申购,开放赎回,
2021-11-16,1.2656,1.2656,0.013999999999999999,开放申购,开放赎回,
2021-11-15,1.2481,1.2481,0.0060999999999999995,开放申购,开放赎回,
2021-11-12,1.2405,1.2405,-0.004,开放申购,开放赎回,
2021-11-11,1.2455,1.2455,0.023799999999999998,开放申购,开放赎回,
2021-11-10,1.2166,1.2166,-0.0074,开放申购,开放赎回,
2021-11-09,1.2257,1.2257,-0.0044,开放申购,开放赎回,
2021-11-08,1.2311,1.2311,-0.0077,开放申购,开放赎回,
2021-11-05,1.2407,1.2407,-0.0078000000000000005,开放申购,开放赎回,
2021-11-04,1.2504,1.2504,0.0106,开放申购,开放赎回,
2021-11-03,1.2373,1.2373,-0.0043,开放申购,开放赎回,
2021-11-02,1.2427,1.2427,-0.0077,开放申购,开放赎回,
2021-11-01,1.2523,1.2523,0.0256,开放申购,开放赎回,
2021-10-29,1.2211,1.2211,0.0104,开放申购,开放赎回,
2021-10-28,1.2085,1.2085,0.005699999999999999,开放申购,开放赎回,
2021-10-27,1.2017,1.2017,-0.0236,开放申购,开放赎回,
2021-10-26,1.2308,1.2308,-0.0152,开放申购,开放赎回,
2021-10-25,1.2498,1.2498,-0.0124,开放申购,开放赎回,
2021-10-22,1.2655,1.2655,0.031,开放申购,开放赎回,
2021-10-21,1.2275,1.2275,0.013600000000000001,开放申购,开放赎回,
2021-10-20,1.211,1.211,-0.009399999999999999,开放申购,开放赎回,
2021-10-19,1.2225,1.2225,0.0176,开放申购,开放赎回,
2021-10-18,1.2014,1.2014,-0.013500000000000002,开放申购,开放赎回,
2021-10-15,1.2179,1.2179,0.0067,开放申购,开放赎回,
2021-10-14,1.2098,1.2098,-0.0040999999999999995,开放申购,开放赎回,
2021-10-13,1.2148,1.2148,0.0042,开放申购,开放赎回,
2021-10-12,1.2097,1.2097,-0.0067,开放申购,开放赎回,
2021-10-11,1.2178,1.2178,-0.0085,开放申购,开放赎回,
2021-10-08,1.2282,1.2282,0.02,开放申购,开放赎回,
2021-09-30,1.2041,1.2041,-0.0001,开放申购,开放赎回,
2021-09-29,1.2042,1.2042,-0.0029,开放申购,开放赎回,
2021-09-28,1.2077,1.2077,0.0023,开放申购,开放赎回,
2021-09-27,1.2049,1.2049,0.0029,开放申购,开放赎回,
2021-09-24,1.2014,1.2014,0.0034000000000000002,开放申购,开放赎回,
2021-09-23,1.1973,1.1973,0.0024,开放申购,开放赎回,
2021-09-22,1.1944,1.1944,-0.0212,开放申购,开放赎回,
2021-09-17,1.2203,1.2203,0.0069,开放申购,开放赎回,
2021-09-16,1.2119,1.2119,-0.0037,开放申购,开放赎回,
2021-09-15,1.2164,1.2164,-0.0159,开放申购,开放赎回,
2021-09-14,1.236,1.236,-0.011200000000000002,开放申购,开放赎回,
2021-09-13,1.25,1.25,-0.0134,开放申购,开放赎回,
2021-09-10,1.267,1.267,-0.0014000000000000002,开放申购,开放赎回,
2021-09-09,1.2688,1.2688,-0.005600000000000001,开放申购,开放赎回,
2021-09-08,1.2759,1.2759,-0.0144,开放申购,开放赎回,
2021-09-07,1.2946,1.2946,0.0072,开放申购,开放赎回,
2021-09-06,1.2854,1.2854,0.0202,开放申购,开放赎回,
2021-09-03,1.2599,1.2599,0.0007000000000000001,开放申购,开放赎回,
2021-09-02,1.259,1.259,-0.011399999999999999,开放申购,开放赎回,
2021-09-01,1.2735,1.2735,0.0235,开放申购,开放赎回,
2021-08-31,1.2442,1.2442,-0.0236,开放申购,开放赎回,
2021-08-30,1.2743,1.2743,-0.0336,开放申购,开放赎回,
2021-08-27,1.3186,1.3186,0.0008,开放申购,开放赎回,
2021-08-26,1.3176,1.3176,-0.021,开放申购,开放赎回,
2021-08-25,1.3459,1.3459,-0.0077,开放申购,开放赎回,
2021-08-24,1.3563,1.3563,-0.0002,开放申购,开放赎回,
2021-08-23,1.3566,1.3566,0.0176,开放申购,开放赎回,
2021-08-20,1.3331,1.3331,-0.0152,开放申购,开放赎回,
2021-08-19,1.3537,1.3537,-0.009399999999999999,开放申购,开放赎回,
2021-08-18,1.3666,1.3666,0.0051,开放申购,开放赎回,
2021-08-17,1.3597,1.3597,-0.0207,开放申购,开放赎回,
2021-08-16,1.3885,1.3885,0.024300000000000002,开放申购,开放赎回,
2021-08-13,1.3556,1.3556,-0.0023,开放申购,开放赎回,
2021-08-12,1.3587,1.3587,-0.0154,开放申购,开放赎回,
2021-08-11,1.38,1.38,0.0017000000000000001,开放申购,开放赎回,
2021-08-10,1.3776,1.3776,0.0064,开放申购,开放赎回,
2021-08-09,1.3688,1.3688,0.030899999999999997,开放申购,开放赎回,
2021-08-06,1.3278,1.3278,-0.0125,开放申购,开放赎回,
2021-08-05,1.3446,1.3446,0.0016,开放申购,开放赎回,
2021-08-04,1.3424,1.3424,0.0046,开放申购,开放赎回,
2021-08-03,1.3363,1.3363,0.0273,开放申购,开放赎回,
2021-08-02,1.3008,1.3008,0.018600000000000002,开放申购,开放赎回,
2021-07-30,1.2771,1.2771,-0.0048,开放申购,开放赎回,
2021-07-29,1.2833,1.2833,0.0176,开放申购,开放赎回,
2021-07-28,1.2611,1.2611,0.0019,开放申购,开放赎回,
2021-07-27,1.2587,1.2587,-0.0327,开放申购,开放赎回,
2021-07-26,1.3012,1.3012,-0.0275,开放申购,开放赎回,
2021-07-23,1.338,1.338,-0.0285,开放申购,开放赎回,
2021-07-22,1.3773,1.3773,-0.0168,开放申购,开放赎回,
2021-07-21,1.4009,1.4009,0.013500000000000002,开放申购,开放赎回,
2021-07-20,1.3822,1.3822,-0.0004,开放申购,开放赎回,
2021-07-19,1.3828,1.3828,-0.0023,开放申购,开放赎回,
2021-07-16,1.386,1.386,-0.0258,开放申购,开放赎回,
2021-07-15,1.4227,1.4227,0.009300000000000001,开放申购,开放赎回,
2021-07-14,1.4096,1.4096,-0.008,开放申购,开放赎回,
2021-07-13,1.4209,1.4209,0.0208,开放申购,开放赎回,
2021-07-12,1.392,1.392,-0.0008,开放申购,开放赎回,
2021-07-09,1.3931,1.3931,-0.0104,开放申购,开放赎回,
2021-07-08,1.4077,1.4077,-0.0017000000000000001,开放申购,开放赎回,
2021-07-07,1.4101,1.4101,0.0068000000000000005,开放申购,开放赎回,
2021-07-06,1.4006,1.4006,0.0039000000000000003,开放申购,开放赎回,
2021-07-05,1.3952,1.3952,-0.0115,开放申购,开放赎回,
2021-07-02,1.4114,1.4114,-0.0192,开放申购,开放赎回,
2021-07-01,1.439,1.439,0.0062,开放申购,开放赎回,
2021-06-30,1.4301,1.4301,0.0095,开放申购,开放赎回,
2021-06-29,1.4166,1.4166,-0.0074,开放申购,开放赎回,
2021-06-28,1.4271,1.4271,-0.0062,开放申购,开放赎回,
2021-06-25,1.436,1.436,0.013999999999999999,开放申购,开放赎回,
2021-06-24,1.4162,1.4162,-0.0055000000000000005,开放申购,开放赎回,
2021-06-23,1.424,1.424,0.002,开放申购,开放赎回,
2021-06-22,1.4212,1.4212,0.0096,开放申购,开放赎回,
2021-06-21,1.4077,1.4077,0.003,开放申购,开放赎回,
2021-06-18,1.4035,1.4035,-0.002,开放申购,开放赎回,
2021-06-17,1.4063,1.4063,-0.0019,开放申购,开放赎回,
2021-06-16,1.409,1.409,-0.0063,开放申购,开放赎回,
2021-06-15,1.418,1.418,-0.006500000000000001,开放申购,开放赎回,
2021-06-11,1.4273,1.4273,-0.0084,开放申购,开放赎回,
2021-06-10,1.4394,1.4394,0.0068000000000000005,开放申购,开放赎回,
2021-06-09,1.4297,1.4297,-0.0043,开放申购,开放赎回,
2021-06-08,1.4359,1.4359,-0.0037,开放申购,开放赎回,
2021-06-07,1.4413,1.4413,-0.0021,开放申购,开放赎回,
2021-06-04,1.4443,1.4443,0.0042,开放申购,开放赎回,
2021-06-03,1.4382,1.4382,-0.0001,开放申购,开放赎回,
2021-06-02,1.4383,1.4383,-0.002,开放申购,开放赎回,
2021-06-01,1.4412,1.4412,-0.0028000000000000004,开放申购,开放赎回,
2021-05-31,1.4453,1.4453,-0.0012,开放申购,开放赎回,
2021-05-28,1.447,1.447,-0.011899999999999999,开放申购,开放赎回,
2021-05-27,1.4645,1.4645,0.015300000000000001,开放申购,开放赎回,
2021-05-26,1.4424,1.4424,0.011399999999999999,开放申购,开放赎回,
2021-05-25,1.4261,1.4261,0.0058,开放申购,开放赎回,
2021-05-24,1.4179,1.4179,-0.0006,开放申购,开放赎回,
2021-05-21,1.4187,1.4187,-0.0008,开放申购,开放赎回,
2021-05-20,1.4199,1.4199,0.020499999999999997,开放申购,开放赎回,
2021-05-19,1.3914,1.3914,-0.0103,开放申购,开放赎回,
2021-05-18,1.4059,1.4059,0.0038,开放申购,开放赎回,
2021-05-17,1.4006,1.4006,0.0076,开放申购,开放赎回,
2021-05-14,1.39,1.39,0.008,开放申购,开放赎回,
2021-05-13,1.379,1.379,-0.016,开放申购,开放赎回,
2021-05-12,1.4014,1.4014,0.0003,开放申购,开放赎回,
2021-05-11,1.401,1.401,0.0001,开放申购,开放赎回,
2021-05-10,1.4009,1.4009,0.0008,开放申购,开放赎回,
2021-05-07,1.3998,1.3998,-0.0233,开放申购,开放赎回,
2021-05-06,1.4332,1.4332,-0.003,开放申购,开放赎回,
2021-04-30,1.4375,1.4375,-0.014499999999999999,开放申购,开放赎回,
2021-04-29,1.4587,1.4587,0.0152,开放申购,开放赎回,
2021-04-28,1.4368,1.4368,0.0179,开放申购,开放赎回,
2021-04-27,1.4116,1.4116,0.0077,开放申购,开放赎回,
2021-04-26,1.4008,1.4008,-0.0069,开放申购,开放赎回,
2021-04-23,1.4106,1.4106,0.0087,开放申购,开放赎回,
2021-04-22,1.3985,1.3985,-0.0032,开放申购,开放赎回,
2021-04-21,1.403,1.403,0.0001,开放申购,开放赎回,
2021-04-20,1.4029,1.4029,0.0014000000000000002,开放申购,开放赎回,
2021-04-19,1.401,1.401,0.014199999999999999,开放申购,开放赎回,
2021-04-16,1.3814,1.3814,0.004699999999999999,开放申购,开放赎回,
2021-04-15,1.375,1.375,-0.0048,开放申购,开放赎回,
2021-04-14,1.3817,1.3817,0.009899999999999999,开放申购,开放赎回,
2021-04-13,1.3681,1.3681,-0.0075,开放申购,开放赎回,
2021-04-12,1.3784,1.3784,-0.0168,开放申购,开放赎回,
2021-04-09,1.402,1.402,-0.0062,开放申购,开放赎回,
2021-04-08,1.4107,1.4107,0.0033,开放申购,开放赎回,
2021-04-07,1.4061,1.4061,-0.0034000000000000002,开放申购,开放赎回,
2021-04-06,1.4109,1.4109,-0.0064,开放申购,开放赎回,
2021-04-02,1.42,1.42,0.0072,开放申购,开放赎回,
2021-04-01,1.4099,1.4099,0.009300000000000001,开放申购,开放赎回,
2021-03-31,1.3969,1.3969,0.0087,开放申购,开放赎回,
2021-03-30,1.3849,1.3849,0.0009,开放申购,开放赎回,
2021-03-29,1.3836,1.3836,0.010700000000000001,开放申购,开放赎回,
2021-03-26,1.369,1.369,0.021400000000000002,开放申购,开放赎回,
2021-03-25,1.3403,1.3403,-0.0044,开放申购,开放赎回,
2021-03-24,1.3462,1.3462,-0.0011,开放申购,开放赎回,
2021-03-23,1.3477,1.3477,-0.008199999999999999,开放申购,开放赎回,
2021-03-22,1.3588,1.3588,0.0103,开放申购,开放赎回,
2021-03-19,1.3449,1.3449,-0.0159,开放申购,开放赎回,
2021-03-18,1.3666,1.3666,0.0054,开放申购,开放赎回,
2021-03-17,1.3592,1.3592,0.0192,开放申购,开放赎回,
2021-03-16,1.3336,1.3336,0.0124,开放申购,开放赎回,
2021-03-15,1.3173,1.3173,-0.02,开放申购,开放赎回,
2021-03-12,1.3442,1.3442,0.001,开放申购,开放赎回,
2021-03-11,1.3428,1.3428,0.0134,开放申购,开放赎回,
2021-03-10,1.325,1.325,0.0046,开放申购,开放赎回,
2021-03-09,1.3189,1.3189,-0.0098,开放申购,开放赎回,
2021-03-08,1.3319,1.3319,-0.0204,开放申购,开放赎回,
2021-03-05,1.3597,1.3597,0.001,开放申购,开放赎回,
2021-03-04,1.3584,1.3584,-0.0248,开放申购,开放赎回,
2021-03-03,1.3929,1.3929,-0.0004,开放申购,开放赎回,
2021-03-02,1.3934,1.3934,0.0015,开放申购,开放赎回,
2021-03-01,1.3913,1.3913,0.0148,开放申购,开放赎回,
2021-02-26,1.371,1.371,-0.0176,开放申购,开放赎回,
2021-02-25,1.3956,1.3956,0.0019,开放申购,开放赎回,
2021-02-24,1.3929,1.3929,0.0038,开放申购,开放赎回,
2021-02-23,1.3876,1.3876,0.0009,开放申购,开放赎回,
2021-02-22,1.3863,1.3863,-0.0416,开放申购,开放赎回,
2021-02-19,1.4465,1.4465,-0.0028000000000000004,开放申购,开放赎回,
2021-02-18,1.4505,1.4505,-0.0199,开放申购,开放赎回,
2021-02-10,1.4799,1.4799,0.0109,开放申购,开放赎回,
2021-02-09,1.4639,1.4639,0.017,开放申购,开放赎回,
2021-02-08,1.4394,1.4394,0.0004,开放申购,开放赎回,
2021-02-05,1.4388,1.4388,0.0028000000000000004,开放申购,开放赎回,
2021-02-04,1.4348,1.4348,-0.005,开放申购,开放赎回,
2021-02-03,1.442,1.442,-0.0088,开放申购,开放赎回,
2021-02-02,1.4548,1.4548,0.024399999999999998,开放申购,开放赎回,
2021-02-01,1.4202,1.4202,0.0079,开放申购,开放赎回,
2021-01-29,1.409,1.409,-0.0062,开放申购,开放赎回,
2021-01-28,1.4178,1.4178,-0.031,开放申购,开放赎回,
2021-01-27,1.4632,1.4632,0.0003,开放申购,开放赎回,
2021-01-26,1.4627,1.4627,-0.024,开放申购,开放赎回,
2021-01-25,1.4987,1.4987,0.0015,开放申购,开放赎回,
2021-01-22,1.4964,1.4964,-0.0024,开放申购,开放赎回,
2021-01-21,1.5,1.5,0.0154,开放申购,开放赎回,
2021-01-20,1.4773,1.4773,0.0026,开放申购,开放赎回,
2021-01-19,1.4734,1.4734,-0.016,开放申购,开放赎回,
2021-01-18,1.4973,1.4973,0.0116,开放申购,开放赎回,
2021-01-15,1.4802,1.4802,0.004,开放申购,开放赎回,
2021-01-14,1.4743,1.4743,-0.0191,开放申购,开放赎回,
