date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.2445,1.2445,0.012199999999999999,开放申购,开放赎回,
2022-08-30,1.2295,1.2295,-0.0019,开放申购,开放赎回,
2022-08-29,1.2319,1.2319,-0.0068000000000000005,开放申购,开放赎回,
2022-08-26,1.2403,1.2403,0.0005,开放申购,开放赎回,
2022-08-25,1.2397,1.2397,0.0155,开放申购,开放赎回,
2022-08-24,1.2208,1.2208,-0.0096,开放申购,开放赎回,
2022-08-23,1.2326,1.2326,-0.0068000000000000005,开放申购,开放赎回,
2022-08-22,1.2411,1.2411,0.0022,开放申购,开放赎回,
2022-08-19,1.2384,1.2384,-0.0031,开放申购,开放赎回,
2022-08-18,1.2422,1.2422,-0.009300000000000001,开放申购,开放赎回,
2022-08-17,1.2539,1.2539,0.005699999999999999,开放申购,开放赎回,
2022-08-16,1.2468,1.2468,-0.0045000000000000005,开放申购,开放赎回,
2022-08-15,1.2524,1.2524,-0.005,开放申购,开放赎回,
2022-08-12,1.2587,1.2587,0.0037,开放申购,开放赎回,
2022-08-11,1.254,1.254,0.019299999999999998,开放申购,开放赎回,
2022-08-10,1.2302,1.2302,-0.011399999999999999,开放申购,开放赎回,
2022-08-09,1.2444,1.2444,0.001,开放申购,开放赎回,
2022-08-08,1.2431,1.2431,-0.0046,开放申购,开放赎回,
2022-08-05,1.2488,1.2488,0.0118,开放申购,开放赎回,
2022-08-04,1.2342,1.2342,0.0106,开放申购,开放赎回,
2022-08-03,1.2213,1.2213,-0.0069,开放申购,开放赎回,
2022-08-02,1.2298,1.2298,-0.0173,开放申购,开放赎回,
2022-08-01,1.2515,1.2515,-0.0037,开放申购,开放赎回,
2022-07-29,1.2561,1.2561,-0.0116,开放申购,开放赎回,
2022-07-28,1.2709,1.2709,-0.0006,开放申购,开放赎回,
2022-07-27,1.2716,1.2716,-0.0083,开放申购,开放赎回,
2022-07-26,1.2822,1.2822,0.0058,开放申购,开放赎回,
2022-07-25,1.2748,1.2748,-0.0038,开放申购,开放赎回,
2022-07-22,1.2796,1.2796,0.0039000000000000003,开放申购,开放赎回,
2022-07-21,1.2746,1.2746,-0.0111,开放申购,开放赎回,
2022-07-20,1.2889,1.2889,0.0028000000000000004,开放申购,开放赎回,
2022-07-19,1.2853,1.2853,-0.0043,开放申购,开放赎回,
2022-07-18,1.2909,1.2909,0.0131,开放申购,开放赎回,
2022-07-15,1.2742,1.2742,-0.0139,开放申购,开放赎回,
2022-07-14,1.2922,1.2922,-0.0060999999999999995,开放申购,开放赎回,
2022-07-13,1.3001,1.3001,-0.0025,开放申购,开放赎回,
2022-07-12,1.3034,1.3034,-0.0053,开放申购,开放赎回,
2022-07-11,1.3103,1.3103,-0.0155,开放申购,开放赎回,
2022-07-08,1.3309,1.3309,0.0013,开放申购,开放赎回,
2022-07-07,1.3292,1.3292,-0.0024,开放申购,开放赎回,
2022-07-06,1.3324,1.3324,-0.0168,开放申购,开放赎回,
2022-07-05,1.3551,1.3551,0.0007000000000000001,开放申购,开放赎回,
2022-07-04,1.3542,1.3542,0.0015,开放申购,开放赎回,
2022-07-01,1.3522,1.3522,-0.0042,开放申购,开放赎回,
2022-06-30,1.3579,1.3579,0.018000000000000002,开放申购,开放赎回,
2022-06-29,1.3339,1.3339,-0.0091,开放申购,开放赎回,
2022-06-28,1.3462,1.3462,0.0084,开放申购,开放赎回,
2022-06-27,1.335,1.335,0.0125,开放申购,开放赎回,
2022-06-24,1.3185,1.3185,0.0128,开放申购,开放赎回,
2022-06-23,1.3019,1.3019,0.0144,开放申购,开放赎回,
2022-06-22,1.2834,1.2834,-0.011000000000000001,开放申购,开放赎回,
2022-06-21,1.2977,1.2977,0.0019,开放申购,开放赎回,
2022-06-20,1.2952,1.2952,-0.0016,开放申购,开放赎回,
2022-06-17,1.2973,1.2973,0.0148,开放申购,开放赎回,
2022-06-16,1.2784,1.2784,-0.0088,开放申购,开放赎回,
2022-06-15,1.2897,1.2897,0.0137,开放申购,开放赎回,
2022-06-14,1.2723,1.2723,0.0127,开放申购,开放赎回,
2022-06-13,1.2564,1.2564,-0.0183,开放申购,开放赎回,
2022-06-10,1.2798,1.2798,0.012,开放申购,开放赎回,
2022-06-09,1.2646,1.2646,-0.0038,开放申购,开放赎回,
2022-06-08,1.2694,1.2694,0.0115,开放申购,开放赎回,
2022-06-07,1.255,1.255,0.0070999999999999995,开放申购,开放赎回,
2022-06-06,1.2462,1.2462,0.012199999999999999,开放申购,开放赎回,
2022-06-02,1.2312,1.2312,-0.0025,开放申购,开放赎回,
2022-06-01,1.2343,1.2343,-0.0045000000000000005,开放申购,开放赎回,
2022-05-31,1.2399,1.2399,0.011899999999999999,开放申购,开放赎回,
2022-05-30,1.2253,1.2253,0.005600000000000001,开放申购,开放赎回,
2022-05-27,1.2185,1.2185,0.0062,开放申购,开放赎回,
2022-05-26,1.211,1.211,0.0005,开放申购,开放赎回,
2022-05-25,1.2104,1.2104,0.0031,开放申购,开放赎回,
2022-05-24,1.2066,1.2066,-0.0165,开放申购,开放赎回,
2022-05-23,1.2268,1.2268,-0.0087,开放申购,开放赎回,
2022-05-20,1.2376,1.2376,0.022000000000000002,开放申购,开放赎回,
2022-05-19,1.211,1.211,-0.0004,开放申购,开放赎回,
2022-05-18,1.2115,1.2115,-0.0039000000000000003,开放申购,开放赎回,
2022-05-17,1.2162,1.2162,0.0127,开放申购,开放赎回,
2022-05-16,1.201,1.201,-0.0096,开放申购,开放赎回,
2022-05-13,1.2127,1.2127,0.0092,开放申购,开放赎回,
2022-05-12,1.2016,1.2016,-0.0069,开放申购,开放赎回,
2022-05-11,1.2099,1.2099,0.008,开放申购,开放赎回,
2022-05-10,1.2003,1.2003,0.008199999999999999,开放申购,开放赎回,
2022-05-09,1.1905,1.1905,-0.0087,开放申购,开放赎回,
2022-05-06,1.2009,1.2009,-0.0277,开放申购,开放赎回,
2022-05-05,1.2351,1.2351,-0.0016,开放申购,开放赎回,
2022-04-29,1.2371,1.2371,0.0129,开放申购,开放赎回,
2022-04-28,1.2213,1.2213,0.0121,开放申购,开放赎回,
2022-04-27,1.2067,1.2067,0.0182,开放申购,开放赎回,
2022-04-26,1.1851,1.1851,-0.0011,开放申购,开放赎回,
2022-04-25,1.1864,1.1864,-0.0438,开放申购,开放赎回,
2022-04-22,1.2407,1.2407,0.005699999999999999,开放申购,开放赎回,
2022-04-21,1.2337,1.2337,-0.0127,开放申购,开放赎回,
2022-04-20,1.2496,1.2496,-0.0086,开放申购,开放赎回,
2022-04-19,1.2604,1.2604,-0.0087,开放申购,开放赎回,
2022-04-18,1.2714,1.2714,-0.013500000000000002,开放申购,开放赎回,
2022-04-15,1.2888,1.2888,0.0005,开放申购,开放赎回,
2022-04-14,1.2881,1.2881,0.015300000000000001,开放申购,开放赎回,
2022-04-13,1.2687,1.2687,-0.0039000000000000003,开放申购,开放赎回,
2022-04-12,1.2737,1.2737,0.016,开放申购,开放赎回,
2022-04-11,1.2537,1.2537,-0.0259,开放申购,开放赎回,
2022-04-08,1.287,1.287,0.0075,开放申购,开放赎回,
2022-04-07,1.2774,1.2774,-0.009300000000000001,开放申购,开放赎回,
2022-04-06,1.2894,1.2894,-0.004,开放申购,开放赎回,
2022-04-01,1.2946,1.2946,0.014499999999999999,开放申购,开放赎回,
2022-03-31,1.2761,1.2761,-0.0055000000000000005,开放申购,开放赎回,
2022-03-30,1.2831,1.2831,0.024399999999999998,开放申购,开放赎回,
2022-03-29,1.2525,1.2525,-0.0037,开放申购,开放赎回,
2022-03-28,1.2572,1.2572,-0.0011,开放申购,开放赎回,
2022-03-25,1.2586,1.2586,-0.0155,开放申购,开放赎回,
2022-03-24,1.2784,1.2784,-0.0043,开放申购,开放赎回,
2022-03-23,1.2839,1.2839,0.0052,开放申购,开放赎回,
2022-03-22,1.2773,1.2773,0.0029,开放申购,开放赎回,
2022-03-21,1.2736,1.2736,-0.0069,开放申购,开放赎回,
2022-03-18,1.2825,1.2825,0.012199999999999999,开放申购,开放赎回,
2022-03-17,1.2671,1.2671,0.0166,开放申购,开放赎回,
2022-03-16,1.2464,1.2464,0.0436,开放申购,开放赎回,
2022-03-15,1.1943,1.1943,-0.049100000000000005,开放申购,开放赎回,
2022-03-14,1.256,1.256,-0.027000000000000003,开放申购,开放赎回,
2022-03-11,1.2909,1.2909,0.0007000000000000001,开放申购,开放赎回,
2022-03-10,1.29,1.29,0.0084,开放申购,开放赎回,
2022-03-09,1.2793,1.2793,-0.0084,开放申购,开放赎回,
2022-03-08,1.2901,1.2901,-0.013300000000000001,开放申购,开放赎回,
2022-03-07,1.3075,1.3075,-0.027000000000000003,开放申购,开放赎回,
2022-03-04,1.3438,1.3438,-0.0106,开放申购,开放赎回,
2022-03-03,1.3582,1.3582,-0.0031,开放申购,开放赎回,
2022-03-02,1.3624,1.3624,-0.005600000000000001,开放申购,开放赎回,
2022-03-01,1.3701,1.3701,0.0138,开放申购,开放赎回,
2022-02-28,1.3515,1.3515,0.0016,开放申购,开放赎回,
2022-02-25,1.3494,1.3494,0.0049,开放申购,开放赎回,
2022-02-24,1.3428,1.3428,-0.0178,开放申购,开放赎回,
2022-02-23,1.3672,1.3672,0.0049,开放申购,开放赎回,
2022-02-22,1.3606,1.3606,-0.013000000000000001,开放申购,开放赎回,
2022-02-21,1.3785,1.3785,-0.0055000000000000005,开放申购,开放赎回,
2022-02-18,1.3861,1.3861,0.0070999999999999995,开放申购,开放赎回,
2022-02-17,1.3763,1.3763,0.0011,开放申购,开放赎回,
2022-02-16,1.3748,1.3748,0.0049,开放申购,开放赎回,
2022-02-15,1.3681,1.3681,0.0048,开放申购,开放赎回,
2022-02-14,1.3616,1.3616,-0.0118,开放申购,开放赎回,
2022-02-11,1.3779,1.3779,-0.0007000000000000001,开放申购,开放赎回,
2022-02-10,1.3788,1.3788,0.0017000000000000001,开放申购,开放赎回,
2022-02-09,1.3765,1.3765,0.0069,开放申购,开放赎回,
2022-02-08,1.367,1.367,0.0007000000000000001,开放申购,开放赎回,
2022-02-07,1.3661,1.3661,0.0183,开放申购,开放赎回,
2022-01-28,1.3416,1.3416,-0.0199,开放申购,开放赎回,
2022-01-27,1.3688,1.3688,-0.013300000000000001,开放申购,开放赎回,
2022-01-26,1.3873,1.3873,0.0060999999999999995,开放申购,开放赎回,
2022-01-25,1.3789,1.3789,-0.0191,开放申购,开放赎回,
2022-01-24,1.4058,1.4058,-0.0027,开放申购,开放赎回,
2022-01-21,1.4096,1.4096,-0.0044,开放申购,开放赎回,
2022-01-20,1.4158,1.4158,0.0137,开放申购,开放赎回,
2022-01-19,1.3966,1.3966,-0.0001,开放申购,开放赎回,
2022-01-18,1.3968,1.3968,0.012,开放申购,开放赎回,
2022-01-17,1.3803,1.3803,0.0025,开放申购,开放赎回,
2022-01-14,1.3768,1.3768,-0.0129,开放申购,开放赎回,
2022-01-13,1.3948,1.3948,-0.0154,开放申购,开放赎回,
2022-01-12,1.4166,1.4166,0.006500000000000001,开放申购,开放赎回,
2022-01-11,1.4075,1.4075,-0.0064,开放申购,开放赎回,
2022-01-10,1.4165,1.4165,0.0037,开放申购,开放赎回,
2022-01-07,1.4113,1.4113,0.0038,开放申购,开放赎回,
2022-01-06,1.406,1.406,-0.0128,开放申购,开放赎回,
2022-01-05,1.4242,1.4242,-0.0028000000000000004,开放申购,开放赎回,
2022-01-04,1.4282,1.4282,-0.0031,开放申购,开放赎回,
2021-12-31,1.4327,1.4327,0.0036,开放申购,开放赎回,
2021-12-30,1.4275,1.4275,0.0060999999999999995,开放申购,开放赎回,
2021-12-29,1.4189,1.4189,-0.0179,开放申购,开放赎回,
2021-12-28,1.4448,1.4448,0.0073,开放申购,开放赎回,
2021-12-27,1.4344,1.4344,-0.0034999999999999996,开放申购,开放赎回,
2021-12-24,1.4394,1.4394,0.0009,开放申购,开放赎回,
2021-12-23,1.4381,1.4381,0.0077,开放申购,开放赎回,
2021-12-22,1.4271,1.4271,-0.0036,开放申购,开放赎回,
2021-12-21,1.4322,1.4322,0.0051,开放申购,开放赎回,
2021-12-20,1.4249,1.4249,-0.0068000000000000005,开放申购,开放赎回,
2021-12-17,1.4347,1.4347,-0.0148,开放申购,开放赎回,
2021-12-16,1.4563,1.4563,0.0034000000000000002,开放申购,开放赎回,
2021-12-15,1.4514,1.4514,-0.009000000000000001,开放申购,开放赎回,
2021-12-14,1.4646,1.4646,-0.0045000000000000005,开放申购,开放赎回,
2021-12-13,1.4712,1.4712,0.0019,开放申购,开放赎回,
2021-12-10,1.4684,1.4684,-0.0021,开放申购,开放赎回,
2021-12-09,1.4715,1.4715,0.016399999999999998,开放申购,开放赎回,
2021-12-08,1.4478,1.4478,0.0147,开放申购,开放赎回,
2021-12-07,1.4268,1.4268,0.0077,开放申购,开放赎回,
2021-12-06,1.4159,1.4159,0.0019,开放申购,开放赎回,
2021-12-03,1.4132,1.4132,0.0091,开放申购,开放赎回,
2021-12-02,1.4005,1.4005,0.0031,开放申购,开放赎回,
2021-12-01,1.3962,1.3962,0.0046,开放申购,开放赎回,
2021-11-30,1.3898,1.3898,-0.006500000000000001,开放申购,开放赎回,
2021-11-29,1.3989,1.3989,-0.0001,开放申购,开放赎回,
2021-11-26,1.3991,1.3991,-0.0091,开放申购,开放赎回,
2021-11-25,1.4119,1.4119,-0.0040999999999999995,开放申购,开放赎回,
2021-11-24,1.4177,1.4177,0.0023,开放申购,开放赎回,
2021-11-23,1.4145,1.4145,0.0034999999999999996,开放申购,开放赎回,
2021-11-22,1.4095,1.4095,-0.0003,开放申购,开放赎回,
2021-11-19,1.4099,1.4099,0.0118,开放申购,开放赎回,
2021-11-18,1.3935,1.3935,-0.0105,开放申购,开放赎回,
2021-11-17,1.4083,1.4083,-0.0038,开放申购,开放赎回,
2021-11-16,1.4137,1.4137,0.0001,开放申购,开放赎回,
2021-11-15,1.4135,1.4135,0.0003,开放申购,开放赎回,
2021-11-12,1.4131,1.4131,-0.0038,开放申购,开放赎回,
2021-11-11,1.4185,1.4185,0.018600000000000002,开放申购,开放赎回,
2021-11-10,1.3926,1.3926,-0.0049,开放申购,开放赎回,
2021-11-09,1.3995,1.3995,-0.0028000000000000004,开放申购,开放赎回,
2021-11-08,1.4034,1.4034,-0.0016,开放申购,开放赎回,
2021-11-05,1.4057,1.4057,-0.0017000000000000001,开放申购,开放赎回,
2021-11-04,1.4081,1.4081,0.0077,开放申购,开放赎回,
2021-11-03,1.3974,1.3974,-0.0091,开放申购,开放赎回,
2021-11-02,1.4102,1.4102,-0.011399999999999999,开放申购,开放赎回,
2021-11-01,1.4264,1.4264,-0.0048,开放申购,开放赎回,
2021-10-29,1.4333,1.4333,0.008100000000000001,开放申购,开放赎回,
2021-10-28,1.4218,1.4218,-0.0023,开放申购,开放赎回,
2021-10-27,1.4251,1.4251,-0.0125,开放申购,开放赎回,
2021-10-26,1.4431,1.4431,-0.006500000000000001,开放申购,开放赎回,
2021-10-25,1.4525,1.4525,-0.0006,开放申购,开放赎回,
2021-10-22,1.4533,1.4533,0.0115,开放申购,开放赎回,
2021-10-21,1.4368,1.4368,0.0068000000000000005,开放申购,开放赎回,
2021-10-20,1.4271,1.4271,-0.0005,开放申购,开放赎回,
2021-10-19,1.4278,1.4278,0.008,开放申购,开放赎回,
2021-10-18,1.4165,1.4165,-0.019,开放申购,开放赎回,
2021-10-15,1.4439,1.4439,0.0070999999999999995,开放申购,开放赎回,
2021-10-14,1.4337,1.4337,-0.0064,开放申购,开放赎回,
2021-10-13,1.4429,1.4429,0.0097,开放申购,开放赎回,
2021-10-12,1.4291,1.4291,-0.005,开放申购,开放赎回,
2021-10-11,1.4363,1.4363,0.0058,开放申购,开放赎回,
2021-10-08,1.428,1.428,0.0174,开放申购,开放赎回,
2021-09-30,1.4036,1.4036,-0.0007000000000000001,开放申购,开放赎回,
2021-09-29,1.4046,1.4046,-0.0036,开放申购,开放赎回,
2021-09-28,1.4097,1.4097,0.0033,开放申购,开放赎回,
2021-09-27,1.405,1.405,0.016399999999999998,开放申购,开放赎回,
2021-09-24,1.3823,1.3823,0.0052,开放申购,开放赎回,
2021-09-23,1.3751,1.3751,0.0015,开放申购,开放赎回,
2021-09-22,1.373,1.373,-0.011899999999999999,开放申购,开放赎回,
2021-09-17,1.3895,1.3895,0.0105,开放申购,开放赎回,
2021-09-16,1.375,1.375,-0.0055000000000000005,开放申购,开放赎回,
2021-09-15,1.3826,1.3826,-0.0124,开放申购,开放赎回,
2021-09-14,1.3999,1.3999,-0.015700000000000002,开放申购,开放赎回,
2021-09-13,1.4223,1.4223,-0.003,开放申购,开放赎回,
2021-09-10,1.4266,1.4266,0.014199999999999999,开放申购,开放赎回,
2021-09-09,1.4066,1.4066,-0.0027,开放申购,开放赎回,
2021-09-08,1.4104,1.4104,-0.0102,开放申购,开放赎回,
2021-09-07,1.425,1.425,0.0113,开放申购,开放赎回,
2021-09-06,1.4091,1.4091,0.0105,开放申购,开放赎回,
2021-09-03,1.3944,1.3944,0.0027,开放申购,开放赎回,
2021-09-02,1.3907,1.3907,0.0006,开放申购,开放赎回,
2021-09-01,1.3899,1.3899,0.0209,开放申购,开放赎回,
2021-08-31,1.3614,1.3614,-0.0048,开放申购,开放赎回,
2021-08-30,1.3679,1.3679,-0.0032,开放申购,开放赎回,
2021-08-27,1.3723,1.3723,0.0105,开放申购,开放赎回,
2021-08-26,1.3581,1.3581,-0.0215,开放申购,开放赎回,
2021-08-25,1.3879,1.3879,0.0036,开放申购,开放赎回,
2021-08-24,1.3829,1.3829,0.0147,开放申购,开放赎回,
2021-08-23,1.3629,1.3629,0.0086,开放申购,开放赎回,
2021-08-20,1.3513,1.3513,-0.0206,开放申购,开放赎回,
2021-08-19,1.3797,1.3797,-0.0137,开放申购,开放赎回,
2021-08-18,1.3988,1.3988,0.0124,开放申购,开放赎回,
2021-08-17,1.3816,1.3816,-0.0213,开放申购,开放赎回,
2021-08-16,1.4116,1.4116,0.0023,开放申购,开放赎回,
2021-08-13,1.4084,1.4084,-0.0024,开放申购,开放赎回,
2021-08-12,1.4118,1.4118,-0.010700000000000001,开放申购,开放赎回,
2021-08-11,1.4271,1.4271,-0.0073,开放申购,开放赎回,
2021-08-10,1.4376,1.4376,0.0158,开放申购,开放赎回,
2021-08-09,1.4153,1.4153,0.011699999999999999,开放申购,开放赎回,
2021-08-06,1.399,1.399,-0.009000000000000001,开放申购,开放赎回,
2021-08-05,1.4117,1.4117,-0.0015,开放申购,开放赎回,
2021-08-04,1.4138,1.4138,0.0029,开放申购,开放赎回,
2021-08-03,1.4097,1.4097,0.0037,开放申购,开放赎回,
2021-08-02,1.4045,1.4045,0.023799999999999998,开放申购,开放赎回,
2021-07-30,1.3719,1.3719,-0.0144,开放申购,开放赎回,
2021-07-29,1.3919,1.3919,0.0086,开放申购,开放赎回,
2021-07-28,1.3801,1.3801,0.0085,开放申购,开放赎回,
2021-07-27,1.3685,1.3685,-0.029900000000000003,开放申购,开放赎回,
2021-07-26,1.4107,1.4107,-0.0363,开放申购,开放赎回,
2021-07-23,1.4639,1.4639,-0.009899999999999999,开放申购,开放赎回,
2021-07-22,1.4785,1.4785,0.0018,开放申购,开放赎回,
2021-07-21,1.4758,1.4758,0.0039000000000000003,开放申购,开放赎回,
2021-07-20,1.4701,1.4701,-0.0019,开放申购,开放赎回,
2021-07-19,1.4729,1.4729,0.0044,开放申购,开放赎回,
2021-07-16,1.4664,1.4664,-0.0115,开放申购,开放赎回,
2021-07-15,1.4835,1.4835,0.0206,开放申购,开放赎回,
2021-07-14,1.4535,1.4535,-0.0146,开放申购,开放赎回,
2021-07-13,1.4751,1.4751,0.0039000000000000003,开放申购,开放赎回,
2021-07-12,1.4693,1.4693,0.0070999999999999995,开放申购,开放赎回,
2021-07-09,1.4589,1.4589,-0.0029,开放申购,开放赎回,
2021-07-08,1.4632,1.4632,-0.0141,开放申购,开放赎回,
2021-07-07,1.4841,1.4841,0.0054,开放申购,开放赎回,
2021-07-06,1.4762,1.4762,0.0013,开放申购,开放赎回,
2021-07-05,1.4743,1.4743,-0.0009,开放申购,开放赎回,
2021-07-02,1.4756,1.4756,-0.0346,开放申购,开放赎回,
2021-07-01,1.5285,1.5285,0.009899999999999999,开放申购,开放赎回,
2021-06-30,1.5135,1.5135,0.005600000000000001,开放申购,开放赎回,
2021-06-29,1.505,1.505,-0.0089,开放申购,开放赎回,
2021-06-28,1.5185,1.5185,-0.0038,开放申购,开放赎回,
2021-06-25,1.5243,1.5243,0.0155,开放申购,开放赎回,
2021-06-24,1.501,1.501,0.0039000000000000003,开放申购,开放赎回,
2021-06-23,1.4951,1.4951,0.0021,开放申购,开放赎回,
2021-06-22,1.492,1.492,0.009300000000000001,开放申购,开放赎回,
2021-06-21,1.4783,1.4783,-0.0063,开放申购,开放赎回,
2021-06-18,1.4877,1.4877,-0.0073,开放申购,开放赎回,
2021-06-17,1.4987,1.4987,0.0001,开放申购,开放赎回,
2021-06-16,1.4985,1.4985,-0.011000000000000001,开放申购,开放赎回,
2021-06-15,1.5151,1.5151,-0.013300000000000001,开放申购,开放赎回,
2021-06-11,1.5356,1.5356,-0.0079,开放申购,开放赎回,
2021-06-10,1.5478,1.5478,0.0063,开放申购,开放赎回,
2021-06-09,1.5381,1.5381,0.0023,开放申购,开放赎回,
2021-06-08,1.5346,1.5346,-0.005600000000000001,开放申购,开放赎回,
2021-06-07,1.5433,1.5433,-0.0027,开放申购,开放赎回,
2021-06-04,1.5475,1.5475,0.0058,开放申购,开放赎回,
2021-06-03,1.5386,1.5386,-0.0079,开放申购,开放赎回,
2021-06-02,1.5509,1.5509,-0.0076,开放申购,开放赎回,
2021-06-01,1.5627,1.5627,0.0,开放申购,开放赎回,
2021-05-31,1.5627,1.5627,-0.0025,开放申购,开放赎回,
2021-05-28,1.5666,1.5666,-0.0011,开放申购,开放赎回,
2021-05-27,1.5684,1.5684,0.0021,开放申购,开放赎回,
2021-05-26,1.5651,1.5651,0.0042,开放申购,开放赎回,
2021-05-25,1.5586,1.5586,0.0387,开放申购,开放赎回,
2021-05-24,1.5006,1.5006,0.0043,开放申购,开放赎回,
2021-05-21,1.4942,1.4942,-0.0108,开放申购,开放赎回,
2021-05-20,1.5105,1.5105,0.0029,开放申购,开放赎回,
2021-05-19,1.5061,1.5061,-0.006999999999999999,开放申购,开放赎回,
2021-05-18,1.5167,1.5167,-0.0006,开放申购,开放赎回,
2021-05-17,1.5176,1.5176,0.0103,开放申购,开放赎回,
2021-05-14,1.5022,1.5022,0.0245,开放申购,开放赎回,
2021-05-13,1.4663,1.4663,-0.009300000000000001,开放申购,开放赎回,
2021-05-12,1.48,1.48,0.0028000000000000004,开放申购,开放赎回,
2021-05-11,1.4759,1.4759,0.0105,开放申购,开放赎回,
2021-05-10,1.4605,1.4605,-0.0018,开放申购,开放赎回,
2021-05-07,1.4631,1.4631,-0.0121,开放申购,开放赎回,
2021-05-06,1.481,1.481,-0.0113,开放申购,开放赎回,
2021-04-30,1.4979,1.4979,-0.006999999999999999,开放申购,开放赎回,
2021-04-29,1.5084,1.5084,0.012,开放申购,开放赎回,
2021-04-28,1.4905,1.4905,-0.0008,开放申购,开放赎回,
2021-04-27,1.4917,1.4917,0.0024,开放申购,开放赎回,
2021-04-26,1.4882,1.4882,-0.015,开放申购,开放赎回,
2021-04-23,1.5109,1.5109,0.01,开放申购,开放赎回,
2021-04-22,1.4959,1.4959,-0.0058,开放申购,开放赎回,
2021-04-21,1.5047,1.5047,0.0016,开放申购,开放赎回,
2021-04-20,1.5023,1.5023,-0.0009,开放申购,开放赎回,
2021-04-19,1.5036,1.5036,0.0179,开放申购,开放赎回,
2021-04-16,1.4771,1.4771,0.0046,开放申购,开放赎回,
2021-04-15,1.4704,1.4704,-0.0102,开放申购,开放赎回,
2021-04-14,1.4856,1.4856,0.002,开放申购,开放赎回,
2021-04-13,1.4826,1.4826,-0.0042,开放申购,开放赎回,
2021-04-12,1.4888,1.4888,-0.01,开放申购,开放赎回,
2021-04-09,1.5038,1.5038,-0.015600000000000001,开放申购,开放赎回,
2021-04-08,1.5277,1.5277,0.0039000000000000003,开放申购,开放赎回,
2021-04-07,1.5217,1.5217,-0.0096,开放申购,开放赎回,
2021-04-06,1.5365,1.5365,-0.0058,开放申购,开放赎回,
2021-04-02,1.5455,1.5455,0.0091,开放申购,开放赎回,
2021-04-01,1.5316,1.5316,0.011699999999999999,开放申购,开放赎回,
2021-03-31,1.5139,1.5139,-0.0101,开放申购,开放赎回,
2021-03-30,1.5293,1.5293,0.0106,开放申购,开放赎回,
2021-03-29,1.5133,1.5133,0.0021,开放申购,开放赎回,
2021-03-26,1.5101,1.5101,0.0177,开放申购,开放赎回,
2021-03-25,1.4838,1.4838,-0.0005,开放申购,开放赎回,
2021-03-24,1.4846,1.4846,-0.0134,开放申购,开放赎回,
2021-03-23,1.5048,1.5048,-0.0059,开放申购,开放赎回,
2021-03-22,1.5137,1.5137,0.0070999999999999995,开放申购,开放赎回,
2021-03-19,1.503,1.503,-0.0246,开放申购,开放赎回,
2021-03-18,1.5409,1.5409,0.0038,开放申购,开放赎回,
2021-03-17,1.535,1.535,-0.002,开放申购,开放赎回,
2021-03-16,1.538,1.538,0.0085,开放申购,开放赎回,
2021-03-15,1.525,1.525,-0.0171,开放申购,开放赎回,
2021-03-12,1.5516,1.5516,0.0019,开放申购,开放赎回,
2021-03-11,1.5486,1.5486,0.0253,开放申购,开放赎回,
2021-03-10,1.5104,1.5104,0.0062,开放申购,开放赎回,
2021-03-09,1.5011,1.5011,-0.0169,开放申购,开放赎回,
2021-03-08,1.5269,1.5269,-0.0298,开放申购,开放赎回,
2021-03-05,1.5738,1.5738,-0.0049,开放申购,开放赎回,
2021-03-04,1.5816,1.5816,-0.0269,开放申购,开放赎回,
2021-03-03,1.6254,1.6254,0.0252,开放申购,开放赎回,
2021-03-02,1.5855,1.5855,-0.0172,开放申购,开放赎回,
2021-03-01,1.6132,1.6132,0.0077,开放申购,开放赎回,
2021-02-26,1.6008,1.6008,-0.0231,开放申购,开放赎回,
2021-02-25,1.6387,1.6387,0.0113,开放申购,开放赎回,
2021-02-24,1.6204,1.6204,-0.022400000000000003,开放申购,开放赎回,
2021-02-23,1.6576,1.6576,0.0039000000000000003,开放申购,开放赎回,
2021-02-22,1.6512,1.6512,-0.0315,开放申购,开放赎回,
2021-02-19,1.7049,1.7049,0.0,开放申购,开放赎回,
2021-02-18,1.7049,1.7049,-0.0036,开放申购,开放赎回,
2021-02-10,1.7111,1.7111,0.018799999999999997,开放申购,开放赎回,
2021-02-09,1.6795,1.6795,0.0154,开放申购,开放赎回,
2021-02-08,1.654,1.654,0.0125,开放申购,开放赎回,
2021-02-05,1.6336,1.6336,0.009899999999999999,开放申购,开放赎回,
2021-02-04,1.6176,1.6176,0.006500000000000001,开放申购,开放赎回,
2021-02-03,1.6072,1.6072,0.0011,开放申购,开放赎回,
2021-02-02,1.6055,1.6055,0.0063,开放申购,开放赎回,
2021-02-01,1.5955,1.5955,0.0086,开放申购,开放赎回,
2021-01-29,1.5819,1.5819,-0.005699999999999999,开放申购,开放赎回,
2021-01-28,1.5909,1.5909,-0.0206,开放申购,开放赎回,
2021-01-27,1.6244,1.6244,0.0012,开放申购,开放赎回,
2021-01-26,1.6224,1.6224,-0.0208,开放申购,开放赎回,
2021-01-25,1.6568,1.6568,0.0128,开放申购,开放赎回,
2021-01-22,1.6359,1.6359,-0.0007000000000000001,开放申购,开放赎回,
2021-01-21,1.637,1.637,0.0089,开放申购,开放赎回,
2021-01-20,1.6226,1.6226,0.0015,开放申购,开放赎回,
2021-01-19,1.6201,1.6201,-0.0101,开放申购,开放赎回,
