date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.9697,0.9697,0.0111,开放申购,开放赎回,
2022-09-05,0.9591,0.9591,-0.0052,开放申购,开放赎回,
2022-09-02,0.9641,0.9641,-0.0060999999999999995,开放申购,开放赎回,
2022-09-01,0.97,0.97,-0.0109,开放申购,开放赎回,
2022-08-31,0.9807,0.9807,0.010700000000000001,开放申购,开放赎回,
2022-08-30,0.9703,0.9703,-0.0034000000000000002,开放申购,开放赎回,
2022-08-29,0.9736,0.9736,-0.0073,开放申购,开放赎回,
2022-08-26,0.9808,0.9808,-0.0023,开放申购,开放赎回,
2022-08-25,0.9831,0.9831,0.0127,开放申购,开放赎回,
2022-08-24,0.9708,0.9708,-0.0118,开放申购,开放赎回,
2022-08-23,0.9824,0.9824,-0.006999999999999999,开放申购,开放赎回,
2022-08-22,0.9893,0.9893,0.003,开放申购,开放赎回,
2022-08-19,0.9863,0.9863,-0.006500000000000001,开放申购,开放赎回,
2022-08-18,0.9928,0.9928,-0.0102,开放申购,开放赎回,
2022-08-17,1.003,1.003,0.004699999999999999,开放申购,开放赎回,
2022-08-16,0.9983,0.9983,-0.0017000000000000001,开放申购,开放赎回,
2022-08-15,1.0,1.0,-0.004,开放申购,开放赎回,
2022-08-12,1.004,1.004,0.0024,开放申购,开放赎回,
2022-08-11,1.0016,1.0016,0.0204,开放申购,开放赎回,
2022-08-10,0.9816,0.9816,-0.0116,开放申购,开放赎回,
2022-08-09,0.9931,0.9931,0.0026,开放申购,开放赎回,
2022-08-08,0.9905,0.9905,-0.0037,开放申购,开放赎回,
2022-08-05,0.9942,0.9942,0.013000000000000001,开放申购,开放赎回,
2022-08-04,0.9814,0.9814,0.009399999999999999,开放申购,开放赎回,
2022-08-03,0.9723,0.9723,-0.0085,开放申购,开放赎回,
2022-08-02,0.9806,0.9806,-0.018500000000000003,开放申购,开放赎回,
2022-08-01,0.9991,0.9991,0.0006,开放申购,开放赎回,
2022-07-29,0.9985,0.9985,-0.0141,开放申购,开放赎回,
2022-07-28,1.0128,1.0128,-0.0038,开放申购,开放赎回,
2022-07-27,1.0167,1.0167,-0.006500000000000001,开放申购,开放赎回,
2022-07-26,1.0234,1.0234,0.008199999999999999,开放申购,开放赎回,
2022-07-25,1.0151,1.0151,-0.0031,开放申购,开放赎回,
2022-07-22,1.0183,1.0183,0.0016,开放申购,开放赎回,
2022-07-21,1.0167,1.0167,-0.012,开放申购,开放赎回,
2022-07-20,1.029,1.029,0.0018,开放申购,开放赎回,
2022-07-19,1.0272,1.0272,-0.005699999999999999,开放申购,开放赎回,
2022-07-18,1.0331,1.0331,0.0097,开放申购,开放赎回,
2022-07-15,1.0232,1.0232,-0.013000000000000001,开放申购,开放赎回,
2022-07-14,1.0367,1.0367,-0.0037,开放申购,开放赎回,
2022-07-13,1.0406,1.0406,0.0017000000000000001,开放申购,开放赎回,
2022-07-12,1.0388,1.0388,-0.0060999999999999995,开放申购,开放赎回,
2022-07-11,1.0452,1.0452,-0.0176,开放申购,开放赎回,
2022-07-08,1.0639,1.0639,-0.0034999999999999996,开放申购,开放赎回,
2022-07-07,1.0676,1.0676,-0.0024,开放申购,开放赎回,
2022-07-06,1.0702,1.0702,-0.0192,开放申购,开放赎回,
2022-07-05,1.0911,1.0911,-0.0015,开放申购,开放赎回,
2022-07-04,1.0927,1.0927,0.0045000000000000005,开放申购,开放赎回,
2022-07-01,1.0878,1.0878,-0.0002,开放申购,开放赎回,
2022-06-30,1.088,1.088,0.0197,开放申购,开放赎回,
2022-06-29,1.067,1.067,-0.011899999999999999,开放申购,开放赎回,
2022-06-28,1.0798,1.0798,0.0131,开放申购,开放赎回,
2022-06-27,1.0658,1.0658,0.0123,开放申购,开放赎回,
2022-06-24,1.0529,1.0529,0.01,开放申购,开放赎回,
2022-06-23,1.0425,1.0425,0.014199999999999999,开放申购,开放赎回,
2022-06-22,1.0279,1.0279,-0.010700000000000001,开放申购,开放赎回,
2022-06-21,1.039,1.039,-0.0008,开放申购,开放赎回,
2022-06-20,1.0398,1.0398,0.0015,开放申购,开放赎回,
2022-06-17,1.0382,1.0382,0.0158,开放申购,开放赎回,
2022-06-16,1.0221,1.0221,-0.005699999999999999,开放申购,开放赎回,
2022-06-15,1.028,1.028,0.0097,开放申购,开放赎回,
2022-06-14,1.0181,1.0181,0.0070999999999999995,开放申购,开放赎回,
2022-06-13,1.0109,1.0109,-0.0115,开放申购,开放赎回,
2022-06-10,1.0227,1.0227,0.0113,开放申购,开放赎回,
2022-06-09,1.0113,1.0113,-0.008100000000000001,开放申购,开放赎回,
2022-06-08,1.0196,1.0196,0.0091,开放申购,开放赎回,
2022-06-07,1.0104,1.0104,0.0033,开放申购,开放赎回,
2022-06-06,1.0071,1.0071,0.0159,开放申购,开放赎回,
2022-06-02,0.9913,0.9913,0.0002,开放申购,开放赎回,
2022-06-01,0.9911,0.9911,0.0013,开放申购,开放赎回,
2022-05-31,0.9898,0.9898,0.012,开放申购,开放赎回,
2022-05-30,0.9781,0.9781,0.0078000000000000005,开放申购,开放赎回,
2022-05-27,0.9705,0.9705,0.0028000000000000004,开放申购,开放赎回,
2022-05-26,0.9678,0.9678,-0.0003,开放申购,开放赎回,
2022-05-25,0.9681,0.9681,0.0013,开放申购,开放赎回,
2022-05-24,0.9668,0.9668,-0.0139,开放申购,开放赎回,
2022-05-23,0.9804,0.9804,-0.0064,开放申购,开放赎回,
2022-05-20,0.9867,0.9867,0.0139,开放申购,开放赎回,
2022-05-19,0.9732,0.9732,0.0009,开放申购,开放赎回,
2022-05-18,0.9723,0.9723,-0.0025,开放申购,开放赎回,
2022-05-17,0.9747,0.9747,0.008100000000000001,开放申购,开放赎回,
2022-05-16,0.9669,0.9669,-0.0040999999999999995,开放申购,开放赎回,
2022-05-13,0.9709,0.9709,0.003,开放申购,开放赎回,
2022-05-12,0.968,0.968,-0.0036,开放申购,开放赎回,
2022-05-11,0.9715,0.9715,0.0078000000000000005,开放申购,开放赎回,
2022-05-10,0.964,0.964,0.0055000000000000005,开放申购,开放赎回,
2022-05-09,0.9587,0.9587,-0.005600000000000001,开放申购,开放赎回,
2022-05-06,0.9641,0.9641,-0.0125,开放申购,开放赎回,
2022-05-05,0.9763,0.9763,-0.0034000000000000002,开放申购,开放赎回,
2022-04-29,0.9796,0.9796,0.0073,开放申购,开放赎回,
2022-04-28,0.9725,0.9725,0.0033,开放申购,开放赎回,
2022-04-27,0.9693,0.9693,0.0115,开放申购,开放赎回,
2022-04-26,0.9583,0.9583,-0.0005,开放申购,开放赎回,
2022-04-25,0.9588,0.9588,-0.016,开放申购,开放赎回,
2022-04-22,0.9744,0.9744,0.0017000000000000001,开放申购,开放赎回,
2022-04-21,0.9727,0.9727,-0.0037,开放申购,开放赎回,
2022-04-20,0.9763,0.9763,-0.0049,开放申购,开放赎回,
2022-04-19,0.9811,0.9811,-0.0026,开放申购,开放赎回,
2022-04-18,0.9837,0.9837,-0.0027,封闭期,封闭期,
2022-04-15,0.9864,0.9864,-0.0009,封闭期,封闭期,
2022-04-14,0.9873,0.9873,0.0,封闭期,封闭期,
2022-04-08,0.9875,0.9875,0.0,封闭期,封闭期,
2022-04-01,0.99,0.99,0.0,封闭期,封闭期,
2022-03-25,0.9842,0.9842,0.0,封闭期,封闭期,
2022-03-18,0.9898,0.9898,0.0,封闭期,封闭期,
2022-03-11,0.9903,0.9903,0.0,封闭期,封闭期,
2022-03-04,0.996,0.996,0.0,封闭期,封闭期,
2022-02-25,0.9999,0.9999,0.0,封闭期,封闭期,
2022-02-22,1.0,1.0,0.0,封闭期,封闭期,
