date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-21,3.438,3.438,-0.0239,开放申购,开放赎回,
2022-07-20,3.522,3.522,0.0070999999999999,开放申购,开放赎回,
2022-07-19,3.497,3.497,-0.0017,开放申购,开放赎回,
2022-07-18,3.503,3.503,0.0227999999999999,开放申购,开放赎回,
2022-07-15,3.425,3.425,-0.0175,开放申购,开放赎回,
2022-07-14,3.486,3.486,0.0078,开放申购,开放赎回,
2022-07-13,3.459,3.459,-0.004,开放申购,开放赎回,
2022-07-12,3.473,3.473,-0.002,开放申购,开放赎回,
2022-07-11,3.48,3.48,-0.0289999999999999,开放申购,开放赎回,
2022-07-08,3.584,3.584,-0.0132,开放申购,开放赎回,
2022-07-07,3.632,3.632,0.0069,开放申购,开放赎回,
2022-07-06,3.607,3.607,-0.033,开放申购,开放赎回,
2022-07-05,3.73,3.73,0.0222,开放申购,开放赎回,
2022-07-04,3.649,3.649,0.0075,开放申购,开放赎回,
2022-07-01,3.622,3.622,0.01,开放申购,开放赎回,
2022-06-30,3.586,3.586,0.009,开放申购,开放赎回,
2022-06-29,3.554,3.554,-0.0231,开放申购,开放赎回,
2022-06-28,3.638,3.638,0.0173,开放申购,开放赎回,
2022-06-27,3.576,3.576,0.0294,开放申购,开放赎回,
2022-06-24,3.474,3.474,-0.006,开放申购,开放赎回,
2022-06-23,3.495,3.495,0.016,开放申购,开放赎回,
2022-06-22,3.44,3.44,-0.0086,开放申购,开放赎回,
2022-06-21,3.47,3.47,-0.0159,开放申购,开放赎回,
2022-06-20,3.526,3.526,-0.0195,开放申购,开放赎回,
2022-06-17,3.596,3.596,0.0132,开放申购,开放赎回,
2022-06-16,3.549,3.549,-0.0109,开放申购,开放赎回,
2022-06-15,3.588,3.588,-0.0129,开放申购,开放赎回,
2022-06-14,3.635,3.635,-0.0019,开放申购,开放赎回,
2022-06-13,3.642,3.642,0.0075,开放申购,开放赎回,
2022-06-10,3.615,3.615,0.0206,开放申购,开放赎回,
2022-06-09,3.542,3.542,-0.0069999999999999,开放申购,开放赎回,
2022-06-08,3.567,3.567,0.0206,开放申购,开放赎回,
2022-06-07,3.495,3.495,-0.0014,开放申购,开放赎回,
2022-06-06,3.5,3.5,0.0343,开放申购,开放赎回,
2022-06-02,3.384,3.384,0.0,开放申购,开放赎回,
2022-06-01,3.384,3.384,-0.0038,开放申购,开放赎回,
2022-05-31,3.397,3.397,0.0046999999999999,开放申购,开放赎回,
2022-05-30,3.381,3.381,0.0042,开放申购,开放赎回,
2022-05-27,3.367,3.367,0.0051,开放申购,开放赎回,
2022-05-26,3.35,3.35,0.0096,开放申购,开放赎回,
2022-05-25,3.318,3.318,0.0118999999999999,开放申购,开放赎回,
2022-05-24,3.279,3.279,-0.0253,开放申购,开放赎回,
2022-05-23,3.364,3.364,0.0123,开放申购,开放赎回,
2022-05-20,3.323,3.323,0.0275,开放申购,开放赎回,
2022-05-19,3.234,3.234,0.004,开放申购,开放赎回,
2022-05-18,3.221,3.221,-0.0089,开放申购,开放赎回,
2022-05-17,3.25,3.25,0.0182,开放申购,开放赎回,
2022-05-16,3.192,3.192,0.0088,开放申购,开放赎回,
2022-05-13,3.164,3.164,0.0076,开放申购,开放赎回,
2022-05-12,3.14,3.14,-0.0141,开放申购,开放赎回,
2022-05-11,3.185,3.185,0.0189,开放申购,开放赎回,
2022-05-10,3.126,3.126,-0.0022,开放申购,开放赎回,
2022-05-09,3.133,3.133,-0.001,开放申购,开放赎回,
2022-05-06,3.136,3.136,-0.0260999999999999,开放申购,开放赎回,
2022-05-05,3.22,3.22,-0.0006,开放申购,开放赎回,
2022-04-29,3.222,3.222,0.031,开放申购,开放赎回,
2022-04-28,3.125,3.125,0.0139999999999999,开放申购,开放赎回,
2022-04-27,3.082,3.082,0.0515,开放申购,开放赎回,
2022-04-26,2.931,2.931,-0.0246,开放申购,开放赎回,
2022-04-25,3.005,3.005,-0.0615,开放申购,开放赎回,
2022-04-22,3.202,3.202,0.0044,开放申购,开放赎回,
2022-04-21,3.188,3.188,-0.0306999999999999,开放申购,开放赎回,
2022-04-20,3.289,3.289,-0.0366,开放申购,开放赎回,
2022-04-19,3.414,3.414,0.0101,开放申购,开放赎回,
2022-04-18,3.38,3.38,-0.0088,开放申购,开放赎回,
2022-04-15,3.41,3.41,-0.0263,开放申购,开放赎回,
2022-04-14,3.502,3.502,0.0197999999999999,开放申购,开放赎回,
2022-04-13,3.434,3.434,0.0187,开放申购,开放赎回,
2022-04-12,3.371,3.371,0.0039,开放申购,开放赎回,
2022-04-11,3.358,3.358,-0.0292,开放申购,开放赎回,
2022-04-08,3.459,3.459,0.009,开放申购,开放赎回,
2022-04-07,3.428,3.428,-0.0034999999999999,开放申购,开放赎回,
2022-04-06,3.44,3.44,-0.0032,开放申购,开放赎回,
2022-04-01,3.451,3.451,0.0040999999999999,开放申购,开放赎回,
2022-03-31,3.437,3.437,-0.0095,开放申购,开放赎回,
2022-03-30,3.47,3.47,0.0026,开放申购,开放赎回,
2022-03-29,3.461,3.461,0.0046,开放申购,开放赎回,
2022-03-28,3.445,3.445,0.0055,开放申购,开放赎回,
2022-03-25,3.426,3.426,-0.0087,开放申购,开放赎回,
2022-03-24,3.456,3.456,0.0076,开放申购,开放赎回,
2022-03-23,3.43,3.43,-0.0003,开放申购,开放赎回,
2022-03-22,3.431,3.431,0.0118,开放申购,开放赎回,
2022-03-21,3.391,3.391,0.0189,开放申购,开放赎回,
2022-03-18,3.328,3.328,0.0131,开放申购,开放赎回,
2022-03-17,3.285,3.285,0.0108,开放申购,开放赎回,
2022-03-16,3.25,3.25,0.0321,开放申购,开放赎回,
2022-03-15,3.149,3.149,-0.0489,开放申购,开放赎回,
2022-03-14,3.311,3.311,-0.0358,开放申购,开放赎回,
2022-03-11,3.434,3.434,-0.0015,开放申购,开放赎回,
2022-03-10,3.439,3.439,0.0076,开放申购,开放赎回,
2022-03-09,3.413,3.413,-0.0156,开放申购,开放赎回,
2022-03-08,3.467,3.467,-0.0423,开放申购,开放赎回,
2022-03-07,3.62,3.62,0.0017,开放申购,开放赎回,
2022-03-04,3.614,3.614,-0.0141999999999999,开放申购,开放赎回,
2022-03-03,3.666,3.666,0.0074,开放申购,开放赎回,
2022-03-02,3.639,3.639,0.0093999999999999,开放申购,开放赎回,
2022-03-01,3.605,3.605,-0.0123,开放申购,开放赎回,
2022-02-28,3.65,3.65,0.0178,开放申购,开放赎回,
2022-02-25,3.586,3.586,-0.0006,开放申购,开放赎回,
2022-02-24,3.588,3.588,-0.0033,开放申购,开放赎回,
2022-02-23,3.6,3.6,-0.0014,开放申购,开放赎回,
2022-02-22,3.605,3.605,0.0146,开放申购,开放赎回,
2022-02-21,3.553,3.553,-0.002,开放申购,开放赎回,
2022-02-18,3.56,3.56,0.0065,开放申购,开放赎回,
2022-02-17,3.537,3.537,0.0223,开放申购,开放赎回,
2022-02-16,3.46,3.46,0.0034999999999999,开放申购,开放赎回,
2022-02-15,3.448,3.448,0.0015,开放申购,开放赎回,
2022-02-14,3.443,3.443,-0.002,开放申购,开放赎回,
2022-02-11,3.45,3.45,0.002,开放申购,开放赎回,
2022-02-10,3.443,3.443,0.0115,开放申购,开放赎回,
2022-02-09,3.404,3.404,0.0158,开放申购,开放赎回,
2022-02-08,3.351,3.351,0.0124,开放申购,开放赎回,
2022-02-07,3.31,3.31,0.0324,开放申购,开放赎回,
2022-01-28,3.206,3.206,-0.0172,开放申购,开放赎回,
2022-01-27,3.262,3.262,-0.0175,开放申购,开放赎回,
2022-01-26,3.32,3.32,0.0088,开放申购,开放赎回,
2022-01-25,3.291,3.291,-0.0204999999999999,开放申购,开放赎回,
2022-01-24,3.36,3.36,0.0113999999999999,开放申购,开放赎回,
2022-01-21,3.322,3.322,-0.0024,开放申购,开放赎回,
2022-01-20,3.33,3.33,-0.0051,开放申购,开放赎回,
2022-01-19,3.347,3.347,-0.0068,开放申购,开放赎回,
2022-01-18,3.37,3.37,0.0135,开放申购,开放赎回,
2022-01-17,3.325,3.325,-0.0024,开放申购,开放赎回,
2022-01-14,3.333,3.333,-0.011,开放申购,开放赎回,
2022-01-13,3.37,3.37,-0.0093999999999999,开放申购,开放赎回,
2022-01-12,3.402,3.402,0.0192,开放申购,开放赎回,
2022-01-11,3.338,3.338,-0.0068,开放申购,开放赎回,
2022-01-10,3.361,3.361,0.009,开放申购,开放赎回,
2022-01-07,3.331,3.331,-0.0089,开放申购,开放赎回,
2022-01-06,3.361,3.361,0.0056999999999999,开放申购,开放赎回,
2022-01-05,3.342,3.342,-0.0156,开放申购,开放赎回,
2022-01-04,3.395,3.395,-0.0116,开放申购,开放赎回,
2021-12-31,3.435,3.435,0.0076,开放申购,开放赎回,
2021-12-30,3.409,3.409,0.0021,开放申购,开放赎回,
2021-12-29,3.402,3.402,-0.0046999999999999,开放申购,开放赎回,
2021-12-28,3.418,3.418,0.0097,开放申购,开放赎回,
2021-12-27,3.385,3.385,-0.0009,开放申购,开放赎回,
2021-12-24,3.388,3.388,-0.0264,开放申购,开放赎回,
2021-12-23,3.48,3.48,0.0081,开放申购,开放赎回,
2021-12-22,3.452,3.452,0.0009,开放申购,开放赎回,
2021-12-21,3.449,3.449,0.0023,开放申购,开放赎回,
2021-12-20,3.441,3.441,-0.0219,开放申购,开放赎回,
2021-12-17,3.518,3.518,-0.0112,开放申购,开放赎回,
2021-12-16,3.558,3.558,0.0151,开放申购,开放赎回,
2021-12-15,3.505,3.505,-0.0043,开放申购,开放赎回,
2021-12-14,3.52,3.52,-0.0192,开放申购,开放赎回,
2021-12-13,3.589,3.589,0.0084,开放申购,开放赎回,
2021-12-10,3.559,3.559,0.0045,开放申购,开放赎回,
2021-12-09,3.543,3.543,-0.0014,开放申购,开放赎回,
2021-12-08,3.548,3.548,0.0126,开放申购,开放赎回,
2021-12-07,3.504,3.504,-0.0088,开放申购,开放赎回,
2021-12-06,3.535,3.535,-0.0095,开放申购,开放赎回,
2021-12-03,3.569,3.569,0.0133,开放申购,开放赎回,
2021-12-02,3.522,3.522,0.0011,开放申购,开放赎回,
2021-12-01,3.518,3.518,0.0023,开放申购,开放赎回,
2021-11-30,3.51,3.51,-0.004,开放申购,开放赎回,
2021-11-29,3.524,3.524,0.0014,开放申购,开放赎回,
2021-11-26,3.519,3.519,0.0006,开放申购,开放赎回,
2021-11-25,3.517,3.517,-0.0054,开放申购,开放赎回,
2021-11-24,3.536,3.536,0.0143,开放申购,开放赎回,
2021-11-23,3.486,3.486,0.0037,开放申购,开放赎回,
2021-11-22,3.473,3.473,0.0212,开放申购,开放赎回,
2021-11-19,3.401,3.401,0.0092,开放申购,开放赎回,
2021-11-18,3.37,3.37,0.0087,开放申购,开放赎回,
2021-11-17,3.341,3.341,0.023,开放申购,开放赎回,
2021-11-16,3.266,3.266,-0.0148,开放申购,开放赎回,
2021-11-15,3.315,3.315,-0.0166,开放申购,开放赎回,
2021-11-12,3.371,3.371,-0.0012,开放申购,开放赎回,
2021-11-11,3.375,3.375,0.0075,开放申购,开放赎回,
2021-11-10,3.35,3.35,-0.0135,开放申购,开放赎回,
2021-11-09,3.396,3.396,0.0006,开放申购,开放赎回,
2021-11-08,3.394,3.394,0.0316,开放申购,开放赎回,
2021-11-05,3.29,3.29,-0.0123,开放申购,开放赎回,
2021-11-04,3.331,3.331,0.0015,开放申购,开放赎回,
2021-11-03,3.326,3.326,-0.0009,开放申购,开放赎回,
2021-11-02,3.329,3.329,-0.0101,开放申购,开放赎回,
2021-11-01,3.363,3.363,-0.0115,开放申购,开放赎回,
2021-10-29,3.402,3.402,0.0089,开放申购,开放赎回,
2021-10-28,3.372,3.372,-0.036,开放申购,开放赎回,
2021-10-27,3.498,3.498,-0.0182,开放申购,开放赎回,
2021-10-26,3.563,3.563,-0.0014,开放申购,开放赎回,
2021-10-25,3.568,3.568,0.0133,开放申购,开放赎回,
2021-10-22,3.521,3.521,-0.0385,开放申购,开放赎回,
2021-10-21,3.662,3.662,0.0102,开放申购,开放赎回,
2021-10-20,3.625,3.625,-0.0176,开放申购,开放赎回,
2021-10-19,3.69,3.69,0.003,开放申购,开放赎回,
2021-10-18,3.679,3.679,0.0268,开放申购,开放赎回,
2021-10-15,3.583,3.583,0.0127,开放申购,开放赎回,
2021-10-14,3.538,3.538,0.0149,开放申购,开放赎回,
2021-10-13,3.486,3.486,-0.0056999999999999,开放申购,开放赎回,
2021-10-12,3.506,3.506,-0.0283,开放申购,开放赎回,
2021-10-11,3.608,3.608,0.0104,开放申购,开放赎回,
2021-10-08,3.571,3.571,-0.0135,开放申购,开放赎回,
2021-09-30,3.62,3.62,0.0197,开放申购,开放赎回,
2021-09-29,3.55,3.55,-0.0424,开放申购,开放赎回,
2021-09-28,3.707,3.707,0.009,开放申购,开放赎回,
2021-09-27,3.674,3.674,-0.0372,开放申购,开放赎回,
2021-09-24,3.816,3.816,-0.0354,开放申购,开放赎回,
2021-09-23,3.956,3.956,-0.005,开放申购,开放赎回,
2021-09-22,3.976,3.976,0.0081,开放申购,开放赎回,
2021-09-17,3.944,3.944,-0.0288,开放申购,开放赎回,
2021-09-16,4.061,4.061,-0.0243,开放申购,开放赎回,
2021-09-15,4.162,4.162,0.0005,开放申购,开放赎回,
2021-09-14,4.16,4.16,-0.0269,开放申购,开放赎回,
2021-09-13,4.275,4.275,0.0299,开放申购,开放赎回,
2021-09-10,4.151,4.151,0.0095,开放申购,开放赎回,
2021-09-09,4.112,4.112,0.0366,开放申购,开放赎回,
2021-09-08,3.967,3.967,0.0060999999999999,开放申购,开放赎回,
2021-09-07,3.943,3.943,0.0239,开放申购,开放赎回,
2021-09-06,3.851,3.851,0.0153,开放申购,开放赎回,
2021-09-03,3.793,3.793,-0.0259,开放申购,开放赎回,
2021-09-02,3.894,3.894,0.0264,开放申购,开放赎回,
2021-09-01,3.794,3.794,-0.0508,开放申购,开放赎回,
2021-08-31,3.997,3.997,0.0227999999999999,开放申购,开放赎回,
2021-08-30,3.908,3.908,0.0336,开放申购,开放赎回,
2021-08-27,3.781,3.781,0.0202,开放申购,开放赎回,
2021-08-26,3.706,3.706,0.0049,开放申购,开放赎回,
2021-08-25,3.688,3.688,0.0126,开放申购,开放赎回,
2021-08-24,3.642,3.642,0.0199,开放申购,开放赎回,
2021-08-23,3.571,3.571,0.0229,开放申购,开放赎回,
2021-08-20,3.491,3.491,-0.0085,开放申购,开放赎回,
2021-08-19,3.521,3.521,-0.0017,开放申购,开放赎回,
2021-08-18,3.527,3.527,0.0089,开放申购,开放赎回,
2021-08-17,3.496,3.496,-0.0105,开放申购,开放赎回,
2021-08-16,3.533,3.533,-0.0232,开放申购,开放赎回,
2021-08-13,3.617,3.617,0.0028,开放申购,开放赎回,
2021-08-12,3.607,3.607,0.0186,开放申购,开放赎回,
2021-08-11,3.541,3.541,0.0255,开放申购,开放赎回,
2021-08-10,3.453,3.453,-0.0069,开放申购,开放赎回,
2021-08-09,3.477,3.477,-0.0113999999999999,开放申购,开放赎回,
2021-08-06,3.517,3.517,0.0233,开放申购,开放赎回,
2021-08-05,3.437,3.437,-0.0129,开放申购,开放赎回,
2021-08-04,3.482,3.482,0.0421999999999999,开放申购,开放赎回,
2021-08-03,3.341,3.341,-0.0506,开放申购,开放赎回,
2021-08-02,3.519,3.519,0.0026,开放申购,开放赎回,
2021-07-30,3.51,3.51,0.0218,开放申购,开放赎回,
2021-07-29,3.435,3.435,0.0384,开放申购,开放赎回,
2021-07-28,3.308,3.308,-0.0200999999999999,开放申购,开放赎回,
2021-07-27,3.376,3.376,-0.0338,开放申购,开放赎回,
2021-07-26,3.494,3.494,0.0011,开放申购,开放赎回,
2021-07-23,3.49,3.49,-0.002,开放申购,开放赎回,
2021-07-22,3.497,3.497,0.0252,开放申购,开放赎回,
2021-07-21,3.411,3.411,0.0308,开放申购,开放赎回,
2021-07-20,3.309,3.309,0.0015,开放申购,开放赎回,
2021-07-19,3.304,3.304,-0.0098999999999999,开放申购,开放赎回,
2021-07-16,3.337,3.337,0.0024,开放申购,开放赎回,
2021-07-15,3.329,3.329,0.0256,开放申购,开放赎回,
2021-07-14,3.246,3.246,-0.0204999999999999,开放申购,开放赎回,
2021-07-13,3.314,3.314,0.0060999999999999,开放申购,开放赎回,
2021-07-12,3.294,3.294,0.0302999999999999,开放申购,开放赎回,
2021-07-09,3.197,3.197,0.0397,开放申购,开放赎回,
2021-07-08,3.075,3.075,-0.0070999999999999,开放申购,开放赎回,
2021-07-07,3.097,3.097,0.0137,开放申购,开放赎回,
2021-07-06,3.055,3.055,0.0073,开放申购,开放赎回,
2021-07-05,3.033,3.033,0.0398,开放申购,开放赎回,
2021-07-02,2.917,2.917,0.0045,开放申购,开放赎回,
2021-07-01,2.904,2.904,-0.0199,开放申购,开放赎回,
2021-06-30,2.963,2.963,0.0137,开放申购,开放赎回,
2021-06-29,2.923,2.923,-0.0132,开放申购,开放赎回,
2021-06-28,2.962,2.962,-0.0156,开放申购,开放赎回,
2021-06-25,3.009,3.009,0.0252,开放申购,开放赎回,
2021-06-24,2.935,2.935,-0.0027,开放申购,开放赎回,
2021-06-23,2.943,2.943,0.0250999999999999,开放申购,开放赎回,
2021-06-22,2.871,2.871,0.0077,开放申购,开放赎回,
2021-06-21,2.849,2.849,-0.0045,开放申购,开放赎回,
2021-06-18,2.862,2.862,0.0098999999999999,开放申购,开放赎回,
2021-06-17,2.834,2.834,0.0053,开放申购,开放赎回,
2021-06-16,2.819,2.819,-0.0399,开放申购,开放赎回,
2021-06-15,2.936,2.936,-0.0194,开放申购,开放赎回,
2021-06-11,2.994,2.994,0.0027,开放申购,开放赎回,
2021-06-10,2.986,2.986,0.005,开放申购,开放赎回,
2021-06-09,2.971,2.971,0.0143,开放申购,开放赎回,
2021-06-08,2.929,2.929,-0.0207,开放申购,开放赎回,
2021-06-07,2.991,2.991,0.0046999999999999,开放申购,开放赎回,
2021-06-04,2.977,2.977,-0.0033,开放申购,开放赎回,
2021-06-03,2.987,2.987,-0.0043,开放申购,开放赎回,
2021-06-02,3.0,3.0,-0.0046,开放申购,开放赎回,
2021-06-01,3.014,3.014,0.0131,开放申购,开放赎回,
2021-05-31,2.975,2.975,0.0195,开放申购,开放赎回,
2021-05-28,2.918,2.918,0.0107,开放申购,开放赎回,
2021-05-27,2.887,2.887,0.0109,开放申购,开放赎回,
2021-05-26,2.856,2.856,-0.0028,开放申购,开放赎回,
2021-05-25,2.864,2.864,0.0127,开放申购,开放赎回,
2021-05-24,2.828,2.828,-0.0011,开放申购,开放赎回,
2021-05-21,2.831,2.831,0.01,开放申购,开放赎回,
2021-05-20,2.803,2.803,-0.025,开放申购,开放赎回,
2021-05-19,2.875,2.875,-0.0007,开放申购,开放赎回,
2021-05-18,2.877,2.877,0.0088,开放申购,开放赎回,
2021-05-17,2.852,2.852,0.0243999999999999,开放申购,开放赎回,
2021-05-14,2.784,2.784,0.0007,开放申购,开放赎回,
2021-05-13,2.782,2.782,-0.0407,开放申购,开放赎回,
2021-05-12,2.9,2.9,0.0055,开放申购,开放赎回,
2021-05-11,2.884,2.884,-0.0283,开放申购,开放赎回,
2021-05-10,2.968,2.968,0.044,开放申购,开放赎回,
2021-05-07,2.843,2.843,0.0227,开放申购,开放赎回,
2021-05-06,2.78,2.78,0.0296,开放申购,开放赎回,
2021-04-30,2.7,2.7,-0.0084,开放申购,开放赎回,
2021-04-29,2.723,2.723,0.0078,开放申购,开放赎回,
2021-04-28,2.702,2.702,0.0067,开放申购,开放赎回,
2021-04-27,2.684,2.684,0.0019,开放申购,开放赎回,
2021-04-26,2.679,2.679,0.0083,开放申购,开放赎回,
2021-04-23,2.657,2.657,0.0072,开放申购,开放赎回,
2021-04-22,2.638,2.638,0.005,开放申购,开放赎回,
2021-04-21,2.625,2.625,-0.0076,开放申购,开放赎回,
2021-04-20,2.645,2.645,-0.0023,开放申购,开放赎回,
2021-04-19,2.651,2.651,0.0351,开放申购,开放赎回,
2021-04-16,2.561,2.561,-0.0004,开放申购,开放赎回,
2021-04-15,2.562,2.562,0.0159,开放申购,开放赎回,
2021-04-14,2.522,2.522,0.0186,开放申购,开放赎回,
2021-04-13,2.476,2.476,-0.0012,开放申购,开放赎回,
2021-04-12,2.479,2.479,-0.0354,开放申购,开放赎回,
2021-04-09,2.57,2.57,-0.0073,开放申购,开放赎回,
2021-04-08,2.589,2.589,0.0129,开放申购,开放赎回,
2021-04-07,2.556,2.556,0.0083,开放申购,开放赎回,
2021-04-06,2.535,2.535,0.0072,开放申购,开放赎回,
2021-04-02,2.517,2.517,0.0052,开放申购,开放赎回,
2021-04-01,2.504,2.504,0.0093,开放申购,开放赎回,
2021-03-31,2.481,2.481,-0.0197999999999999,开放申购,开放赎回,
2021-03-30,2.531,2.531,0.0104,开放申购,开放赎回,
2021-03-29,2.505,2.505,0.0105,开放申购,开放赎回,
2021-03-26,2.479,2.479,0.0252,开放申购,开放赎回,
2021-03-25,2.418,2.418,0.0096,开放申购,开放赎回,
2021-03-24,2.395,2.395,-0.0393,开放申购,开放赎回,
2021-03-23,2.493,2.493,-0.0345,开放申购,开放赎回,
2021-03-22,2.582,2.582,0.0034999999999999,开放申购,开放赎回,
2021-03-19,2.573,2.573,-0.0206,开放申购,开放赎回,
2021-03-18,2.627,2.627,0.0065,开放申购,开放赎回,
2021-03-17,2.61,2.61,0.0069,开放申购,开放赎回,
2021-03-16,2.592,2.592,-0.0171,开放申购,开放赎回,
2021-03-15,2.637,2.637,-0.0026,开放申购,开放赎回,
2021-03-12,2.644,2.644,0.0,开放申购,开放赎回,
2021-03-11,2.644,2.644,0.0441999999999999,开放申购,开放赎回,
2021-03-10,2.532,2.532,-0.0004,开放申购,开放赎回,
2021-03-09,2.533,2.533,-0.0144,开放申购,开放赎回,
2021-03-08,2.57,2.57,-0.0236,开放申购,开放赎回,
2021-03-05,2.632,2.632,-0.0219,开放申购,开放赎回,
2021-03-04,2.691,2.691,-0.0338,开放申购,开放赎回,
2021-03-03,2.785,2.785,0.0322,开放申购,开放赎回,
2021-03-02,2.698,2.698,-0.0256,开放申购,开放赎回,
2021-03-01,2.769,2.769,0.024,开放申购,开放赎回,
2021-02-26,2.704,2.704,-0.0405,开放申购,开放赎回,
2021-02-25,2.818,2.818,-0.0084,开放申购,开放赎回,
2021-02-24,2.842,2.842,-0.0399,开放申购,开放赎回,
2021-02-23,2.96,2.96,-0.0237,开放申购,开放赎回,
2021-02-22,3.032,3.032,0.0394,开放申购,开放赎回,
2021-02-19,2.917,2.917,0.0031,开放申购,开放赎回,
2021-02-18,2.908,2.908,0.0605,开放申购,开放赎回,
2021-02-10,2.742,2.742,0.0167,开放申购,开放赎回,
2021-02-09,2.697,2.697,0.0429,开放申购,开放赎回,
2021-02-08,2.586,2.586,0.0377,开放申购,开放赎回,
2021-02-05,2.492,2.492,-0.0415,开放申购,开放赎回,
2021-02-04,2.6,2.6,-0.0210999999999999,开放申购,开放赎回,
2021-02-03,2.656,2.656,0.0004,开放申购,开放赎回,
2021-02-02,2.655,2.655,0.02,开放申购,开放赎回,
2021-02-01,2.603,2.603,0.0212,开放申购,开放赎回,
2021-01-29,2.549,2.549,-0.0177,开放申购,开放赎回,
2021-01-28,2.595,2.595,-0.0346,开放申购,开放赎回,
2021-01-27,2.688,2.688,-0.0067,开放申购,开放赎回,
2021-01-26,2.706,2.706,-0.0181,开放申购,开放赎回,
2021-01-25,2.756,2.756,0.0069,开放申购,开放赎回,
2021-01-22,2.737,2.737,-0.0022,开放申购,开放赎回,
2021-01-21,2.743,2.743,0.0235,开放申购,开放赎回,
2021-01-20,2.68,2.68,0.0202,开放申购,开放赎回,
2021-01-19,2.627,2.627,-0.0197999999999999,开放申购,开放赎回,
2021-01-18,2.68,2.68,0.0163,开放申购,开放赎回,
2021-01-15,2.637,2.637,0.0141999999999999,开放申购,开放赎回,
2021-01-14,2.6,2.6,-0.0259,开放申购,开放赎回,
2021-01-13,2.669,2.669,-0.0213,开放申购,开放赎回,
2021-01-12,2.727,2.727,0.0256,开放申购,开放赎回,
2021-01-11,2.659,2.659,-0.0292,开放申购,开放赎回,
2021-01-08,2.739,2.739,-0.0007,开放申购,开放赎回,
2021-01-07,2.741,2.741,0.0343,开放申购,开放赎回,
2021-01-06,2.65,2.65,0.0095,开放申购,开放赎回,
2021-01-05,2.625,2.625,0.0178,开放申购,开放赎回,
2021-01-04,2.579,2.579,0.0424,开放申购,开放赎回,
2020-12-31,2.474,2.474,0.0069,开放申购,开放赎回,
2020-12-30,2.457,2.457,0.0161,开放申购,开放赎回,
2020-12-29,2.418,2.418,-0.0401,开放申购,开放赎回,
2020-12-28,2.519,2.519,0.0116,开放申购,开放赎回,
2020-12-25,2.49,2.49,0.0371,开放申购,开放赎回,
2020-12-24,2.401,2.401,0.0033,开放申购,开放赎回,
2020-12-23,2.393,2.393,0.0,开放申购,开放赎回,
