date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.3526,1.3526,-0.0174,开放申购,开放赎回,
2022-09-07,1.3765,1.3765,0.0109,开放申购,开放赎回,
2022-09-06,1.3616,1.3616,0.0011,开放申购,开放赎回,
2022-09-05,1.3601,1.3601,0.0016,开放申购,开放赎回,
2022-09-02,1.3579,1.3579,-0.0004,开放申购,开放赎回,
2022-09-01,1.3585,1.3585,-0.0131,开放申购,开放赎回,
2022-08-31,1.3766,1.3766,-0.0152,开放申购,开放赎回,
2022-08-30,1.3978,1.3978,-0.0066,开放申购,开放赎回,
2022-08-29,1.4071,1.4071,-0.0034000000000000002,开放申购,开放赎回,
2022-08-26,1.4119,1.4119,-0.0095,开放申购,开放赎回,
2022-08-25,1.4255,1.4255,-0.004,开放申购,开放赎回,
2022-08-24,1.4312,1.4312,-0.0342,开放申购,开放赎回,
2022-08-23,1.4819,1.4819,0.0005,开放申购,开放赎回,
2022-08-22,1.4812,1.4812,0.015300000000000001,开放申购,开放赎回,
2022-08-19,1.4589,1.4589,-0.0141,开放申购,开放赎回,
2022-08-18,1.4797,1.4797,-0.0007000000000000001,开放申购,开放赎回,
2022-08-17,1.4808,1.4808,0.016,开放申购,开放赎回,
2022-08-16,1.4575,1.4575,0.0045000000000000005,开放申购,开放赎回,
2022-08-15,1.451,1.451,0.0095,开放申购,开放赎回,
2022-08-12,1.4373,1.4373,-0.0106,开放申购,开放赎回,
2022-08-11,1.4527,1.4527,0.0222,开放申购,开放赎回,
2022-08-10,1.4211,1.4211,-0.0126,开放申购,开放赎回,
2022-08-09,1.4393,1.4393,0.0066,开放申购,开放赎回,
2022-08-08,1.4299,1.4299,-0.0027,开放申购,开放赎回,
2022-08-05,1.4338,1.4338,0.015600000000000001,开放申购,开放赎回,
2022-08-04,1.4118,1.4118,0.0043,开放申购,开放赎回,
2022-08-03,1.4058,1.4058,-0.0173,开放申购,开放赎回,
2022-08-02,1.4305,1.4305,-0.0189,开放申购,开放赎回,
2022-08-01,1.4581,1.4581,0.022099999999999998,开放申购,开放赎回,
2022-07-29,1.4266,1.4266,-0.0123,开放申购,开放赎回,
2022-07-28,1.4444,1.4444,-0.0029,开放申购,开放赎回,
2022-07-27,1.4486,1.4486,0.0003,开放申购,开放赎回,
2022-07-26,1.4481,1.4481,0.003,开放申购,开放赎回,
2022-07-25,1.4438,1.4438,-0.0111,开放申购,开放赎回,
2022-07-22,1.46,1.46,-0.004699999999999999,开放申购,开放赎回,
2022-07-21,1.4669,1.4669,-0.004699999999999999,开放申购,开放赎回,
2022-07-20,1.4739,1.4739,0.0049,开放申购,开放赎回,
2022-07-19,1.4667,1.4667,-0.0168,开放申购,开放赎回,
2022-07-18,1.4918,1.4918,0.0137,开放申购,开放赎回,
2022-07-15,1.4717,1.4717,-0.019299999999999998,开放申购,开放赎回,
2022-07-14,1.5007,1.5007,0.0248,开放申购,开放赎回,
2022-07-13,1.4644,1.4644,0.0154,开放申购,开放赎回,
2022-07-12,1.4422,1.4422,-0.0218,开放申购,开放赎回,
2022-07-11,1.4744,1.4744,-0.0166,开放申购,开放赎回,
2022-07-08,1.4993,1.4993,-0.0106,开放申购,开放赎回,
2022-07-07,1.5153,1.5153,0.0158,开放申购,开放赎回,
2022-07-06,1.4917,1.4917,-0.0075,开放申购,开放赎回,
2022-07-05,1.5029,1.5029,-0.0032,开放申购,开放赎回,
2022-07-04,1.5077,1.5077,0.0176,开放申购,开放赎回,
2022-07-01,1.4816,1.4816,-0.0096,开放申购,开放赎回,
2022-06-30,1.496,1.496,0.0144,开放申购,开放赎回,
2022-06-29,1.4748,1.4748,-0.0236,开放申购,开放赎回,
2022-06-28,1.5105,1.5105,0.0033,开放申购,开放赎回,
2022-06-27,1.5056,1.5056,0.0021,开放申购,开放赎回,
2022-06-24,1.5024,1.5024,0.0219,开放申购,开放赎回,
2022-06-23,1.4702,1.4702,0.0292,开放申购,开放赎回,
2022-06-22,1.4285,1.4285,-0.0055000000000000005,开放申购,开放赎回,
2022-06-21,1.4364,1.4364,-0.006,开放申购,开放赎回,
2022-06-20,1.4451,1.4451,0.018600000000000002,开放申购,开放赎回,
2022-06-17,1.4187,1.4187,0.026099999999999998,开放申购,开放赎回,
2022-06-16,1.3826,1.3826,0.0038,开放申购,开放赎回,
2022-06-15,1.3774,1.3774,0.01,开放申购,开放赎回,
2022-06-14,1.3637,1.3637,0.0004,开放申购,开放赎回,
2022-06-13,1.3631,1.3631,-0.0037,开放申购,开放赎回,
2022-06-10,1.3681,1.3681,0.021099999999999997,开放申购,开放赎回,
2022-06-09,1.3398,1.3398,-0.0282,开放申购,开放赎回,
2022-06-08,1.3787,1.3787,0.0079,开放申购,开放赎回,
2022-06-07,1.3679,1.3679,0.0,开放申购,开放赎回,
2022-06-06,1.3679,1.3679,0.0365,开放申购,开放赎回,
2022-06-02,1.3197,1.3197,0.0115,开放申购,开放赎回,
2022-06-01,1.3047,1.3047,0.009399999999999999,开放申购,开放赎回,
2022-05-31,1.2926,1.2926,0.0216,开放申购,开放赎回,
2022-05-30,1.2653,1.2653,0.011000000000000001,开放申购,开放赎回,
2022-05-27,1.2515,1.2515,0.0007000000000000001,开放申购,开放赎回,
2022-05-26,1.2506,1.2506,-0.0018,开放申购,开放赎回,
2022-05-25,1.2529,1.2529,0.003,开放申购,开放赎回,
2022-05-24,1.2491,1.2491,-0.0366,开放申购,开放赎回,
2022-05-23,1.2965,1.2965,-0.0033,开放申购,开放赎回,
2022-05-20,1.3008,1.3008,0.0159,开放申购,开放赎回,
2022-05-19,1.2805,1.2805,0.0052,开放申购,开放赎回,
2022-05-18,1.2739,1.2739,-0.0013,开放申购,开放赎回,
2022-05-17,1.2755,1.2755,0.0154,开放申购,开放赎回,
2022-05-16,1.2561,1.2561,-0.0108,开放申购,开放赎回,
2022-05-13,1.2698,1.2698,0.0026,开放申购,开放赎回,
2022-05-12,1.2665,1.2665,0.0022,开放申购,开放赎回,
2022-05-11,1.2637,1.2637,0.0287,开放申购,开放赎回,
2022-05-10,1.2284,1.2284,0.0207,开放申购,开放赎回,
2022-05-09,1.2035,1.2035,-0.0072,开放申购,开放赎回,
2022-05-06,1.2122,1.2122,-0.017,开放申购,开放赎回,
2022-05-05,1.2332,1.2332,-0.011899999999999999,开放申购,开放赎回,
2022-04-29,1.248,1.248,0.0385,开放申购,开放赎回,
2022-04-28,1.2017,1.2017,-0.0169,开放申购,开放赎回,
2022-04-27,1.2224,1.2224,0.0513,开放申购,开放赎回,
2022-04-26,1.1628,1.1628,-0.0087,开放申购,开放赎回,
2022-04-25,1.173,1.173,-0.053899999999999997,开放申购,开放赎回,
2022-04-22,1.2398,1.2398,-0.0067,开放申购,开放赎回,
2022-04-21,1.2482,1.2482,-0.02,开放申购,开放赎回,
2022-04-20,1.2737,1.2737,-0.0333,开放申购,开放赎回,
2022-04-19,1.3176,1.3176,-0.013000000000000001,开放申购,开放赎回,
2022-04-18,1.335,1.335,0.0106,开放申购,开放赎回,
2022-04-15,1.321,1.321,-0.0017000000000000001,开放申购,开放赎回,
2022-04-14,1.3232,1.3232,-0.0003,开放申购,开放赎回,
2022-04-13,1.3236,1.3236,-0.0209,开放申购,开放赎回,
2022-04-12,1.3518,1.3518,0.0233,开放申购,开放赎回,
2022-04-11,1.321,1.321,-0.039599999999999996,开放申购,开放赎回,
2022-04-08,1.3755,1.3755,-0.0034999999999999996,开放申购,开放赎回,
2022-04-07,1.3804,1.3804,-0.0197,开放申购,开放赎回,
2022-04-06,1.4081,1.4081,-0.011899999999999999,开放申购,开放赎回,
2022-04-01,1.425,1.425,0.0028000000000000004,开放申购,开放赎回,
2022-03-31,1.421,1.421,-0.0123,开放申购,开放赎回,
2022-03-30,1.4387,1.4387,0.0333,开放申购,开放赎回,
2022-03-29,1.3923,1.3923,-0.0007000000000000001,开放申购,开放赎回,
2022-03-28,1.3933,1.3933,-0.015600000000000001,开放申购,开放赎回,
2022-03-25,1.4154,1.4154,-0.023700000000000002,开放申购,开放赎回,
2022-03-24,1.4497,1.4497,-0.0034000000000000002,开放申购,开放赎回,
2022-03-23,1.4546,1.4546,0.0102,开放申购,开放赎回,
2022-03-22,1.4399,1.4399,-0.0134,开放申购,开放赎回,
2022-03-21,1.4594,1.4594,0.0042,开放申购,开放赎回,
2022-03-18,1.4533,1.4533,0.001,开放申购,开放赎回,
2022-03-17,1.4519,1.4519,0.026600000000000002,开放申购,开放赎回,
2022-03-16,1.4143,1.4143,0.048499999999999995,开放申购,开放赎回,
2022-03-15,1.3489,1.3489,-0.0235,开放申购,开放赎回,
2022-03-14,1.3814,1.3814,-0.0336,开放申购,开放赎回,
2022-03-11,1.4294,1.4294,0.010700000000000001,开放申购,开放赎回,
2022-03-10,1.4142,1.4142,0.0226,开放申购,开放赎回,
2022-03-09,1.383,1.383,-0.0063,开放申购,开放赎回,
2022-03-08,1.3918,1.3918,-0.017,开放申购,开放赎回,
2022-03-07,1.4159,1.4159,-0.0397,开放申购,开放赎回,
2022-03-04,1.4745,1.4745,-0.0141,开放申购,开放赎回,
2022-03-03,1.4956,1.4956,-0.014499999999999999,开放申购,开放赎回,
2022-03-02,1.5176,1.5176,-0.0165,开放申购,开放赎回,
2022-03-01,1.5431,1.5431,0.0014000000000000002,开放申购,开放赎回,
2022-02-28,1.541,1.541,0.0084,开放申购,开放赎回,
2022-02-25,1.5282,1.5282,0.024,开放申购,开放赎回,
2022-02-24,1.4924,1.4924,-0.0196,开放申购,开放赎回,
2022-02-23,1.5222,1.5222,0.026699999999999998,开放申购,开放赎回,
2022-02-22,1.4826,1.4826,-0.0127,开放申购,开放赎回,
2022-02-21,1.5017,1.5017,-0.0073,开放申购,开放赎回,
2022-02-18,1.5127,1.5127,-0.0043,开放申购,开放赎回,
2022-02-17,1.5193,1.5193,0.0072,开放申购,开放赎回,
2022-02-16,1.5084,1.5084,0.0006,开放申购,开放赎回,
2022-02-15,1.5075,1.5075,0.0292,开放申购,开放赎回,
2022-02-14,1.4648,1.4648,-0.0052,开放申购,开放赎回,
2022-02-11,1.4725,1.4725,-0.026600000000000002,开放申购,开放赎回,
2022-02-10,1.5127,1.5127,-0.0184,开放申购,开放赎回,
2022-02-09,1.541,1.541,0.0124,开放申购,开放赎回,
2022-02-08,1.5221,1.5221,-0.0227,开放申购,开放赎回,
2022-02-07,1.5574,1.5574,0.0028000000000000004,开放申购,开放赎回,
2022-01-28,1.553,1.553,0.0003,开放申购,开放赎回,
2022-01-27,1.5526,1.5526,-0.0304,开放申购,开放赎回,
2022-01-26,1.6012,1.6012,0.0092,开放申购,开放赎回,
2022-01-25,1.5866,1.5866,-0.025099999999999997,开放申购,开放赎回,
2022-01-24,1.6274,1.6274,0.0067,开放申购,开放赎回,
2022-01-21,1.6165,1.6165,-0.0097,开放申购,开放赎回,
2022-01-20,1.6324,1.6324,-0.0031,开放申购,开放赎回,
2022-01-19,1.6374,1.6374,-0.020499999999999997,开放申购,开放赎回,
2022-01-18,1.6717,1.6717,-0.0075,开放申购,开放赎回,
2022-01-17,1.6844,1.6844,0.015300000000000001,开放申购,开放赎回,
2022-01-14,1.659,1.659,0.011000000000000001,开放申购,开放赎回,
2022-01-13,1.641,1.641,-0.0161,开放申购,开放赎回,
2022-01-12,1.6679,1.6679,0.0246,开放申购,开放赎回,
2022-01-11,1.6279,1.6279,-0.0121,开放申购,开放赎回,
2022-01-10,1.6478,1.6478,-0.0004,开放申购,开放赎回,
2022-01-07,1.6484,1.6484,-0.009300000000000001,开放申购,开放赎回,
2022-01-06,1.6639,1.6639,-0.0101,开放申购,开放赎回,
2022-01-05,1.6808,1.6808,-0.0259,开放申购,开放赎回,
2022-01-04,1.7255,1.7255,-0.0207,开放申购,开放赎回,
2021-12-31,1.762,1.762,-0.0001,开放申购,开放赎回,
2021-12-30,1.7622,1.7622,0.011699999999999999,开放申购,开放赎回,
2021-12-29,1.7419,1.7419,-0.0131,开放申购,开放赎回,
2021-12-28,1.7651,1.7651,0.009899999999999999,开放申购,开放赎回,
2021-12-27,1.7478,1.7478,-0.001,开放申购,开放赎回,
2021-12-24,1.7495,1.7495,-0.0213,开放申购,开放赎回,
2021-12-23,1.7876,1.7876,0.0015,开放申购,开放赎回,
2021-12-22,1.785,1.785,0.0051,开放申购,开放赎回,
2021-12-21,1.7759,1.7759,0.0049,开放申购,开放赎回,
2021-12-20,1.7672,1.7672,-0.0279,开放申购,开放赎回,
2021-12-17,1.8179,1.8179,-0.0151,开放申购,开放赎回,
2021-12-16,1.8457,1.8457,0.006999999999999999,开放申购,开放赎回,
2021-12-15,1.8328,1.8328,-0.008199999999999999,开放申购,开放赎回,
2021-12-14,1.848,1.848,-0.0008,开放申购,开放赎回,
2021-12-13,1.8495,1.8495,0.009000000000000001,开放申购,开放赎回,
2021-12-10,1.833,1.833,0.0022,开放申购,开放赎回,
2021-12-09,1.829,1.829,0.0097,开放申购,开放赎回,
2021-12-08,1.8115,1.8115,0.015600000000000001,开放申购,开放赎回,
2021-12-07,1.7837,1.7837,-0.0103,开放申购,开放赎回,
2021-12-06,1.8022,1.8022,-0.0196,开放申购,开放赎回,
2021-12-03,1.8383,1.8383,0.0031,开放申购,开放赎回,
2021-12-02,1.8326,1.8326,-0.0016,开放申购,开放赎回,
2021-12-01,1.8356,1.8356,-0.0060999999999999995,开放申购,开放赎回,
2021-11-30,1.8468,1.8468,-0.0022,开放申购,开放赎回,
2021-11-29,1.8509,1.8509,0.009300000000000001,开放申购,开放赎回,
2021-11-26,1.8339,1.8339,-0.0014000000000000002,开放申购,开放赎回,
2021-11-25,1.8365,1.8365,-0.0011,开放申购,开放赎回,
2021-11-24,1.8386,1.8386,-0.0037,开放申购,开放赎回,
2021-11-23,1.8455,1.8455,-0.0034999999999999996,开放申购,开放赎回,
2021-11-22,1.852,1.852,0.0239,开放申购,开放赎回,
2021-11-19,1.8087,1.8087,0.0097,开放申购,开放赎回,
2021-11-18,1.7914,1.7914,-0.0105,开放申购,开放赎回,
2021-11-17,1.8105,1.8105,0.0076,开放申购,开放赎回,
2021-11-16,1.7968,1.7968,-0.0023,开放申购,开放赎回,
2021-11-15,1.8009,1.8009,-0.0077,开放申购,开放赎回,
2021-11-12,1.8149,1.8149,-0.0008,开放申购,开放赎回,
2021-11-11,1.8164,1.8164,0.009300000000000001,开放申购,开放赎回,
2021-11-10,1.7996,1.7996,-0.0029,开放申购,开放赎回,
2021-11-09,1.8048,1.8048,0.0083,开放申购,开放赎回,
2021-11-08,1.79,1.79,0.0075,开放申购,开放赎回,
2021-11-05,1.7766,1.7766,-0.0026,开放申购,开放赎回,
2021-11-04,1.7813,1.7813,0.009899999999999999,开放申购,开放赎回,
2021-11-03,1.7639,1.7639,-0.0034000000000000002,开放申购,开放赎回,
2021-11-02,1.77,1.77,0.0022,开放申购,开放赎回,
2021-11-01,1.7662,1.7662,-0.0055000000000000005,开放申购,开放赎回,
2021-10-29,1.7759,1.7759,0.0207,开放申购,开放赎回,
2021-10-28,1.7399,1.7399,-0.0088,开放申购,开放赎回,
2021-10-27,1.7553,1.7553,-0.0052,开放申购,开放赎回,
2021-10-26,1.7645,1.7645,-0.0032,开放申购,开放赎回,
2021-10-25,1.7701,1.7701,0.015300000000000001,开放申购,开放赎回,
2021-10-22,1.7435,1.7435,0.0015,开放申购,开放赎回,
2021-10-21,1.7409,1.7409,-0.0016,开放申购,开放赎回,
2021-10-20,1.7437,1.7437,-0.0034999999999999996,开放申购,开放赎回,
2021-10-19,1.7499,1.7499,0.006,开放申购,开放赎回,
2021-10-18,1.7395,1.7395,0.0001,开放申购,开放赎回,
2021-10-15,1.7394,1.7394,0.0178,开放申购,开放赎回,
2021-10-14,1.709,1.709,0.0016,开放申购,开放赎回,
2021-10-13,1.7062,1.7062,0.0215,开放申购,开放赎回,
2021-10-12,1.6703,1.6703,-0.0172,开放申购,开放赎回,
2021-10-11,1.6995,1.6995,-0.013999999999999999,开放申购,开放赎回,
2021-10-08,1.7236,1.7236,-0.0006,开放申购,开放赎回,
2021-09-30,1.7247,1.7247,0.020499999999999997,开放申购,开放赎回,
2021-09-29,1.69,1.69,-0.010700000000000001,开放申购,开放赎回,
2021-09-28,1.7083,1.7083,-0.0059,开放申购,开放赎回,
2021-09-27,1.7184,1.7184,0.0070999999999999995,开放申购,开放赎回,
2021-09-24,1.7063,1.7063,0.0074,开放申购,开放赎回,
2021-09-23,1.6937,1.6937,0.0053,开放申购,开放赎回,
2021-09-22,1.6848,1.6848,-0.0086,开放申购,开放赎回,
2021-09-17,1.6994,1.6994,0.0194,开放申购,开放赎回,
2021-09-16,1.667,1.667,-0.021099999999999997,开放申购,开放赎回,
2021-09-15,1.7029,1.7029,-0.0108,开放申购,开放赎回,
2021-09-14,1.7215,1.7215,0.0127,开放申购,开放赎回,
2021-09-13,1.6999,1.6999,-0.011000000000000001,开放申购,开放赎回,
2021-09-10,1.7188,1.7188,0.0029,开放申购,开放赎回,
2021-09-09,1.7138,1.7138,0.0006,开放申购,开放赎回,
2021-09-08,1.7127,1.7127,-0.0092,开放申购,开放赎回,
2021-09-07,1.7286,1.7286,0.0068000000000000005,开放申购,开放赎回,
2021-09-06,1.717,1.717,0.0384,开放申购,开放赎回,
2021-09-03,1.6535,1.6535,-0.0111,开放申购,开放赎回,
2021-09-02,1.672,1.672,-0.014499999999999999,开放申购,开放赎回,
2021-09-01,1.6966,1.6966,-0.0079,开放申购,开放赎回,
2021-08-31,1.7101,1.7101,-0.0167,开放申购,开放赎回,
2021-08-30,1.7392,1.7392,0.0040999999999999995,开放申购,开放赎回,
2021-08-27,1.7321,1.7321,-0.0021,开放申购,开放赎回,
2021-08-26,1.7357,1.7357,-0.0239,开放申购,开放赎回,
2021-08-25,1.7782,1.7782,0.0051,开放申购,开放赎回,
2021-08-24,1.7692,1.7692,0.0106,开放申购,开放赎回,
2021-08-23,1.7506,1.7506,0.029300000000000003,开放申购,开放赎回,
2021-08-20,1.7007,1.7007,-0.0245,开放申购,开放赎回,
2021-08-19,1.7435,1.7435,0.0087,开放申购,开放赎回,
2021-08-18,1.7285,1.7285,0.0069,开放申购,开放赎回,
2021-08-17,1.7166,1.7166,-0.022400000000000003,开放申购,开放赎回,
2021-08-16,1.756,1.756,-0.012199999999999999,开放申购,开放赎回,
2021-08-13,1.7776,1.7776,-0.011699999999999999,开放申购,开放赎回,
2021-08-12,1.7987,1.7987,-0.0139,开放申购,开放赎回,
2021-08-11,1.824,1.824,-0.0086,开放申购,开放赎回,
2021-08-10,1.8398,1.8398,0.0032,开放申购,开放赎回,
2021-08-09,1.834,1.834,-0.0092,开放申购,开放赎回,
2021-08-06,1.851,1.851,-0.011200000000000002,开放申购,开放赎回,
2021-08-05,1.8719,1.8719,-0.008100000000000001,开放申购,开放赎回,
2021-08-04,1.8872,1.8872,0.0231,开放申购,开放赎回,
2021-08-03,1.8446,1.8446,-0.0039000000000000003,开放申购,开放赎回,
2021-08-02,1.8518,1.8518,0.0146,开放申购,开放赎回,
2021-07-30,1.8251,1.8251,-0.0054,开放申购,开放赎回,
2021-07-29,1.835,1.835,0.050499999999999996,开放申购,开放赎回,
2021-07-28,1.7468,1.7468,0.015600000000000001,开放申购,开放赎回,
2021-07-27,1.72,1.72,-0.0391,开放申购,开放赎回,
2021-07-26,1.7899,1.7899,-0.0269,开放申购,开放赎回,
2021-07-23,1.8394,1.8394,-0.0203,开放申购,开放赎回,
2021-07-22,1.8776,1.8776,-0.0042,开放申购,开放赎回,
2021-07-21,1.8856,1.8856,0.0262,开放申购,开放赎回,
2021-07-20,1.8374,1.8374,0.0039000000000000003,开放申购,开放赎回,
2021-07-19,1.8303,1.8303,0.004699999999999999,开放申购,开放赎回,
2021-07-16,1.8218,1.8218,-0.027999999999999997,开放申购,开放赎回,
2021-07-15,1.8742,1.8742,0.0132,开放申购,开放赎回,
2021-07-14,1.8497,1.8497,-0.006999999999999999,开放申购,开放赎回,
2021-07-13,1.8628,1.8628,-0.0055000000000000005,开放申购,开放赎回,
2021-07-12,1.8731,1.8731,0.0345,开放申购,开放赎回,
2021-07-09,1.8107,1.8107,-0.006999999999999999,开放申购,开放赎回,
2021-07-08,1.8234,1.8234,0.0068000000000000005,开放申购,开放赎回,
2021-07-07,1.811,1.811,0.0336,开放申购,开放赎回,
2021-07-06,1.7522,1.7522,-0.0171,开放申购,开放赎回,
2021-07-05,1.7827,1.7827,0.0053,开放申购,开放赎回,
2021-07-02,1.7733,1.7733,-0.034,开放申购,开放赎回,
2021-07-01,1.8357,1.8357,-0.0064,开放申购,开放赎回,
2021-06-30,1.8476,1.8476,0.0199,开放申购,开放赎回,
2021-06-29,1.8116,1.8116,-0.0019,开放申购,开放赎回,
2021-06-28,1.815,1.815,0.018500000000000003,开放申购,开放赎回,
2021-06-25,1.7821,1.7821,0.0197,开放申购,开放赎回,
2021-06-24,1.7476,1.7476,-0.0113,开放申购,开放赎回,
2021-06-23,1.7675,1.7675,0.0105,开放申购,开放赎回,
2021-06-22,1.7491,1.7491,0.0034000000000000002,开放申购,开放赎回,
2021-06-21,1.7431,1.7431,0.009000000000000001,开放申购,开放赎回,
2021-06-18,1.7275,1.7275,0.015,开放申购,开放赎回,
2021-06-17,1.7019,1.7019,0.0192,开放申购,开放赎回,
2021-06-16,1.6699,1.6699,-0.0398,开放申购,开放赎回,
2021-06-15,1.7392,1.7392,-0.0106,开放申购,开放赎回,
2021-06-11,1.7578,1.7578,0.0038,开放申购,开放赎回,
2021-06-10,1.7512,1.7512,0.0227,开放申购,开放赎回,
2021-06-09,1.7123,1.7123,-0.0001,开放申购,开放赎回,
2021-06-08,1.7124,1.7124,-0.0058,开放申购,开放赎回,
2021-06-07,1.7224,1.7224,-0.004,开放申购,开放赎回,
2021-06-04,1.7294,1.7294,0.012199999999999999,开放申购,开放赎回,
2021-06-03,1.7085,1.7085,-0.012,开放申购,开放赎回,
2021-06-02,1.7292,1.7292,-0.0163,开放申购,开放赎回,
2021-06-01,1.7578,1.7578,-0.0026,开放申购,开放赎回,
2021-05-31,1.7623,1.7623,0.0227,开放申购,开放赎回,
2021-05-28,1.7231,1.7231,0.0021,开放申购,开放赎回,
2021-05-27,1.7195,1.7195,0.0089,开放申购,开放赎回,
2021-05-26,1.7043,1.7043,-0.009000000000000001,开放申购,开放赎回,
2021-05-25,1.7197,1.7197,0.0265,开放申购,开放赎回,
2021-05-24,1.6753,1.6753,0.008199999999999999,开放申购,开放赎回,
2021-05-21,1.6617,1.6617,-0.009399999999999999,开放申购,开放赎回,
2021-05-20,1.6775,1.6775,0.0089,开放申购,开放赎回,
2021-05-19,1.6627,1.6627,0.0078000000000000005,开放申购,开放赎回,
2021-05-18,1.6499,1.6499,-0.0072,开放申购,开放赎回,
2021-05-17,1.6618,1.6618,0.0245,开放申购,开放赎回,
2021-05-14,1.6221,1.6221,0.0291,开放申购,开放赎回,
2021-05-13,1.5762,1.5762,-0.0054,开放申购,开放赎回,
2021-05-12,1.5847,1.5847,0.013000000000000001,开放申购,开放赎回,
2021-05-11,1.5644,1.5644,-0.0002,开放申购,开放赎回,
2021-05-10,1.5647,1.5647,0.0034999999999999996,开放申购,开放赎回,
2021-05-07,1.5593,1.5593,-0.0334,开放申购,开放赎回,
2021-05-06,1.6132,1.6132,-0.0242,开放申购,开放赎回,
2021-04-30,1.6532,1.6532,0.0127,开放申购,开放赎回,
2021-04-29,1.6324,1.6324,0.0002,开放申购,开放赎回,
2021-04-28,1.632,1.632,0.0208,开放申购,开放赎回,
2021-04-27,1.5988,1.5988,0.0059,开放申购,开放赎回,
2021-04-26,1.5894,1.5894,-0.0078000000000000005,开放申购,开放赎回,
2021-04-23,1.6019,1.6019,0.0177,开放申购,开放赎回,
2021-04-22,1.574,1.574,0.0074,开放申购,开放赎回,
2021-04-21,1.5624,1.5624,0.0070999999999999995,开放申购,开放赎回,
2021-04-20,1.5514,1.5514,-0.0006,开放申购,开放赎回,
2021-04-19,1.5523,1.5523,0.039,开放申购,开放赎回,
2021-04-16,1.4941,1.4941,-0.0026,开放申购,开放赎回,
2021-04-15,1.498,1.498,-0.0051,开放申购,开放赎回,
2021-04-14,1.5057,1.5057,0.0212,开放申购,开放赎回,
2021-04-13,1.4745,1.4745,0.0078000000000000005,开放申购,开放赎回,
2021-04-12,1.4631,1.4631,-0.0215,开放申购,开放赎回,
2021-04-09,1.4952,1.4952,-0.0144,开放申购,开放赎回,
2021-04-08,1.5171,1.5171,0.0068000000000000005,开放申购,开放赎回,
2021-04-07,1.5068,1.5068,-0.008100000000000001,开放申购,开放赎回,
2021-04-06,1.5191,1.5191,-0.0069,开放申购,开放赎回,
2021-04-02,1.5296,1.5296,0.0124,开放申购,开放赎回,
2021-04-01,1.5108,1.5108,0.0196,开放申购,开放赎回,
2021-03-31,1.4817,1.4817,-0.0043,开放申购,开放赎回,
2021-03-30,1.4881,1.4881,0.0131,开放申购,开放赎回,
2021-03-29,1.4688,1.4688,-0.0039000000000000003,开放申购,开放赎回,
2021-03-26,1.4746,1.4746,0.0318,开放申购,开放赎回,
2021-03-25,1.4292,1.4292,0.008100000000000001,开放申购,开放赎回,
2021-03-24,1.4177,1.4177,-0.0118,开放申购,开放赎回,
2021-03-23,1.4347,1.4347,-0.0106,开放申购,开放赎回,
2021-03-22,1.45,1.45,0.009300000000000001,开放申购,开放赎回,
2021-03-19,1.4367,1.4367,-0.0265,开放申购,开放赎回,
2021-03-18,1.4758,1.4758,0.0154,开放申购,开放赎回,
2021-03-17,1.4534,1.4534,0.0116,开放申购,开放赎回,
2021-03-16,1.4368,1.4368,0.0098,开放申购,开放赎回,
2021-03-15,1.4229,1.4229,-0.0385,开放申购,开放赎回,
2021-03-12,1.4799,1.4799,0.0034999999999999996,开放申购,开放赎回,
2021-03-11,1.4747,1.4747,0.025,开放申购,开放赎回,
2021-03-10,1.4387,1.4387,0.0151,开放申购,开放赎回,
2021-03-09,1.4173,1.4173,-0.0335,开放申购,开放赎回,
2021-03-08,1.4665,1.4665,-0.0472,开放申购,开放赎回,
2021-03-05,1.5391,1.5391,0.0075,开放申购,开放赎回,
2021-03-04,1.5277,1.5277,-0.0458,开放申购,开放赎回,
2021-03-03,1.6011,1.6011,0.0096,开放申购,开放赎回,
2021-03-02,1.5859,1.5859,-0.0092,开放申购,开放赎回,
2021-03-01,1.6007,1.6007,0.026000000000000002,开放申购,开放赎回,
2021-02-26,1.5601,1.5601,-0.02,开放申购,开放赎回,
2021-02-25,1.592,1.592,-0.0096,开放申购,开放赎回,
2021-02-24,1.6075,1.6075,-0.032,开放申购,开放赎回,
2021-02-23,1.6607,1.6607,-0.0088,开放申购,开放赎回,
2021-02-22,1.6754,1.6754,-0.042,开放申购,开放赎回,
2021-02-19,1.7489,1.7489,-0.009899999999999999,开放申购,开放赎回,
2021-02-18,1.7664,1.7664,-0.026099999999999998,开放申购,开放赎回,
2021-02-10,1.8138,1.8138,0.0226,开放申购,开放赎回,
2021-02-09,1.7737,1.7737,0.016399999999999998,开放申购,开放赎回,
2021-02-08,1.7451,1.7451,0.024700000000000003,开放申购,开放赎回,
2021-02-05,1.7031,1.7031,-0.0021,开放申购,开放赎回,
2021-02-04,1.7067,1.7067,-0.0068000000000000005,开放申购,开放赎回,
2021-02-03,1.7184,1.7184,-0.0014000000000000002,开放申购,开放赎回,
2021-02-02,1.7208,1.7208,0.020499999999999997,开放申购,开放赎回,
2021-02-01,1.6862,1.6862,0.0095,开放申购,开放赎回,
2021-01-29,1.6704,1.6704,-0.01,开放申购,开放赎回,
2021-01-28,1.6873,1.6873,-0.0349,开放申购,开放赎回,
2021-01-27,1.7484,1.7484,0.0066,开放申购,开放赎回,
