date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.2293,1.2293,0.0019,开放申购,开放赎回,
2020-12-15,1.227,1.227,0.0167,开放申购,开放赎回,
2020-12-14,1.2068,1.2068,0.011,开放申购,开放赎回,
2020-12-11,1.1937,1.1937,-0.0086,开放申购,开放赎回,
2020-12-10,1.204,1.204,0.0086,开放申购,开放赎回,
2020-12-09,1.1937,1.1937,-0.0137,开放申购,开放赎回,
2020-12-08,1.2103,1.2103,-0.0005,开放申购,开放赎回,
2020-12-07,1.2109,1.2109,-0.0093,开放申购,开放赎回,
2020-12-04,1.2223,1.2223,0.0109,开放申购,开放赎回,
2020-12-03,1.2091,1.2091,0.0204999999999999,开放申购,开放赎回,
2020-12-02,1.1848,1.1848,-0.0009,开放申购,开放赎回,
2020-12-01,1.1859,1.1859,0.0236,开放申购,开放赎回,
2020-11-30,1.1586,1.1586,0.0004,开放申购,开放赎回,
2020-11-27,1.1581,1.1581,0.0051,开放申购,开放赎回,
2020-11-26,1.1522,1.1522,-0.0034,开放申购,开放赎回,
2020-11-25,1.1561,1.1561,-0.0204999999999999,开放申购,开放赎回,
2020-11-24,1.1803,1.1803,-0.0066,开放申购,开放赎回,
2020-11-23,1.1881,1.1881,-0.0014,开放申购,开放赎回,
2020-11-20,1.1898,1.1898,0.0048,开放申购,开放赎回,
2020-11-19,1.1841,1.1841,0.0065,开放申购,开放赎回,
2020-11-18,1.1764,1.1764,-0.0102,开放申购,开放赎回,
2020-11-17,1.1885,1.1885,-0.0216,开放申购,开放赎回,
2020-11-16,1.2148,1.2148,0.0077,开放申购,开放赎回,
2020-11-13,1.2055,1.2055,-0.0034,开放申购,开放赎回,
2020-11-12,1.2096,1.2096,0.0068,开放申购,开放赎回,
2020-11-11,1.2014,1.2014,-0.0220999999999999,开放申购,开放赎回,
2020-11-10,1.2285,1.2285,-0.0139999999999999,开放申购,开放赎回,
2020-11-09,1.2459,1.2459,0.0182,开放申购,开放赎回,
2020-11-06,1.2236,1.2236,-0.0227,开放申购,开放赎回,
2020-11-05,1.252,1.252,0.0029,开放申购,开放赎回,
2020-11-04,1.2484,1.2484,0.0004,开放申购,开放赎回,
2020-11-03,1.2479,1.2479,0.0131,开放申购,开放赎回,
2020-11-02,1.2318,1.2318,-0.0067,开放申购,开放赎回,
2020-10-30,1.2401,1.2401,-0.0202,开放申购,开放赎回,
2020-10-29,1.2657,1.2657,0.019,开放申购,开放赎回,
2020-10-28,1.2421,1.2421,0.0031,开放申购,开放赎回,
2020-10-27,1.2383,1.2383,0.0189,开放申购,开放赎回,
2020-10-26,1.2153,1.2153,0.0072,开放申购,开放赎回,
2020-10-23,1.2066,1.2066,-0.0285,开放申购,开放赎回,
2020-10-22,1.242,1.242,-0.0137,开放申购,开放赎回,
2020-10-21,1.2593,1.2593,-0.0051,开放申购,开放赎回,
2020-10-20,1.2658,1.2658,0.0084,开放申购,开放赎回,
2020-10-19,1.2553,1.2553,-0.0224,开放申购,开放赎回,
2020-10-16,1.284,1.284,0.005,开放申购,开放赎回,
2020-10-15,1.2776,1.2776,-0.0098,开放申购,开放赎回,
2020-10-14,1.2902,1.2902,-0.0039,开放申购,开放赎回,
2020-10-13,1.2952,1.2952,0.0093,开放申购,开放赎回,
2020-10-12,1.2833,1.2833,0.0288,开放申购,开放赎回,
2020-10-09,1.2474,1.2474,0.0263,开放申购,开放赎回,
2020-09-30,1.2154,1.2154,0.0073,开放申购,开放赎回,
2020-09-29,1.2066,1.2066,0.0086,开放申购,开放赎回,
2020-09-28,1.1963,1.1963,-0.0151,开放申购,开放赎回,
2020-09-25,1.2146,1.2146,0.0021,开放申购,开放赎回,
2020-09-24,1.212,1.212,-0.017,开放申购,开放赎回,
2020-09-23,1.2329,1.2329,0.0237999999999999,开放申购,开放赎回,
2020-09-22,1.2042,1.2042,0.0017,开放申购,开放赎回,
2020-09-21,1.2022,1.2022,-0.0053,开放申购,开放赎回,
2020-09-18,1.2086,1.2086,0.0132,开放申购,开放赎回,
2020-09-17,1.1928,1.1928,-0.0134,开放申购,开放赎回,
2020-09-16,1.209,1.209,-0.0163,开放申购,开放赎回,
2020-09-15,1.229,1.229,0.0101,开放申购,开放赎回,
2020-09-14,1.2167,1.2167,-0.0046,开放申购,开放赎回,
2020-09-11,1.2223,1.2223,0.0177,开放申购,开放赎回,
2020-09-10,1.2011,1.2011,-0.0068,开放申购,开放赎回,
2020-09-09,1.2093,1.2093,-0.0405,开放申购,开放赎回,
2020-09-08,1.2604,1.2604,0.0024,开放申购,开放赎回,
2020-09-07,1.2574,1.2574,-0.0314,开放申购,开放赎回,
2020-09-04,1.2981,1.2981,-0.0152,开放申购,开放赎回,
2020-09-03,1.3181,1.3181,-0.0021,开放申购,开放赎回,
2020-09-02,1.3209,1.3209,0.003,开放申购,开放赎回,
2020-09-01,1.3169,1.3169,0.0002,开放申购,开放赎回,
2020-08-31,1.3166,1.3166,-0.0040999999999999,开放申购,开放赎回,
2020-08-28,1.322,1.322,0.0279,开放申购,开放赎回,
2020-08-27,1.2861,1.2861,0.0098999999999999,开放申购,开放赎回,
2020-08-26,1.2735,1.2735,-0.0055,开放申购,开放赎回,
2020-08-25,1.2805,1.2805,0.0029,开放申购,开放赎回,
2020-08-24,1.2768,1.2768,0.0056999999999999,开放申购,开放赎回,
2020-08-21,1.2696,1.2696,0.0083,开放申购,开放赎回,
2020-08-20,1.2591,1.2591,-0.0072,开放申购,开放赎回,
2020-08-19,1.2682,1.2682,-0.0254,开放申购,开放赎回,
2020-08-18,1.3013,1.3013,0.0124,开放申购,开放赎回,
2020-08-17,1.2853,1.2853,0.0116,开放申购,开放赎回,
2020-08-14,1.2705,1.2705,0.0067,开放申购,开放赎回,
2020-08-13,1.262,1.262,-0.0125,开放申购,开放赎回,
2020-08-12,1.278,1.278,-0.0276,开放申购,开放赎回,
2020-08-11,1.3143,1.3143,-0.0147,开放申购,开放赎回,
2020-08-10,1.3339,1.3339,-0.0002,开放申购,开放赎回,
2020-08-07,1.3341,1.3341,-0.0132,开放申购,开放赎回,
2020-08-06,1.352,1.352,-0.0181,开放申购,开放赎回,
2020-08-05,1.3769,1.3769,0.0135,开放申购,开放赎回,
2020-08-04,1.3585,1.3585,-0.0085,开放申购,开放赎回,
2020-08-03,1.3702,1.3702,0.0203,开放申购,开放赎回,
2020-07-31,1.3429,1.3429,0.015,开放申购,开放赎回,
2020-07-30,1.3231,1.3231,0.0046,开放申购,开放赎回,
2020-07-29,1.3171,1.3171,0.0347,开放申购,开放赎回,
2020-07-28,1.2729,1.2729,0.004,开放申购,开放赎回,
2020-07-27,1.2678,1.2678,0.0131,开放申购,开放赎回,
2020-07-24,1.2514,1.2514,-0.0559999999999999,开放申购,开放赎回,
2020-07-23,1.3256,1.3256,0.0204,开放申购,开放赎回,
2020-07-22,1.2991,1.2991,0.0128,开放申购,开放赎回,
2020-07-21,1.2827,1.2827,0.0304,开放申购,开放赎回,
2020-07-20,1.2448,1.2448,0.0006,开放申购,开放赎回,
2020-07-17,1.244,1.244,0.0115,开放申购,开放赎回,
2020-07-16,1.2299,1.2299,-0.062,开放申购,开放赎回,
2020-07-15,1.3112,1.3112,0.0083,开放申购,开放赎回,
2020-07-14,1.3004,1.3004,-0.0040999999999999,开放申购,开放赎回,
2020-07-13,1.3058,1.3058,0.0358,开放申购,开放赎回,
2020-07-10,1.2607,1.2607,0.0111,开放申购,开放赎回,
2020-07-09,1.2468,1.2468,0.0336,开放申购,开放赎回,
2020-07-08,1.2063,1.2063,0.0037,开放申购,开放赎回,
2020-07-07,1.2019,1.2019,0.0218,开放申购,开放赎回,
2020-07-06,1.1763,1.1763,0.0046999999999999,开放申购,开放赎回,
2020-07-03,1.1708,1.1708,0.0128,开放申购,开放赎回,
2020-07-02,1.156,1.156,-0.005,开放申购,开放赎回,
2020-07-01,1.1618,1.1618,-0.013,开放申购,开放赎回,
2020-06-30,1.1771,1.1771,0.015,开放申购,开放赎回,
2020-06-29,1.1597,1.1597,0.0084,开放申购,开放赎回,
2020-06-24,1.15,1.15,-0.008,开放申购,开放赎回,
2020-06-23,1.1593,1.1593,0.0187,开放申购,开放赎回,
2020-06-22,1.138,1.138,0.0027,开放申购,开放赎回,
2020-06-19,1.1349,1.1349,0.0206,开放申购,开放赎回,
2020-06-18,1.112,1.112,-0.0197999999999999,开放申购,开放赎回,
2020-06-17,1.1345,1.1345,0.0215,开放申购,开放赎回,
2020-06-16,1.1106,1.1106,0.0183,开放申购,开放赎回,
2020-06-15,1.0906,1.0906,0.0124,开放申购,开放赎回,
2020-06-12,1.0772,1.0772,0.0123,开放申购,开放赎回,
2020-06-11,1.0641,1.0641,-0.0065,开放申购,开放赎回,
2020-06-10,1.0711,1.0711,0.0152,开放申购,开放赎回,
2020-06-09,1.0551,1.0551,0.0178,开放申购,开放赎回,
2020-06-08,1.0366,1.0366,-0.0079,开放申购,开放赎回,
2020-06-05,1.0449,1.0449,0.0072,开放申购,开放赎回,
2020-06-04,1.0374,1.0374,0.0075,开放申购,开放赎回,
2020-06-03,1.0297,1.0297,0.0073,开放申购,开放赎回,
2020-06-02,1.0222,1.0222,-0.0108,开放申购,开放赎回,
2020-06-01,1.0334,1.0334,0.0178,开放申购,开放赎回,
2020-05-29,1.0153,1.0153,0.0192999999999999,开放申购,开放赎回,
2020-05-28,0.9961,0.9961,-0.0109,开放申购,开放赎回,
2020-05-27,1.0071,1.0071,-0.0173,开放申购,开放赎回,
2020-05-26,1.0248,1.0248,0.0217,开放申购,开放赎回,
2020-05-25,1.003,1.003,0.0116999999999999,开放申购,开放赎回,
2020-05-22,0.9914,0.9914,-0.0239,开放申购,开放赎回,
2020-05-21,1.0157,1.0157,0.0049,开放申购,开放赎回,
2020-05-20,1.0107,1.0107,-0.0112,开放申购,开放赎回,
2020-05-19,1.0221,1.0221,0.0083,开放申购,开放赎回,
2020-05-18,1.0137,1.0137,0.0121,开放申购,开放赎回,
2020-05-15,1.0016,1.0016,-0.0056,开放申购,开放赎回,
2020-05-14,1.0072,1.0072,-0.0091,开放申购,开放赎回,
2020-05-13,1.0164,1.0164,0.0149,开放申购,开放赎回,
2020-05-12,1.0015,1.0015,0.0121,开放申购,开放赎回,
2020-05-11,0.9895,0.9895,-0.0086,开放申购,开放赎回,
2020-05-08,0.9981,0.9981,0.0069,开放申购,开放赎回,
2020-05-07,0.9913,0.9913,0.0025,开放申购,开放赎回,
2020-05-06,0.9888,0.9888,0.0191,开放申购,开放赎回,
2020-04-30,0.9703,0.9703,-0.0048,开放申购,开放赎回,
2020-04-29,0.975,0.975,-0.0121,开放申购,开放赎回,
2020-04-28,0.9869,0.9869,-0.0032,开放申购,开放赎回,
2020-04-27,0.9901,0.9901,0.0096,开放申购,开放赎回,
2020-04-24,0.9807,0.9807,-0.0227999999999999,开放申购,开放赎回,
2020-04-23,1.0036,1.0036,0.0024,开放申购,开放赎回,
2020-04-22,1.0012,1.0012,0.0116,开放申购,开放赎回,
2020-04-21,0.9897,0.9897,-0.0085,开放申购,开放赎回,
2020-04-20,0.9982,0.9982,0.0144999999999999,开放申购,开放赎回,
2020-04-17,0.9839,0.9839,-0.0096,开放申购,开放赎回,
2020-04-16,0.9934,0.9934,0.0081,开放申购,开放赎回,
2020-04-15,0.9854,0.9854,0.0019,开放申购,开放赎回,
2020-04-14,0.9835,0.9835,0.0175,开放申购,开放赎回,
2020-04-13,0.9666,0.9666,0.006,开放申购,开放赎回,
2020-04-10,0.9608,0.9608,-0.0136,开放申购,开放赎回,
2020-04-09,0.974,0.974,0.0263,开放申购,开放赎回,
2020-04-08,0.949,0.949,-0.0005,开放申购,开放赎回,
2020-04-07,0.9495,0.9495,0.0282,开放申购,开放赎回,
2020-04-03,0.9235,0.9235,0.0097,开放申购,开放赎回,
2020-04-02,0.9146,0.9146,0.0125,开放申购,开放赎回,
2020-04-01,0.9033,0.9033,-0.0139999999999999,开放申购,开放赎回,
2020-03-31,0.9161,0.9161,0.008,开放申购,开放赎回,
2020-03-30,0.9088,0.9088,-0.013,开放申购,开放赎回,
2020-03-27,0.9208,0.9208,-0.0056999999999999,开放申购,开放赎回,
2020-03-26,0.9261,0.9261,0.0181,开放申购,开放赎回,
2020-03-25,0.9096,0.9096,0.0327,开放申购,开放赎回,
2020-03-24,0.8808,0.8808,0.0202,开放申购,开放赎回,
2020-03-23,0.8634,0.8634,-0.016,开放申购,开放赎回,
2020-03-20,0.8774,0.8774,0.0246,开放申购,开放赎回,
2020-03-19,0.8563,0.8563,-0.0112,开放申购,开放赎回,
2020-03-18,0.866,0.866,-0.0081999999999999,开放申购,开放赎回,
2020-03-17,0.8732,0.8732,-0.0038,开放申购,开放赎回,
2020-03-16,0.8765,0.8765,-0.0269,开放申购,开放赎回,
2020-03-13,0.9007,0.9007,-0.0197999999999999,开放申购,开放赎回,
2020-03-12,0.9189,0.9189,-0.0273,开放申购,开放赎回,
2020-03-11,0.9447,0.9447,-0.0095,开放申购,开放赎回,
2020-03-10,0.9538,0.9538,-0.0014,开放申购,开放赎回,
2020-03-09,0.9551,0.9551,-0.0166,开放申购,开放赎回,
2020-03-06,0.9712,0.9712,0.0056,开放申购,开放赎回,
2020-03-05,0.9658,0.9658,0.0182,开放申购,开放赎回,
2020-03-04,0.9485,0.9485,-0.0032,开放申购,开放赎回,
2020-03-03,0.9515,0.9515,0.0213,开放申购,开放赎回,
2020-03-02,0.9317,0.9317,0.0216,开放申购,开放赎回,
2020-02-28,0.912,0.912,-0.0276,开放申购,开放赎回,
2020-02-27,0.9379,0.9379,0.0069,开放申购,开放赎回,
2020-02-26,0.9315,0.9315,-0.0283,开放申购,开放赎回,
2020-02-25,0.9586,0.9586,0.0116999999999999,开放申购,开放赎回,
2020-02-24,0.9475,0.9475,0.0085,开放申购,开放赎回,
2020-02-21,0.9395,0.9395,0.0074,开放申购,开放赎回,
2020-02-20,0.9326,0.9326,0.0091,开放申购,开放赎回,
2020-02-19,0.9242,0.9242,-0.0197,开放申购,开放赎回,
2020-02-18,0.9428,0.9428,0.001,开放申购,开放赎回,
2020-02-17,0.9419,0.9419,0.0197,开放申购,开放赎回,
2020-02-14,0.9237,0.9237,0.0008,开放申购,开放赎回,
2020-02-13,0.923,0.923,-0.0116999999999999,开放申购,开放赎回,
2020-02-12,0.9339,0.9339,0.0101,开放申购,开放赎回,
2020-02-11,0.9246,0.9246,-0.0016,开放申购,开放赎回,
2020-02-10,0.9261,0.9261,-0.0132,开放申购,开放赎回,
2020-02-07,0.9385,0.9385,-0.0174,开放申购,开放赎回,
2020-02-06,0.9551,0.9551,0.0313,开放申购,开放赎回,
2020-02-05,0.9261,0.9261,0.0389,开放申购,开放赎回,
2020-02-04,0.8914,0.8914,0.0355,开放申购,开放赎回,
2020-02-03,0.8608,0.8608,-0.0358,开放申购,开放赎回,
2020-01-23,0.8928,0.8928,-0.0177,开放申购,开放赎回,
2020-01-22,0.9089,0.9089,-0.0131,开放申购,开放赎回,
2020-01-21,0.921,0.921,0.0169,开放申购,开放赎回,
2020-01-20,0.9057,0.9057,0.0165,开放申购,开放赎回,
2020-01-17,0.891,0.891,0.0087,开放申购,开放赎回,
2020-01-16,0.8833,0.8833,0.0009,开放申购,开放赎回,
2020-01-15,0.8825,0.8825,0.0026,开放申购,开放赎回,
2020-01-14,0.8802,0.8802,-0.0053,开放申购,开放赎回,
2020-01-13,0.8849,0.8849,0.0075,开放申购,开放赎回,
2020-01-10,0.8783,0.8783,0.0046,开放申购,开放赎回,
2020-01-09,0.8743,0.8743,0.0243999999999999,开放申购,开放赎回,
2020-01-08,0.8535,0.8535,-0.0107,开放申购,开放赎回,
2020-01-07,0.8627,0.8627,0.0146,开放申购,开放赎回,
2020-01-06,0.8503,0.8503,-0.0046999999999999,开放申购,开放赎回,
2020-01-03,0.8543,0.8543,-0.0025,开放申购,开放赎回,
2020-01-02,0.8564,0.8564,0.0027,开放申购,开放赎回,
2019-12-31,0.8541,0.8541,0.0213,开放申购,开放赎回,
2019-12-30,0.8363,0.8363,0.0032,开放申购,开放赎回,
2019-12-27,0.8336,0.8336,-0.0066,开放申购,开放赎回,
2019-12-26,0.8391,0.8391,0.0064,开放申购,开放赎回,
2019-12-25,0.8338,0.8338,0.0001,开放申购,开放赎回,
2019-12-24,0.8337,0.8337,0.004,开放申购,开放赎回,
2019-12-23,0.8304,0.8304,-0.0098999999999999,开放申购,开放赎回,
2019-12-20,0.8387,0.8387,-0.008,开放申购,开放赎回,
2019-12-19,0.8455,0.8455,0.0042,开放申购,开放赎回,
2019-12-18,0.842,0.842,-0.0096,开放申购,开放赎回,
2019-12-17,0.8502,0.8502,0.0088,开放申购,开放赎回,
2019-12-16,0.8428,0.8428,0.0066,开放申购,开放赎回,
2019-12-13,0.8373,0.8373,0.0143,开放申购,开放赎回,
2019-12-12,0.8255,0.8255,-0.0015,开放申购,开放赎回,
2019-12-11,0.8267,0.8267,-0.0023,开放申购,开放赎回,
2019-12-10,0.8286,0.8286,0.0078,开放申购,开放赎回,
2019-12-09,0.8222,0.8222,-0.0139999999999999,开放申购,开放赎回,
2019-12-06,0.8339,0.8339,0.0051,开放申购,开放赎回,
2019-12-05,0.8297,0.8297,0.0105,开放申购,开放赎回,
2019-12-04,0.8211,0.8211,0.0042,开放申购,开放赎回,
2019-12-03,0.8177,0.8177,0.0001,开放申购,开放赎回,
2019-12-02,0.8176,0.8176,-0.0112,开放申购,开放赎回,
2019-11-29,0.8269,0.8269,-0.0176,开放申购,开放赎回,
2019-11-28,0.8417,0.8417,0.0015,开放申购,开放赎回,
2019-11-27,0.8404,0.8404,-0.0053,开放申购,开放赎回,
2019-11-26,0.8449,0.8449,0.0052,开放申购,开放赎回,
2019-11-25,0.8405,0.8405,-0.0098999999999999,开放申购,开放赎回,
2019-11-22,0.8489,0.8489,-0.0292,开放申购,开放赎回,
2019-11-21,0.8744,0.8744,-0.011,开放申购,开放赎回,
2019-11-20,0.8841,0.8841,-0.0011,开放申购,开放赎回,
2019-11-19,0.8851,0.8851,0.0186,开放申购,开放赎回,
2019-11-18,0.8689,0.8689,0.005,开放申购,开放赎回,
2019-11-15,0.8646,0.8646,-0.0086,开放申购,开放赎回,
2019-11-14,0.8721,0.8721,0.0104,开放申购,开放赎回,
2019-11-13,0.8631,0.8631,0.0068,开放申购,开放赎回,
2019-11-12,0.8573,0.8573,0.0036,开放申购,开放赎回,
2019-11-11,0.8542,0.8542,-0.0223,开放申购,开放赎回,
2019-11-08,0.8737,0.8737,-0.003,开放申购,开放赎回,
2019-11-07,0.8763,0.8763,0.0091,开放申购,开放赎回,
2019-11-06,0.8684,0.8684,-0.0046999999999999,开放申购,开放赎回,
2019-11-05,0.8725,0.8725,0.0006,开放申购,开放赎回,
2019-11-04,0.872,0.872,0.0115,开放申购,开放赎回,
2019-11-01,0.8621,0.8621,0.0126,开放申购,开放赎回,
2019-10-31,0.8514,0.8514,0.0042,开放申购,开放赎回,
2019-10-30,0.8478,0.8478,-0.0073,开放申购,开放赎回,
2019-10-29,0.854,0.854,0.0011,开放申购,开放赎回,
2019-10-28,0.8531,0.8531,0.0139999999999999,开放申购,开放赎回,
2019-10-25,0.8413,0.8413,0.012,开放申购,开放赎回,
2019-10-24,0.8313,0.8313,-0.0056999999999999,开放申购,开放赎回,
2019-10-23,0.8361,0.8361,-0.0143,开放申购,开放赎回,
2019-10-22,0.8482,0.8482,0.013,开放申购,开放赎回,
2019-10-21,0.8373,0.8373,-0.0115,开放申购,开放赎回,
2019-10-18,0.847,0.847,-0.0036,开放申购,开放赎回,
2019-10-17,0.8501,0.8501,-0.002,开放申购,开放赎回,
2019-10-16,0.8518,0.8518,0.0053,开放申购,开放赎回,
2019-10-15,0.8473,0.8473,-0.0011,开放申购,开放赎回,
2019-10-14,0.8482,0.8482,0.0084,开放申购,开放赎回,
2019-10-11,0.8411,0.8411,0.0033,开放申购,开放赎回,
2019-10-10,0.8383,0.8383,0.0256999999999999,开放申购,开放赎回,
2019-10-09,0.8173,0.8173,-0.002,开放申购,开放赎回,
2019-10-08,0.8189,0.8189,0.005,开放申购,开放赎回,
2019-09-30,0.8148,0.8148,-0.0034999999999999,开放申购,开放赎回,
2019-09-27,0.8177,0.8177,0.0043,开放申购,开放赎回,
2019-09-26,0.8142,0.8142,-0.0169,开放申购,开放赎回,
2019-09-25,0.8282,0.8282,-0.0116999999999999,开放申购,开放赎回,
2019-09-24,0.838,0.838,0.0095,开放申购,开放赎回,
2019-09-23,0.8301,0.8301,-0.0137,开放申购,开放赎回,
2019-09-20,0.8416,0.8416,0.0065,开放申购,开放赎回,
2019-09-19,0.8362,0.8362,0.0065,开放申购,开放赎回,
2019-09-18,0.8308,0.8308,0.0068,开放申购,开放赎回,
2019-09-17,0.8252,0.8252,-0.0146,开放申购,开放赎回,
2019-09-16,0.8374,0.8374,0.0018,开放申购,开放赎回,
2019-09-12,0.8359,0.8359,0.0018,开放申购,开放赎回,
2019-09-11,0.8344,0.8344,-0.0166,开放申购,开放赎回,
2019-09-10,0.8485,0.8485,0.0113,开放申购,开放赎回,
2019-09-09,0.839,0.839,0.0070999999999999,开放申购,开放赎回,
2019-09-06,0.8331,0.8331,0.008,开放申购,开放赎回,
2019-09-05,0.8265,0.8265,0.0022,开放申购,开放赎回,
2019-09-04,0.8247,0.8247,0.0005,开放申购,开放赎回,
2019-09-03,0.8243,0.8243,-0.0048,开放申购,开放赎回,
2019-09-02,0.8283,0.8283,0.0159,开放申购,开放赎回,
2019-08-30,0.8153,0.8153,-0.0039,开放申购,开放赎回,
2019-08-29,0.8185,0.8185,-0.0012,开放申购,开放赎回,
2019-08-28,0.8195,0.8195,-0.0109,开放申购,开放赎回,
2019-08-27,0.8285,0.8285,0.0125,开放申购,开放赎回,
2019-08-26,0.8183,0.8183,0.0052,开放申购,开放赎回,
2019-08-23,0.8141,0.8141,0.0212,开放申购,开放赎回,
2019-08-22,0.7972,0.7972,0.0072,开放申购,开放赎回,
2019-08-21,0.7915,0.7915,-0.0056999999999999,开放申购,开放赎回,
2019-08-20,0.796,0.796,-0.0011,开放申购,开放赎回,
2019-08-19,0.7969,0.7969,0.0215,开放申购,开放赎回,
2019-08-16,0.7801,0.7801,0.0079,开放申购,开放赎回,
2019-08-15,0.774,0.774,0.0091,开放申购,开放赎回,
2019-08-14,0.767,0.767,0.0137,开放申购,开放赎回,
2019-08-13,0.7566,0.7566,-0.0003,开放申购,开放赎回,
2019-08-12,0.7568,0.7568,0.0134,开放申购,开放赎回,
2019-08-09,0.7468,0.7468,-0.0025,开放申购,开放赎回,
2019-08-08,0.7487,0.7487,0.0144,开放申购,开放赎回,
2019-08-07,0.7381,0.7381,0.0040999999999999,开放申购,开放赎回,
2019-08-06,0.7351,0.7351,-0.0109,开放申购,开放赎回,
2019-08-05,0.7432,0.7432,-0.0169,开放申购,开放赎回,
2019-08-02,0.756,0.756,-0.008,开放申购,开放赎回,
2019-08-01,0.7621,0.7621,-0.0064,开放申购,开放赎回,
2019-07-31,0.767,0.767,-0.0045,开放申购,开放赎回,
2019-07-30,0.7705,0.7705,0.0067,开放申购,开放赎回,
2019-07-29,0.7654,0.7654,-0.0053,开放申购,开放赎回,
2019-07-26,0.7695,0.7695,0.0056,开放申购,开放赎回,
2019-07-25,0.7652,0.7652,0.0026,开放申购,开放赎回,
2019-07-24,0.7632,0.7632,0.0073,开放申购,开放赎回,
2019-07-23,0.7577,0.7577,0.0065,开放申购,开放赎回,
2019-07-22,0.7528,0.7528,-0.0106,开放申购,开放赎回,
2019-07-19,0.7609,0.7609,0.0011,开放申购,开放赎回,
2019-07-18,0.7601,0.7601,-0.0144999999999999,开放申购,开放赎回,
2019-07-17,0.7713,0.7713,-0.0039,开放申购,开放赎回,
2019-07-16,0.7743,0.7743,-0.0027,开放申购,开放赎回,
2019-07-15,0.7764,0.7764,0.0034,开放申购,开放赎回,
2019-07-12,0.7738,0.7738,0.0038,开放申购,开放赎回,
2019-07-11,0.7709,0.7709,0.0023,开放申购,开放赎回,
2019-07-10,0.7691,0.7691,0.0008,开放申购,开放赎回,
2019-07-09,0.7685,0.7685,0.0007,开放申购,开放赎回,
2019-07-08,0.768,0.768,-0.0223,开放申购,开放赎回,
2019-07-05,0.7855,0.7855,0.0126,开放申购,开放赎回,
2019-07-04,0.7757,0.7757,-0.0116,开放申购,开放赎回,
2019-07-03,0.7848,0.7848,-0.0116999999999999,开放申购,开放赎回,
2019-07-02,0.7941,0.7941,0.0106,开放申购,开放赎回,
2019-07-01,0.7858,0.7858,0.0268,开放申购,开放赎回,
2019-06-30,0.7652,0.7652,0.0,开放申购,开放赎回,
2019-06-28,0.7653,0.7653,-0.0083,开放申购,开放赎回,
2019-06-27,0.7717,0.7717,0.0092,开放申购,开放赎回,
2019-06-26,0.7647,0.7647,0.0126,开放申购,开放赎回,
2019-06-25,0.7552,0.7552,-0.0063,开放申购,开放赎回,
2019-06-24,0.76,0.76,0.0018,开放申购,开放赎回,
2019-06-21,0.7586,0.7586,0.0081,开放申购,开放赎回,
2019-06-20,0.7525,0.7525,0.0177,开放申购,开放赎回,
2019-06-19,0.7394,0.7394,0.0134,开放申购,开放赎回,
2019-06-18,0.7296,0.7296,0.0045,开放申购,开放赎回,
2019-06-17,0.7263,0.7263,0.0046999999999999,开放申购,开放赎回,
2019-06-14,0.7229,0.7229,-0.008,开放申购,开放赎回,
2019-06-13,0.7287,0.7287,0.0054,开放申购,开放赎回,
2019-06-12,0.7248,0.7248,-0.0049,开放申购,开放赎回,
2019-06-11,0.7284,0.7284,0.0317,开放申购,开放赎回,
2019-06-10,0.706,0.706,0.0077,开放申购,开放赎回,
2019-06-06,0.7006,0.7006,-0.0174,开放申购,开放赎回,
2019-06-05,0.713,0.713,-0.0233999999999999,开放申购,开放赎回,
2019-06-04,0.7301,0.7301,-0.0144,开放申购,开放赎回,
2019-06-03,0.7408,0.7408,-0.0084,开放申购,开放赎回,
2019-05-31,0.7471,0.7471,0.0001,开放申购,开放赎回,
2019-05-30,0.747,0.747,-0.0085,开放申购,开放赎回,
2019-05-29,0.7534,0.7534,-0.0059,开放申购,开放赎回,
2019-05-28,0.7579,0.7579,0.005,开放申购,开放赎回,
2019-05-27,0.7541,0.7541,0.0159,开放申购,开放赎回,
2019-05-24,0.7423,0.7423,-0.0031,开放申购,开放赎回,
2019-05-23,0.7446,0.7446,-0.0218,开放申购,开放赎回,
2019-05-22,0.7612,0.7612,-0.0046999999999999,开放申购,开放赎回,
2019-05-21,0.7648,0.7648,0.0162,开放申购,开放赎回,
2019-05-20,0.7526,0.7526,-0.0148,开放申购,开放赎回,
2019-05-17,0.7639,0.7639,-0.0264,开放申购,开放赎回,
2019-05-16,0.7846,0.7846,0.0085,开放申购,开放赎回,
2019-05-15,0.778,0.778,0.0249,开放申购,开放赎回,
2019-05-14,0.7591,0.7591,-0.0093,开放申购,开放赎回,
2019-05-13,0.7662,0.7662,-0.0056999999999999,开放申购,开放赎回,
2019-05-10,0.7706,0.7706,0.0286,开放申购,开放赎回,
2019-05-09,0.7492,0.7492,-0.025,开放申购,开放赎回,
2019-05-08,0.7684,0.7684,-0.0067,开放申购,开放赎回,
2019-05-07,0.7736,0.7736,0.018,开放申购,开放赎回,
2019-05-06,0.7599,0.7599,-0.057,开放申购,开放赎回,
2019-04-30,0.8058,0.8058,0.0040999999999999,开放申购,开放赎回,
2019-04-29,0.8025,0.8025,0.0006,开放申购,开放赎回,
2019-04-26,0.802,0.802,-0.0143,开放申购,开放赎回,
2019-04-25,0.8136,0.8136,-0.0192999999999999,开放申购,开放赎回,
2019-04-24,0.8296,0.8296,0.0052,开放申购,开放赎回,
