date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,2.234,2.234,0.0294,开放申购,开放赎回,
2022-07-26,2.1703,2.1703,0.0217,开放申购,开放赎回,
2022-07-25,2.1242,2.1242,-0.0079,开放申购,开放赎回,
2022-07-22,2.1412,2.1412,-0.0006,开放申购,开放赎回,
2022-07-21,2.1425,2.1425,-0.0086,开放申购,开放赎回,
2022-07-20,2.161,2.161,0.0024,开放申购,开放赎回,
2022-07-19,2.1558,2.1558,-0.0068000000000000005,开放申购,开放赎回,
2022-07-18,2.1706,2.1706,-0.0009,开放申购,开放赎回,
2022-07-15,2.1725,2.1725,-0.0012,开放申购,开放赎回,
2022-07-14,2.1751,2.1751,0.024,开放申购,开放赎回,
2022-07-13,2.1241,2.1241,0.0076,开放申购,开放赎回,
2022-07-12,2.108,2.108,-0.0219,开放申购,开放赎回,
2022-07-11,2.1553,2.1553,-0.0191,开放申购,开放赎回,
2022-07-08,2.1973,2.1973,-0.0083,开放申购,开放赎回,
2022-07-07,2.2157,2.2157,0.0218,开放申购,开放赎回,
2022-07-06,2.1685,2.1685,-0.0101,开放申购,开放赎回,
2022-07-05,2.1906,2.1906,0.0064,开放申购,开放赎回,
2022-07-04,2.1766,2.1766,0.0161,开放申购,开放赎回,
2022-07-01,2.1421,2.1421,0.0077,开放申购,开放赎回,
2022-06-30,2.1257,2.1257,0.0219,开放申购,开放赎回,
2022-06-29,2.0801,2.0801,-0.0375,开放申购,开放赎回,
2022-06-28,2.1612,2.1612,0.0072,开放申购,开放赎回,
2022-06-27,2.1457,2.1457,-0.0032,开放申购,开放赎回,
2022-06-24,2.1526,2.1526,0.0052,开放申购,开放赎回,
2022-06-23,2.1414,2.1414,0.0319,开放申购,开放赎回,
2022-06-22,2.0753,2.0753,0.0054,开放申购,开放赎回,
2022-06-21,2.0642,2.0642,-0.018500000000000003,开放申购,开放赎回,
2022-06-20,2.1032,2.1032,-0.0005,开放申购,开放赎回,
2022-06-17,2.1043,2.1043,0.0276,开放申购,开放赎回,
2022-06-16,2.0477,2.0477,0.016399999999999998,开放申购,开放赎回,
2022-06-15,2.0146,2.0146,-0.013300000000000001,开放申购,开放赎回,
2022-06-14,2.0417,2.0417,-0.0046,开放申购,开放赎回,
2022-06-13,2.0511,2.0511,0.0108,开放申购,开放赎回,
2022-06-10,2.0292,2.0292,0.0258,开放申购,开放赎回,
2022-06-09,1.9781,1.9781,-0.025,开放申购,开放赎回,
2022-06-08,2.0289,2.0289,0.0,开放申购,开放赎回,
2022-06-07,2.0288,2.0288,-0.0074,开放申购,开放赎回,
2022-06-06,2.044,2.044,0.0405,开放申购,开放赎回,
2022-06-02,1.9645,1.9645,0.024300000000000002,开放申购,开放赎回,
2022-06-01,1.9179,1.9179,-0.0022,开放申购,开放赎回,
2022-05-31,1.9222,1.9222,0.0146,开放申购,开放赎回,
2022-05-30,1.8946,1.8946,0.0128,开放申购,开放赎回,
2022-05-27,1.8706,1.8706,-0.0007000000000000001,开放申购,开放赎回,
2022-05-26,1.8719,1.8719,-0.0013,开放申购,开放赎回,
2022-05-25,1.8744,1.8744,0.0024,开放申购,开放赎回,
2022-05-24,1.8699,1.8699,-0.030600000000000002,开放申购,开放赎回,
2022-05-23,1.929,1.929,0.0037,开放申购,开放赎回,
2022-05-20,1.9218,1.9218,0.0073,开放申购,开放赎回,
2022-05-19,1.9079,1.9079,0.027200000000000002,开放申购,开放赎回,
2022-05-18,1.8574,1.8574,0.0002,开放申购,开放赎回,
2022-05-17,1.857,1.857,0.0286,开放申购,开放赎回,
2022-05-16,1.8053,1.8053,0.0,开放申购,开放赎回,
