date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,4.0556,4.0556,-0.0289,开放申购,开放赎回,
2022-09-27,4.1762,4.1762,0.0167,开放申购,开放赎回,
2022-09-26,4.1078,4.1078,-0.0134,开放申购,开放赎回,
2022-09-23,4.1635,4.1635,-0.0147,开放申购,开放赎回,
2022-09-22,4.2258,4.2258,0.0034,开放申购,开放赎回,
2022-09-21,4.2115,4.2115,-0.0076,开放申购,开放赎回,
2022-09-20,4.2439,4.2439,-0.0003,开放申购,开放赎回,
2022-09-19,4.2451,4.2451,-0.0098999999999999,开放申购,开放赎回,
2022-09-16,4.2877,4.2877,-0.0063,开放申购,开放赎回,
2022-09-15,4.3151,4.3151,-0.0291,开放申购,开放赎回,
2022-09-14,4.4445,4.4445,-0.0083,开放申购,开放赎回,
2022-09-13,4.4816,4.4816,0.0036,开放申购,开放赎回,
2022-09-09,4.4655,4.4655,0.0009,开放申购,开放赎回,
2022-09-08,4.4613,4.4613,-0.0005,开放申购,开放赎回,
2022-09-07,4.4636,4.4636,0.0112,开放申购,开放赎回,
2022-09-06,4.4143,4.4143,0.009,开放申购,开放赎回,
2022-09-05,4.3751,4.3751,-0.0052,开放申购,开放赎回,
2022-09-02,4.3978,4.3978,0.0033,开放申购,开放赎回,
2022-09-01,4.3832,4.3832,-0.0043,开放申购,开放赎回,
2022-08-31,4.402,4.402,-0.0248,开放申购,开放赎回,
2022-08-30,4.5139,4.5139,-0.0129,开放申购,开放赎回,
2022-08-29,4.5729,4.5729,-0.0022,开放申购,开放赎回,
2022-08-26,4.5831,4.5831,-0.0038,开放申购,开放赎回,
2022-08-25,4.6007,4.6007,-0.0067,开放申购,开放赎回,
2022-08-24,4.6315,4.6315,-0.0464,开放申购,开放赎回,
2022-08-23,4.8571,4.8571,-0.0014,开放申购,开放赎回,
2022-08-22,4.864,4.864,0.0111,开放申购,开放赎回,
2022-08-19,4.8106,4.8106,-0.0139,开放申购,开放赎回,
2022-08-18,4.8786,4.8786,0.0048,开放申购,开放赎回,
2022-08-17,4.8554,4.8554,0.0109,开放申购,开放赎回,
2022-08-16,4.8029,4.8029,0.0029,开放申购,开放赎回,
2022-08-15,4.7891,4.7891,0.0038,开放申购,开放赎回,
2022-08-12,4.7709,4.7709,-0.0141999999999999,开放申购,开放赎回,
2022-08-11,4.8395,4.8395,0.0232,开放申购,开放赎回,
2022-08-10,4.7297,4.7297,-0.0067,开放申购,开放赎回,
2022-08-09,4.7617,4.7617,0.0083,开放申购,开放赎回,
2022-08-08,4.7227,4.7227,0.0089,开放申购,开放赎回,
2022-08-05,4.6811,4.6811,0.0202,开放申购,开放赎回,
2022-08-04,4.5882,4.5882,0.0012,开放申购,开放赎回,
2022-08-03,4.5825,4.5825,0.0004,开放申购,开放赎回,
2022-08-02,4.5805,4.5805,-0.0207,开放申购,开放赎回,
2022-08-01,4.6774,4.6774,0.0192999999999999,开放申购,开放赎回,
2022-07-29,4.589,4.589,-0.0118,开放申购,开放赎回,
2022-07-28,4.6438,4.6438,0.0116999999999999,开放申购,开放赎回,
2022-07-27,4.59,4.59,0.0133,开放申购,开放赎回,
2022-07-26,4.5298,4.5298,0.0032,开放申购,开放赎回,
2022-07-25,4.5154,4.5154,-0.0088,开放申购,开放赎回,
2022-07-22,4.5556,4.5556,-0.0093999999999999,开放申购,开放赎回,
2022-07-21,4.5987,4.5987,-0.0074,开放申购,开放赎回,
2022-07-20,4.6332,4.6332,0.0125,开放申购,开放赎回,
2022-07-19,4.5762,4.5762,0.0046,开放申购,开放赎回,
2022-07-18,4.5552,4.5552,0.0134,开放申购,开放赎回,
2022-07-15,4.4951,4.4951,-0.0093999999999999,开放申购,开放赎回,
2022-07-14,4.5377,4.5377,0.0236,开放申购,开放赎回,
2022-07-13,4.433,4.433,0.0005,开放申购,开放赎回,
2022-07-12,4.4308,4.4308,-0.025,开放申购,开放赎回,
2022-07-11,4.5443,4.5443,-0.0183,开放申购,开放赎回,
2022-07-08,4.6292,4.6292,-0.0058,开放申购,开放赎回,
2022-07-07,4.6561,4.6561,0.0167,开放申购,开放赎回,
2022-07-06,4.5795,4.5795,0.0001,开放申购,开放赎回,
2022-07-05,4.5789,4.5789,-0.01,开放申购,开放赎回,
2022-07-04,4.625,4.625,0.0152,开放申购,开放赎回,
2022-07-01,4.5558,4.5558,-0.0106,开放申购,开放赎回,
2022-06-30,4.6047,4.6047,0.0054,开放申购,开放赎回,
2022-06-29,4.5801,4.5801,-0.0342,开放申购,开放赎回,
2022-06-28,4.7423,4.7423,0.006,开放申购,开放赎回,
2022-06-27,4.7139,4.7139,0.0093999999999999,开放申购,开放赎回,
2022-06-24,4.67,4.67,0.0253,开放申购,开放赎回,
2022-06-23,4.5546,4.5546,0.0329,开放申购,开放赎回,
2022-06-22,4.4097,4.4097,-0.0186,开放申购,开放赎回,
2022-06-21,4.4931,4.4931,-0.0153,开放申购,开放赎回,
2022-06-20,4.5631,4.5631,0.0252,开放申购,开放赎回,
2022-06-17,4.451,4.451,0.0173,开放申购,开放赎回,
2022-06-16,4.3751,4.3751,0.011,开放申购,开放赎回,
2022-06-15,4.3273,4.3273,-0.0015,开放申购,开放赎回,
2022-06-14,4.3337,4.3337,-0.0074,开放申购,开放赎回,
2022-06-13,4.3659,4.3659,0.0051,开放申购,开放赎回,
2022-06-10,4.3439,4.3439,0.0245,开放申购,开放赎回,
2022-06-09,4.2401,4.2401,-0.0311,开放申购,开放赎回,
2022-06-08,4.3761,4.3761,0.0048,开放申购,开放赎回,
2022-06-07,4.3553,4.3553,-0.0095,开放申购,开放赎回,
2022-06-06,4.3971,4.3971,0.0232,开放申购,开放赎回,
2022-06-02,4.2973,4.2973,0.0197999999999999,开放申购,开放赎回,
2022-06-01,4.214,4.214,0.0138,开放申购,开放赎回,
2022-05-31,4.1566,4.1566,0.0191,开放申购,开放赎回,
2022-05-30,4.0787,4.0787,0.0155,开放申购,开放赎回,
2022-05-27,4.0166,4.0166,-0.0045,开放申购,开放赎回,
2022-05-26,4.0349,4.0349,0.0079,开放申购,开放赎回,
2022-05-25,4.0032,4.0032,0.0066,开放申购,开放赎回,
2022-05-24,3.9768,3.9768,-0.0355,开放申购,开放赎回,
2022-05-23,4.123,4.123,0.0056999999999999,开放申购,开放赎回,
2022-05-20,4.0998,4.0998,0.005,开放申购,开放赎回,
2022-05-19,4.0795,4.0795,0.0109,开放申购,开放赎回,
2022-05-18,4.0354,4.0354,0.0016,开放申购,开放赎回,
2022-05-17,4.0288,4.0288,0.0212,开放申购,开放赎回,
2022-05-16,3.9453,3.9453,-0.0012,开放申购,开放赎回,
2022-05-13,3.9501,3.9501,0.0048,开放申购,开放赎回,
2022-05-12,3.9313,3.9313,0.0048,开放申购,开放赎回,
2022-05-11,3.9126,3.9126,0.0192999999999999,开放申购,开放赎回,
2022-05-10,3.8385,3.8385,0.0417,开放申购,开放赎回,
2022-05-09,3.6847,3.6847,0.0039,开放申购,开放赎回,
2022-05-06,3.6704,3.6704,-0.0178,开放申购,开放赎回,
2022-05-05,3.7368,3.7368,0.0203,开放申购,开放赎回,
2022-04-29,3.6623,3.6623,0.0469,开放申购,开放赎回,
2022-04-28,3.4982,3.4982,0.0049,开放申购,开放赎回,
2022-04-27,3.481,3.481,0.0561,开放申购,开放赎回,
2022-04-26,3.296,3.296,-0.0326,开放申购,开放赎回,
2022-04-25,3.407,3.407,-0.0672,开放申购,开放赎回,
2022-04-22,3.6526,3.6526,-0.0079,开放申购,开放赎回,
2022-04-21,3.6818,3.6818,-0.0355,开放申购,开放赎回,
2022-04-20,3.8172,3.8172,-0.0187999999999999,开放申购,开放赎回,
2022-04-19,3.8903,3.8903,-0.0077,开放申购,开放赎回,
2022-04-18,3.9204,3.9204,0.0206,开放申购,开放赎回,
2022-04-15,3.8413,3.8413,-0.0132,开放申购,开放赎回,
2022-04-14,3.8926,3.8926,0.0064,开放申购,开放赎回,
2022-04-13,3.8678,3.8678,-0.016,开放申购,开放赎回,
2022-04-12,3.9308,3.9308,0.01,开放申购,开放赎回,
2022-04-11,3.8919,3.8919,-0.0473,开放申购,开放赎回,
2022-04-08,4.0851,4.0851,-0.0033,开放申购,开放赎回,
2022-04-07,4.0985,4.0985,-0.0235,开放申购,开放赎回,
2022-04-06,4.1972,4.1972,-0.0165,开放申购,开放赎回,
2022-04-01,4.2678,4.2678,0.0002,开放申购,开放赎回,
2022-03-31,4.2668,4.2668,-0.0155,开放申购,开放赎回,
2022-03-30,4.3338,4.3338,0.0329,开放申购,开放赎回,
2022-03-29,4.1958,4.1958,-0.0077,开放申购,开放赎回,
2022-03-28,4.2282,4.2282,-0.013,开放申购,开放赎回,
2022-03-25,4.2838,4.2838,-0.0212,开放申购,开放赎回,
2022-03-24,4.3767,4.3767,-0.0098,开放申购,开放赎回,
2022-03-23,4.4201,4.4201,0.0137,开放申购,开放赎回,
2022-03-22,4.3603,4.3603,-0.0063,开放申购,开放赎回,
2022-03-21,4.3881,4.3881,0.0023,开放申购,开放赎回,
2022-03-18,4.378,4.378,-0.0003,开放申购,开放赎回,
2022-03-17,4.3793,4.3793,0.0237,开放申购,开放赎回,
2022-03-16,4.278,4.278,0.0371,开放申购,开放赎回,
2022-03-15,4.1251,4.1251,-0.0371,开放申购,开放赎回,
2022-03-14,4.284,4.284,-0.0297,开放申购,开放赎回,
2022-03-11,4.415,4.415,-0.0017,开放申购,开放赎回,
2022-03-10,4.4224,4.4224,0.024,开放申购,开放赎回,
2022-03-09,4.3187,4.3187,-0.0115,开放申购,开放赎回,
2022-03-08,4.3688,4.3688,-0.0336,限制大额申购,开放赎回,
2022-03-07,4.5209,4.5209,-0.0324,限制大额申购,开放赎回,
2022-03-04,4.6724,4.6724,-0.0107,限制大额申购,开放赎回,
2022-03-03,4.7229,4.7229,-0.0227999999999999,限制大额申购,开放赎回,
2022-03-02,4.833,4.833,-0.013,限制大额申购,开放赎回,
2022-03-01,4.8967,4.8967,0.005,限制大额申购,开放赎回,
2022-02-28,4.8725,4.8725,0.0091,限制大额申购,开放赎回,
2022-02-25,4.8284,4.8284,0.009,限制大额申购,开放赎回,
2022-02-24,4.7852,4.7852,-0.027,限制大额申购,开放赎回,
2022-02-23,4.9182,4.9182,0.0318,限制大额申购,开放赎回,
2022-02-22,4.7667,4.7667,-0.0144999999999999,限制大额申购,开放赎回,
2022-02-21,4.8367,4.8367,-0.0014,限制大额申购,开放赎回,
2022-02-18,4.8437,4.8437,-0.01,限制大额申购,开放赎回,
2022-02-17,4.8928,4.8928,0.0087,限制大额申购,开放赎回,
2022-02-16,4.8508,4.8508,-0.0033,限制大额申购,开放赎回,
2022-02-15,4.8667,4.8667,0.0277,限制大额申购,开放赎回,
2022-02-14,4.7357,4.7357,-0.008,限制大额申购,开放赎回,
2022-02-11,4.7741,4.7741,-0.0246,限制大额申购,开放赎回,
2022-02-10,4.8944,4.8944,-0.0133,限制大额申购,开放赎回,
2022-02-09,4.9603,4.9603,0.0132,限制大额申购,开放赎回,
2022-02-08,4.8956,4.8956,-0.0015,限制大额申购,开放赎回,
2022-02-07,4.9029,4.9029,0.0021,限制大额申购,开放赎回,
2022-01-28,4.8927,4.8927,0.0139999999999999,限制大额申购,开放赎回,
2022-01-27,4.825,4.825,-0.0147,限制大额申购,开放赎回,
2022-01-26,4.8972,4.8972,0.0154,限制大额申购,开放赎回,
2022-01-25,4.8228,4.8228,-0.0249,限制大额申购,开放赎回,
2022-01-24,4.9458,4.9458,0.0113,限制大额申购,开放赎回,
2022-01-21,4.8907,4.8907,-0.0038,限制大额申购,开放赎回,
2022-01-20,4.9095,4.9095,-0.0185,限制大额申购,开放赎回,
2022-01-19,5.0018,5.0018,-0.0167,限制大额申购,开放赎回,
2022-01-18,5.0867,5.0867,-0.0004,限制大额申购,开放赎回,
2022-01-17,5.0887,5.0887,0.0133,限制大额申购,开放赎回,
2022-01-14,5.0221,5.0221,0.0014,限制大额申购,开放赎回,
2022-01-13,5.015,5.015,-0.0216,限制大额申购,开放赎回,
2022-01-12,5.1258,5.1258,0.0156,限制大额申购,开放赎回,
2022-01-11,5.0473,5.0473,-0.0163,限制大额申购,开放赎回,
2022-01-10,5.1307,5.1307,-0.0001,限制大额申购,开放赎回,
2022-01-07,5.131,5.131,-0.01,限制大额申购,开放赎回,
2022-01-06,5.1828,5.1828,-0.001,限制大额申购,开放赎回,
2022-01-05,5.1881,5.1881,-0.0247,限制大额申购,开放赎回,
2022-01-04,5.3197,5.3197,-0.0068,限制大额申购,开放赎回,
2021-12-31,5.356,5.356,0.0129,限制大额申购,开放赎回,
2021-12-30,5.2879,5.2879,0.0060999999999999,限制大额申购,开放赎回,
2021-12-29,5.2558,5.2558,0.0013,限制大额申购,开放赎回,
2021-12-28,5.2489,5.2489,0.0107,限制大额申购,开放赎回,
2021-12-27,5.1933,5.1933,-0.0034999999999999,限制大额申购,开放赎回,
2021-12-24,5.2115,5.2115,-0.0073,限制大额申购,开放赎回,
2021-12-23,5.2497,5.2497,0.0022,限制大额申购,开放赎回,
2021-12-22,5.238,5.238,0.0060999999999999,限制大额申购,开放赎回,
2021-12-21,5.2065,5.2065,0.0096,限制大额申购,开放赎回,
2021-12-20,5.157,5.157,-0.0105,限制大额申购,开放赎回,
2021-12-17,5.2117,5.2117,-0.0178,限制大额申购,开放赎回,
2021-12-16,5.3059,5.3059,0.0038,限制大额申购,开放赎回,
2021-12-15,5.2857,5.2857,0.0018,限制大额申购,开放赎回,
2021-12-14,5.2761,5.2761,0.0046,限制大额申购,开放赎回,
2021-12-13,5.2519,5.2519,0.0044,限制大额申购,开放赎回,
2021-12-10,5.2287,5.2287,-0.0023,限制大额申购,开放赎回,
2021-12-09,5.241,5.241,0.0085,限制大额申购,开放赎回,
2021-12-08,5.1967,5.1967,0.0213,限制大额申购,开放赎回,
2021-12-07,5.0882,5.0882,-0.0093999999999999,限制大额申购,开放赎回,
2021-12-06,5.1363,5.1363,-0.0112,限制大额申购,开放赎回,
2021-12-03,5.1944,5.1944,0.005,限制大额申购,开放赎回,
2021-12-02,5.1686,5.1686,-0.0102,限制大额申购,开放赎回,
2021-12-01,5.2221,5.2221,-0.005,限制大额申购,开放赎回,
2021-11-30,5.2484,5.2484,0.0096,开放申购,开放赎回,
2021-11-29,5.1986,5.1986,0.0014,开放申购,开放赎回,
2021-11-26,5.1911,5.1911,-0.002,开放申购,开放赎回,
2021-11-25,5.2017,5.2017,-0.0002,开放申购,开放赎回,
2021-11-24,5.2027,5.2027,-0.0052,开放申购,开放赎回,
2021-11-23,5.2299,5.2299,-0.0072,开放申购,开放赎回,
2021-11-22,5.2678,5.2678,0.0072,开放申购,开放赎回,
2021-11-19,5.2303,5.2303,0.0104,开放申购,开放赎回,
2021-11-18,5.1764,5.1764,-0.0004,开放申购,开放赎回,
2021-11-17,5.1787,5.1787,0.0157,开放申购,开放赎回,
2021-11-16,5.0989,5.0989,0.0006,开放申购,开放赎回,
2021-11-15,5.096,5.096,-0.0077,开放申购,开放赎回,
2021-11-12,5.1355,5.1355,0.0177,开放申购,开放赎回,
2021-11-11,5.0463,5.0463,0.0029,开放申购,开放赎回,
2021-11-10,5.0316,5.0316,0.0006,开放申购,开放赎回,
2021-11-09,5.0286,5.0286,0.0159,开放申购,开放赎回,
2021-11-08,4.9501,4.9501,-0.0002,开放申购,开放赎回,
2021-11-05,4.9512,4.9512,-0.005,开放申购,开放赎回,
2021-11-04,4.9759,4.9759,0.0272,开放申购,开放赎回,
2021-11-03,4.844,4.844,0.0004,开放申购,开放赎回,
2021-11-02,4.842,4.842,0.0063,开放申购,开放赎回,
2021-11-01,4.8119,4.8119,0.0187999999999999,开放申购,开放赎回,
2021-10-29,4.7229,4.7229,0.008,开放申购,开放赎回,
2021-10-28,4.6852,4.6852,-0.0060999999999999,开放申购,开放赎回,
2021-10-27,4.7139,4.7139,0.0031,开放申购,开放赎回,
2021-10-26,4.6991,4.6991,-0.0024,开放申购,开放赎回,
2021-10-25,4.7102,4.7102,0.0095,开放申购,开放赎回,
2021-10-22,4.666,4.666,-0.0032,开放申购,开放赎回,
2021-10-21,4.6808,4.6808,-0.009,开放申购,开放赎回,
2021-10-20,4.7233,4.7233,0.0055,开放申购,开放赎回,
2021-10-19,4.6975,4.6975,0.0093,开放申购,开放赎回,
2021-10-18,4.6544,4.6544,-0.0033,开放申购,开放赎回,
2021-10-15,4.6696,4.6696,-0.0128,开放申购,开放赎回,
2021-10-14,4.7302,4.7302,0.0096,开放申购,开放赎回,
2021-10-13,4.6851,4.6851,0.0128,开放申购,开放赎回,
2021-10-12,4.6258,4.6258,-0.0177,开放申购,开放赎回,
2021-10-11,4.7093,4.7093,0.0024,开放申购,开放赎回,
2021-10-08,4.698,4.698,-0.0028,开放申购,开放赎回,
2021-09-30,4.7111,4.7111,0.0202,开放申购,开放赎回,
2021-09-29,4.6176,4.6176,-0.0324,开放申购,开放赎回,
2021-09-28,4.7724,4.7724,0.0015,开放申购,开放赎回,
2021-09-27,4.7652,4.7652,-0.0098,开放申购,开放赎回,
2021-09-24,4.8122,4.8122,-0.0139,开放申购,开放赎回,
2021-09-23,4.8801,4.8801,0.0039,开放申购,开放赎回,
2021-09-22,4.8611,4.8611,0.0076,开放申购,开放赎回,
2021-09-17,4.8244,4.8244,0.0033,开放申购,开放赎回,
2021-09-16,4.8085,4.8085,-0.0152,开放申购,开放赎回,
2021-09-15,4.8828,4.8828,0.0070999999999999,开放申购,开放赎回,
2021-09-14,4.8482,4.8482,-0.0036,开放申购,开放赎回,
2021-09-13,4.8656,4.8656,0.0008,开放申购,开放赎回,
2021-09-10,4.8616,4.8616,-0.0009,开放申购,开放赎回,
2021-09-09,4.8658,4.8658,-0.0085,开放申购,开放赎回,
2021-09-08,4.9075,4.9075,-0.0022,开放申购,开放赎回,
2021-09-07,4.9183,4.9183,0.0204999999999999,开放申购,开放赎回,
2021-09-06,4.8196,4.8196,0.0102,开放申购,开放赎回,
2021-09-03,4.7711,4.7711,-0.0069999999999999,开放申购,开放赎回,
2021-09-02,4.8047,4.8047,0.0116999999999999,开放申购,开放赎回,
2021-09-01,4.749,4.749,-0.0121,开放申购,开放赎回,
2021-08-31,4.8072,4.8072,-0.0056,开放申购,开放赎回,
2021-08-30,4.8345,4.8345,0.0083,开放申购,开放赎回,
2021-08-27,4.7946,4.7946,-0.0026,开放申购,开放赎回,
2021-08-26,4.8069,4.8069,-0.0134,开放申购,开放赎回,
2021-08-25,4.872,4.872,-0.0034,开放申购,开放赎回,
2021-08-24,4.8884,4.8884,-0.0076,开放申购,开放赎回,
2021-08-23,4.926,4.926,0.0146,开放申购,开放赎回,
2021-08-20,4.8553,4.8553,0.0034999999999999,开放申购,开放赎回,
2021-08-19,4.8385,4.8385,0.0066,开放申购,开放赎回,
2021-08-18,4.8067,4.8067,0.0095,开放申购,开放赎回,
2021-08-17,4.7617,4.7617,-0.0162,开放申购,开放赎回,
2021-08-16,4.8401,4.8401,-0.0033,开放申购,开放赎回,
2021-08-13,4.8561,4.8561,0.006,开放申购,开放赎回,
2021-08-12,4.8273,4.8273,0.0034999999999999,开放申购,开放赎回,
2021-08-11,4.8106,4.8106,-0.0017,开放申购,开放赎回,
2021-08-10,4.8189,4.8189,0.0088,开放申购,开放赎回,
2021-08-09,4.7767,4.7767,0.0087,开放申购,开放赎回,
2021-08-06,4.7356,4.7356,0.0046,开放申购,开放赎回,
2021-08-05,4.7141,4.7141,0.002,开放申购,开放赎回,
2021-08-04,4.7045,4.7045,0.0192999999999999,开放申购,开放赎回,
2021-08-03,4.6155,4.6155,-0.0125,开放申购,开放赎回,
2021-08-02,4.6737,4.6737,0.0172,开放申购,开放赎回,
2021-07-30,4.5945,4.5945,0.0022,开放申购,开放赎回,
2021-07-29,4.5843,4.5843,0.0306,开放申购,开放赎回,
2021-07-28,4.4484,4.4484,-0.0146,开放申购,开放赎回,
2021-07-27,4.5143,4.5143,-0.0249,开放申购,开放赎回,
2021-07-26,4.6297,4.6297,-0.017,开放申购,开放赎回,
2021-07-23,4.7099,4.7099,-0.0060999999999999,开放申购,开放赎回,
2021-07-22,4.7388,4.7388,0.0045,开放申购,开放赎回,
2021-07-21,4.7177,4.7177,0.0105,开放申购,开放赎回,
2021-07-20,4.6686,4.6686,0.0031,开放申购,开放赎回,
2021-07-19,4.6542,4.6542,-0.0039,开放申购,开放赎回,
2021-07-16,4.6722,4.6722,0.0108,开放申购,开放赎回,
2021-07-15,4.6223,4.6223,-0.008,开放申购,开放赎回,
2021-07-14,4.6595,4.6595,-0.0003,开放申购,开放赎回,
2021-07-13,4.6607,4.6607,0.0081,开放申购,开放赎回,
2021-07-12,4.6231,4.6231,0.0149,开放申购,开放赎回,
2021-07-09,4.5552,4.5552,0.0013,开放申购,开放赎回,
2021-07-08,4.5495,4.5495,-0.0215,开放申购,开放赎回,
2021-07-07,4.6495,4.6495,0.0076,开放申购,开放赎回,
2021-07-06,4.6145,4.6145,-0.0012,开放申购,开放赎回,
2021-07-05,4.6201,4.6201,0.0038,开放申购,开放赎回,
2021-07-02,4.6027,4.6027,-0.0121,开放申购,开放赎回,
2021-07-01,4.6592,4.6592,-0.0034,开放申购,开放赎回,
2021-06-30,4.675,4.675,0.0111,开放申购,开放赎回,
2021-06-29,4.6235,4.6235,-0.0077,开放申购,开放赎回,
2021-06-28,4.6592,4.6592,0.0024,开放申购,开放赎回,
2021-06-25,4.6482,4.6482,0.0104,开放申购,开放赎回,
2021-06-24,4.6004,4.6004,-0.0016,开放申购,开放赎回,
2021-06-23,4.608,4.608,0.0004,开放申购,开放赎回,
2021-06-22,4.6063,4.6063,0.0097,开放申购,开放赎回,
2021-06-21,4.5619,4.5619,0.0055,开放申购,开放赎回,
2021-06-18,4.5369,4.5369,0.0003,开放申购,开放赎回,
2021-06-17,4.5355,4.5355,0.0,开放申购,开放赎回,
2021-06-16,4.5355,4.5355,-0.0126,开放申购,开放赎回,
2021-06-15,4.5936,4.5936,-0.0004,开放申购,开放赎回,
2021-06-11,4.5953,4.5953,-0.0088,开放申购,开放赎回,
2021-06-10,4.6362,4.6362,0.0032,开放申购,开放赎回,
2021-06-09,4.6214,4.6214,0.0060999999999999,开放申购,开放赎回,
2021-06-08,4.5936,4.5936,-0.0096,开放申购,开放赎回,
2021-06-07,4.638,4.638,0.0034,开放申购,开放赎回,
2021-06-04,4.6221,4.6221,0.0118,开放申购,开放赎回,
2021-06-03,4.5684,4.5684,-0.0042,开放申购,开放赎回,
2021-06-02,4.5878,4.5878,0.0021,开放申购,开放赎回,
2021-06-01,4.5783,4.5783,0.0042,开放申购,开放赎回,
2021-05-31,4.5592,4.5592,0.0159,开放申购,开放赎回,
2021-05-28,4.4877,4.4877,-0.0011,开放申购,开放赎回,
2021-05-27,4.4928,4.4928,0.0060999999999999,开放申购,开放赎回,
2021-05-26,4.4656,4.4656,-0.0021,开放申购,开放赎回,
2021-05-25,4.4752,4.4752,0.0102,开放申购,开放赎回,
2021-05-24,4.43,4.43,0.0136,开放申购,开放赎回,
2021-05-21,4.3705,4.3705,-0.0055,开放申购,开放赎回,
2021-05-20,4.3948,4.3948,-0.0011,开放申购,开放赎回,
2021-05-19,4.3995,4.3995,-0.0078,开放申购,开放赎回,
2021-05-18,4.4341,4.4341,0.0066,开放申购,开放赎回,
2021-05-17,4.4052,4.4052,0.0104,开放申购,开放赎回,
2021-05-14,4.3598,4.3598,0.0060999999999999,开放申购,开放赎回,
2021-05-13,4.3335,4.3335,-0.0146,开放申购,开放赎回,
2021-05-12,4.3979,4.3979,0.0036,开放申购,开放赎回,
2021-05-11,4.3822,4.3822,-0.0092,开放申购,开放赎回,
2021-05-10,4.4229,4.4229,-0.0024,开放申购,开放赎回,
2021-05-07,4.4335,4.4335,-0.0062,开放申购,开放赎回,
2021-05-06,4.4612,4.4612,0.0022,开放申购,开放赎回,
2021-04-30,4.4515,4.4515,0.0004,开放申购,开放赎回,
2021-04-29,4.4497,4.4497,-0.0043,开放申购,开放赎回,
2021-04-28,4.4691,4.4691,0.0085,开放申购,开放赎回,
2021-04-27,4.4313,4.4313,0.0034999999999999,开放申购,开放赎回,
2021-04-26,4.416,4.416,-0.0070999999999999,开放申购,开放赎回,
2021-04-23,4.4476,4.4476,0.0115,开放申购,开放赎回,
2021-04-22,4.3969,4.3969,0.004,开放申购,开放赎回,
2021-04-21,4.3792,4.3792,0.0034,开放申购,开放赎回,
2021-04-20,4.3643,4.3643,0.0074,开放申购,开放赎回,
2021-04-19,4.3323,4.3323,0.0161,开放申购,开放赎回,
2021-04-16,4.2637,4.2637,0.0058,开放申购,开放赎回,
2021-04-15,4.2392,4.2392,-0.0027,开放申购,开放赎回,
2021-04-14,4.2505,4.2505,0.0053,开放申购,开放赎回,
2021-04-13,4.2283,4.2283,0.0002,开放申购,开放赎回,
2021-04-12,4.2275,4.2275,-0.0191,开放申购,开放赎回,
2021-04-09,4.3099,4.3099,-0.006,开放申购,开放赎回,
2021-04-08,4.3358,4.3358,0.0004,开放申购,开放赎回,
2021-04-07,4.3341,4.3341,0.0037,开放申购,开放赎回,
2021-04-06,4.3182,4.3182,0.0070999999999999,开放申购,开放赎回,
2021-04-02,4.2878,4.2878,-0.0045,开放申购,开放赎回,
2021-04-01,4.3071,4.3071,0.0064,开放申购,开放赎回,
2021-03-31,4.2798,4.2798,0.0042,开放申购,开放赎回,
2021-03-30,4.2619,4.2619,0.0024,开放申购,开放赎回,
2021-03-29,4.2518,4.2518,0.0123,开放申购,开放赎回,
2021-03-26,4.2001,4.2001,0.0156,开放申购,开放赎回,
2021-03-25,4.1357,4.1357,-0.006,开放申购,开放赎回,
2021-03-24,4.1607,4.1607,-0.0263,开放申购,开放赎回,
2021-03-23,4.2731,4.2731,-0.024,开放申购,开放赎回,
2021-03-22,4.378,4.378,0.023,开放申购,开放赎回,
2021-03-19,4.2796,4.2796,-0.0224,开放申购,开放赎回,
2021-03-18,4.3775,4.3775,0.0181,开放申购,开放赎回,
2021-03-17,4.2996,4.2996,-0.0038,开放申购,开放赎回,
2021-03-16,4.3159,4.3159,0.0146,开放申购,开放赎回,
2021-03-15,4.2538,4.2538,-0.0063,开放申购,开放赎回,
2021-03-12,4.2807,4.2807,0.0135,开放申购,开放赎回,
2021-03-11,4.2238,4.2238,0.0331,开放申购,开放赎回,
2021-03-10,4.0883,4.0883,-0.0009,开放申购,开放赎回,
2021-03-09,4.0919,4.0919,-0.0163999999999999,开放申购,开放赎回,
2021-03-08,4.1602,4.1602,-0.0109,开放申购,开放赎回,
2021-03-05,4.2062,4.2062,-0.0093,开放申购,开放赎回,
2021-03-04,4.2455,4.2455,-0.0109,开放申购,开放赎回,
2021-03-03,4.2921,4.2921,0.0351,开放申购,开放赎回,
2021-03-02,4.1466,4.1466,0.001,开放申购,开放赎回,
2021-03-01,4.1425,4.1425,0.0233999999999999,开放申购,开放赎回,
2021-02-26,4.0477,4.0477,-0.0212,开放申购,开放赎回,
2021-02-25,4.1352,4.1352,-0.0024,开放申购,开放赎回,
2021-02-24,4.1452,4.1452,-0.0229,开放申购,开放赎回,
2021-02-23,4.2425,4.2425,-0.0006,开放申购,开放赎回,
2021-02-22,4.2451,4.2451,-0.0118999999999999,开放申购,开放赎回,
2021-02-19,4.2964,4.2964,0.0062,开放申购,开放赎回,
2021-02-18,4.27,4.27,0.0259,开放申购,开放赎回,
2021-02-10,4.1623,4.1623,0.0034,开放申购,开放赎回,
2021-02-09,4.1481,4.1481,0.0102,开放申购,开放赎回,
2021-02-08,4.1063,4.1063,0.017,开放申购,开放赎回,
2021-02-05,4.0377,4.0377,-0.0108,开放申购,开放赎回,
2021-02-04,4.0817,4.0817,-0.0031,开放申购,开放赎回,
