date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,2.2165,2.3765,0.0008,开放申购,开放赎回,
2021-01-21,2.2147,2.3747,0.0152,开放申购,开放赎回,
2021-01-20,2.1816,2.3416,0.0067,开放申购,开放赎回,
2021-01-19,2.1671,2.3271,-0.0141,开放申购,开放赎回,
2021-01-18,2.1981,2.3581,0.0106,开放申购,开放赎回,
2021-01-15,2.1751,2.3351,-0.0022,开放申购,开放赎回,
2021-01-14,2.1798,2.3398,-0.0189,开放申购,开放赎回,
2021-01-13,2.2217,2.3817,-0.0033,开放申购,开放赎回,
2021-01-12,2.229,2.389,0.0279,开放申购,开放赎回,
2021-01-11,2.1686,2.3286,-0.0097,开放申购,开放赎回,
2021-01-08,2.1899,2.3499,-0.0033,开放申购,开放赎回,
2021-01-07,2.1971,2.3571,0.0174,开放申购,开放赎回,
2021-01-06,2.1596,2.3196,0.0089,开放申购,开放赎回,
2021-01-05,2.1406,2.3006,0.018600000000000002,开放申购,开放赎回,
2021-01-04,2.1016,2.2616,0.0104,开放申购,开放赎回,
2020-12-31,2.0799,2.2399,0.0184,开放申购,开放赎回,
2020-12-30,2.0423,2.2023,0.0134,开放申购,开放赎回,
2020-12-29,2.0152,2.1752,-0.0040999999999999995,开放申购,开放赎回,
2020-12-28,2.0234,2.1834,0.0043,开放申购,开放赎回,
2020-12-25,2.0148,2.1748,0.008100000000000001,开放申购,开放赎回,
2020-12-24,1.9987,2.1587,-0.0014000000000000002,开放申购,开放赎回,
2020-12-23,2.0015,2.1615,0.0084,开放申购,开放赎回,
2020-12-22,1.9849,2.1449,-0.015700000000000002,开放申购,开放赎回,
2020-12-21,2.0166,2.1766,0.009000000000000001,开放申购,开放赎回,
2020-12-18,1.9987,2.1587,-0.0034000000000000002,开放申购,开放赎回,
2020-12-17,2.0055,2.1655,0.0124,开放申购,开放赎回,
2020-12-16,1.981,2.141,0.0022,开放申购,开放赎回,
2020-12-15,1.9766,2.1366,0.0021,开放申购,开放赎回,
2020-12-14,1.9725,2.1325,0.0088,开放申购,开放赎回,
2020-12-11,1.9552,2.1152,-0.0106,开放申购,开放赎回,
2020-12-10,1.9762,2.1362,-0.0005,开放申购,开放赎回,
2020-12-09,1.9771,2.1371,-0.013000000000000001,开放申购,开放赎回,
2020-12-08,2.0031,2.1631,-0.0024,开放申购,开放赎回,
2020-12-07,2.008,2.168,-0.008199999999999999,开放申购,开放赎回,
2020-12-04,2.0246,2.1846,0.0017000000000000001,开放申购,开放赎回,
2020-12-03,2.0211,2.1811,-0.0019,开放申购,开放赎回,
2020-12-02,2.025,2.185,0.0,开放申购,开放赎回,
2020-12-01,2.025,2.185,0.0206,开放申购,开放赎回,
2020-11-30,1.9841,2.1441,-0.0039000000000000003,开放申购,开放赎回,
2020-11-27,1.9919,2.1519,0.0121,开放申购,开放赎回,
2020-11-26,1.9681,2.1281,0.0016,开放申购,开放赎回,
2020-11-25,1.9649,2.1249,-0.0123,开放申购,开放赎回,
2020-11-24,1.9894,2.1494,-0.005699999999999999,开放申购,开放赎回,
2020-11-23,2.0008,2.1608,0.012,开放申购,开放赎回,
2020-11-20,1.977,2.137,0.0029,开放申购,开放赎回,
2020-11-19,1.9712,2.1312,0.0070999999999999995,开放申购,开放赎回,
2020-11-18,1.9573,2.1173,-0.0006,开放申购,开放赎回,
2020-11-17,1.9585,2.1185,-0.0019,开放申购,开放赎回,
2020-11-16,1.9622,2.1222,0.009399999999999999,开放申购,开放赎回,
2020-11-13,1.944,2.104,-0.0101,开放申购,开放赎回,
2020-11-12,1.9639,2.1239,0.0011,开放申购,开放赎回,
2020-11-11,1.9617,2.1217,-0.009399999999999999,开放申购,开放赎回,
2020-11-10,1.9804,2.1404,-0.0054,开放申购,开放赎回,
2020-11-09,1.9911,2.1511,0.019,开放申购,开放赎回,
2020-11-06,1.9539,2.1139,0.0001,开放申购,开放赎回,
2020-11-05,1.9537,2.1137,0.0144,开放申购,开放赎回,
2020-11-04,1.9259,2.0859,0.0073,开放申购,开放赎回,
2020-11-03,1.912,2.072,0.0115,开放申购,开放赎回,
2020-11-02,1.8903,2.0503,0.0052,开放申购,开放赎回,
2020-10-30,1.8806,2.0406,-0.015700000000000002,开放申购,开放赎回,
2020-10-29,1.9106,2.0706,0.0074,开放申购,开放赎回,
2020-10-28,1.8965,2.0565,0.0078000000000000005,开放申购,开放赎回,
2020-10-27,1.8819,2.0419,0.0017000000000000001,开放申购,开放赎回,
2020-10-26,1.8787,2.0387,-0.005600000000000001,开放申购,开放赎回,
2020-10-23,1.8892,2.0492,-0.0118,开放申购,开放赎回,
2020-10-22,1.9117,2.0717,-0.003,开放申购,开放赎回,
2020-10-21,1.9175,2.0775,-0.0002,开放申购,开放赎回,
2020-10-20,1.9178,2.0778,0.0076,开放申购,开放赎回,
2020-10-19,1.9033,2.0633,-0.0072,开放申购,开放赎回,
2020-10-16,1.9171,2.0771,-0.0014000000000000002,开放申购,开放赎回,
2020-10-15,1.9198,2.0798,-0.0007000000000000001,开放申购,开放赎回,
2020-10-14,1.9212,2.0812,-0.006500000000000001,开放申购,开放赎回,
2020-10-13,1.9337,2.0937,0.0033,开放申购,开放赎回,
2020-10-12,1.9273,2.0873,0.0287,开放申购,开放赎回,
2020-10-09,1.8736,2.0336,0.019299999999999998,开放申购,开放赎回,
2020-09-30,1.8381,1.9981,-0.001,开放申购,开放赎回,
2020-09-29,1.8399,1.9999,0.0021,开放申购,开放赎回,
2020-09-28,1.8361,1.9961,0.0032,开放申购,开放赎回,
2020-09-25,1.8302,1.9902,0.0014000000000000002,开放申购,开放赎回,
2020-09-24,1.8276,1.9876,-0.0181,开放申购,开放赎回,
2020-09-23,1.8613,2.0213,0.0034999999999999996,开放申购,开放赎回,
2020-09-22,1.8549,2.0149,-0.011000000000000001,开放申购,开放赎回,
2020-09-21,1.8756,2.0356,-0.009000000000000001,开放申购,开放赎回,
2020-09-18,1.8927,2.0527,0.0215,开放申购,开放赎回,
2020-09-17,1.8528,2.0128,-0.0045000000000000005,开放申购,开放赎回,
2020-09-16,1.8612,2.0212,-0.005600000000000001,开放申购,开放赎回,
2020-09-15,1.8716,2.0316,0.0076,开放申购,开放赎回,
2020-09-14,1.8574,2.0174,0.0049,开放申购,开放赎回,
2020-09-11,1.8483,2.0083,0.009399999999999999,开放申购,开放赎回,
2020-09-10,1.8311,1.9911,-0.0004,开放申购,开放赎回,
2020-09-09,1.8318,1.9918,-0.0222,开放申购,开放赎回,
2020-09-08,1.8734,2.0334,0.0051,开放申购,开放赎回,
2020-09-07,1.8639,2.0239,-0.0204,开放申购,开放赎回,
2020-09-04,1.9027,2.0627,-0.009300000000000001,开放申购,开放赎回,
2020-09-03,1.9206,2.0806,-0.0053,开放申购,开放赎回,
2020-09-02,1.9309,2.0909,0.0005,开放申购,开放赎回,
2020-09-01,1.9299,2.0899,0.0054,开放申购,开放赎回,
2020-08-31,1.9196,2.0796,-0.005600000000000001,开放申购,开放赎回,
2020-08-28,1.9304,2.0904,0.023700000000000002,开放申购,开放赎回,
2020-08-27,1.8858,2.0458,0.0051,开放申购,开放赎回,
2020-08-26,1.8762,2.0362,-0.0115,开放申购,开放赎回,
2020-08-25,1.898,2.058,0.0014000000000000002,开放申购,开放赎回,
2020-08-24,1.8953,2.0553,0.0103,开放申购,开放赎回,
2020-08-21,1.8759,2.0359,0.0084,开放申购,开放赎回,
2020-08-20,1.8602,2.0202,-0.0123,开放申购,开放赎回,
2020-08-19,1.8834,2.0434,-0.0144,开放申购,开放赎回,
2020-08-18,1.911,2.071,0.0004,开放申购,开放赎回,
2020-08-17,1.9103,2.0703,0.022799999999999997,开放申购,开放赎回,
2020-08-14,1.8677,2.0277,0.0149,开放申购,开放赎回,
2020-08-13,1.8402,2.0002,-0.0017000000000000001,开放申购,开放赎回,
2020-08-12,1.8433,2.0033,-0.0067,开放申购,开放赎回,
2020-08-11,1.8558,2.0158,-0.0088,开放申购,开放赎回,
2020-08-10,1.8723,2.0323,0.0039000000000000003,开放申购,开放赎回,
2020-08-07,1.8651,2.0251,-0.0109,开放申购,开放赎回,
2020-08-06,1.8857,2.0457,-0.0028000000000000004,开放申购,开放赎回,
2020-08-05,1.8909,2.0509,0.0002,开放申购,开放赎回,
2020-08-04,1.8905,2.0505,0.0009,开放申购,开放赎回,
2020-08-03,1.8888,2.0488,0.0158,开放申购,开放赎回,
2020-07-31,1.8594,2.0194,0.0085,开放申购,开放赎回,
2020-07-30,1.8438,2.0038,-0.004699999999999999,开放申购,开放赎回,
2020-07-29,1.8525,2.0125,0.0233,开放申购,开放赎回,
2020-07-28,1.8103,1.9703,0.0084,开放申购,开放赎回,
2020-07-27,1.7952,1.9552,0.0048,开放申购,开放赎回,
2020-07-24,1.7866,1.9466,-0.042199999999999994,开放申购,开放赎回,
2020-07-23,1.8653,2.0253,0.0002,开放申购,开放赎回,
2020-07-22,1.8649,2.0249,0.0060999999999999995,开放申购,开放赎回,
2020-07-21,1.8536,2.0136,0.0025,开放申购,开放赎回,
2020-07-20,1.849,2.009,0.0291,开放申购,开放赎回,
2020-07-17,1.7968,1.9568,0.0054,开放申购,开放赎回,
2020-07-16,1.7872,1.9472,-0.0347,开放申购,开放赎回,
2020-07-15,1.8515,2.0115,-0.009399999999999999,开放申购,开放赎回,
2020-07-14,1.8691,2.0291,-0.009000000000000001,开放申购,开放赎回,
2020-07-13,1.8861,2.0461,0.0216,开放申购,开放赎回,
2020-07-10,1.8462,2.0062,-0.0158,开放申购,开放赎回,
2020-07-09,1.8759,2.0359,0.0144,开放申购,开放赎回,
2020-07-08,1.8493,2.0093,0.016399999999999998,开放申购,开放赎回,
2020-07-07,1.8194,1.9794,0.0064,开放申购,开放赎回,
2020-07-06,1.8079,1.9679,0.056100000000000004,开放申购,开放赎回,
2020-07-03,1.7119,1.8719,0.019,开放申购,开放赎回,
2020-07-02,1.68,1.84,0.0203,开放申购,开放赎回,
2020-07-01,1.6465,1.8065,0.0194,开放申购,开放赎回,
2020-06-30,1.6152,1.7752,0.013500000000000002,开放申购,开放赎回,
2020-06-29,1.5937,1.7537,-0.0074,开放申购,开放赎回,
2020-06-24,1.6055,1.7655,0.005600000000000001,开放申购,开放赎回,
2020-06-23,1.5966,1.7566,0.0049,开放申购,开放赎回,
2020-06-22,1.5888,1.7488,0.0014000000000000002,开放申购,开放赎回,
2020-06-19,1.5866,1.7466,0.0137,开放申购,开放赎回,
2020-06-18,1.5651,1.7251,0.0067,开放申购,开放赎回,
2020-06-17,1.5547,1.7147,0.0008,开放申购,开放赎回,
2020-06-16,1.5534,1.7134,0.014499999999999999,开放申购,开放赎回,
2020-06-15,1.5312,1.6912,-0.010700000000000001,开放申购,开放赎回,
2020-06-12,1.5478,1.7078,0.0005,开放申购,开放赎回,
2020-06-11,1.5471,1.7071,-0.0097,开放申购,开放赎回,
2020-06-10,1.5622,1.7222,-0.001,开放申购,开放赎回,
2020-06-09,1.5638,1.7238,0.0062,开放申购,开放赎回,
2020-06-08,1.5542,1.7142,0.005,开放申购,开放赎回,
2020-06-05,1.5465,1.7065,0.0049,开放申购,开放赎回,
2020-06-04,1.539,1.699,-0.0003,开放申购,开放赎回,
2020-06-03,1.5394,1.6994,0.0003,开放申购,开放赎回,
2020-06-02,1.5389,1.6989,0.0036,开放申购,开放赎回,
2020-06-01,1.5334,1.6934,0.0258,开放申购,开放赎回,
2020-05-29,1.4948,1.6548,0.0033,开放申购,开放赎回,
2020-05-28,1.4899,1.6499,0.003,开放申购,开放赎回,
2020-05-27,1.4855,1.6455,-0.0066,开放申购,开放赎回,
2020-05-26,1.4954,1.6554,0.011000000000000001,开放申购,开放赎回,
2020-05-25,1.4792,1.6392,0.0014000000000000002,开放申购,开放赎回,
2020-05-22,1.4772,1.6372,-0.0219,开放申购,开放赎回,
2020-05-21,1.5102,1.6702,-0.0051,开放申购,开放赎回,
2020-05-20,1.5179,1.6779,-0.005,开放申购,开放赎回,
2020-05-19,1.5255,1.6855,0.008199999999999999,开放申购,开放赎回,
2020-05-18,1.5131,1.6731,0.0025,开放申购,开放赎回,
2020-05-15,1.5093,1.6693,-0.0028000000000000004,开放申购,开放赎回,
2020-05-14,1.5136,1.6736,-0.011200000000000002,开放申购,开放赎回,
2020-05-13,1.5307,1.6907,0.002,开放申购,开放赎回,
2020-05-12,1.5276,1.6876,0.0,开放申购,开放赎回,
2020-05-11,1.5276,1.6876,-0.0009,开放申购,开放赎回,
2020-05-08,1.5289,1.6889,0.0105,开放申购,开放赎回,
2020-05-07,1.513,1.673,-0.0026,开放申购,开放赎回,
2020-05-06,1.517,1.677,0.005600000000000001,开放申购,开放赎回,
2020-04-30,1.5086,1.6686,0.011399999999999999,开放申购,开放赎回,
2020-04-29,1.4916,1.6516,0.0045000000000000005,开放申购,开放赎回,
2020-04-28,1.4849,1.6449,0.0064,开放申购,开放赎回,
2020-04-27,1.4754,1.6354,0.0067,开放申购,开放赎回,
2020-04-24,1.4656,1.6256,-0.008,开放申购,开放赎回,
2020-04-23,1.4774,1.6374,-0.0024,开放申购,开放赎回,
2020-04-22,1.481,1.641,0.0079,开放申购,开放赎回,
2020-04-21,1.4694,1.6294,-0.0113,开放申购,开放赎回,
2020-04-20,1.4862,1.6462,0.0043,开放申购,开放赎回,
2020-04-17,1.4799,1.6399,0.0091,开放申购,开放赎回,
2020-04-16,1.4665,1.6265,0.0014000000000000002,开放申购,开放赎回,
2020-04-15,1.4644,1.6244,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,1.4747,1.6347,0.0183,开放申购,开放赎回,
2020-04-13,1.4482,1.6082,-0.0040999999999999995,开放申购,开放赎回,
2020-04-10,1.4542,1.6142,-0.0059,开放申购,开放赎回,
2020-04-09,1.4629,1.6229,0.0032,开放申购,开放赎回,
2020-04-08,1.4583,1.6183,-0.0044,开放申购,开放赎回,
2020-04-07,1.4648,1.6248,0.0218,开放申购,开放赎回,
2020-04-03,1.4336,1.5936,-0.0055000000000000005,开放申购,开放赎回,
2020-04-02,1.4416,1.6016,0.0154,开放申购,开放赎回,
2020-04-01,1.4197,1.5797,-0.0029,开放申购,开放赎回,
2020-03-31,1.4238,1.5838,0.0031,开放申购,开放赎回,
2020-03-30,1.4194,1.5794,-0.009300000000000001,开放申购,开放赎回,
2020-03-27,1.4327,1.5927,0.0031,开放申购,开放赎回,
2020-03-26,1.4283,1.5883,-0.0060999999999999995,开放申购,开放赎回,
2020-03-25,1.437,1.597,0.0229,开放申购,开放赎回,
2020-03-24,1.4048,1.5648,0.025099999999999997,开放申购,开放赎回,
2020-03-23,1.3704,1.5304,-0.0321,开放申购,开放赎回,
2020-03-20,1.4159,1.5759,0.0173,开放申购,开放赎回,
2020-03-19,1.3918,1.5518,-0.012199999999999999,开放申购,开放赎回,
2020-03-18,1.409,1.569,-0.0189,开放申购,开放赎回,
2020-03-17,1.4361,1.5961,-0.0046,开放申购,开放赎回,
2020-03-16,1.4428,1.6028,-0.0415,开放申购,开放赎回,
2020-03-13,1.5052,1.6652,-0.0134,开放申购,开放赎回,
2020-03-12,1.5257,1.6857,-0.018500000000000003,开放申购,开放赎回,
2020-03-11,1.5545,1.7145,-0.0128,开放申购,开放赎回,
2020-03-10,1.5747,1.7347,0.0207,开放申购,开放赎回,
2020-03-09,1.5427,1.7027,-0.0333,开放申购,开放赎回,
2020-03-06,1.5958,1.7558,-0.015700000000000002,开放申购,开放赎回,
2020-03-05,1.6212,1.7812,0.021400000000000002,开放申购,开放赎回,
2020-03-04,1.5872,1.7472,0.0055000000000000005,开放申购,开放赎回,
2020-03-03,1.5785,1.7385,0.005,开放申购,开放赎回,
2020-03-02,1.5706,1.7306,0.0316,开放申购,开放赎回,
2020-02-28,1.5225,1.6825,-0.0347,开放申购,开放赎回,
2020-02-27,1.5773,1.7373,0.0045000000000000005,开放申购,开放赎回,
2020-02-26,1.5702,1.7302,-0.011699999999999999,开放申购,开放赎回,
2020-02-25,1.5888,1.7488,-0.0024,开放申购,开放赎回,
2020-02-24,1.5926,1.7526,-0.0039000000000000003,开放申购,开放赎回,
2020-02-21,1.5988,1.7588,0.0022,开放申购,开放赎回,
2020-02-20,1.5953,1.7553,0.0225,开放申购,开放赎回,
2020-02-19,1.5602,1.7202,-0.0015,开放申购,开放赎回,
2020-02-18,1.5625,1.7225,-0.0042,开放申购,开放赎回,
2020-02-17,1.5691,1.7291,0.0217,开放申购,开放赎回,
2020-02-14,1.5357,1.6957,0.0066,开放申购,开放赎回,
2020-02-13,1.5256,1.6856,-0.0053,开放申购,开放赎回,
2020-02-12,1.5338,1.6938,0.0076,开放申购,开放赎回,
2020-02-11,1.5222,1.6822,0.009000000000000001,开放申购,开放赎回,
2020-02-10,1.5086,1.6686,0.0039000000000000003,开放申购,开放赎回,
2020-02-07,1.5028,1.6628,-0.0001,开放申购,开放赎回,
2020-02-06,1.5029,1.6629,0.018000000000000002,开放申购,开放赎回,
2020-02-05,1.4763,1.6363,0.0111,开放申购,开放赎回,
2020-02-04,1.4601,1.6201,0.0256,开放申购,开放赎回,
2020-02-03,1.4237,1.5837,-0.0757,开放申购,开放赎回,
2020-01-23,1.5403,1.7003,-0.028999999999999998,开放申购,开放赎回,
2020-01-22,1.5863,1.7463,0.0042,开放申购,开放赎回,
2020-01-21,1.5797,1.7397,-0.016399999999999998,开放申购,开放赎回,
2020-01-20,1.6061,1.7661,0.0073,开放申购,开放赎回,
2020-01-17,1.5944,1.7544,0.0018,开放申购,开放赎回,
2020-01-16,1.5916,1.7516,-0.0038,开放申购,开放赎回,
2020-01-15,1.5977,1.7577,-0.0052,开放申购,开放赎回,
2020-01-14,1.6061,1.7661,-0.0032,开放申购,开放赎回,
2020-01-13,1.6113,1.7713,0.0097,开放申购,开放赎回,
2020-01-10,1.5959,1.7559,-0.0004,开放申购,开放赎回,
2020-01-09,1.5965,1.7565,0.012199999999999999,开放申购,开放赎回,
2020-01-08,1.5773,1.7373,-0.011000000000000001,开放申购,开放赎回,
2020-01-07,1.5948,1.7548,0.0073,开放申购,开放赎回,
2020-01-06,1.5832,1.7432,-0.0037,开放申购,开放赎回,
2020-01-03,1.5891,1.7491,-0.0016,开放申购,开放赎回,
2020-01-02,1.5917,1.7517,0.0131,开放申购,开放赎回,
2019-12-31,1.5711,1.7311,0.0034999999999999996,开放申购,开放赎回,
2019-12-30,1.5656,1.7256,0.0141,开放申购,开放赎回,
2019-12-27,1.5438,1.7038,-0.0009,开放申购,开放赎回,
2019-12-26,1.5452,1.7052,0.0086,开放申购,开放赎回,
2019-12-25,1.5321,1.6921,-0.0004,开放申购,开放赎回,
2019-12-24,1.5327,1.6927,0.0062,开放申购,开放赎回,
2019-12-23,1.5232,1.6832,-0.011899999999999999,开放申购,开放赎回,
2019-12-20,1.5416,1.7016,-0.0023,开放申购,开放赎回,
2019-12-19,1.5452,1.7052,-0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.5473,1.7073,-0.0021,开放申购,开放赎回,
2019-12-17,1.5506,1.7106,0.0131,开放申购,开放赎回,
2019-12-16,1.5305,1.6905,0.0045000000000000005,开放申购,开放赎回,
2019-12-13,1.5236,1.6836,0.0184,开放申购,开放赎回,
2019-12-12,1.496,1.656,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.5002,1.6602,0.0006,开放申购,开放赎回,
2019-12-10,1.4993,1.6593,0.0013,开放申购,开放赎回,
2019-12-09,1.4974,1.6574,-0.0016,开放申购,开放赎回,
2019-12-06,1.4998,1.6598,0.005600000000000001,开放申购,开放赎回,
2019-12-05,1.4914,1.6514,0.0073,开放申购,开放赎回,
2019-12-04,1.4806,1.6406,-0.0002,开放申购,开放赎回,
2019-12-03,1.4809,1.6409,0.0037,开放申购,开放赎回,
2019-12-02,1.4754,1.6354,0.0018,开放申购,开放赎回,
2019-11-29,1.4728,1.6328,-0.0083,开放申购,开放赎回,
2019-11-28,1.4851,1.6451,-0.0032,开放申购,开放赎回,
2019-11-27,1.4899,1.6499,-0.0039000000000000003,开放申购,开放赎回,
2019-11-26,1.4957,1.6557,0.0033,开放申购,开放赎回,
2019-11-25,1.4908,1.6508,0.0069,开放申购,开放赎回,
2019-11-22,1.4806,1.6406,-0.0097,开放申购,开放赎回,
2019-11-21,1.4951,1.6551,-0.0045000000000000005,开放申购,开放赎回,
2019-11-20,1.5018,1.6618,-0.009399999999999999,开放申购,开放赎回,
2019-11-19,1.516,1.676,0.0097,开放申购,开放赎回,
2019-11-18,1.5015,1.6615,0.0083,开放申购,开放赎回,
2019-11-15,1.4892,1.6492,-0.0070999999999999995,开放申购,开放赎回,
2019-11-14,1.4998,1.6598,0.0015,开放申购,开放赎回,
2019-11-13,1.4975,1.6575,-0.0009,开放申购,开放赎回,
2019-11-12,1.4989,1.6589,0.0001,开放申购,开放赎回,
2019-11-11,1.4988,1.6588,-0.0171,开放申购,开放赎回,
2019-11-08,1.5248,1.6848,-0.0044,开放申购,开放赎回,
2019-11-07,1.5316,1.6916,0.0017000000000000001,开放申购,开放赎回,
2019-11-06,1.529,1.689,-0.0044,开放申购,开放赎回,
2019-11-05,1.5357,1.6957,0.006,开放申购,开放赎回,
2019-11-04,1.5266,1.6866,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.5173,1.6773,0.0161,开放申购,开放赎回,
2019-10-31,1.4932,1.6532,-0.0011,开放申购,开放赎回,
2019-10-30,1.4948,1.6548,-0.0046,开放申购,开放赎回,
2019-10-29,1.5017,1.6617,-0.004,开放申购,开放赎回,
2019-10-28,1.5077,1.6677,0.0074,开放申购,开放赎回,
2019-10-25,1.4967,1.6567,0.0066,开放申购,开放赎回,
2019-10-24,1.4869,1.6469,-0.0001,开放申购,开放赎回,
2019-10-23,1.487,1.647,-0.006,开放申购,开放赎回,
2019-10-22,1.496,1.656,0.0038,开放申购,开放赎回,
2019-10-21,1.4904,1.6504,0.0026,开放申购,开放赎回,
2019-10-18,1.4865,1.6465,-0.0137,开放申购,开放赎回,
2019-10-17,1.5072,1.6672,0.0005,开放申购,开放赎回,
2019-10-16,1.5064,1.6664,-0.0034000000000000002,开放申购,开放赎回,
2019-10-15,1.5116,1.6716,-0.0040999999999999995,开放申购,开放赎回,
2019-10-14,1.5178,1.6778,0.0101,开放申购,开放赎回,
2019-10-11,1.5026,1.6626,0.0092,开放申购,开放赎回,
2019-10-10,1.4889,1.6489,0.0079,开放申购,开放赎回,
2019-10-09,1.4773,1.6373,0.0013,开放申购,开放赎回,
2019-10-08,1.4754,1.6354,0.0054,开放申购,开放赎回,
2019-09-30,1.4675,1.6275,-0.009300000000000001,开放申购,开放赎回,
2019-09-27,1.4813,1.6413,0.0028000000000000004,开放申购,开放赎回,
2019-09-26,1.4771,1.6371,-0.0075,开放申购,开放赎回,
2019-09-25,1.4882,1.6482,-0.0074,开放申购,开放赎回,
2019-09-24,1.4993,1.6593,0.0028000000000000004,开放申购,开放赎回,
2019-09-23,1.4951,1.6551,-0.011000000000000001,开放申购,开放赎回,
2019-09-20,1.5117,1.6717,0.0028000000000000004,开放申购,开放赎回,
2019-09-19,1.5075,1.6675,0.0034000000000000002,开放申购,开放赎回,
2019-09-18,1.5024,1.6624,0.0045000000000000005,开放申购,开放赎回,
2019-09-17,1.4956,1.6556,-0.0161,开放申购,开放赎回,
2019-09-16,1.5201,1.6801,-0.0036,开放申购,开放赎回,
2019-09-12,1.5256,1.6856,0.0102,开放申购,开放赎回,
2019-09-11,1.5102,1.6702,-0.0072,开放申购,开放赎回,
2019-09-10,1.5211,1.6811,-0.0033,开放申购,开放赎回,
2019-09-09,1.5262,1.6862,0.006,开放申购,开放赎回,
2019-09-06,1.5171,1.6771,0.005600000000000001,开放申购,开放赎回,
2019-09-05,1.5086,1.6686,0.01,开放申购,开放赎回,
2019-09-04,1.4937,1.6537,0.0085,开放申购,开放赎回,
2019-09-03,1.4811,1.6411,0.0013,开放申购,开放赎回,
2019-09-02,1.4792,1.6392,0.012,开放申购,开放赎回,
2019-08-30,1.4616,1.6216,0.0026,开放申购,开放赎回,
2019-08-29,1.4578,1.6178,-0.0027,开放申购,开放赎回,
2019-08-28,1.4618,1.6218,-0.0033,开放申购,开放赎回,
2019-08-27,1.4666,1.6266,0.013300000000000001,开放申购,开放赎回,
2019-08-26,1.4473,1.6073,-0.013000000000000001,开放申购,开放赎回,
2019-08-23,1.4663,1.6263,0.0069,开放申购,开放赎回,
2019-08-22,1.4563,1.6163,0.003,开放申购,开放赎回,
2019-08-21,1.452,1.612,-0.0014000000000000002,开放申购,开放赎回,
2019-08-20,1.4541,1.6141,-0.0009,开放申购,开放赎回,
2019-08-19,1.4554,1.6154,0.0206,开放申购,开放赎回,
2019-08-16,1.426,1.586,0.0044,开放申购,开放赎回,
2019-08-15,1.4198,1.5798,0.0034999999999999996,开放申购,开放赎回,
2019-08-14,1.4148,1.5748,0.0043,开放申购,开放赎回,
2019-08-13,1.4087,1.5687,-0.0085,开放申购,开放赎回,
2019-08-12,1.4208,1.5808,0.0176,开放申购,开放赎回,
2019-08-09,1.3962,1.5562,-0.0092,开放申购,开放赎回,
2019-08-08,1.4092,1.5692,0.0143,开放申购,开放赎回,
2019-08-07,1.3893,1.5493,-0.0039000000000000003,开放申购,开放赎回,
2019-08-06,1.3948,1.5548,-0.0097,开放申购,开放赎回,
2019-08-05,1.4085,1.5685,-0.0181,开放申购,开放赎回,
2019-08-02,1.4344,1.5944,-0.013600000000000001,开放申购,开放赎回,
2019-08-01,1.4542,1.6142,-0.008,开放申购,开放赎回,
2019-07-31,1.4659,1.6259,-0.0083,开放申购,开放赎回,
2019-07-30,1.4781,1.6381,0.004,开放申购,开放赎回,
2019-07-29,1.4722,1.6322,-0.0012,开放申购,开放赎回,
2019-07-26,1.4739,1.6339,0.0019,开放申购,开放赎回,
2019-07-25,1.4711,1.6311,0.0079,开放申购,开放赎回,
2019-07-24,1.4596,1.6196,0.0075,开放申购,开放赎回,
2019-07-23,1.4487,1.6087,0.0026,开放申购,开放赎回,
2019-07-22,1.445,1.605,0.0001,开放申购,开放赎回,
2019-07-19,1.4448,1.6048,0.0102,开放申购,开放赎回,
2019-07-18,1.4302,1.5902,-0.0085,开放申购,开放赎回,
2019-07-17,1.4425,1.6025,-0.0005,开放申购,开放赎回,
2019-07-16,1.4432,1.6032,-0.0040999999999999995,开放申购,开放赎回,
2019-07-15,1.4492,1.6092,0.0037,开放申购,开放赎回,
2019-07-12,1.4439,1.6039,0.0075,开放申购,开放赎回,
2019-07-11,1.4332,1.5932,0.0003,开放申购,开放赎回,
2019-07-10,1.4327,1.5927,-0.0013,开放申购,开放赎回,
2019-07-09,1.4346,1.5946,-0.0017000000000000001,开放申购,开放赎回,
2019-07-08,1.4371,1.5971,-0.022000000000000002,开放申购,开放赎回,
2019-07-05,1.4695,1.6295,0.005699999999999999,开放申购,开放赎回,
2019-07-04,1.4611,1.6211,-0.0049,开放申购,开放赎回,
2019-07-03,1.4683,1.6283,-0.009899999999999999,开放申购,开放赎回,
2019-07-02,1.483,1.643,0.0003,开放申购,开放赎回,
2019-07-01,1.4825,1.6425,0.0273,开放申购,开放赎回,
2019-06-30,1.4431,1.6031,0.0,开放申购,开放赎回,
2019-06-28,1.4431,1.6031,-0.0013,开放申购,开放赎回,
2019-06-27,1.445,1.605,0.0106,开放申购,开放赎回,
2019-06-26,1.4298,1.5898,-0.0013,开放申购,开放赎回,
2019-06-25,1.4317,1.5917,-0.0098,开放申购,开放赎回,
2019-06-24,1.4459,1.6059,0.0019,开放申购,开放赎回,
2019-06-21,1.4432,1.6032,0.0015,开放申购,开放赎回,
2019-06-20,1.4411,1.6011,0.028900000000000002,开放申购,开放赎回,
