date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-07,1.545,1.545,0.0252,开放申购,开放赎回,
2022-07-06,1.507,1.507,-0.0079,开放申购,开放赎回,
2022-07-05,1.519,1.519,0.0033,开放申购,开放赎回,
2022-07-04,1.514,1.514,0.0216,开放申购,开放赎回,
2022-07-01,1.482,1.482,0.0060999999999999995,开放申购,开放赎回,
2022-06-30,1.473,1.473,0.0131,开放申购,开放赎回,
2022-06-29,1.454,1.454,-0.0453,开放申购,开放赎回,
2022-06-28,1.523,1.523,0.012,开放申购,开放赎回,
2022-06-27,1.505,1.505,0.008,开放申购,开放赎回,
2022-06-24,1.493,1.493,0.0129,开放申购,开放赎回,
2022-06-23,1.474,1.474,0.0358,开放申购,开放赎回,
2022-06-22,1.423,1.423,0.0014000000000000002,开放申购,开放赎回,
2022-06-21,1.421,1.421,-0.0152,开放申购,开放赎回,
2022-06-20,1.443,1.443,0.016200000000000003,开放申购,开放赎回,
2022-06-17,1.42,1.42,0.0395,开放申购,开放赎回,
2022-06-16,1.366,1.366,0.0052,开放申购,开放赎回,
2022-06-15,1.359,1.359,-0.008,开放申购,开放赎回,
2022-06-14,1.37,1.37,-0.0029,开放申购,开放赎回,
2022-06-13,1.374,1.374,0.0223,开放申购,开放赎回,
2022-06-10,1.344,1.344,0.0378,开放申购,开放赎回,
2022-06-09,1.295,1.295,-0.023399999999999997,开放申购,开放赎回,
2022-06-08,1.326,1.326,0.0161,开放申购,开放赎回,
2022-06-07,1.305,1.305,-0.0060999999999999995,开放申购,开放赎回,
2022-06-06,1.313,1.313,0.0538,开放申购,开放赎回,
2022-06-02,1.246,1.246,0.0213,开放申购,开放赎回,
2022-06-01,1.22,1.22,0.0167,开放申购,开放赎回,
2022-05-31,1.2,1.2,0.0101,开放申购,开放赎回,
2022-05-30,1.188,1.188,0.0171,开放申购,开放赎回,
2022-05-27,1.168,1.168,0.0034000000000000002,开放申购,开放赎回,
2022-05-26,1.164,1.164,-0.0009,开放申购,开放赎回,
2022-05-25,1.165,1.165,0.0017000000000000001,开放申购,开放赎回,
2022-05-24,1.163,1.163,-0.0388,开放申购,开放赎回,
2022-05-23,1.21,1.21,0.0058,开放申购,开放赎回,
2022-05-20,1.203,1.203,0.0084,开放申购,开放赎回,
2022-05-19,1.193,1.193,0.014499999999999999,开放申购,开放赎回,
2022-05-18,1.176,1.176,0.0034000000000000002,开放申购,开放赎回,
2022-05-17,1.172,1.172,0.0409,开放申购,开放赎回,
2022-05-16,1.126,1.126,-0.0062,开放申购,开放赎回,
2022-05-13,1.133,1.133,0.0152,开放申购,开放赎回,
2022-05-12,1.116,1.116,-0.0062,开放申购,开放赎回,
2022-05-11,1.123,1.123,0.048600000000000004,开放申购,开放赎回,
2022-05-10,1.071,1.071,0.0308,开放申购,开放赎回,
2022-05-09,1.039,1.039,-0.0095,开放申购,开放赎回,
2022-05-06,1.049,1.049,-0.0178,开放申购,开放赎回,
2022-05-05,1.068,1.068,-0.0037,开放申购,开放赎回,
2022-04-29,1.072,1.072,0.045899999999999996,开放申购,开放赎回,
2022-04-28,1.025,1.025,0.0118,开放申购,开放赎回,
2022-04-27,1.013,1.013,0.07769999999999999,开放申购,开放赎回,
2022-04-26,0.94,0.94,-0.0167,开放申购,开放赎回,
2022-04-25,0.956,0.956,-0.0673,开放申购,开放赎回,
2022-04-22,1.025,1.025,-0.0116,开放申购,开放赎回,
2022-04-21,1.037,1.037,-0.0326,开放申购,开放赎回,
2022-04-20,1.072,1.072,-0.029900000000000003,开放申购,开放赎回,
2022-04-19,1.105,1.105,-0.0045000000000000005,开放申购,开放赎回,
2022-04-18,1.11,1.11,0.0128,开放申购,开放赎回,
2022-04-15,1.096,1.096,-0.016200000000000003,开放申购,开放赎回,
2022-04-14,1.114,1.114,-0.0018,开放申购,开放赎回,
2022-04-13,1.116,1.116,-0.0115,开放申购,开放赎回,
2022-04-12,1.129,1.129,0.0144,开放申购,开放赎回,
2022-04-11,1.113,1.113,-0.0616,开放申购,开放赎回,
2022-04-08,1.186,1.186,-0.0084,开放申购,开放赎回,
2022-04-07,1.196,1.196,-0.0148,开放申购,开放赎回,
2022-04-06,1.214,1.214,-0.018600000000000002,开放申购,开放赎回,
2022-04-01,1.237,1.237,0.009000000000000001,开放申购,开放赎回,
2022-03-31,1.226,1.226,-0.0254,开放申购,开放赎回,
2022-03-30,1.258,1.258,0.042300000000000004,开放申购,开放赎回,
2022-03-29,1.207,1.207,0.0067,开放申购,开放赎回,
2022-03-28,1.199,1.199,-0.024399999999999998,开放申购,开放赎回,
2022-03-25,1.229,1.229,-0.0277,开放申购,开放赎回,
2022-03-24,1.264,1.264,-0.0078000000000000005,开放申购,开放赎回,
2022-03-23,1.274,1.274,-0.0023,开放申购,开放赎回,
2022-03-22,1.277,1.277,-0.0062,开放申购,开放赎回,
2022-03-21,1.285,1.285,0.0166,开放申购,开放赎回,
2022-03-18,1.264,1.264,-0.0078000000000000005,开放申购,开放赎回,
2022-03-17,1.274,1.274,0.0184,开放申购,开放赎回,
2022-03-16,1.251,1.251,0.062,开放申购,开放赎回,
2022-03-15,1.178,1.178,-0.011699999999999999,开放申购,开放赎回,
2022-03-14,1.192,1.192,-0.034,开放申购,开放赎回,
2022-03-11,1.234,1.234,-0.0016,开放申购,开放赎回,
2022-03-10,1.236,1.236,0.041299999999999996,开放申购,开放赎回,
2022-03-09,1.187,1.187,-0.0025,开放申购,开放赎回,
2022-03-08,1.19,1.19,-0.0341,开放申购,开放赎回,
2022-03-07,1.232,1.232,-0.0405,开放申购,开放赎回,
2022-03-04,1.284,1.284,-0.0287,开放申购,开放赎回,
2022-03-03,1.322,1.322,-0.0207,开放申购,开放赎回,
2022-03-02,1.35,1.35,-0.0196,开放申购,开放赎回,
2022-03-01,1.377,1.377,-0.0101,开放申购,开放赎回,
2022-02-28,1.391,1.391,0.0102,开放申购,开放赎回,
2022-02-25,1.377,1.377,0.0215,开放申购,开放赎回,
2022-02-24,1.348,1.348,-0.0168,开放申购,开放赎回,
2022-02-23,1.371,1.371,0.0355,开放申购,开放赎回,
2022-02-22,1.324,1.324,0.0008,开放申购,开放赎回,
2022-02-21,1.323,1.323,-0.0068000000000000005,开放申购,开放赎回,
2022-02-18,1.332,1.332,-0.011899999999999999,开放申购,开放赎回,
2022-02-17,1.348,1.348,0.0274,开放申购,开放赎回,
2022-02-16,1.312,1.312,0.0031,开放申购,开放赎回,
2022-02-15,1.308,1.308,0.038900000000000004,开放申购,开放赎回,
2022-02-14,1.259,1.259,0.0096,开放申购,开放赎回,
2022-02-11,1.247,1.247,-0.0134,开放申购,开放赎回,
2022-02-10,1.264,1.264,-0.0232,开放申购,开放赎回,
2022-02-09,1.294,1.294,0.011699999999999999,开放申购,开放赎回,
2022-02-08,1.279,1.279,-0.037599999999999995,开放申购,开放赎回,
2022-02-07,1.329,1.329,0.0091,开放申购,开放赎回,
2022-01-28,1.317,1.317,-0.0075,开放申购,开放赎回,
2022-01-27,1.327,1.327,-0.03,开放申购,开放赎回,
2022-01-26,1.368,1.368,0.0096,开放申购,开放赎回,
2022-01-25,1.355,1.355,-0.0202,开放申购,开放赎回,
2022-01-24,1.383,1.383,0.0192,开放申购,开放赎回,
2022-01-21,1.357,1.357,0.0015,开放申购,开放赎回,
2022-01-20,1.355,1.355,-0.0073,开放申购,开放赎回,
2022-01-19,1.365,1.365,-0.0353,开放申购,开放赎回,
2022-01-18,1.415,1.415,-0.005600000000000001,开放申购,开放赎回,
2022-01-17,1.423,1.423,0.018600000000000002,开放申购,开放赎回,
2022-01-14,1.397,1.397,0.0116,开放申购,开放赎回,
2022-01-13,1.381,1.381,-0.0129,开放申购,开放赎回,
2022-01-12,1.399,1.399,0.044800000000000006,开放申购,开放赎回,
2022-01-11,1.339,1.339,-0.0103,开放申购,开放赎回,
2022-01-10,1.353,1.353,0.0015,开放申购,开放赎回,
2022-01-07,1.351,1.351,-0.021,开放申购,开放赎回,
2022-01-06,1.38,1.38,0.0,开放申购,开放赎回,
2022-01-05,1.38,1.38,-0.039,开放申购,开放赎回,
2022-01-04,1.436,1.436,-0.0225,开放申购,开放赎回,
2021-12-31,1.469,1.469,0.0075,开放申购,开放赎回,
2021-12-30,1.458,1.458,-0.0007000000000000001,开放申购,开放赎回,
2021-12-29,1.459,1.459,-0.0075,开放申购,开放赎回,
2021-12-28,1.47,1.47,0.027999999999999997,开放申购,开放赎回,
2021-12-27,1.43,1.43,0.005600000000000001,开放申购,开放赎回,
2021-12-24,1.422,1.422,-0.0405,开放申购,开放赎回,
2021-12-23,1.482,1.482,-0.0067,开放申购,开放赎回,
2021-12-22,1.492,1.492,0.0088,开放申购,开放赎回,
2021-12-21,1.479,1.479,0.0027,开放申购,开放赎回,
2021-12-20,1.475,1.475,-0.037200000000000004,开放申购,开放赎回,
2021-12-17,1.532,1.532,-0.0217,开放申购,开放赎回,
2021-12-16,1.566,1.566,-0.0006,开放申购,开放赎回,
2021-12-15,1.567,1.567,-0.010700000000000001,开放申购,开放赎回,
2021-12-14,1.584,1.584,-0.0137,开放申购,开放赎回,
2021-12-13,1.606,1.606,-0.005600000000000001,开放申购,开放赎回,
2021-12-10,1.615,1.615,0.0132,开放申购,开放赎回,
2021-12-09,1.594,1.594,-0.0019,开放申购,开放赎回,
2021-12-08,1.597,1.597,0.0231,开放申购,开放赎回,
2021-12-07,1.561,1.561,-0.0268,开放申购,开放赎回,
2021-12-06,1.604,1.604,-0.026699999999999998,开放申购,开放赎回,
2021-12-03,1.648,1.648,-0.0006,开放申购,开放赎回,
2021-12-02,1.649,1.649,0.0055000000000000005,开放申购,开放赎回,
2021-12-01,1.64,1.64,-0.0085,开放申购,开放赎回,
2021-11-30,1.654,1.654,-0.0054,开放申购,开放赎回,
2021-11-29,1.663,1.663,0.0171,开放申购,开放赎回,
2021-11-26,1.635,1.635,0.0149,开放申购,开放赎回,
2021-11-25,1.611,1.611,-0.0043,开放申购,开放赎回,
2021-11-24,1.618,1.618,-0.0152,开放申购,开放赎回,
2021-11-23,1.643,1.643,-0.0054,开放申购,开放赎回,
2021-11-22,1.652,1.652,0.046900000000000004,开放申购,开放赎回,
2021-11-19,1.578,1.578,0.0032,开放申购,开放赎回,
2021-11-18,1.573,1.573,-0.0025,开放申购,开放赎回,
2021-11-17,1.577,1.577,0.0148,开放申购,开放赎回,
2021-11-16,1.554,1.554,-0.0146,开放申购,开放赎回,
2021-11-15,1.577,1.577,-0.0349,开放申购,开放赎回,
2021-11-12,1.634,1.634,0.0025,开放申购,开放赎回,
2021-11-11,1.63,1.63,0.0012,开放申购,开放赎回,
2021-11-10,1.628,1.628,-0.022799999999999997,开放申购,开放赎回,
2021-11-09,1.666,1.666,0.006,开放申购,开放赎回,
2021-11-08,1.656,1.656,0.038900000000000004,开放申购,开放赎回,
2021-11-05,1.594,1.594,-0.0179,开放申购,开放赎回,
2021-11-04,1.623,1.623,0.015,开放申购,开放赎回,
2021-11-03,1.599,1.599,-0.0178,开放申购,开放赎回,
2021-11-02,1.628,1.628,0.005600000000000001,开放申购,开放赎回,
2021-11-01,1.619,1.619,-0.0152,开放申购,开放赎回,
2021-10-29,1.644,1.644,0.0092,开放申购,开放赎回,
2021-10-28,1.629,1.629,-0.0199,开放申购,开放赎回,
2021-10-27,1.662,1.662,0.0196,开放申购,开放赎回,
2021-10-26,1.63,1.63,0.0006,开放申购,开放赎回,
2021-10-25,1.629,1.629,0.0336,开放申购,开放赎回,
2021-10-22,1.576,1.576,-0.0019,开放申购,开放赎回,
2021-10-21,1.579,1.579,-0.0075,开放申购,开放赎回,
2021-10-20,1.591,1.591,0.015300000000000001,开放申购,开放赎回,
2021-10-19,1.567,1.567,0.0019,开放申购,开放赎回,
2021-10-18,1.564,1.564,0.0236,开放申购,开放赎回,
2021-10-15,1.528,1.528,0.0296,开放申购,开放赎回,
2021-10-14,1.484,1.484,0.004699999999999999,开放申购,开放赎回,
2021-10-13,1.477,1.477,0.0365,开放申购,开放赎回,
2021-10-12,1.425,1.425,-0.0273,开放申购,开放赎回,
2021-10-11,1.465,1.465,0.0014000000000000002,开放申购,开放赎回,
2021-10-08,1.463,1.463,-0.0181,开放申购,开放赎回,
2021-09-30,1.49,1.49,0.0449,开放申购,开放赎回,
2021-09-29,1.426,1.426,-0.024,开放申购,开放赎回,
2021-09-28,1.461,1.461,-0.024,开放申购,开放赎回,
2021-09-27,1.497,1.497,-0.0177,开放申购,开放赎回,
2021-09-24,1.524,1.524,0.0033,开放申购,开放赎回,
2021-09-23,1.519,1.519,-0.0033,开放申购,开放赎回,
2021-09-22,1.524,1.524,-0.011699999999999999,开放申购,开放赎回,
2021-09-17,1.542,1.542,0.0111,开放申购,开放赎回,
2021-09-16,1.525,1.525,-0.0391,开放申购,开放赎回,
2021-09-15,1.587,1.587,0.0044,开放申购,开放赎回,
2021-09-14,1.58,1.58,0.027999999999999997,开放申购,开放赎回,
2021-09-13,1.537,1.537,-0.0077,开放申购,开放赎回,
2021-09-10,1.549,1.549,0.0052,开放申购,开放赎回,
2021-09-09,1.541,1.541,0.0092,开放申购,开放赎回,
2021-09-08,1.527,1.527,-0.0167,开放申购,开放赎回,
2021-09-07,1.553,1.553,0.0326,开放申购,开放赎回,
2021-09-06,1.504,1.504,0.0416,开放申购,开放赎回,
2021-09-03,1.444,1.444,-0.0354,开放申购,开放赎回,
2021-09-02,1.497,1.497,0.004699999999999999,开放申购,开放赎回,
2021-09-01,1.49,1.49,-0.0375,开放申购,开放赎回,
2021-08-31,1.548,1.548,-0.0121,开放申购,开放赎回,
2021-08-30,1.567,1.567,0.0097,开放申购,开放赎回,
2021-08-27,1.552,1.552,0.016399999999999998,开放申购,开放赎回,
2021-08-26,1.527,1.527,-0.019299999999999998,开放申购,开放赎回,
2021-08-25,1.557,1.557,-0.0013,开放申购,开放赎回,
2021-08-24,1.559,1.559,0.025699999999999997,开放申购,开放赎回,
2021-08-23,1.52,1.52,0.024300000000000002,开放申购,开放赎回,
2021-08-20,1.484,1.484,-0.0087,开放申购,开放赎回,
2021-08-19,1.497,1.497,0.0338,开放申购,开放赎回,
2021-08-18,1.448,1.448,0.0063,开放申购,开放赎回,
2021-08-17,1.439,1.439,-0.0151,开放申购,开放赎回,
2021-08-16,1.461,1.461,-0.047599999999999996,开放申购,开放赎回,
2021-08-13,1.534,1.534,-0.0084,开放申购,开放赎回,
2021-08-12,1.547,1.547,0.0013,开放申购,开放赎回,
2021-08-11,1.545,1.545,0.0171,开放申购,开放赎回,
2021-08-10,1.519,1.519,-0.0187,开放申购,开放赎回,
2021-08-09,1.548,1.548,-0.030699999999999998,开放申购,开放赎回,
2021-08-06,1.597,1.597,0.0172,开放申购,开放赎回,
2021-08-05,1.57,1.57,-0.0101,开放申购,开放赎回,
2021-08-04,1.586,1.586,0.0767,开放申购,开放赎回,
2021-08-03,1.473,1.473,-0.0316,开放申购,开放赎回,
2021-08-02,1.521,1.521,0.028399999999999998,开放申购,开放赎回,
2021-07-30,1.479,1.479,-0.004699999999999999,开放申购,开放赎回,
2021-07-29,1.486,1.486,0.053200000000000004,开放申购,开放赎回,
2021-07-28,1.411,1.411,0.0086,开放申购,开放赎回,
2021-07-27,1.399,1.399,-0.055999999999999994,开放申购,开放赎回,
2021-07-26,1.482,1.482,-0.0172,开放申购,开放赎回,
2021-07-23,1.508,1.508,-0.0066,开放申购,开放赎回,
2021-07-22,1.518,1.518,0.0073,开放申购,开放赎回,
2021-07-21,1.507,1.507,0.0487,开放申购,开放赎回,
2021-07-20,1.437,1.437,0.0199,开放申购,开放赎回,
2021-07-19,1.409,1.409,0.0,开放申购,开放赎回,
