date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-12,1.341,1.55,0.0137,开放申购,开放赎回,
2022-10-11,1.3229,1.5319,-0.0016,开放申购,开放赎回,
2022-10-10,1.325,1.534,-0.0044,开放申购,开放赎回,
2022-09-30,1.3308,1.5398,0.0055,开放申购,开放赎回,
2022-09-29,1.3235,1.5325,0.003,开放申购,开放赎回,
2022-09-28,1.3195,1.5285,-0.019,开放申购,开放赎回,
2022-09-27,1.3451,1.5541,0.0028,开放申购,开放赎回,
2022-09-26,1.3414,1.5504,-0.0212,开放申购,开放赎回,
2022-09-23,1.3704,1.5794,-0.0123,开放申购,开放赎回,
2022-09-22,1.3874,1.5964,0.0004,开放申购,开放赎回,
2022-09-21,1.3869,1.5959,0.0073,开放申购,开放赎回,
2022-09-20,1.3768,1.5858,-0.0007,开放申购,开放赎回,每份派现金0.0673元
2022-09-19,1.4451,1.5868,0.0026,限制大额申购,开放赎回,
2022-09-16,1.4414,1.5831,-0.0335,限制大额申购,开放赎回,
2022-09-15,1.4913,1.633,-0.0029,限制大额申购,开放赎回,
2022-09-14,1.4957,1.6374,-0.0078,开放申购,开放赎回,
2022-09-13,1.5075,1.6492,-0.0056999999999999,开放申购,开放赎回,
2022-09-09,1.5161,1.6578,0.0216,开放申购,开放赎回,
2022-09-08,1.4841,1.6258,-0.0034,开放申购,开放赎回,
2022-09-07,1.4892,1.6309,-0.0005,开放申购,开放赎回,
2022-09-06,1.49,1.6317,0.0177,开放申购,开放赎回,
2022-09-05,1.4641,1.6058,0.0184,开放申购,开放赎回,
2022-09-02,1.4376,1.5793,-0.0083,开放申购,开放赎回,
2022-09-01,1.4496,1.5913,-0.0008,开放申购,开放赎回,
2022-08-31,1.4508,1.5925,-0.0133,开放申购,开放赎回,
2022-08-30,1.4704,1.6121,-0.0186,开放申购,开放赎回,
2022-08-29,1.4982,1.6399,-0.0022,开放申购,开放赎回,
2022-08-26,1.5015,1.6432,-0.0067,开放申购,开放赎回,
2022-08-25,1.5116,1.6533,0.0295,开放申购,开放赎回,
2022-08-24,1.4683,1.61,-0.0141,开放申购,开放赎回,
2022-08-23,1.4893,1.631,0.0081999999999999,开放申购,开放赎回,
2022-08-22,1.4772,1.6189,0.0207,开放申购,开放赎回,
2022-08-19,1.4473,1.589,0.0055,开放申购,开放赎回,
2022-08-18,1.4394,1.5811,-0.0092,开放申购,开放赎回,
2022-08-17,1.4527,1.5944,0.01,开放申购,开放赎回,
2022-08-16,1.4383,1.58,0.0038,开放申购,开放赎回,
2022-08-15,1.4328,1.5745,-0.0008,开放申购,开放赎回,
2022-08-12,1.4339,1.5756,0.0132,开放申购,开放赎回,
2022-08-11,1.4152,1.5569,0.0141999999999999,开放申购,开放赎回,
2022-08-10,1.3954,1.5371,-0.0046,开放申购,开放赎回,
2022-08-09,1.4019,1.5436,0.0106,开放申购,开放赎回,
2022-08-08,1.3872,1.5289,0.0063,开放申购,开放赎回,
2022-08-05,1.3785,1.5202,0.0098999999999999,开放申购,开放赎回,
2022-08-04,1.365,1.5067,-0.0004,开放申购,开放赎回,
2022-08-03,1.3656,1.5073,-0.0136,开放申购,开放赎回,
2022-08-02,1.3844,1.5261,-0.0253,开放申购,开放赎回,
2022-08-01,1.4203,1.562,-0.0034,开放申购,开放赎回,
2022-07-29,1.4251,1.5668,-0.0102,开放申购,开放赎回,
2022-07-28,1.4398,1.5815,-0.001,开放申购,开放赎回,
2022-07-27,1.4412,1.5829,-0.0005,开放申购,开放赎回,
2022-07-26,1.4419,1.5836,0.0189,开放申购,开放赎回,
2022-07-25,1.4151,1.5568,0.0005,开放申购,开放赎回,
2022-07-22,1.4144,1.5561,-0.0027,开放申购,开放赎回,
2022-07-21,1.4182,1.5599,-0.0155,开放申购,开放赎回,
2022-07-20,1.4406,1.5823,0.0019,开放申购,开放赎回,
2022-07-19,1.4379,1.5796,0.004,开放申购,开放赎回,
2022-07-18,1.4321,1.5738,0.0285,开放申购,开放赎回,
2022-07-15,1.3924,1.5341,-0.0236,开放申购,开放赎回,
2022-07-14,1.426,1.5677,-0.0049,开放申购,开放赎回,
2022-07-13,1.433,1.5747,-0.0004,开放申购,开放赎回,
2022-07-12,1.4336,1.5753,-0.0049,开放申购,开放赎回,
2022-07-11,1.4407,1.5824,-0.0103,开放申购,开放赎回,
2022-07-08,1.4557,1.5974,0.0029,开放申购,开放赎回,
2022-07-07,1.4515,1.5932,0.0006,开放申购,开放赎回,
2022-07-06,1.4506,1.5923,-0.0227,开放申购,开放赎回,
2022-07-05,1.4843,1.626,-0.0006,开放申购,开放赎回,
2022-07-04,1.4852,1.6269,-0.0029,开放申购,开放赎回,
2022-07-01,1.4895,1.6312,-0.0033,开放申购,开放赎回,
2022-06-30,1.4944,1.6361,0.0098999999999999,开放申购,开放赎回,
2022-06-29,1.4798,1.6215,-0.0058,开放申购,开放赎回,
2022-06-28,1.4885,1.6302,0.0056,开放申购,开放赎回,
2022-06-27,1.4802,1.6219,0.0149,开放申购,开放赎回,
2022-06-24,1.4584,1.6001,-0.0072,开放申购,开放赎回,每份派现金0.0687元
2022-06-23,1.5382,1.6112,0.0183,限制大额申购,开放赎回,
2022-06-22,1.5106,1.5836,-0.0109,限制大额申购,开放赎回,
2022-06-21,1.5272,1.6002,-0.004,限制大额申购,开放赎回,
2022-06-20,1.5334,1.6064,0.0040999999999999,限制大额申购,开放赎回,
2022-06-17,1.5272,1.6002,0.0005,限制大额申购,开放赎回,
2022-06-16,1.5265,1.5995,-0.0179,开放申购,开放赎回,
2022-06-15,1.5544,1.6274,0.0111,开放申购,开放赎回,
2022-06-14,1.5373,1.6103,0.0118,开放申购,开放赎回,
2022-06-13,1.5193,1.5923,-0.0069999999999999,开放申购,开放赎回,
2022-06-10,1.53,1.603,0.011,开放申购,开放赎回,
2022-06-09,1.5133,1.5863,0.0015,开放申购,开放赎回,
2022-06-08,1.5111,1.5841,0.0067,开放申购,开放赎回,
2022-06-07,1.5011,1.5741,0.0079,开放申购,开放赎回,
2022-06-06,1.4893,1.5623,0.0141999999999999,开放申购,开放赎回,
2022-06-02,1.4685,1.5415,-0.0022,开放申购,开放赎回,
2022-06-01,1.4717,1.5447,0.0023,开放申购,开放赎回,
2022-05-31,1.4683,1.5413,0.0015,开放申购,开放赎回,
2022-05-30,1.4661,1.5391,0.0058,开放申购,开放赎回,
2022-05-27,1.4576,1.5306,-0.0011,开放申购,开放赎回,
2022-05-26,1.4592,1.5322,0.0163999999999999,开放申购,开放赎回,
2022-05-25,1.4357,1.5087,0.0139999999999999,开放申购,开放赎回,
2022-05-24,1.4159,1.4889,-0.0271,开放申购,开放赎回,
2022-05-23,1.4553,1.5283,0.0015,开放申购,开放赎回,
2022-05-20,1.4531,1.5261,0.0184,开放申购,开放赎回,
2022-05-19,1.4269,1.4999,0.0019,开放申购,开放赎回,
2022-05-18,1.4242,1.4972,-0.005,开放申购,开放赎回,
2022-05-17,1.4314,1.5044,0.009,开放申购,开放赎回,
2022-05-16,1.4187,1.4917,0.0092,开放申购,开放赎回,
2022-05-13,1.4057,1.4787,0.016,开放申购,开放赎回,
2022-05-12,1.3835,1.4565,-0.0065,开放申购,开放赎回,
2022-05-11,1.3925,1.4655,0.0014,开放申购,开放赎回,
2022-05-10,1.3905,1.4635,-0.0024,开放申购,开放赎回,
2022-05-09,1.3939,1.4669,-0.0027,开放申购,开放赎回,
2022-05-06,1.3977,1.4707,-0.0216,开放申购,开放赎回,
2022-05-05,1.4285,1.5015,-0.001,开放申购,开放赎回,
2022-04-29,1.4299,1.5029,0.0338,开放申购,开放赎回,
2022-04-28,1.3832,1.4562,0.0139,开放申购,开放赎回,
2022-04-27,1.3642,1.4372,0.024,开放申购,开放赎回,
2022-04-26,1.3322,1.4052,-0.0225,开放申购,开放赎回,
2022-04-25,1.3628,1.4358,-0.0596,开放申购,开放赎回,
2022-04-22,1.4492,1.5222,0.01,开放申购,开放赎回,
2022-04-21,1.4348,1.5078,-0.0255,开放申购,开放赎回,
2022-04-20,1.4723,1.5453,-0.0342,开放申购,开放赎回,
2022-04-19,1.5245,1.5975,0.0042,开放申购,开放赎回,
2022-04-18,1.5181,1.5911,-0.0208,开放申购,开放赎回,
2022-04-15,1.5504,1.6234,-0.0048,开放申购,开放赎回,
2022-04-14,1.5578,1.6308,0.0206,开放申购,开放赎回,
2022-04-13,1.5264,1.5994,0.0073,开放申购,开放赎回,
2022-04-12,1.5154,1.5884,0.0046,开放申购,开放赎回,
2022-04-11,1.5085,1.5815,-0.0266999999999999,开放申购,开放赎回,
2022-04-08,1.5499,1.6229,0.0151,开放申购,开放赎回,
2022-04-07,1.5268,1.5998,-0.0148,开放申购,开放赎回,
2022-04-06,1.5497,1.6227,0.0056,开放申购,开放赎回,
2022-04-01,1.541,1.614,0.0095,开放申购,开放赎回,
2022-03-31,1.5265,1.5995,-0.002,开放申购,开放赎回,
2022-03-30,1.5296,1.6026,0.0172,开放申购,开放赎回,
2022-03-29,1.5037,1.5767,-0.0034,开放申购,开放赎回,
2022-03-28,1.5088,1.5818,0.0017,开放申购,开放赎回,
2022-03-25,1.5063,1.5793,-0.0116999999999999,开放申购,开放赎回,
2022-03-24,1.5241,1.5971,-0.0031,开放申购,开放赎回,
2022-03-23,1.5289,1.6019,0.0037,开放申购,开放赎回,
2022-03-22,1.5233,1.5963,0.0137,开放申购,开放赎回,每份派现金0.0730元
2022-03-21,1.5748,1.5748,0.0015,限制大额申购,开放赎回,
2022-03-18,1.5725,1.5725,0.0233,限制大额申购,开放赎回,
2022-03-17,1.5367,1.5367,0.0214,限制大额申购,开放赎回,
2022-03-16,1.5045,1.5045,0.0355,开放申购,开放赎回,
2022-03-15,1.4529,1.4529,-0.0639,开放申购,开放赎回,
2022-03-14,1.552,1.552,-0.0297,开放申购,开放赎回,
2022-03-11,1.5995,1.5995,0.0007,开放申购,开放赎回,
2022-03-10,1.5984,1.5984,0.0101,开放申购,开放赎回,
2022-03-09,1.5824,1.5824,-0.0129,开放申购,开放赎回,
2022-03-08,1.603,1.603,-0.031,开放申购,开放赎回,
2022-03-07,1.6543,1.6543,-0.0139,开放申购,开放赎回,
2022-03-04,1.6776,1.6776,-0.0103,开放申购,开放赎回,
2022-03-03,1.695,1.695,0.0059,开放申购,开放赎回,
2022-03-02,1.685,1.685,-0.0046999999999999,开放申购,开放赎回,
2022-03-01,1.693,1.693,0.0064,开放申购,开放赎回,
2022-02-28,1.6823,1.6823,0.0025,开放申购,开放赎回,
2022-02-25,1.6781,1.6781,0.0011,开放申购,开放赎回,
2022-02-24,1.6762,1.6762,-0.0222,开放申购,开放赎回,
2022-02-23,1.7142,1.7142,0.0021,开放申购,开放赎回,
2022-02-22,1.7106,1.7106,-0.0104,开放申购,开放赎回,
2022-02-21,1.7285,1.7285,0.0081999999999999,开放申购,开放赎回,
2022-02-18,1.7144,1.7144,0.0137,开放申购,开放赎回,
2022-02-17,1.6912,1.6912,-0.0062,开放申购,开放赎回,
2022-02-16,1.7018,1.7018,0.008,开放申购,开放赎回,
2022-02-15,1.6883,1.6883,0.0006,开放申购,开放赎回,
2022-02-14,1.6873,1.6873,-0.018,开放申购,开放赎回,
2022-02-11,1.7182,1.7182,-0.0092,开放申购,开放赎回,
2022-02-10,1.7342,1.7342,0.0108,开放申购,开放赎回,
2022-02-09,1.7156,1.7156,0.0043,开放申购,开放赎回,
2022-02-08,1.7083,1.7083,0.0098999999999999,开放申购,开放赎回,
2022-02-07,1.6916,1.6916,0.0181,开放申购,开放赎回,
2022-01-28,1.6616,1.6616,-0.0015,开放申购,开放赎回,
2022-01-27,1.6641,1.6641,-0.0141999999999999,开放申购,开放赎回,
2022-01-26,1.688,1.688,0.008,开放申购,开放赎回,
2022-01-25,1.6746,1.6746,-0.0296,开放申购,开放赎回,
2022-01-24,1.7256,1.7256,-0.0078,开放申购,开放赎回,
2022-01-21,1.7391,1.7391,-0.0037,开放申购,开放赎回,
2022-01-20,1.7456,1.7456,-0.0054,开放申购,开放赎回,
2022-01-19,1.7551,1.7551,0.0060999999999999,开放申购,开放赎回,
2022-01-18,1.7444,1.7444,0.0132,开放申购,开放赎回,
2022-01-17,1.7217,1.7217,0.0089,开放申购,开放赎回,
2022-01-14,1.7065,1.7065,-0.0146,开放申购,开放赎回,
2022-01-13,1.7317,1.7317,-0.0141999999999999,开放申购,开放赎回,
2022-01-12,1.7567,1.7567,0.0058,开放申购,开放赎回,
2022-01-11,1.7465,1.7465,-0.008,开放申购,开放赎回,
2022-01-10,1.7606,1.7606,0.0038,开放申购,开放赎回,
2022-01-07,1.7539,1.7539,0.0078,开放申购,开放赎回,
2022-01-06,1.7403,1.7403,0.0063,开放申购,开放赎回,
2022-01-05,1.7294,1.7294,-0.0115,开放申购,开放赎回,
2022-01-04,1.7496,1.7496,-0.0014,开放申购,开放赎回,
2021-12-31,1.7521,1.7521,0.0092,开放申购,开放赎回,
2021-12-30,1.7361,1.7361,0.0033,开放申购,开放赎回,
2021-12-29,1.7304,1.7304,-0.0038,开放申购,开放赎回,
2021-12-28,1.737,1.737,0.0034999999999999,开放申购,开放赎回,
2021-12-27,1.731,1.731,0.0006,开放申购,开放赎回,
2021-12-24,1.7299,1.7299,-0.013,开放申购,开放赎回,
2021-12-23,1.7527,1.7527,0.0081,开放申购,开放赎回,
2021-12-22,1.7386,1.7386,-0.0007,开放申购,开放赎回,
2021-12-21,1.7398,1.7398,0.0129,开放申购,开放赎回,
2021-12-20,1.7177,1.7177,-0.0176,开放申购,开放赎回,
2021-12-17,1.7485,1.7485,-0.0076,开放申购,开放赎回,
2021-12-16,1.7619,1.7619,0.0109,开放申购,开放赎回,
2021-12-15,1.7429,1.7429,0.0034,开放申购,开放赎回,
2021-12-14,1.737,1.737,-0.0151,开放申购,开放赎回,
2021-12-13,1.7637,1.7637,-0.0054,开放申购,开放赎回,
2021-12-10,1.7733,1.7733,-0.0074,开放申购,开放赎回,
2021-12-09,1.7866,1.7866,0.0039,开放申购,开放赎回,
2021-12-08,1.7797,1.7797,0.0106,开放申购,开放赎回,
2021-12-07,1.7611,1.7611,-0.0051,开放申购,开放赎回,
2021-12-06,1.7701,1.7701,-0.0113999999999999,开放申购,开放赎回,
2021-12-03,1.7906,1.7906,0.0066,开放申购,开放赎回,
2021-12-02,1.7788,1.7788,-0.0031,开放申购,开放赎回,
2021-12-01,1.7844,1.7844,0.0056999999999999,开放申购,开放赎回,
2021-11-30,1.7743,1.7743,0.0036,开放申购,开放赎回,
2021-11-29,1.7679,1.7679,-0.0065,开放申购,开放赎回,
2021-11-26,1.7794,1.7794,-0.0049,开放申购,开放赎回,
2021-11-25,1.7881,1.7881,-0.0043,开放申购,开放赎回,
2021-11-24,1.7959,1.7959,-0.0034,开放申购,开放赎回,
2021-11-23,1.8021,1.8021,0.0097,开放申购,开放赎回,
2021-11-22,1.7848,1.7848,0.002,开放申购,开放赎回,
2021-11-19,1.7812,1.7812,0.0136,开放申购,开放赎回,
2021-11-18,1.7573,1.7573,-0.0055,开放申购,开放赎回,
2021-11-17,1.7671,1.7671,0.0086,开放申购,开放赎回,
2021-11-16,1.7521,1.7521,0.0014,开放申购,开放赎回,
2021-11-15,1.7496,1.7496,-0.006,开放申购,开放赎回,
2021-11-12,1.7602,1.7602,0.0144999999999999,开放申购,开放赎回,
2021-11-11,1.7351,1.7351,0.0171,开放申购,开放赎回,
2021-11-10,1.7059,1.7059,0.0078,开放申购,开放赎回,
2021-11-09,1.6927,1.6927,0.0067,开放申购,开放赎回,
2021-11-08,1.6814,1.6814,0.0070999999999999,开放申购,开放赎回,
2021-11-05,1.6695,1.6695,-0.0121,开放申购,开放赎回,
2021-11-04,1.6899,1.6899,0.013,开放申购,开放赎回,
2021-11-03,1.6682,1.6682,0.0139999999999999,开放申购,开放赎回,
2021-11-02,1.6451,1.6451,-0.0077,开放申购,开放赎回,
2021-11-01,1.6579,1.6579,0.0199,开放申购,开放赎回,
2021-10-29,1.6255,1.6255,0.0069,开放申购,开放赎回,
2021-10-28,1.6143,1.6143,-0.0133,开放申购,开放赎回,
2021-10-27,1.6361,1.6361,-0.0076,开放申购,开放赎回,
2021-10-26,1.6486,1.6486,0.0015,开放申购,开放赎回,
2021-10-25,1.6462,1.6462,0.0093,开放申购,开放赎回,
2021-10-22,1.6311,1.6311,-0.011,开放申购,开放赎回,
2021-10-21,1.6493,1.6493,0.0073,开放申购,开放赎回,
2021-10-20,1.6374,1.6374,-0.0012,开放申购,开放赎回,
2021-10-19,1.6393,1.6393,0.004,开放申购,开放赎回,
2021-10-18,1.6328,1.6328,0.0040999999999999,开放申购,开放赎回,
2021-10-15,1.6261,1.6261,-0.0059,开放申购,开放赎回,
2021-10-14,1.6357,1.6357,-0.0012,开放申购,开放赎回,
2021-10-13,1.6376,1.6376,0.0081999999999999,开放申购,开放赎回,
2021-10-12,1.6243,1.6243,-0.0102,开放申购,开放赎回,
2021-10-11,1.6411,1.6411,-0.0016,开放申购,开放赎回,
2021-10-08,1.6437,1.6437,0.0024,开放申购,开放赎回,
2021-09-30,1.6397,1.6397,0.0112,开放申购,开放赎回,
2021-09-29,1.6215,1.6215,-0.0233,开放申购,开放赎回,
2021-09-28,1.6601,1.6601,0.0155,开放申购,开放赎回,
2021-09-27,1.6347,1.6347,-0.0227999999999999,开放申购,开放赎回,
2021-09-24,1.6729,1.6729,-0.0273,开放申购,开放赎回,
2021-09-23,1.7199,1.7199,-0.0021,开放申购,开放赎回,
2021-09-22,1.7235,1.7235,0.0026,开放申购,开放赎回,
2021-09-17,1.7191,1.7191,0.0024,开放申购,开放赎回,
2021-09-16,1.715,1.715,-0.0166,开放申购,开放赎回,
2021-09-15,1.744,1.744,-0.0008,开放申购,开放赎回,
2021-09-14,1.7454,1.7454,-0.0187999999999999,开放申购,开放赎回,
2021-09-13,1.7788,1.7788,0.0186,开放申购,开放赎回,
2021-09-10,1.7464,1.7464,0.0008,开放申购,开放赎回,
2021-09-09,1.745,1.745,0.0113999999999999,开放申购,开放赎回,
2021-09-08,1.7253,1.7253,0.0077,开放申购,开放赎回,
2021-09-07,1.7122,1.7122,0.0271,开放申购,开放赎回,
2021-09-06,1.667,1.667,0.0012,开放申购,开放赎回,
2021-09-03,1.665,1.665,-0.0042,开放申购,开放赎回,
2021-09-02,1.6721,1.6721,0.0245,开放申购,开放赎回,
2021-09-01,1.6321,1.6321,-0.0068,开放申购,开放赎回,
2021-08-31,1.6433,1.6433,0.0073,开放申购,开放赎回,
2021-08-30,1.6314,1.6314,-0.0075,开放申购,开放赎回,
2021-08-27,1.6438,1.6438,0.0074,开放申购,开放赎回,
2021-08-26,1.6317,1.6317,-0.017,开放申购,开放赎回,
2021-08-25,1.6599,1.6599,0.0031,开放申购,开放赎回,
2021-08-24,1.6547,1.6547,0.0093999999999999,开放申购,开放赎回,
2021-08-23,1.6393,1.6393,0.0147,开放申购,开放赎回,
2021-08-20,1.6155,1.6155,-0.0068,开放申购,开放赎回,
2021-08-19,1.6265,1.6265,-0.016,开放申购,开放赎回,
2021-08-18,1.6529,1.6529,0.005,开放申购,开放赎回,
2021-08-17,1.6446,1.6446,-0.0136,开放申购,开放赎回,
2021-08-16,1.6672,1.6672,-0.0135,开放申购,开放赎回,
2021-08-13,1.6901,1.6901,0.0078,开放申购,开放赎回,
2021-08-12,1.677,1.677,0.0106,开放申购,开放赎回,
2021-08-11,1.6594,1.6594,0.0098999999999999,开放申购,开放赎回,
2021-08-10,1.6432,1.6432,0.0012,开放申购,开放赎回,
2021-08-09,1.6413,1.6413,0.0105,开放申购,开放赎回,
2021-08-06,1.6243,1.6243,-0.0021,开放申购,开放赎回,
2021-08-05,1.6277,1.6277,-0.0091,开放申购,开放赎回,
2021-08-04,1.6427,1.6427,0.0225,开放申购,开放赎回,
2021-08-03,1.6066,1.6066,-0.0046999999999999,开放申购,开放赎回,
2021-08-02,1.6142,1.6142,0.026,开放申购,开放赎回,
2021-07-30,1.5733,1.5733,-0.0034,开放申购,开放赎回,
2021-07-29,1.5786,1.5786,0.0276,开放申购,开放赎回,
2021-07-28,1.5362,1.5362,-0.0012,开放申购,开放赎回,
2021-07-27,1.538,1.538,-0.022,开放申购,开放赎回,
2021-07-26,1.5726,1.5726,-0.0248,开放申购,开放赎回,
2021-07-23,1.6126,1.6126,-0.0084,开放申购,开放赎回,
2021-07-22,1.6262,1.6262,0.0123,开放申购,开放赎回,
2021-07-21,1.6065,1.6065,0.0056999999999999,开放申购,开放赎回,
2021-07-20,1.5974,1.5974,-0.0065,开放申购,开放赎回,
2021-07-19,1.6079,1.6079,0.0022,开放申购,开放赎回,
2021-07-16,1.6044,1.6044,0.0073,开放申购,开放赎回,
2021-07-15,1.5928,1.5928,0.0023,开放申购,开放赎回,
2021-07-14,1.5892,1.5892,-0.0045,开放申购,开放赎回,
2021-07-13,1.5964,1.5964,0.0103,开放申购,开放赎回,
2021-07-12,1.5801,1.5801,0.0060999999999999,开放申购,开放赎回,
2021-07-09,1.5705,1.5705,0.0,开放申购,开放赎回,
2021-07-08,1.5705,1.5705,-0.0169,开放申购,开放赎回,
2021-07-07,1.5975,1.5975,0.0092,开放申购,开放赎回,
2021-07-06,1.583,1.583,0.0027,开放申购,开放赎回,
2021-07-05,1.5788,1.5788,0.0040999999999999,开放申购,开放赎回,
2021-07-02,1.5724,1.5724,-0.0116,开放申购,开放赎回,
2021-07-01,1.5908,1.5908,0.0036,开放申购,开放赎回,
2021-06-30,1.5851,1.5851,0.0079,开放申购,开放赎回,
2021-06-29,1.5726,1.5726,-0.0095,开放申购,开放赎回,
2021-06-28,1.5877,1.5877,-0.0008,开放申购,开放赎回,
2021-06-25,1.589,1.589,0.0089,开放申购,开放赎回,
2021-06-24,1.575,1.575,0.0009,开放申购,开放赎回,
2021-06-23,1.5736,1.5736,0.0,开放申购,开放赎回,
2021-06-22,1.5736,1.5736,0.0175,开放申购,开放赎回,
2021-06-21,1.5465,1.5465,-0.0037,开放申购,开放赎回,
2021-06-18,1.5522,1.5522,-0.0086,开放申购,开放赎回,
2021-06-17,1.5656,1.5656,-0.0003,开放申购,开放赎回,
2021-06-16,1.566,1.566,-0.013,开放申购,开放赎回,
2021-06-15,1.5866,1.5866,-0.0038,开放申购,开放赎回,
2021-06-11,1.5927,1.5927,-0.0083,开放申购,开放赎回,
2021-06-10,1.606,1.606,0.0017,开放申购,开放赎回,
2021-06-09,1.6032,1.6032,0.0034,开放申购,开放赎回,
2021-06-08,1.5978,1.5978,-0.0056,开放申购,开放赎回,
2021-06-07,1.6068,1.6068,0.0031,开放申购,开放赎回,
2021-06-04,1.6019,1.6019,0.0048,开放申购,开放赎回,
2021-06-03,1.5943,1.5943,-0.0051,开放申购,开放赎回,
2021-06-02,1.6024,1.6024,-0.0007,开放申购,开放赎回,
2021-06-01,1.6035,1.6035,0.0040999999999999,开放申购,开放赎回,
2021-05-31,1.5969,1.5969,0.005,开放申购,开放赎回,
2021-05-28,1.5889,1.5889,-0.0049,开放申购,开放赎回,
2021-05-27,1.5968,1.5968,0.0004,开放申购,开放赎回,
2021-05-26,1.5961,1.5961,-0.0003,开放申购,开放赎回,
2021-05-25,1.5966,1.5966,0.0107,开放申购,开放赎回,
2021-05-24,1.5797,1.5797,0.0067,开放申购,开放赎回,
2021-05-21,1.5692,1.5692,-0.0046,开放申购,开放赎回,
2021-05-20,1.5765,1.5765,-0.0046,开放申购,开放赎回,
2021-05-19,1.5838,1.5838,-0.0127,开放申购,开放赎回,
2021-05-18,1.6042,1.6042,0.0042,开放申购,开放赎回,
2021-05-17,1.5975,1.5975,0.0149,开放申购,开放赎回,
2021-05-14,1.5741,1.5741,0.004,开放申购,开放赎回,
2021-05-13,1.5679,1.5679,-0.0209,开放申购,开放赎回,
2021-05-12,1.6013,1.6013,0.0021,开放申购,开放赎回,
2021-05-11,1.598,1.598,-0.0137,开放申购,开放赎回,
2021-05-10,1.6202,1.6202,0.0006,开放申购,开放赎回,
2021-05-07,1.6193,1.6193,0.0006,开放申购,开放赎回,
2021-05-06,1.6183,1.6183,0.012,开放申购,开放赎回,
2021-04-30,1.5991,1.5991,0.0032,开放申购,开放赎回,
2021-04-29,1.594,1.594,-0.0046999999999999,开放申购,开放赎回,
2021-04-28,1.6015,1.6015,0.0067,开放申购,开放赎回,
2021-04-27,1.5908,1.5908,0.003,开放申购,开放赎回,
2021-04-26,1.5861,1.5861,-0.0062,开放申购,开放赎回,
2021-04-23,1.596,1.596,0.009,开放申购,开放赎回,
2021-04-22,1.5818,1.5818,0.0017,开放申购,开放赎回,
2021-04-21,1.5791,1.5791,0.0070999999999999,开放申购,开放赎回,
2021-04-20,1.5679,1.5679,0.0051,开放申购,开放赎回,
2021-04-19,1.56,1.56,0.0108,开放申购,开放赎回,
2021-04-16,1.5433,1.5433,0.0034,开放申购,开放赎回,
2021-04-15,1.5381,1.5381,0.002,开放申购,开放赎回,
2021-04-14,1.5351,1.5351,0.0058,开放申购,开放赎回,
2021-04-13,1.5262,1.5262,-0.0062,开放申购,开放赎回,
2021-04-12,1.5357,1.5357,-0.0149,开放申购,开放赎回,
2021-04-09,1.5589,1.5589,-0.008,开放申购,开放赎回,
2021-04-08,1.5714,1.5714,-0.0003,开放申购,开放赎回,
2021-04-07,1.5719,1.5719,0.0036,开放申购,开放赎回,
2021-04-06,1.5663,1.5663,0.0058,开放申购,开放赎回,
2021-04-02,1.5572,1.5572,-0.0075,开放申购,开放赎回,
2021-04-01,1.5689,1.5689,0.0115,开放申购,开放赎回,
2021-03-31,1.5511,1.5511,-0.0069,开放申购,开放赎回,
2021-03-30,1.5618,1.5618,0.0024,开放申购,开放赎回,
2021-03-29,1.558,1.558,0.0113999999999999,开放申购,开放赎回,
2021-03-26,1.5404,1.5404,0.0272,开放申购,开放赎回,
2021-03-25,1.4996,1.4996,0.0017,开放申购,开放赎回,
2021-03-24,1.497,1.497,-0.0351,开放申购,开放赎回,
2021-03-23,1.5514,1.5514,-0.0159,开放申购,开放赎回,
2021-03-22,1.5764,1.5764,0.0179,开放申购,开放赎回,
2021-03-19,1.5487,1.5487,-0.0283999999999999,开放申购,开放赎回,
2021-03-18,1.5939,1.5939,0.0108,开放申购,开放赎回,
2021-03-17,1.5769,1.5769,-0.0083,开放申购,开放赎回,
2021-03-16,1.5901,1.5901,0.011,开放申购,开放赎回,
2021-03-15,1.5728,1.5728,0.0018,开放申购,开放赎回,
2021-03-12,1.5699,1.5699,0.008,开放申购,开放赎回,
2021-03-11,1.5575,1.5575,0.0298,开放申购,开放赎回,
2021-03-10,1.5124,1.5124,-0.0063,开放申购,开放赎回,
2021-03-09,1.522,1.522,-0.017,开放申购,开放赎回,
2021-03-08,1.5484,1.5484,-0.0042,开放申购,开放赎回,
2021-03-05,1.5549,1.5549,-0.0214,开放申购,开放赎回,
2021-03-04,1.5889,1.5889,-0.0097,开放申购,开放赎回,
2021-03-03,1.6045,1.6045,0.037,开放申购,开放赎回,
2021-03-02,1.5472,1.5472,-0.0046,开放申购,开放赎回,
2021-03-01,1.5544,1.5544,0.0154,开放申购,开放赎回,
2021-02-26,1.5308,1.5308,-0.0319,开放申购,开放赎回,
2021-02-25,1.5812,1.5812,0.009,开放申购,开放赎回,
2021-02-24,1.5671,1.5671,-0.0233999999999999,开放申购,开放赎回,
2021-02-23,1.6047,1.6047,0.0028,开放申购,开放赎回,
2021-02-22,1.6002,1.6002,-0.0088,开放申购,开放赎回,
2021-02-19,1.6144,1.6144,-0.0054,开放申购,开放赎回,
2021-02-18,1.6231,1.6231,0.0288,开放申购,开放赎回,
2021-02-10,1.5776,1.5776,0.0029,开放申购,开放赎回,
2021-02-09,1.573,1.573,0.0148,开放申购,开放赎回,
