date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.7242,1.7242,0.0087,开放申购,开放赎回,
2022-08-11,1.7094,1.7094,0.0131,开放申购,开放赎回,
2022-08-10,1.6873,1.6873,-0.0148,开放申购,开放赎回,
2022-08-09,1.7126,1.7126,0.0011,开放申购,开放赎回,
2022-08-08,1.7108,1.7108,-0.0045000000000000005,开放申购,开放赎回,
2022-08-05,1.7186,1.7186,0.0076,开放申购,开放赎回,
2022-08-04,1.7056,1.7056,0.012,开放申购,开放赎回,
2022-08-03,1.6853,1.6853,-0.0039000000000000003,开放申购,开放赎回,
2022-08-02,1.6919,1.6919,-0.0182,开放申购,开放赎回,
2022-08-01,1.7232,1.7232,0.0098,开放申购,开放赎回,
2022-07-29,1.7064,1.7064,-0.0181,开放申购,开放赎回,
2022-07-28,1.7378,1.7378,-0.0037,开放申购,开放赎回,
2022-07-27,1.7443,1.7443,-0.0052,开放申购,开放赎回,
2022-07-26,1.7534,1.7534,0.0104,开放申购,开放赎回,
2022-07-25,1.7353,1.7353,0.0023,开放申购,开放赎回,
2022-07-22,1.7313,1.7313,-0.0009,开放申购,开放赎回,
2022-07-21,1.7328,1.7328,-0.0111,开放申购,开放赎回,
2022-07-20,1.7523,1.7523,0.0052,开放申购,开放赎回,
2022-07-19,1.7432,1.7432,-0.012199999999999999,开放申购,开放赎回,
2022-07-18,1.7648,1.7648,0.0123,开放申购,开放赎回,
2022-07-15,1.7433,1.7433,-0.0132,开放申购,开放赎回,
2022-07-14,1.7667,1.7667,0.0003,开放申购,开放赎回,
2022-07-13,1.7662,1.7662,0.0004,开放申购,开放赎回,
2022-07-12,1.7655,1.7655,-0.006999999999999999,开放申购,开放赎回,
2022-07-11,1.778,1.778,-0.0219,开放申购,开放赎回,
2022-07-08,1.8178,1.8178,0.0031,开放申购,开放赎回,
2022-07-07,1.8122,1.8122,0.0037,开放申购,开放赎回,
2022-07-06,1.8055,1.8055,-0.0060999999999999995,开放申购,开放赎回,
2022-07-05,1.8166,1.8166,-0.0007000000000000001,开放申购,开放赎回,
2022-07-04,1.8179,1.8179,-0.0032,开放申购,开放赎回,
2022-07-01,1.8238,1.8238,-0.006500000000000001,暂停申购,暂停赎回,
2022-06-30,1.8358,1.8358,0.008,开放申购,开放赎回,
2022-06-29,1.8212,1.8212,-0.0077,开放申购,开放赎回,
2022-06-28,1.8353,1.8353,0.0147,开放申购,开放赎回,
2022-06-27,1.8087,1.8087,0.0131,开放申购,开放赎回,
2022-06-24,1.7853,1.7853,0.0098,开放申购,开放赎回,
2022-06-23,1.7679,1.7679,0.011899999999999999,开放申购,开放赎回,
2022-06-22,1.7471,1.7471,-0.0126,开放申购,开放赎回,
2022-06-21,1.7694,1.7694,0.0022,开放申购,开放赎回,
2022-06-20,1.7655,1.7655,0.0171,开放申购,开放赎回,
2022-06-17,1.7358,1.7358,0.0,开放申购,开放赎回,
2022-06-16,1.7358,1.7358,-0.0149,开放申购,开放赎回,
2022-06-15,1.7621,1.7621,-0.0002,开放申购,开放赎回,
2022-06-14,1.7624,1.7624,0.0026,开放申购,开放赎回,
2022-06-13,1.7579,1.7579,-0.0165,开放申购,开放赎回,
2022-06-10,1.7874,1.7874,0.0062,开放申购,开放赎回,
2022-06-09,1.7763,1.7763,-0.004,开放申购,开放赎回,
2022-06-08,1.7834,1.7834,0.0055000000000000005,开放申购,开放赎回,
2022-06-07,1.7736,1.7736,-0.0038,开放申购,开放赎回,
2022-06-06,1.7803,1.7803,0.0088,开放申购,开放赎回,
2022-06-02,1.7648,1.7648,0.002,开放申购,开放赎回,
2022-06-01,1.7612,1.7612,-0.0034999999999999996,开放申购,开放赎回,
2022-05-31,1.7674,1.7674,0.0131,开放申购,开放赎回,
2022-05-30,1.7445,1.7445,0.0106,开放申购,开放赎回,
2022-05-27,1.7262,1.7262,0.0103,开放申购,开放赎回,
2022-05-26,1.7086,1.7086,0.0021,开放申购,开放赎回,
2022-05-25,1.705,1.705,0.0013,开放申购,开放赎回,
2022-05-24,1.7028,1.7028,-0.0129,开放申购,开放赎回,
2022-05-23,1.7251,1.7251,-0.011399999999999999,开放申购,开放赎回,
2022-05-20,1.745,1.745,0.0063,开放申购,开放赎回,
2022-05-19,1.734,1.734,-0.0034000000000000002,开放申购,开放赎回,
2022-05-18,1.74,1.74,0.0024,开放申购,开放赎回,
2022-05-17,1.7358,1.7358,0.0052,开放申购,开放赎回,
2022-05-16,1.7268,1.7268,0.0045000000000000005,开放申购,开放赎回,
2022-05-13,1.7191,1.7191,0.0196,开放申购,开放赎回,
2022-05-12,1.686,1.686,-0.0105,开放申购,开放赎回,
2022-05-11,1.7039,1.7039,0.0048,开放申购,开放赎回,
2022-05-10,1.6957,1.6957,0.003,开放申购,开放赎回,
2022-05-09,1.6906,1.6906,0.0046,暂停申购,暂停赎回,
2022-05-06,1.6828,1.6828,-0.0222,开放申购,开放赎回,
2022-05-05,1.721,1.721,-0.0109,开放申购,开放赎回,
2022-04-29,1.74,1.74,0.0246,暂停申购,暂停赎回,
2022-04-28,1.6983,1.6983,0.0032,暂停申购,暂停赎回,
2022-04-27,1.6929,1.6929,0.015,开放申购,开放赎回,
2022-04-26,1.6679,1.6679,0.0141,开放申购,开放赎回,
2022-04-25,1.6447,1.6447,-0.030899999999999997,开放申购,开放赎回,
2022-04-22,1.6972,1.6972,0.0088,开放申购,开放赎回,
2022-04-21,1.6824,1.6824,-0.014199999999999999,开放申购,开放赎回,
2022-04-20,1.7067,1.7067,-0.0078000000000000005,开放申购,开放赎回,
2022-04-19,1.7201,1.7201,-0.0123,开放申购,开放赎回,
2022-04-18,1.7416,1.7416,-0.0019,暂停申购,暂停赎回,
2022-04-15,1.7449,1.7449,0.0037,暂停申购,暂停赎回,
2022-04-14,1.7384,1.7384,0.014199999999999999,开放申购,开放赎回,
2022-04-13,1.714,1.714,0.0033,开放申购,开放赎回,
2022-04-12,1.7084,1.7084,0.0118,开放申购,开放赎回,
2022-04-11,1.6885,1.6885,-0.024300000000000002,开放申购,开放赎回,
2022-04-08,1.7306,1.7306,0.0032,开放申购,开放赎回,
2022-04-07,1.725,1.725,-0.0123,开放申购,开放赎回,
2022-04-06,1.7465,1.7465,0.0016,开放申购,开放赎回,
2022-04-01,1.7437,1.7437,0.0091,暂停申购,暂停赎回,
2022-03-31,1.728,1.728,-0.0116,暂停申购,暂停赎回,
2022-03-30,1.7483,1.7483,0.0213,开放申购,开放赎回,
2022-03-29,1.7118,1.7118,-0.0007000000000000001,开放申购,开放赎回,
2022-03-28,1.713,1.713,0.0006,开放申购,开放赎回,
2022-03-25,1.712,1.712,-0.0101,开放申购,开放赎回,
2022-03-24,1.7294,1.7294,0.002,开放申购,开放赎回,
2022-03-23,1.726,1.726,0.0046,开放申购,开放赎回,
2022-03-22,1.7181,1.7181,0.0219,开放申购,开放赎回,
2022-03-21,1.6812,1.6812,-0.004699999999999999,开放申购,开放赎回,
2022-03-18,1.6891,1.6891,-0.01,开放申购,开放赎回,
2022-03-17,1.7061,1.7061,0.037000000000000005,开放申购,开放赎回,
2022-03-16,1.6453,1.6453,0.08460000000000001,开放申购,开放赎回,
2022-03-15,1.5169,1.5169,-0.0441,开放申购,开放赎回,
2022-03-14,1.5868,1.5868,-0.0479,开放申购,开放赎回,
2022-03-11,1.6666,1.6666,-0.0189,开放申购,开放赎回,
2022-03-10,1.6987,1.6987,0.011399999999999999,开放申购,开放赎回,
2022-03-09,1.6795,1.6795,-0.0058,开放申购,开放赎回,
2022-03-08,1.6893,1.6893,-0.0184,开放申购,开放赎回,
2022-03-07,1.721,1.721,-0.019799999999999998,开放申购,开放赎回,
2022-03-04,1.7558,1.7558,-0.0134,开放申购,开放赎回,
2022-03-03,1.7797,1.7797,-0.008,开放申购,开放赎回,
2022-03-02,1.7941,1.7941,-0.0105,开放申购,开放赎回,
2022-03-01,1.8132,1.8132,0.0046,开放申购,开放赎回,
2022-02-28,1.8049,1.8049,-0.002,开放申购,开放赎回,
2022-02-25,1.8085,1.8085,0.0004,开放申购,开放赎回,
2022-02-24,1.8077,1.8077,-0.0223,开放申购,开放赎回,
2022-02-23,1.8489,1.8489,0.004,开放申购,开放赎回,
2022-02-22,1.8415,1.8415,-0.0121,开放申购,开放赎回,
2022-02-21,1.864,1.864,-0.0048,开放申购,开放赎回,
2022-02-18,1.873,1.873,-0.008,开放申购,开放赎回,
2022-02-17,1.8881,1.8881,0.0006,开放申购,开放赎回,
2022-02-16,1.8869,1.8869,0.0097,开放申购,开放赎回,
2022-02-15,1.8687,1.8687,0.0028000000000000004,开放申购,开放赎回,
2022-02-14,1.8635,1.8635,-0.006999999999999999,开放申购,开放赎回,
2022-02-11,1.8767,1.8767,-0.0106,开放申购,开放赎回,
2022-02-10,1.8968,1.8968,0.0027,开放申购,开放赎回,
2022-02-09,1.8916,1.8916,0.0151,开放申购,开放赎回,
2022-02-08,1.8635,1.8635,-0.0143,开放申购,开放赎回,
2022-02-07,1.8906,1.8906,0.026600000000000002,开放申购,开放赎回,
2022-01-28,1.8417,1.8417,-0.003,暂停申购,暂停赎回,
2022-01-27,1.8472,1.8472,-0.0172,暂停申购,暂停赎回,
2022-01-26,1.8795,1.8795,-0.008199999999999999,开放申购,开放赎回,
2022-01-25,1.895,1.895,-0.0101,开放申购,开放赎回,
2022-01-24,1.9143,1.9143,-0.0042,开放申购,开放赎回,
2022-01-21,1.9223,1.9223,0.0083,开放申购,开放赎回,
2022-01-20,1.9065,1.9065,0.0179,开放申购,开放赎回,
2022-01-19,1.873,1.873,-0.003,开放申购,开放赎回,
2022-01-18,1.8786,1.8786,-0.0015,开放申购,开放赎回,
2022-01-17,1.8815,1.8815,-0.005,开放申购,开放赎回,
2022-01-14,1.8909,1.8909,0.0086,开放申购,开放赎回,
2022-01-13,1.8747,1.8747,-0.01,开放申购,开放赎回,
2022-01-12,1.8936,1.8936,0.0212,开放申购,开放赎回,
2022-01-11,1.8543,1.8543,-0.0064,开放申购,开放赎回,
2022-01-10,1.8663,1.8663,0.0076,开放申购,开放赎回,
2022-01-07,1.8523,1.8523,0.0018,开放申购,开放赎回,
2022-01-06,1.849,1.849,-0.0033,开放申购,开放赎回,
2022-01-05,1.8552,1.8552,-0.0242,开放申购,开放赎回,
2022-01-04,1.9012,1.9012,-0.0305,开放申购,开放赎回,
2021-12-31,1.961,1.961,0.0163,暂停申购,暂停赎回,
2021-12-30,1.9295,1.9295,0.0033,暂停申购,暂停赎回,
2021-12-29,1.9232,1.9232,-0.011000000000000001,暂停申购,暂停赎回,
2021-12-28,1.9446,1.9446,-0.0027,开放申购,开放赎回,
2021-12-27,1.9499,1.9499,-0.0034999999999999996,暂停申购,暂停赎回,
2021-12-24,1.9567,1.9567,0.0014000000000000002,开放申购,开放赎回,
2021-12-23,1.954,1.954,0.003,开放申购,开放赎回,
2021-12-22,1.9482,1.9482,0.0095,开放申购,开放赎回,
2021-12-21,1.9298,1.9298,0.016,开放申购,开放赎回,
2021-12-20,1.8994,1.8994,-0.0263,开放申购,开放赎回,
2021-12-17,1.9508,1.9508,-0.0166,开放申购,开放赎回,
2021-12-16,1.9837,1.9837,0.011699999999999999,开放申购,开放赎回,
2021-12-15,1.9608,1.9608,-0.026699999999999998,开放申购,开放赎回,
2021-12-14,2.0146,2.0146,-0.0074,开放申购,开放赎回,
2021-12-13,2.0296,2.0296,-0.012,开放申购,开放赎回,
2021-12-10,2.0543,2.0543,-0.0025,开放申购,开放赎回,
2021-12-09,2.0594,2.0594,0.011899999999999999,开放申购,开放赎回,
2021-12-08,2.0352,2.0352,0.0215,开放申购,开放赎回,
2021-12-07,1.9923,1.9923,0.013999999999999999,开放申购,开放赎回,
2021-12-06,1.9648,1.9648,-0.034,开放申购,开放赎回,
2021-12-03,2.034,2.034,-0.0009,开放申购,开放赎回,
2021-12-02,2.0359,2.0359,-0.0002,开放申购,开放赎回,
2021-12-01,2.0364,2.0364,-0.008199999999999999,开放申购,开放赎回,
2021-11-30,2.0533,2.0533,-0.0092,开放申购,开放赎回,
2021-11-29,2.0723,2.0723,0.0018,开放申购,开放赎回,
2021-11-26,2.0686,2.0686,-0.009300000000000001,开放申购,开放赎回,
2021-11-25,2.0881,2.0881,0.0052,开放申购,开放赎回,
2021-11-24,2.0774,2.0774,-0.0026,开放申购,开放赎回,
2021-11-23,2.0829,2.0829,-0.0076,开放申购,开放赎回,
2021-11-22,2.0988,2.0988,0.01,开放申购,开放赎回,
2021-11-19,2.0781,2.0781,0.0054,开放申购,开放赎回,
2021-11-18,2.067,2.067,-0.0092,开放申购,开放赎回,
2021-11-17,2.0861,2.0861,0.0088,开放申购,开放赎回,
2021-11-16,2.0679,2.0679,0.013999999999999999,开放申购,开放赎回,
2021-11-15,2.0394,2.0394,-0.0034999999999999996,开放申购,开放赎回,
2021-11-12,2.0465,2.0465,0.0115,开放申购,开放赎回,
2021-11-11,2.0233,2.0233,0.0098,开放申购,开放赎回,
2021-11-10,2.0036,2.0036,0.012199999999999999,开放申购,开放赎回,
2021-11-09,1.9794,1.9794,0.006999999999999999,开放申购,开放赎回,
2021-11-08,1.9657,1.9657,-0.0038,开放申购,开放赎回,
2021-11-05,1.9731,1.9731,-0.0069,开放申购,开放赎回,
2021-11-04,1.9869,1.9869,0.0038,开放申购,开放赎回,
2021-11-03,1.9794,1.9794,-0.006500000000000001,开放申购,开放赎回,
2021-11-02,1.9923,1.9923,-0.0044,开放申购,开放赎回,
2021-11-01,2.0012,2.0012,-0.013000000000000001,开放申购,开放赎回,
2021-10-29,2.0276,2.0276,0.0052,开放申购,开放赎回,
2021-10-28,2.0171,2.0171,-0.0045000000000000005,开放申购,开放赎回,
2021-10-27,2.0263,2.0263,-0.012,开放申购,开放赎回,
2021-10-26,2.0509,2.0509,0.0032,开放申购,开放赎回,
2021-10-25,2.0443,2.0443,0.0051,开放申购,开放赎回,
2021-10-22,2.034,2.034,0.0127,开放申购,开放赎回,
2021-10-21,2.0085,2.0085,-0.012,开放申购,开放赎回,
2021-10-20,2.0328,2.0328,0.0013,开放申购,开放赎回,
2021-10-19,2.0301,2.0301,0.0128,开放申购,开放赎回,
2021-10-18,2.0044,2.0044,0.0049,开放申购,开放赎回,
2021-10-15,1.9947,1.9947,0.0143,开放申购,开放赎回,
2021-10-14,1.9665,1.9665,0.0007000000000000001,暂停申购,暂停赎回,
2021-10-13,1.9652,1.9652,0.01,开放申购,开放赎回,
2021-10-12,1.9458,1.9458,-0.0019,开放申购,开放赎回,
2021-10-11,1.9496,1.9496,0.0028000000000000004,开放申购,开放赎回,
2021-10-08,1.9442,1.9442,-0.0231,开放申购,开放赎回,
2021-09-30,1.9901,1.9901,0.0175,暂停申购,暂停赎回,
2021-09-29,1.9558,1.9558,-0.01,暂停申购,暂停赎回,
2021-09-28,1.9755,1.9755,0.0125,开放申购,开放赎回,
2021-09-27,1.9511,1.9511,-0.0086,开放申购,开放赎回,
2021-09-24,1.968,1.968,-0.0026,开放申购,开放赎回,
2021-09-23,1.9731,1.9731,-0.0005,开放申购,开放赎回,
2021-09-22,1.9741,1.9741,-0.0086,暂停申购,暂停赎回,
2021-09-17,1.9912,1.9912,0.0197,暂停申购,暂停赎回,
2021-09-16,1.9527,1.9527,-0.0195,暂停申购,暂停赎回,
2021-09-15,1.9915,1.9915,-0.011899999999999999,开放申购,开放赎回,
2021-09-14,2.0155,2.0155,-0.005600000000000001,开放申购,开放赎回,
2021-09-13,2.0268,2.0268,-0.0124,开放申购,开放赎回,
2021-09-10,2.0522,2.0522,0.001,开放申购,开放赎回,
2021-09-09,2.0501,2.0501,-0.0174,开放申购,开放赎回,
2021-09-08,2.0865,2.0865,-0.0067,开放申购,开放赎回,
2021-09-07,2.1005,2.1005,0.0028000000000000004,开放申购,开放赎回,
2021-09-06,2.0947,2.0947,0.009300000000000001,开放申购,开放赎回,
2021-09-03,2.0755,2.0755,-0.0097,开放申购,开放赎回,
2021-09-02,2.0958,2.0958,0.0055000000000000005,开放申购,开放赎回,
2021-09-01,2.0843,2.0843,-0.0085,开放申购,开放赎回,
2021-08-31,2.1022,2.1022,0.0055000000000000005,开放申购,开放赎回,
2021-08-30,2.0907,2.0907,0.0127,开放申购,开放赎回,
2021-08-27,2.0645,2.0645,0.0031,开放申购,开放赎回,
2021-08-26,2.0582,2.0582,-0.0118,开放申购,开放赎回,
2021-08-25,2.0827,2.0827,0.0049,开放申购,开放赎回,
2021-08-24,2.0726,2.0726,0.0242,开放申购,开放赎回,
2021-08-23,2.0236,2.0236,0.0335,开放申购,开放赎回,
2021-08-20,1.958,1.958,-0.0223,开放申购,开放赎回,
2021-08-19,2.0026,2.0026,-0.0132,限制大额申购,开放赎回,
2021-08-18,2.0294,2.0294,0.0034000000000000002,限制大额申购,开放赎回,
2021-08-17,2.0225,2.0225,-0.022400000000000003,限制大额申购,开放赎回,
2021-08-16,2.0689,2.0689,-0.0085,限制大额申购,开放赎回,
2021-08-13,2.0867,2.0867,-0.0012,限制大额申购,开放赎回,
2021-08-12,2.0893,2.0893,-0.009899999999999999,限制大额申购,开放赎回,
2021-08-11,2.1102,2.1102,-0.0101,限制大额申购,开放赎回,
2021-08-10,2.1317,2.1317,0.018600000000000002,限制大额申购,开放赎回,
2021-08-09,2.0927,2.0927,-0.0003,限制大额申购,开放赎回,
2021-08-06,2.0934,2.0934,-0.009000000000000001,限制大额申购,开放赎回,
2021-08-05,2.1125,2.1125,-0.0123,限制大额申购,开放赎回,
2021-08-04,2.1388,2.1388,0.025099999999999997,限制大额申购,开放赎回,
2021-08-03,2.0864,2.0864,0.0025,限制大额申购,开放赎回,
2021-08-02,2.0812,2.0812,0.0043,限制大额申购,开放赎回,
2021-07-30,2.0722,2.0722,-0.0163,限制大额申购,开放赎回,
2021-07-29,2.1065,2.1065,0.0375,限制大额申购,开放赎回,
2021-07-28,2.0303,2.0303,0.0432,限制大额申购,开放赎回,
2021-07-27,1.9462,1.9462,-0.058899999999999994,限制大额申购,开放赎回,
2021-07-26,2.0679,2.0679,-0.044800000000000006,限制大额申购,开放赎回,
2021-07-23,2.1649,2.1649,-0.0281,限制大额申购,开放赎回,
2021-07-22,2.2276,2.2276,0.0033,限制大额申购,开放赎回,
2021-07-21,2.2203,2.2203,0.0087,限制大额申购,开放赎回,
2021-07-20,2.2012,2.2012,-0.0072,限制大额申购,开放赎回,
2021-07-19,2.2172,2.2172,-0.0059,限制大额申购,开放赎回,
2021-07-16,2.2303,2.2303,-0.0019,限制大额申购,开放赎回,
2021-07-15,2.2346,2.2346,0.0101,限制大额申购,开放赎回,
2021-07-14,2.2122,2.2122,0.0063,限制大额申购,开放赎回,
2021-07-13,2.1984,2.1984,0.0059,限制大额申购,开放赎回,
2021-07-12,2.1855,2.1855,0.0158,限制大额申购,开放赎回,
2021-07-09,2.1515,2.1515,0.0036,限制大额申购,开放赎回,
2021-07-08,2.1438,2.1438,-0.0276,限制大额申购,开放赎回,
2021-07-07,2.2046,2.2046,0.0177,限制大额申购,开放赎回,
2021-07-06,2.1663,2.1663,-0.0108,限制大额申购,开放赎回,
2021-07-05,2.19,2.19,0.0005,限制大额申购,开放赎回,
2021-07-02,2.1888,2.1888,-0.021099999999999997,限制大额申购,开放赎回,
2021-07-01,2.236,2.236,0.0011,暂停申购,暂停赎回,
2021-06-30,2.2335,2.2335,-0.0019,限制大额申购,开放赎回,
2021-06-29,2.2377,2.2377,-0.008199999999999999,限制大额申购,开放赎回,
2021-06-28,2.2561,2.2561,0.0017000000000000001,限制大额申购,开放赎回,
2021-06-25,2.2522,2.2522,0.015600000000000001,限制大额申购,开放赎回,
2021-06-24,2.2177,2.2177,0.0,限制大额申购,开放赎回,
2021-06-23,2.2177,2.2177,0.0138,限制大额申购,开放赎回,
2021-06-22,2.1876,2.1876,-0.0037,限制大额申购,开放赎回,
2021-06-21,2.1957,2.1957,-0.0049,限制大额申购,开放赎回,
2021-06-18,2.2065,2.2065,0.0051,限制大额申购,开放赎回,
2021-06-17,2.1953,2.1953,0.012199999999999999,限制大额申购,开放赎回,
2021-06-16,2.1689,2.1689,-0.0154,限制大额申购,开放赎回,
2021-06-15,2.2029,2.2029,-0.0024,限制大额申购,开放赎回,
2021-06-11,2.2082,2.2082,0.0014000000000000002,限制大额申购,开放赎回,
2021-06-10,2.2051,2.2051,0.0015,限制大额申购,开放赎回,
2021-06-09,2.2019,2.2019,0.0064,限制大额申购,开放赎回,
2021-06-08,2.1878,2.1878,-0.0052,限制大额申购,开放赎回,
2021-06-07,2.1992,2.1992,0.001,限制大额申购,开放赎回,
2021-06-04,2.197,2.197,0.0040999999999999995,限制大额申购,开放赎回,
2021-06-03,2.1881,2.1881,-0.008,限制大额申购,开放赎回,
2021-06-02,2.2058,2.2058,-0.0072,限制大额申购,开放赎回,
2021-06-01,2.2217,2.2217,0.0022,限制大额申购,开放赎回,
2021-05-31,2.2168,2.2168,0.0103,限制大额申购,开放赎回,
2021-05-28,2.1942,2.1942,-0.0091,限制大额申购,开放赎回,
2021-05-27,2.2144,2.2144,0.0046,限制大额申购,开放赎回,
2021-05-26,2.2043,2.2043,0.0043,限制大额申购,开放赎回,
2021-05-25,2.1948,2.1948,0.0179,限制大额申购,开放赎回,
2021-05-24,2.1561,2.1561,0.0039000000000000003,限制大额申购,开放赎回,
2021-05-21,2.1478,2.1478,-0.0027,限制大额申购,开放赎回,
2021-05-20,2.1537,2.1537,0.0031,限制大额申购,开放赎回,
2021-05-19,2.147,2.147,-0.0005,暂停申购,暂停赎回,
2021-05-18,2.1481,2.1481,0.013600000000000001,限制大额申购,开放赎回,
2021-05-17,2.1193,2.1193,0.013000000000000001,限制大额申购,开放赎回,
2021-05-14,2.092,2.092,0.0085,限制大额申购,开放赎回,
2021-05-13,2.0744,2.0744,-0.0134,限制大额申购,开放赎回,
2021-05-12,2.1026,2.1026,0.0074,限制大额申购,开放赎回,
2021-05-11,2.0871,2.0871,-0.01,限制大额申购,开放赎回,
2021-05-10,2.1082,2.1082,0.0029,限制大额申购,开放赎回,
2021-05-07,2.102,2.102,-0.0115,限制大额申购,开放赎回,
2021-05-06,2.1265,2.1265,-0.0028000000000000004,限制大额申购,开放赎回,
2021-04-30,2.1324,2.1324,-0.0108,暂停申购,暂停赎回,
2021-04-29,2.1557,2.1557,-0.0014000000000000002,暂停申购,暂停赎回,
2021-04-28,2.1587,2.1587,0.0034999999999999996,限制大额申购,开放赎回,
2021-04-27,2.1512,2.1512,0.0033,限制大额申购,开放赎回,
2021-04-26,2.1441,2.1441,-0.0069,限制大额申购,开放赎回,
2021-04-23,2.1589,2.1589,0.008100000000000001,限制大额申购,开放赎回,
2021-04-22,2.1416,2.1416,0.0072,限制大额申购,开放赎回,
2021-04-21,2.1263,2.1263,-0.0070999999999999995,限制大额申购,开放赎回,
2021-04-20,2.1414,2.1414,-0.0002,限制大额申购,开放赎回,
2021-04-19,2.1418,2.1418,0.0111,限制大额申购,开放赎回,
2021-04-16,2.1182,2.1182,0.009000000000000001,限制大额申购,开放赎回,
2021-04-15,2.0994,2.0994,-0.0032,限制大额申购,开放赎回,
2021-04-14,2.1062,2.1062,0.012199999999999999,限制大额申购,开放赎回,
2021-04-13,2.0808,2.0808,-0.0004,限制大额申购,开放赎回,
2021-04-12,2.0817,2.0817,-0.0146,限制大额申购,开放赎回,
2021-04-09,2.1126,2.1126,-0.0128,限制大额申购,开放赎回,
2021-04-08,2.1401,2.1401,0.0072,限制大额申购,开放赎回,
2021-04-07,2.1249,2.1249,-0.0098,限制大额申购,开放赎回,
2021-04-06,2.146,2.146,-0.0026,暂停申购,暂停赎回,
2021-04-02,2.1516,2.1516,0.0038,暂停申购,暂停赎回,
2021-04-01,2.1435,2.1435,0.0194,限制大额申购,开放赎回,
2021-03-31,2.1027,2.1027,-0.0053,限制大额申购,开放赎回,
2021-03-30,2.1139,2.1139,0.0143,限制大额申购,开放赎回,
2021-03-29,2.0842,2.0842,-0.0015,限制大额申购,开放赎回,
2021-03-26,2.0874,2.0874,0.021400000000000002,限制大额申购,开放赎回,
2021-03-25,2.0436,2.0436,-0.0015,限制大额申购,开放赎回,
2021-03-24,2.0466,2.0466,-0.0152,限制大额申购,开放赎回,
2021-03-23,2.0781,2.0781,-0.025,限制大额申购,开放赎回,
2021-03-22,2.1314,2.1314,-0.0036,限制大额申购,开放赎回,
2021-03-19,2.1391,2.1391,-0.0148,限制大额申购,开放赎回,
2021-03-18,2.1713,2.1713,0.0018,限制大额申购,开放赎回,
2021-03-17,2.1674,2.1674,0.0087,限制大额申购,开放赎回,
2021-03-16,2.1487,2.1487,0.0225,限制大额申购,开放赎回,
2021-03-15,2.1015,2.1015,-0.0144,限制大额申购,开放赎回,
2021-03-12,2.1323,2.1323,-0.0146,限制大额申购,开放赎回,
2021-03-11,2.1638,2.1638,0.029900000000000003,限制大额申购,开放赎回,
2021-03-10,2.1009,2.1009,0.0178,限制大额申购,开放赎回,
2021-03-09,2.0642,2.0642,0.008,限制大额申购,开放赎回,
2021-03-08,2.0479,2.0479,-0.0471,限制大额申购,开放赎回,
2021-03-05,2.1491,2.1491,-0.0027,限制大额申购,开放赎回,
2021-03-04,2.155,2.155,-0.0538,限制大额申购,开放赎回,
2021-03-03,2.2776,2.2776,0.0129,限制大额申购,开放赎回,
2021-03-02,2.2485,2.2485,-0.0129,限制大额申购,开放赎回,
2021-03-01,2.2778,2.2778,0.0426,限制大额申购,开放赎回,
2021-02-26,2.1847,2.1847,-0.041100000000000005,限制大额申购,开放赎回,
2021-02-25,2.2784,2.2784,0.0077,限制大额申购,开放赎回,
2021-02-24,2.261,2.261,-0.0406,限制大额申购,开放赎回,
2021-02-23,2.3566,2.3566,-0.003,限制大额申购,开放赎回,
2021-02-22,2.3636,2.3636,-0.0401,限制大额申购,开放赎回,
2021-02-19,2.4624,2.4624,-0.0034000000000000002,限制大额申购,开放赎回,
2021-02-18,2.4709,2.4709,0.0009,限制大额申购,开放赎回,
2021-02-10,2.4687,2.4687,0.0173,暂停申购,暂停赎回,
2021-02-09,2.4266,2.4266,0.0118,暂停申购,暂停赎回,
2021-02-08,2.3983,2.3983,0.0062,限制大额申购,开放赎回,
2021-02-05,2.3835,2.3835,0.002,限制大额申购,开放赎回,
2021-02-04,2.3787,2.3787,-0.0113,限制大额申购,开放赎回,
2021-02-03,2.4059,2.4059,0.0067,限制大额申购,开放赎回,
2021-02-02,2.39,2.39,0.0195,限制大额申购,开放赎回,
2021-02-01,2.3444,2.3444,0.023399999999999997,限制大额申购,开放赎回,
2021-01-29,2.2907,2.2907,-0.0022,限制大额申购,开放赎回,
2021-01-28,2.2958,2.2958,-0.028999999999999998,限制大额申购,开放赎回,
2021-01-27,2.3643,2.3643,-0.0137,限制大额申购,开放赎回,
2021-01-26,2.3972,2.3972,-0.0274,开放申购,开放赎回,
2021-01-25,2.4648,2.4648,0.029300000000000003,开放申购,开放赎回,
2021-01-22,2.3947,2.3947,0.0108,开放申购,开放赎回,
2021-01-21,2.369,2.369,-0.0022,开放申购,开放赎回,
2021-01-20,2.3742,2.3742,0.0319,开放申购,开放赎回,
2021-01-19,2.3009,2.3009,0.0144,开放申购,开放赎回,
2021-01-18,2.2683,2.2683,0.0225,开放申购,开放赎回,
2021-01-15,2.2184,2.2184,-0.0022,开放申购,开放赎回,
2021-01-14,2.2234,2.2234,-0.0036,开放申购,开放赎回,
2021-01-13,2.2314,2.2314,-0.0019,开放申购,开放赎回,
2021-01-12,2.2356,2.2356,0.0118,开放申购,开放赎回,
2021-01-11,2.2096,2.2096,-0.0019,开放申购,开放赎回,
2021-01-08,2.2138,2.2138,0.0077,开放申购,开放赎回,
2021-01-07,2.1969,2.1969,0.0006,开放申购,开放赎回,
