date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-06-04,0.585,0.585,-0.0085,开放申购,开放赎回,
2014-06-03,0.59,0.59,-0.0051,开放申购,开放赎回,
2014-05-30,0.593,0.593,0.0,开放申购,开放赎回,
2014-05-29,0.593,0.593,-0.0067,开放申购,开放赎回,
2014-05-28,0.597,0.597,0.0084,开放申购,开放赎回,
2014-05-27,0.592,0.592,-0.0034,开放申购,开放赎回,
2014-05-26,0.594,0.594,0.0034,开放申购,开放赎回,
2014-05-23,0.592,0.592,0.0085,开放申购,开放赎回,
2014-05-22,0.587,0.587,0.0,开放申购,开放赎回,
2014-05-21,0.587,0.587,0.0103,开放申购,开放赎回,
2014-05-20,0.581,0.581,0.0,开放申购,开放赎回,
2014-05-19,0.581,0.581,-0.0169,开放申购,开放赎回,
2014-05-16,0.591,0.591,-0.0017,开放申购,开放赎回,
2014-05-15,0.592,0.592,-0.0116999999999999,开放申购,开放赎回,
2014-05-14,0.599,0.599,-0.0017,开放申购,开放赎回,
2014-05-13,0.6,0.6,-0.0033,开放申购,开放赎回,
2014-05-12,0.602,0.602,0.0152,开放申购,开放赎回,
2014-05-09,0.593,0.593,-0.0017,开放申购,开放赎回,
2014-05-08,0.594,0.594,0.0,开放申购,开放赎回,
2014-05-07,0.594,0.594,-0.01,开放申购,开放赎回,
2014-05-06,0.6,0.6,0.0017,开放申购,开放赎回,
2014-05-05,0.599,0.599,-0.0017,开放申购,开放赎回,
2014-04-30,0.6,0.6,0.0,开放申购,开放赎回,
2014-04-29,0.6,0.6,0.0118,开放申购,开放赎回,
2014-04-28,0.593,0.593,-0.015,开放申购,开放赎回,
2014-04-25,0.602,0.602,-0.0066,开放申购,开放赎回,
2014-04-24,0.606,0.606,0.0017,开放申购,开放赎回,
2014-04-23,0.605,0.605,-0.0033,开放申购,开放赎回,
2014-04-22,0.607,0.607,0.0066,开放申购,开放赎回,
2014-04-21,0.603,0.603,-0.0195,开放申购,开放赎回,
2014-04-18,0.615,0.615,0.0,开放申购,开放赎回,
2014-04-17,0.615,0.615,-0.0016,开放申购,开放赎回,
2014-04-16,0.616,0.616,0.0016,开放申购,开放赎回,
2014-04-15,0.615,0.615,-0.0207,开放申购,开放赎回,
2014-04-14,0.628,0.628,-0.0048,开放申购,开放赎回,
2014-04-11,0.631,0.631,-0.0046999999999999,开放申购,开放赎回,
2014-04-10,0.634,0.634,0.0226,开放申购,开放赎回,
2014-04-09,0.62,0.62,0.0,开放申购,开放赎回,
2014-04-08,0.62,0.62,0.0265,开放申购,开放赎回,
2014-04-04,0.604,0.604,0.01,开放申购,开放赎回,
2014-04-03,0.598,0.598,-0.005,开放申购,开放赎回,
2014-04-02,0.601,0.601,0.0118,开放申购,开放赎回,
2014-04-01,0.594,0.594,0.0068,开放申购,开放赎回,
2014-03-31,0.59,0.59,-0.0067,开放申购,开放赎回,
2014-03-28,0.594,0.594,0.0,开放申购,开放赎回,
2014-03-27,0.594,0.594,-0.005,开放申购,开放赎回,
2014-03-26,0.597,0.597,0.0,开放申购,开放赎回,
2014-03-25,0.597,0.597,-0.0033,开放申购,开放赎回,
2014-03-24,0.599,0.599,0.0067,开放申购,开放赎回,
2014-03-21,0.595,0.595,0.0384,开放申购,开放赎回,
2014-03-20,0.573,0.573,-0.0138,开放申购,开放赎回,
2014-03-19,0.581,0.581,-0.0068,开放申购,开放赎回,
2014-03-18,0.585,0.585,-0.0034,开放申购,开放赎回,
2014-03-17,0.587,0.587,0.0086,开放申购,开放赎回,
2014-03-14,0.582,0.582,-0.0068,开放申购,开放赎回,
2014-03-13,0.586,0.586,0.0138,开放申购,开放赎回,
2014-03-12,0.578,0.578,0.0017,开放申购,开放赎回,
2014-03-11,0.577,0.577,0.0017,开放申购,开放赎回,
2014-03-10,0.576,0.576,-0.0336,开放申购,开放赎回,
2014-03-07,0.596,0.596,-0.0017,开放申购,开放赎回,
2014-03-06,0.597,0.597,0.0067,开放申购,开放赎回,
2014-03-05,0.593,0.593,-0.0116999999999999,开放申购,开放赎回,
2014-03-04,0.6,0.6,0.005,开放申购,开放赎回,
2014-03-03,0.597,0.597,0.0,开放申购,开放赎回,
2014-02-28,0.597,0.597,0.0102,开放申购,开放赎回,
2014-02-27,0.591,0.591,0.0068,开放申购,开放赎回,
2014-02-26,0.587,0.587,0.0034,开放申购,开放赎回,
2014-02-25,0.585,0.585,-0.0217,开放申购,开放赎回,
2014-02-24,0.598,0.598,-0.0229,开放申购,开放赎回,
2014-02-21,0.612,0.612,-0.0097,开放申购,开放赎回,
2014-02-20,0.618,0.618,-0.0128,开放申购,开放赎回,
2014-02-19,0.626,0.626,0.0146,开放申购,开放赎回,
2014-02-18,0.617,0.617,-0.0191,开放申购,开放赎回,
2014-02-17,0.629,0.629,0.0032,开放申购,开放赎回,
2014-02-14,0.627,0.627,0.0032,开放申购,开放赎回,
2014-02-13,0.625,0.625,-0.0016,开放申购,开放赎回,
2014-02-12,0.626,0.626,0.0,开放申购,开放赎回,
2014-02-11,0.626,0.626,0.0113,开放申购,开放赎回,
2014-02-10,0.619,0.619,0.0248,开放申购,开放赎回,
2014-02-07,0.604,0.604,-0.0017,开放申购,开放赎回,
2014-01-30,0.605,0.605,-0.0113999999999999,开放申购,开放赎回,
2014-01-29,0.612,0.612,0.0033,开放申购,开放赎回,
2014-01-28,0.61,0.61,0.0066,开放申购,开放赎回,
2014-01-27,0.606,0.606,-0.0162,开放申购,开放赎回,
2014-01-24,0.616,0.616,0.0016,开放申购,开放赎回,
2014-01-23,0.615,0.615,-0.0097,开放申购,开放赎回,
2014-01-22,0.621,0.621,0.0231,开放申购,开放赎回,
2014-01-21,0.607,0.607,0.01,开放申购,开放赎回,
2014-01-20,0.601,0.601,-0.0066,开放申购,开放赎回,
2014-01-17,0.605,0.605,-0.0113999999999999,开放申购,开放赎回,
2014-01-16,0.612,0.612,0.0016,开放申购,开放赎回,
2014-01-15,0.611,0.611,-0.0049,开放申购,开放赎回,
2014-01-14,0.614,0.614,0.0033,开放申购,开放赎回,
2014-01-13,0.612,0.612,-0.0033,开放申购,开放赎回,
2014-01-10,0.614,0.614,-0.0049,开放申购,开放赎回,
2014-01-09,0.617,0.617,-0.008,开放申购,开放赎回,
2014-01-08,0.622,0.622,0.0048,开放申购,开放赎回,
2014-01-07,0.619,0.619,-0.0016,开放申购,开放赎回,
2014-01-06,0.62,0.62,-0.0143,开放申购,开放赎回,
2014-01-03,0.629,0.629,-0.0172,开放申购,开放赎回,
2014-01-02,0.64,0.64,-0.0108,开放申购,开放赎回,
2013-12-31,0.647,0.647,0.0189,开放申购,开放赎回,
2013-12-30,0.635,0.635,0.0,开放申购,开放赎回,
2013-12-27,0.635,0.635,0.0176,开放申购,开放赎回,
2013-12-26,0.624,0.624,-0.0158,开放申购,开放赎回,
2013-12-25,0.634,0.634,0.0063,开放申购,开放赎回,
2013-12-24,0.63,0.63,-0.0016,开放申购,开放赎回,
2013-12-23,0.631,0.631,0.0016,开放申购,开放赎回,
2013-12-20,0.63,0.63,-0.0263,开放申购,开放赎回,
2013-12-19,0.647,0.647,-0.0107,开放申购,开放赎回,
2013-12-18,0.654,0.654,0.0015,开放申购,开放赎回,
2013-12-17,0.653,0.653,-0.0046,开放申购,开放赎回,
2013-12-16,0.656,0.656,-0.015,开放申购,开放赎回,
2013-12-13,0.666,0.666,-0.003,开放申购,开放赎回,
2013-12-12,0.668,0.668,-0.0045,开放申购,开放赎回,
2013-12-11,0.671,0.671,-0.019,开放申购,开放赎回,
2013-12-10,0.684,0.684,0.0015,开放申购,开放赎回,
2013-12-09,0.683,0.683,-0.0029,开放申购,开放赎回,
2013-12-06,0.685,0.685,-0.0101,开放申购,开放赎回,
2013-12-05,0.692,0.692,-0.0029,开放申购,开放赎回,
2013-12-04,0.694,0.694,0.0102,开放申购,开放赎回,
2013-12-03,0.687,0.687,0.0029,开放申购,开放赎回,
2013-12-02,0.685,0.685,0.0074,开放申购,开放赎回,
2013-11-29,0.68,0.68,-0.0029,开放申购,开放赎回,
2013-11-28,0.682,0.682,0.0104,开放申购,开放赎回,
2013-11-27,0.675,0.675,0.0105,开放申购,开放赎回,
2013-11-26,0.668,0.668,-0.0015,开放申购,开放赎回,
2013-11-25,0.669,0.669,-0.0045,开放申购,开放赎回,
2013-11-22,0.672,0.672,-0.0044,开放申购,开放赎回,
2013-11-21,0.675,0.675,-0.0103,开放申购,开放赎回,
2013-11-20,0.682,0.682,0.0015,开放申购,开放赎回,
2013-11-19,0.681,0.681,-0.0102,开放申购,开放赎回,
2013-11-18,0.688,0.688,0.044,开放申购,开放赎回,
2013-11-15,0.659,0.659,0.0200999999999999,开放申购,开放赎回,
2013-11-14,0.646,0.646,0.0031,开放申购,开放赎回,
2013-11-13,0.644,0.644,-0.0272,开放申购,开放赎回,
2013-11-12,0.662,0.662,0.0138,开放申购,开放赎回,
2013-11-11,0.653,0.653,0.0046,开放申购,开放赎回,
2013-11-08,0.65,0.65,-0.0152,开放申购,开放赎回,
2013-11-07,0.66,0.66,-0.0045,开放申购,开放赎回,
2013-11-06,0.663,0.663,-0.0118999999999999,开放申购,开放赎回,
2013-11-05,0.671,0.671,-0.003,开放申购,开放赎回,
2013-11-04,0.673,0.673,-0.003,开放申购,开放赎回,
2013-11-01,0.675,0.675,0.0075,开放申购,开放赎回,
2013-10-31,0.67,0.67,-0.0162,开放申购,开放赎回,
2013-10-30,0.681,0.681,0.0134,开放申购,开放赎回,
2013-10-29,0.672,0.672,0.0136,开放申购,开放赎回,
2013-10-28,0.663,0.663,-0.003,开放申购,开放赎回,
2013-10-25,0.665,0.665,-0.006,开放申购,开放赎回,
2013-10-24,0.669,0.669,-0.0104,开放申购,开放赎回,
2013-10-23,0.676,0.676,-0.0015,开放申购,开放赎回,
2013-10-22,0.677,0.677,-0.0088,开放申购,开放赎回,
2013-10-21,0.683,0.683,0.0134,开放申购,开放赎回,
2013-10-18,0.674,0.674,0.006,开放申购,开放赎回,
2013-10-17,0.67,0.67,-0.0045,开放申购,开放赎回,
2013-10-16,0.673,0.673,-0.0146,开放申购,开放赎回,
2013-10-15,0.683,0.683,-0.0029,开放申购,开放赎回,
2013-10-14,0.685,0.685,-0.0044,开放申购,开放赎回,
2013-10-11,0.688,0.688,0.0192999999999999,开放申购,开放赎回,
2013-10-10,0.675,0.675,-0.0189,开放申购,开放赎回,
2013-10-09,0.688,0.688,0.0058,开放申购,开放赎回,
2013-10-08,0.684,0.684,0.0089,开放申购,开放赎回,
2013-09-30,0.678,0.678,0.003,开放申购,开放赎回,
2013-09-27,0.676,0.676,0.003,开放申购,开放赎回,
2013-09-26,0.674,0.674,-0.0161,开放申购,开放赎回,
2013-09-25,0.685,0.685,-0.0072,开放申购,开放赎回,
2013-09-24,0.69,0.69,-0.0227,开放申购,开放赎回,
2013-09-23,0.706,0.706,0.0086,开放申购,开放赎回,
2013-09-18,0.7,0.7,0.0014,开放申购,开放赎回,
2013-09-17,0.699,0.699,-0.0237,开放申购,开放赎回,
2013-09-16,0.716,0.716,-0.0056,开放申购,开放赎回,
2013-09-13,0.72,0.72,-0.0123,开放申购,开放赎回,
2013-09-12,0.729,0.729,0.0167,开放申购,开放赎回,
2013-09-11,0.717,0.717,0.0028,开放申购,开放赎回,
2013-09-10,0.715,0.715,0.0171,开放申购,开放赎回,
2013-09-09,0.703,0.703,0.0508,开放申购,开放赎回,
2013-09-06,0.669,0.669,0.0106,开放申购,开放赎回,
2013-09-05,0.662,0.662,-0.003,开放申购,开放赎回,
2013-09-04,0.664,0.664,-0.0015,开放申购,开放赎回,
2013-09-03,0.665,0.665,0.0137,开放申购,开放赎回,
2013-09-02,0.656,0.656,0.0031,开放申购,开放赎回,
2013-08-30,0.654,0.654,-0.0015,开放申购,开放赎回,
2013-08-29,0.655,0.655,-0.003,开放申购,开放赎回,
2013-08-28,0.657,0.657,-0.0060999999999999,开放申购,开放赎回,
2013-08-27,0.661,0.661,0.0015,开放申购,开放赎回,
2013-08-26,0.66,0.66,0.0217,开放申购,开放赎回,
2013-08-23,0.646,0.646,-0.0107,开放申购,开放赎回,
2013-08-22,0.653,0.653,-0.0031,开放申购,开放赎回,
2013-08-21,0.655,0.655,-0.003,开放申购,开放赎回,
2013-08-20,0.657,0.657,-0.0091,开放申购,开放赎回,
2013-08-19,0.663,0.663,0.0091,开放申购,开放赎回,
2013-08-16,0.657,0.657,-0.0015,开放申购,开放赎回,
2013-08-15,0.658,0.658,-0.009,开放申购,开放赎回,
2013-08-14,0.664,0.664,-0.006,开放申购,开放赎回,
2013-08-13,0.668,0.668,0.006,开放申购,开放赎回,
2013-08-12,0.664,0.664,0.0359,开放申购,开放赎回,
2013-08-09,0.641,0.641,0.0046999999999999,开放申购,开放赎回,
2013-08-08,0.638,0.638,-0.0031,开放申购,开放赎回,
2013-08-07,0.64,0.64,-0.0016,开放申购,开放赎回,
2013-08-06,0.641,0.641,0.0016,开放申购,开放赎回,
2013-08-05,0.64,0.64,0.0111,开放申购,开放赎回,
2013-08-02,0.633,0.633,-0.0016,开放申购,开放赎回,
2013-08-01,0.634,0.634,0.0226,开放申购,开放赎回,
2013-07-31,0.62,0.62,0.0032,开放申购,开放赎回,
2013-07-30,0.618,0.618,0.0098,开放申购,开放赎回,
2013-07-29,0.612,0.612,-0.0239,开放申购,开放赎回,
2013-07-26,0.627,0.627,-0.0048,开放申购,开放赎回,
2013-07-25,0.63,0.63,-0.0016,开放申购,开放赎回,
2013-07-24,0.631,0.631,-0.0141,开放申购,开放赎回,
2013-07-23,0.64,0.64,0.0273,开放申购,开放赎回,
2013-07-22,0.623,0.623,0.0032,开放申购,开放赎回,
2013-07-19,0.621,0.621,-0.0250999999999999,开放申购,开放赎回,
2013-07-18,0.637,0.637,-0.02,开放申购,开放赎回,
2013-07-17,0.65,0.65,-0.0152,开放申购,开放赎回,
2013-07-16,0.66,0.66,0.0015,开放申购,开放赎回,
2013-07-15,0.659,0.659,0.0107,开放申购,开放赎回,
2013-07-12,0.652,0.652,-0.0298,开放申购,开放赎回,
2013-07-11,0.672,0.672,0.0583,开放申购,开放赎回,
2013-07-10,0.635,0.635,0.0258,开放申购,开放赎回,
2013-07-09,0.619,0.619,-0.0016,开放申购,开放赎回,
2013-07-08,0.62,0.62,-0.0204999999999999,开放申购,开放赎回,
2013-07-05,0.633,0.633,0.0048,开放申购,开放赎回,
2013-07-04,0.63,0.63,0.008,开放申购,开放赎回,
2013-07-03,0.625,0.625,-0.0095,开放申购,开放赎回,
2013-07-02,0.631,0.631,-0.0046999999999999,开放申购,开放赎回,
2013-07-01,0.634,0.634,0.0016,开放申购,开放赎回,
2013-06-30,0.633,0.633,0.0,开放申购,开放赎回,
2013-06-28,0.633,0.633,0.0276,开放申购,开放赎回,
2013-06-27,0.616,0.616,0.0033,开放申购,开放赎回,
2013-06-26,0.614,0.614,-0.0081,开放申购,开放赎回,
2013-06-25,0.619,0.619,-0.0016,开放申购,开放赎回,
2013-06-24,0.62,0.62,-0.062,开放申购,开放赎回,
2013-06-21,0.661,0.661,0.0015,开放申购,开放赎回,
2013-06-20,0.66,0.66,-0.0308,开放申购,开放赎回,
2013-06-19,0.681,0.681,-0.0087,开放申购,开放赎回,
2013-06-18,0.687,0.687,0.0059,开放申购,开放赎回,
2013-06-17,0.683,0.683,-0.0058,开放申购,开放赎回,
2013-06-14,0.687,0.687,0.0015,开放申购,开放赎回,
2013-06-13,0.686,0.686,-0.0283,开放申购,开放赎回,
2013-06-07,0.706,0.706,-0.0126,开放申购,开放赎回,
2013-06-06,0.715,0.715,-0.0111,开放申购,开放赎回,
2013-06-05,0.723,0.723,-0.0055,开放申购,开放赎回,
2013-06-04,0.727,0.727,-0.0109,开放申购,开放赎回,
2013-06-03,0.735,0.735,0.0014,开放申购,开放赎回,
2013-05-31,0.734,0.734,-0.0068,开放申购,开放赎回,
2013-05-30,0.739,0.739,-0.004,开放申购,开放赎回,
2013-05-29,0.742,0.742,-0.004,开放申购,开放赎回,
2013-05-28,0.745,0.745,0.0219,开放申购,开放赎回,
2013-05-27,0.729,0.729,0.0,开放申购,开放赎回,
2013-05-24,0.729,0.729,0.0028,开放申购,开放赎回,
2013-05-23,0.727,0.727,-0.0176,开放申购,开放赎回,
2013-05-22,0.74,0.74,0.0040999999999999,开放申购,开放赎回,
2013-05-21,0.737,0.737,-0.0054,开放申购,开放赎回,
2013-05-20,0.741,0.741,0.0081999999999999,开放申购,开放赎回,
2013-05-17,0.735,0.735,0.0124,开放申购,开放赎回,
2013-05-16,0.726,0.726,0.0168,开放申购,开放赎回,
2013-05-15,0.714,0.714,0.0028,开放申购,开放赎回,
2013-05-14,0.712,0.712,-0.0139,开放申购,开放赎回,
2013-05-13,0.722,0.722,-0.0040999999999999,开放申购,开放赎回,
2013-05-10,0.725,0.725,0.0055,开放申购,开放赎回,
2013-05-09,0.721,0.721,-0.0083,开放申购,开放赎回,
2013-05-08,0.727,0.727,0.0028,开放申购,开放赎回,
2013-05-07,0.725,0.725,0.0,开放申购,开放赎回,
2013-05-06,0.725,0.725,0.0112,开放申购,开放赎回,
2013-05-03,0.717,0.717,0.0185,开放申购,开放赎回,
2013-05-02,0.704,0.704,-0.0014,开放申购,开放赎回,
2013-04-26,0.705,0.705,-0.0069999999999999,开放申购,开放赎回,
2013-04-25,0.71,0.71,-0.0084,开放申购,开放赎回,
2013-04-24,0.716,0.716,0.0185,开放申购,开放赎回,
2013-04-23,0.703,0.703,-0.033,开放申购,开放赎回,
2013-04-22,0.727,0.727,-0.0027,开放申购,开放赎回,
2013-04-19,0.729,0.729,0.0326,开放申购,开放赎回,
2013-04-18,0.706,0.706,0.0028,开放申购,开放赎回,
2013-04-17,0.704,0.704,-0.0070999999999999,开放申购,开放赎回,
2013-04-16,0.709,0.709,0.0070999999999999,开放申购,开放赎回,
2013-04-15,0.704,0.704,-0.0070999999999999,开放申购,开放赎回,
2013-04-12,0.709,0.709,-0.0056,开放申购,开放赎回,
2013-04-11,0.713,0.713,-0.0014,开放申购,开放赎回,
2013-04-10,0.714,0.714,-0.0014,开放申购,开放赎回,
2013-04-09,0.715,0.715,0.0098999999999999,开放申购,开放赎回,
2013-04-08,0.708,0.708,-0.0084,开放申购,开放赎回,
2013-04-03,0.714,0.714,0.0028,开放申购,开放赎回,
2013-04-02,0.712,0.712,0.0,开放申购,开放赎回,
2013-04-01,0.712,0.712,-0.0056,开放申购,开放赎回,
2013-03-29,0.716,0.716,-0.0014,开放申购,开放赎回,
2013-03-28,0.717,0.717,-0.0414,开放申购,开放赎回,
2013-03-27,0.748,0.748,0.004,开放申购,开放赎回,
2013-03-26,0.745,0.745,-0.021,开放申购,开放赎回,
2013-03-25,0.761,0.761,-0.0013,开放申购,开放赎回,
2013-03-22,0.762,0.762,0.0,开放申购,开放赎回,
2013-03-21,0.762,0.762,-0.0013,开放申购,开放赎回,
2013-03-20,0.763,0.763,0.0409,开放申购,开放赎回,
2013-03-19,0.733,0.733,0.0124,开放申购,开放赎回,
2013-03-18,0.724,0.724,-0.015,开放申购,开放赎回,
2013-03-15,0.735,0.735,0.0,开放申购,开放赎回,
2013-03-14,0.735,0.735,0.0,开放申购,开放赎回,
2013-03-13,0.735,0.735,-0.0081,开放申购,开放赎回,
2013-03-12,0.741,0.741,-0.0146,开放申购,开放赎回,
2013-03-11,0.752,0.752,-0.0118,开放申购,开放赎回,
2013-03-08,0.761,0.761,-0.0013,开放申购,开放赎回,
2013-03-07,0.762,0.762,-0.013,开放申购,开放赎回,
2013-03-06,0.772,0.772,0.0078,开放申购,开放赎回,
2013-03-05,0.766,0.766,0.0379,开放申购,开放赎回,
2013-03-04,0.738,0.738,-0.0526,开放申购,开放赎回,
2013-03-01,0.779,0.779,-0.0051,开放申购,开放赎回,
2013-02-28,0.783,0.783,0.0343,开放申购,开放赎回,
2013-02-27,0.757,0.757,0.012,开放申购,开放赎回,
2013-02-26,0.748,0.748,-0.0118999999999999,开放申购,开放赎回,
2013-02-25,0.757,0.757,0.0026,开放申购,开放赎回,
2013-02-22,0.755,0.755,-0.0066,开放申购,开放赎回,
2013-02-21,0.76,0.76,-0.038,开放申购,开放赎回,
2013-02-20,0.79,0.79,-0.0025,开放申购,开放赎回,
2013-02-19,0.792,0.792,-0.0149,开放申购,开放赎回,
2013-02-18,0.804,0.804,-0.0135,开放申购,开放赎回,
2013-02-08,0.815,0.815,-0.0037,开放申购,开放赎回,
2013-02-07,0.818,0.818,-0.0144999999999999,开放申购,开放赎回,
2013-02-06,0.83,0.83,0.0036,开放申购,开放赎回,
2013-02-05,0.827,0.827,0.0024,开放申购,开放赎回,
2013-02-04,0.825,0.825,0.0049,开放申购,开放赎回,
2013-02-01,0.821,0.821,0.0301,开放申购,开放赎回,
2013-01-31,0.797,0.797,0.0013,开放申购,开放赎回,
2013-01-30,0.796,0.796,0.0025,开放申购,开放赎回,
2013-01-29,0.794,0.794,0.0128,开放申购,开放赎回,
2013-01-28,0.784,0.784,0.0356999999999999,开放申购,开放赎回,
2013-01-25,0.757,0.757,-0.0079,开放申购,开放赎回,
2013-01-24,0.763,0.763,-0.0052,开放申购,开放赎回,
2013-01-23,0.767,0.767,0.0052,开放申购,开放赎回,
2013-01-22,0.763,0.763,0.0,开放申购,开放赎回,
2013-01-21,0.763,0.763,0.0053,开放申购,开放赎回,
2013-01-18,0.759,0.759,0.0161,开放申购,开放赎回,
2013-01-17,0.747,0.747,-0.0106,开放申购,开放赎回,
2013-01-16,0.755,0.755,-0.0118,开放申购,开放赎回,
2013-01-15,0.764,0.764,0.0039,开放申购,开放赎回,
2013-01-14,0.761,0.761,0.0354,开放申购,开放赎回,
2013-01-11,0.735,0.735,-0.0187,开放申购,开放赎回,
2013-01-10,0.749,0.749,-0.0013,开放申购,开放赎回,
2013-01-09,0.75,0.75,-0.0013,开放申购,开放赎回,
2013-01-08,0.751,0.751,-0.0092,开放申购,开放赎回,
2013-01-07,0.758,0.758,0.0053,开放申购,开放赎回,
2013-01-04,0.754,0.754,0.004,开放申购,开放赎回,
2012-12-31,0.751,0.751,0.0204,开放申购,开放赎回,
2012-12-28,0.736,0.736,0.0166,开放申购,开放赎回,
2012-12-27,0.724,0.724,-0.0081999999999999,开放申购,开放赎回,
2012-12-26,0.73,0.73,0.0027,开放申购,开放赎回,
2012-12-25,0.728,0.728,0.0282,开放申购,开放赎回,
2012-12-24,0.708,0.708,0.0028,开放申购,开放赎回,
2012-12-21,0.706,0.706,-0.0084,开放申购,开放赎回,
2012-12-20,0.712,0.712,0.0028,开放申购,开放赎回,
2012-12-19,0.71,0.71,0.0,开放申购,开放赎回,
2012-12-18,0.71,0.71,0.0014,开放申购,开放赎回,
2012-12-17,0.709,0.709,0.0070999999999999,开放申购,开放赎回,
2012-12-14,0.704,0.704,0.0414,开放申购,开放赎回,
2012-12-13,0.676,0.676,-0.0102,开放申购,开放赎回,
2012-12-12,0.683,0.683,0.0059,开放申购,开放赎回,
2012-12-11,0.679,0.679,-0.0044,开放申购,开放赎回,
2012-12-10,0.682,0.682,0.0118999999999999,开放申购,开放赎回,
2012-12-07,0.674,0.674,0.0197,开放申购,开放赎回,
2012-12-06,0.661,0.661,-0.0015,开放申购,开放赎回,
2012-12-05,0.662,0.662,0.0327999999999999,开放申购,开放赎回,
2012-12-04,0.641,0.641,0.0093999999999999,开放申购,开放赎回,
2012-12-03,0.635,0.635,-0.0093999999999999,开放申购,开放赎回,
2012-11-30,0.641,0.641,0.0093999999999999,开放申购,开放赎回,
2012-11-29,0.635,0.635,-0.0063,开放申购,开放赎回,
2012-11-28,0.639,0.639,-0.0078,开放申购,开放赎回,
2012-11-27,0.644,0.644,-0.0092,开放申购,开放赎回,
2012-11-26,0.65,0.65,-0.0031,开放申购,开放赎回,
2012-11-23,0.652,0.652,0.0077,开放申购,开放赎回,
2012-11-22,0.647,0.647,-0.0060999999999999,开放申购,开放赎回,
2012-11-21,0.651,0.651,0.0124,开放申购,开放赎回,
2012-11-20,0.643,0.643,-0.0046,开放申购,开放赎回,
2012-11-19,0.646,0.646,0.0,开放申购,开放赎回,
2012-11-16,0.646,0.646,-0.0077,开放申购,开放赎回,
2012-11-15,0.651,0.651,-0.0121,开放申购,开放赎回,
2012-11-14,0.659,0.659,0.0015,开放申购,开放赎回,
2012-11-13,0.658,0.658,-0.015,开放申购,开放赎回,
2012-11-12,0.668,0.668,0.0075,开放申购,开放赎回,
2012-11-09,0.663,0.663,0.0,开放申购,开放赎回,
2012-11-08,0.663,0.663,-0.0178,开放申购,开放赎回,
2012-11-07,0.675,0.675,-0.0015,开放申购,开放赎回,
2012-11-06,0.676,0.676,-0.0044,开放申购,开放赎回,
2012-11-05,0.679,0.679,-0.0015,开放申购,开放赎回,
2012-11-02,0.68,0.68,0.0059,开放申购,开放赎回,
2012-11-01,0.676,0.676,0.0165,开放申购,开放赎回,
2012-10-31,0.665,0.665,0.0060999999999999,开放申购,开放赎回,
2012-10-30,0.661,0.661,0.003,开放申购,开放赎回,
2012-10-29,0.659,0.659,-0.0075,开放申购,开放赎回,
2012-10-26,0.664,0.664,-0.0148,开放申购,开放赎回,
2012-10-25,0.674,0.674,-0.0059,开放申购,开放赎回,
2012-10-24,0.678,0.678,-0.0015,开放申购,开放赎回,
2012-10-23,0.679,0.679,-0.0131,开放申购,开放赎回,
2012-10-22,0.688,0.688,0.0029,开放申购,开放赎回,
2012-10-19,0.686,0.686,-0.0029,开放申购,开放赎回,
2012-10-18,0.688,0.688,0.0133,开放申购,开放赎回,
2012-10-17,0.679,0.679,0.0,开放申购,开放赎回,
2012-10-16,0.679,0.679,0.003,开放申购,开放赎回,
2012-10-15,0.677,0.677,-0.0044,开放申购,开放赎回,
2012-10-12,0.68,0.68,0.0,开放申购,开放赎回,
2012-10-11,0.68,0.68,-0.0087,开放申购,开放赎回,
2012-10-10,0.686,0.686,0.0015,开放申购,开放赎回,
2012-10-09,0.685,0.685,0.0192999999999999,开放申购,开放赎回,
2012-10-08,0.672,0.672,-0.0089,开放申购,开放赎回,
2012-09-30,0.678,0.678,0.0,开放申购,开放赎回,
2012-09-28,0.678,0.678,0.0165,开放申购,开放赎回,
2012-09-27,0.667,0.667,0.0277,开放申购,开放赎回,
2012-09-26,0.649,0.649,-0.0107,开放申购,开放赎回,
2012-09-25,0.656,0.656,-0.0015,开放申购,开放赎回,
2012-09-24,0.657,0.657,0.0060999999999999,开放申购,开放赎回,
2012-09-21,0.653,0.653,0.0015,开放申购,开放赎回,
2012-09-20,0.652,0.652,-0.021,开放申购,开放赎回,
2012-09-19,0.666,0.666,0.003,开放申购,开放赎回,
2012-09-18,0.664,0.664,-0.0104,开放申购,开放赎回,
2012-09-17,0.671,0.671,-0.0219,开放申购,开放赎回,
2012-09-14,0.686,0.686,0.0103,开放申购,开放赎回,
2012-09-13,0.679,0.679,-0.0073,开放申购,开放赎回,
2012-09-12,0.684,0.684,0.0015,开放申购,开放赎回,
2012-09-11,0.683,0.683,-0.0087,开放申购,开放赎回,
2012-09-10,0.689,0.689,0.0,开放申购,开放赎回,
2012-09-07,0.689,0.689,0.0408,开放申购,开放赎回,
2012-09-06,0.662,0.662,0.0076,开放申购,开放赎回,
2012-09-05,0.657,0.657,-0.0076,开放申购,开放赎回,
2012-09-04,0.662,0.662,-0.0075,开放申购,开放赎回,
2012-09-03,0.667,0.667,0.0076,开放申购,开放赎回,
2012-08-31,0.662,0.662,-0.006,开放申购,开放赎回,
2012-08-30,0.666,0.666,0.0045,开放申购,开放赎回,
2012-08-29,0.663,0.663,-0.009,开放申购,开放赎回,
2012-08-28,0.669,0.669,0.0075,开放申购,开放赎回,
2012-08-27,0.664,0.664,-0.0178,开放申购,开放赎回,
