date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,1.7928,1.7928,0.0004,开放申购,开放赎回,
2022-09-09,1.7921,1.7921,0.0018,开放申购,开放赎回,
2022-09-08,1.7888,1.7888,-0.0125,开放申购,开放赎回,
2022-09-07,1.8114,1.8114,0.013,开放申购,开放赎回,
2022-09-06,1.7882,1.7882,0.0121,开放申购,开放赎回,
2022-09-05,1.7668,1.7668,0.0031,开放申购,开放赎回,
2022-09-02,1.7613,1.7613,0.002,开放申购,开放赎回,
2022-09-01,1.7578,1.7578,-0.0069,开放申购,开放赎回,
2022-08-31,1.7701,1.7701,-0.0269,开放申购,开放赎回,
2022-08-30,1.819,1.819,-0.0054,开放申购,开放赎回,
2022-08-29,1.8288,1.8288,0.0034999999999999,开放申购,开放赎回,
2022-08-26,1.8224,1.8224,-0.0081999999999999,开放申购,开放赎回,
2022-08-25,1.8374,1.8374,-0.0088,开放申购,开放赎回,
2022-08-24,1.8537,1.8537,-0.0382,开放申购,开放赎回,
2022-08-23,1.9274,1.9274,0.0046,开放申购,开放赎回,
2022-08-22,1.9185,1.9185,0.0147,开放申购,开放赎回,
2022-08-19,1.8907,1.8907,-0.0219,开放申购,开放赎回,
2022-08-18,1.933,1.933,0.0073,开放申购,开放赎回,
2022-08-17,1.9189,1.9189,0.0083,开放申购,开放赎回,
2022-08-16,1.9031,1.9031,0.0056,开放申购,开放赎回,
2022-08-15,1.8925,1.8925,0.0154,开放申购,开放赎回,
2022-08-12,1.8638,1.8638,-0.0139999999999999,开放申购,开放赎回,
2022-08-11,1.8902,1.8902,0.0147,开放申购,开放赎回,
2022-08-10,1.8629,1.8629,-0.0044,开放申购,开放赎回,
2022-08-09,1.8712,1.8712,0.0079,开放申购,开放赎回,
2022-08-08,1.8565,1.8565,0.0091,开放申购,开放赎回,
2022-08-05,1.8398,1.8398,0.0134,开放申购,开放赎回,
2022-08-04,1.8154,1.8154,0.0045,开放申购,开放赎回,
2022-08-03,1.8073,1.8073,-0.0139,开放申购,开放赎回,
2022-08-02,1.8327,1.8327,-0.0191,开放申购,开放赎回,
2022-08-01,1.8684,1.8684,0.0162,开放申购,开放赎回,
2022-07-29,1.8387,1.8387,-0.006,开放申购,开放赎回,
2022-07-28,1.8498,1.8498,-0.0014,开放申购,开放赎回,
2022-07-27,1.8524,1.8524,0.0081999999999999,开放申购,开放赎回,
2022-07-26,1.8373,1.8373,0.0097,开放申购,开放赎回,
2022-07-25,1.8197,1.8197,-0.0116999999999999,开放申购,开放赎回,
2022-07-22,1.8413,1.8413,-0.0039,开放申购,开放赎回,
2022-07-21,1.8485,1.8485,-0.0083,开放申购,开放赎回,
2022-07-20,1.8639,1.8639,0.0084,开放申购,开放赎回,
2022-07-19,1.8484,1.8484,-0.0103,开放申购,开放赎回,
2022-07-18,1.8676,1.8676,0.0076,开放申购,开放赎回,
2022-07-15,1.8535,1.8535,-0.0124,开放申购,开放赎回,
2022-07-14,1.8767,1.8767,0.0246,开放申购,开放赎回,
2022-07-13,1.8317,1.8317,0.0139,开放申购,开放赎回,
2022-07-12,1.8065,1.8065,-0.0203,开放申购,开放赎回,
2022-07-11,1.844,1.844,-0.0177,开放申购,开放赎回,
2022-07-08,1.8773,1.8773,-0.0121,开放申购,开放赎回,
2022-07-07,1.9002,1.9002,0.0135,开放申购,开放赎回,
2022-07-06,1.8749,1.8749,-0.0066,开放申购,开放赎回,
2022-07-05,1.8873,1.8873,-0.0037,开放申购,开放赎回,
2022-07-04,1.8943,1.8943,0.0175,开放申购,开放赎回,
2022-07-01,1.8618,1.8618,-0.005,开放申购,开放赎回,
2022-06-30,1.8711,1.8711,0.0157,开放申购,开放赎回,
2022-06-29,1.8421,1.8421,-0.0269,开放申购,开放赎回,
2022-06-28,1.8931,1.8931,0.0053,开放申购,开放赎回,
2022-06-27,1.8832,1.8832,0.002,开放申购,开放赎回,
2022-06-24,1.8794,1.8794,0.0212,开放申购,开放赎回,
2022-06-23,1.8403,1.8403,0.0254,开放申购,开放赎回,
2022-06-22,1.7947,1.7947,-0.0066,开放申购,开放赎回,
2022-06-21,1.8067,1.8067,-0.0081999999999999,开放申购,开放赎回,
2022-06-20,1.8216,1.8216,0.015,开放申购,开放赎回,
2022-06-17,1.7946,1.7946,0.0246,开放申购,开放赎回,
2022-06-16,1.7515,1.7515,0.0058,开放申购,开放赎回,
2022-06-15,1.7414,1.7414,0.002,开放申购,开放赎回,
2022-06-14,1.7379,1.7379,-0.0023,开放申购,开放赎回,
2022-06-13,1.7419,1.7419,0.0038,开放申购,开放赎回,
2022-06-10,1.7353,1.7353,0.0231,开放申购,开放赎回,
2022-06-09,1.6961,1.6961,-0.0227,开放申购,开放赎回,
2022-06-08,1.7355,1.7355,0.0044,开放申购,开放赎回,
2022-06-07,1.7279,1.7279,-0.0012,开放申购,开放赎回,
2022-06-06,1.73,1.73,0.0333,开放申购,开放赎回,
2022-06-02,1.6742,1.6742,0.0144999999999999,开放申购,开放赎回,
2022-06-01,1.6502,1.6502,0.0072,开放申购,开放赎回,
2022-05-31,1.6384,1.6384,0.0171,开放申购,开放赎回,
2022-05-30,1.6108,1.6108,0.0102,开放申购,开放赎回,
2022-05-27,1.5945,1.5945,0.0003,开放申购,开放赎回,
2022-05-26,1.594,1.594,-0.0006,开放申购,开放赎回,
2022-05-25,1.5949,1.5949,0.0059,开放申购,开放赎回,
2022-05-24,1.5855,1.5855,-0.0353,开放申购,开放赎回,
2022-05-23,1.6436,1.6436,-0.0007,开放申购,开放赎回,
2022-05-20,1.6448,1.6448,0.0125,开放申购,开放赎回,
2022-05-19,1.6245,1.6245,0.0091,开放申购,开放赎回,
2022-05-18,1.6099,1.6099,-0.0014,开放申购,开放赎回,
2022-05-17,1.6121,1.6121,0.0131,开放申购,开放赎回,
2022-05-16,1.5913,1.5913,-0.0116,开放申购,开放赎回,
2022-05-13,1.6099,1.6099,0.004,开放申购,开放赎回,
2022-05-12,1.6035,1.6035,0.0014,开放申购,开放赎回,
2022-05-11,1.6013,1.6013,0.021,开放申购,开放赎回,
2022-05-10,1.5684,1.5684,0.0184,开放申购,开放赎回,
2022-05-09,1.5401,1.5401,-0.0034999999999999,开放申购,开放赎回,
2022-05-06,1.5455,1.5455,-0.0143,开放申购,开放赎回,
2022-05-05,1.5679,1.5679,0.0004,开放申购,开放赎回,
2022-04-29,1.5672,1.5672,0.0356,开放申购,开放赎回,
2022-04-28,1.5133,1.5133,-0.0083,开放申购,开放赎回,
2022-04-27,1.5259,1.5259,0.0521,开放申购,开放赎回,
2022-04-26,1.4504,1.4504,-0.0064,开放申购,开放赎回,
2022-04-25,1.4598,1.4598,-0.053,开放申购,开放赎回,
2022-04-22,1.5415,1.5415,-0.0043,开放申购,开放赎回,
2022-04-21,1.5482,1.5482,-0.0231,开放申购,开放赎回,
2022-04-20,1.5848,1.5848,-0.0276,开放申购,开放赎回,
2022-04-19,1.6297,1.6297,-0.0088,开放申购,开放赎回,
2022-04-18,1.6441,1.6441,0.0072,开放申购,开放赎回,
2022-04-15,1.6324,1.6324,-0.0065,开放申购,开放赎回,
2022-04-14,1.643,1.643,0.002,开放申购,开放赎回,
2022-04-13,1.6397,1.6397,-0.0185,开放申购,开放赎回,
2022-04-12,1.6706,1.6706,0.0175,开放申购,开放赎回,
2022-04-11,1.6418,1.6418,-0.035,开放申购,开放赎回,
2022-04-08,1.7014,1.7014,-0.0021,开放申购,开放赎回,
2022-04-07,1.705,1.705,-0.0181,开放申购,开放赎回,
2022-04-06,1.7365,1.7365,-0.0137,开放申购,开放赎回,
2022-04-01,1.7606,1.7606,0.0004,开放申购,开放赎回,
2022-03-31,1.7599,1.7599,-0.0141999999999999,开放申购,开放赎回,
2022-03-30,1.7852,1.7852,0.0313,开放申购,开放赎回,
2022-03-29,1.731,1.731,-0.002,开放申购,开放赎回,
2022-03-28,1.7344,1.7344,-0.0128,开放申购,开放赎回,
2022-03-25,1.7568,1.7568,-0.0208,开放申购,开放赎回,
2022-03-24,1.7941,1.7941,-0.0067,开放申购,开放赎回,
2022-03-23,1.8062,1.8062,0.0088,开放申购,开放赎回,
2022-03-22,1.7904,1.7904,-0.0111,开放申购,开放赎回,
2022-03-21,1.8105,1.8105,0.0056999999999999,开放申购,开放赎回,
2022-03-18,1.8003,1.8003,-0.0029,开放申购,开放赎回,
2022-03-17,1.8056,1.8056,0.0233,开放申购,开放赎回,
2022-03-16,1.7645,1.7645,0.0408,开放申购,开放赎回,
2022-03-15,1.6953,1.6953,-0.0306,开放申购,开放赎回,
2022-03-14,1.7489,1.7489,-0.0305,开放申购,开放赎回,
2022-03-11,1.8039,1.8039,0.0059,开放申购,开放赎回,
2022-03-10,1.7934,1.7934,0.0233,开放申购,开放赎回,
2022-03-09,1.7526,1.7526,-0.0059,开放申购,开放赎回,
2022-03-08,1.763,1.763,-0.0177,开放申购,开放赎回,
2022-03-07,1.7948,1.7948,-0.0327999999999999,开放申购,开放赎回,
2022-03-04,1.8556,1.8556,-0.0126,开放申购,开放赎回,
2022-03-03,1.8792,1.8792,-0.0138,开放申购,开放赎回,
2022-03-02,1.9055,1.9055,-0.0112,开放申购,开放赎回,
2022-03-01,1.9271,1.9271,0.0007,开放申购,开放赎回,
2022-02-28,1.9257,1.9257,0.0074,开放申购,开放赎回,
2022-02-25,1.9116,1.9116,0.0194,开放申购,开放赎回,
2022-02-24,1.8753,1.8753,-0.0187,开放申购,开放赎回,
2022-02-23,1.9111,1.9111,0.0279999999999999,开放申购,开放赎回,
2022-02-22,1.859,1.859,-0.0129,开放申购,开放赎回,
2022-02-21,1.8832,1.8832,-0.0011,开放申购,开放赎回,
2022-02-18,1.8853,1.8853,-0.003,开放申购,开放赎回,
2022-02-17,1.891,1.891,0.0049,开放申购,开放赎回,
2022-02-16,1.8818,1.8818,0.0042,开放申购,开放赎回,
2022-02-15,1.874,1.874,0.0272,开放申购,开放赎回,
2022-02-14,1.8244,1.8244,-0.0032,开放申购,开放赎回,
2022-02-11,1.8302,1.8302,-0.0252,开放申购,开放赎回,
2022-02-10,1.8776,1.8776,-0.0147,开放申购,开放赎回,
2022-02-09,1.9057,1.9057,0.0121999999999999,开放申购,开放赎回,
2022-02-08,1.8827,1.8827,-0.0172,开放申购,开放赎回,
2022-02-07,1.9157,1.9157,0.0044,开放申购,开放赎回,
2022-01-28,1.9074,1.9074,0.0012,开放申购,开放赎回,
2022-01-27,1.9051,1.9051,-0.0272,开放申购,开放赎回,
2022-01-26,1.9584,1.9584,0.0069,开放申购,开放赎回,
2022-01-25,1.945,1.945,-0.0231,开放申购,开放赎回,
2022-01-24,1.991,1.991,0.0059,开放申购,开放赎回,
2022-01-21,1.9793,1.9793,-0.0125,开放申购,开放赎回,
2022-01-20,2.0043,2.0043,-0.0105,开放申购,开放赎回,
2022-01-19,2.0255,2.0255,-0.0181,开放申购,开放赎回,
2022-01-18,2.0629,2.0629,-0.0074,开放申购,开放赎回,
2022-01-17,2.0782,2.0782,0.0162,开放申购,开放赎回,
2022-01-14,2.045,2.045,0.0125,开放申购,开放赎回,
2022-01-13,2.0198,2.0198,-0.0182,开放申购,开放赎回,
2022-01-12,2.0572,2.0572,0.0232,开放申购,开放赎回,
2022-01-11,2.0106,2.0106,-0.0121,开放申购,开放赎回,
2022-01-10,2.0353,2.0353,0.0018,开放申购,开放赎回,
2022-01-07,2.0317,2.0317,-0.0138,开放申购,开放赎回,
2022-01-06,2.0601,2.0601,-0.004,开放申购,开放赎回,
2022-01-05,2.0683,2.0683,-0.0263,开放申购,开放赎回,
2022-01-04,2.1241,2.1241,-0.0207,开放申购,开放赎回,
2021-12-31,2.1691,2.1691,0.0031,开放申购,开放赎回,
2021-12-30,2.1624,2.1624,0.013,开放申购,开放赎回,
2021-12-29,2.1346,2.1346,-0.0079,开放申购,开放赎回,
2021-12-28,2.1517,2.1517,0.0098999999999999,开放申购,开放赎回,
2021-12-27,2.1306,2.1306,-0.0016,开放申购,开放赎回,
2021-12-24,2.1341,2.1341,-0.0176,开放申购,开放赎回,
2021-12-23,2.1723,2.1723,0.0032,开放申购,开放赎回,
2021-12-22,2.1654,2.1654,0.0097,开放申购,开放赎回,
2021-12-21,2.1445,2.1445,0.0078,开放申购,开放赎回,
2021-12-20,2.128,2.128,-0.0243,开放申购,开放赎回,
2021-12-17,2.1811,2.1811,-0.0173,开放申购,开放赎回,
2021-12-16,2.2195,2.2195,0.0075,开放申购,开放赎回,
2021-12-15,2.203,2.203,-0.0086,开放申购,开放赎回,
2021-12-14,2.2221,2.2221,0.0002,开放申购,开放赎回,
2021-12-13,2.2216,2.2216,0.0060999999999999,开放申购,开放赎回,
2021-12-10,2.2082,2.2082,0.0040999999999999,开放申购,开放赎回,
2021-12-09,2.1992,2.1992,0.0075,开放申购,开放赎回,
2021-12-08,2.1828,2.1828,0.0196,开放申购,开放赎回,
2021-12-07,2.1409,2.1409,-0.0132,开放申购,开放赎回,
2021-12-06,2.1695,2.1695,-0.0178,开放申购,开放赎回,
2021-12-03,2.2088,2.2088,0.0042,开放申购,开放赎回,
2021-12-02,2.1996,2.1996,-0.0060999999999999,开放申购,开放赎回,
2021-12-01,2.213,2.213,-0.0056,开放申购,开放赎回,
2021-11-30,2.2254,2.2254,-0.0013,开放申购,开放赎回,
2021-11-29,2.2284,2.2284,0.0103,开放申购,开放赎回,
2021-11-26,2.2057,2.2057,-0.0006,开放申购,开放赎回,
2021-11-25,2.2071,2.2071,-0.002,开放申购,开放赎回,
2021-11-24,2.2115,2.2115,-0.0031,开放申购,开放赎回,
2021-11-23,2.2183,2.2183,-0.0046999999999999,开放申购,开放赎回,
2021-11-22,2.2288,2.2288,0.0222,开放申购,开放赎回,
2021-11-19,2.1803,2.1803,0.0118,开放申购,开放赎回,
2021-11-18,2.1548,2.1548,-0.0085,开放申购,开放赎回,
2021-11-17,2.1732,2.1732,0.0116999999999999,开放申购,开放赎回,
2021-11-16,2.1481,2.1481,-0.0038,开放申购,开放赎回,
2021-11-15,2.1564,2.1564,-0.0076,开放申购,开放赎回,
2021-11-12,2.173,2.173,0.0034999999999999,开放申购,开放赎回,
2021-11-11,2.1654,2.1654,0.0104,开放申购,开放赎回,
2021-11-10,2.1431,2.1431,-0.0032,开放申购,开放赎回,
2021-11-09,2.15,2.15,0.0092,开放申购,开放赎回,
2021-11-08,2.1305,2.1305,0.0039,开放申购,开放赎回,
2021-11-05,2.1222,2.1222,-0.0033,开放申购,开放赎回,
2021-11-04,2.1293,2.1293,0.0154,开放申购,开放赎回,
2021-11-03,2.097,2.097,-0.0032,开放申购,开放赎回,
2021-11-02,2.1038,2.1038,-0.0005,开放申购,开放赎回,
2021-11-01,2.1049,2.1049,-0.0008,开放申购,开放赎回,
2021-10-29,2.1065,2.1065,0.0174,开放申购,开放赎回,
2021-10-28,2.0705,2.0705,-0.0095,开放申购,开放赎回,
2021-10-27,2.0903,2.0903,-0.0052,开放申购,开放赎回,
2021-10-26,2.1013,2.1013,-0.0023,开放申购,开放赎回,
2021-10-25,2.1061,2.1061,0.0139999999999999,开放申购,开放赎回,
2021-10-22,2.077,2.077,0.0001,开放申购,开放赎回,
2021-10-21,2.0768,2.0768,-0.0014,开放申购,开放赎回,
2021-10-20,2.0798,2.0798,-0.001,开放申购,开放赎回,
2021-10-19,2.0818,2.0818,0.005,开放申购,开放赎回,
2021-10-18,2.0715,2.0715,0.0049,开放申购,开放赎回,
2021-10-15,2.0615,2.0615,0.0124,开放申购,开放赎回,
2021-10-14,2.0363,2.0363,0.0076,开放申购,开放赎回,
2021-10-13,2.021,2.021,0.0209,开放申购,开放赎回,
2021-10-12,1.9797,1.9797,-0.0217,开放申购,开放赎回,
2021-10-11,2.0236,2.0236,-0.0106,开放申购,开放赎回,
2021-10-08,2.0453,2.0453,-0.002,开放申购,开放赎回,
2021-09-30,2.0493,2.0493,0.0231,开放申购,开放赎回,
2021-09-29,2.003,2.003,-0.0179,开放申购,开放赎回,
2021-09-28,2.0396,2.0396,-0.0034,开放申购,开放赎回,
2021-09-27,2.0465,2.0465,-0.0016,开放申购,开放赎回,
2021-09-24,2.0498,2.0498,0.0022,开放申购,开放赎回,
2021-09-23,2.0452,2.0452,0.0007,开放申购,开放赎回,
2021-09-22,2.0438,2.0438,-0.0027,开放申购,开放赎回,
2021-09-17,2.0494,2.0494,0.0166,开放申购,开放赎回,
2021-09-16,2.0159,2.0159,-0.0206,开放申购,开放赎回,
2021-09-15,2.0584,2.0584,-0.0058,开放申购,开放赎回,
2021-09-14,2.0705,2.0705,0.011,开放申购,开放赎回,
2021-09-13,2.048,2.048,-0.009,开放申购,开放赎回,
2021-09-10,2.0667,2.0667,0.0059,开放申购,开放赎回,
2021-09-09,2.0545,2.0545,-0.0014,开放申购,开放赎回,
2021-09-08,2.0574,2.0574,-0.0101,开放申购,开放赎回,
2021-09-07,2.0783,2.0783,0.0104,开放申购,开放赎回,
2021-09-06,2.057,2.057,0.0317,开放申购,开放赎回,
2021-09-03,1.9938,1.9938,-0.011,开放申购,开放赎回,
2021-09-02,2.016,2.016,-0.0045,开放申购,开放赎回,
2021-09-01,2.0251,2.0251,-0.011,开放申购,开放赎回,
2021-08-31,2.0477,2.0477,-0.0113999999999999,开放申购,开放赎回,
2021-08-30,2.0714,2.0714,0.0049,开放申购,开放赎回,
2021-08-27,2.0612,2.0612,0.0014,开放申购,开放赎回,
2021-08-26,2.0583,2.0583,-0.0163999999999999,开放申购,开放赎回,
2021-08-25,2.0926,2.0926,0.0046,开放申购,开放赎回,
2021-08-24,2.0831,2.0831,0.0093,开放申购,开放赎回,
2021-08-23,2.064,2.064,0.0308,开放申购,开放赎回,
2021-08-20,2.0024,2.0024,-0.0197999999999999,开放申购,开放赎回,
2021-08-19,2.0428,2.0428,0.0085,开放申购,开放赎回,
2021-08-18,2.0255,2.0255,0.0075,开放申购,开放赎回,
2021-08-17,2.0105,2.0105,-0.0245,开放申购,开放赎回,
2021-08-16,2.0609,2.0609,-0.0128,开放申购,开放赎回,
2021-08-13,2.0877,2.0877,-0.0102,开放申购,开放赎回,
2021-08-12,2.1093,2.1093,-0.0077,开放申购,开放赎回,
2021-08-11,2.1257,2.1257,-0.0042,开放申购,开放赎回,
2021-08-10,2.1347,2.1347,0.0028,开放申购,开放赎回,
2021-08-09,2.1287,2.1287,-0.0089,开放申购,开放赎回,
2021-08-06,2.1478,2.1478,-0.0074,开放申购,开放赎回,
2021-08-05,2.1639,2.1639,-0.0075,开放申购,开放赎回,
2021-08-04,2.1803,2.1803,0.0229,开放申购,开放赎回,
2021-08-03,2.1314,2.1314,-0.006,开放申购,开放赎回,
2021-08-02,2.1442,2.1442,0.0207,开放申购,开放赎回,
2021-07-30,2.1008,2.1008,-0.0075,开放申购,开放赎回,
2021-07-29,2.1166,2.1166,0.0473,开放申购,开放赎回,
2021-07-28,2.021,2.021,0.0070999999999999,开放申购,开放赎回,
2021-07-27,2.0068,2.0068,-0.0363,开放申购,开放赎回,
2021-07-26,2.0823,2.0823,-0.0227,开放申购,开放赎回,
2021-07-23,2.1306,2.1306,-0.0178,开放申购,开放赎回,
2021-07-22,2.1692,2.1692,-0.0036,开放申购,开放赎回,
2021-07-21,2.1771,2.1771,0.0256999999999999,开放申购,开放赎回,
2021-07-20,2.1226,2.1226,0.0034999999999999,开放申购,开放赎回,
2021-07-19,2.1153,2.1153,0.0034,开放申购,开放赎回,
2021-07-16,2.1081,2.1081,-0.0266,开放申购,开放赎回,
2021-07-15,2.1658,2.1658,0.0108,开放申购,开放赎回,
2021-07-14,2.1427,2.1427,-0.0066,开放申购,开放赎回,
2021-07-13,2.157,2.157,-0.0021,开放申购,开放赎回,
2021-07-12,2.1616,2.1616,0.0344,开放申购,开放赎回,
2021-07-09,2.0898,2.0898,-0.0053,开放申购,开放赎回,
2021-07-08,2.101,2.101,0.0058,开放申购,开放赎回,
2021-07-07,2.0888,2.0888,0.032,开放申购,开放赎回,
2021-07-06,2.024,2.024,-0.0129,开放申购,开放赎回,
2021-07-05,2.0504,2.0504,0.0063,开放申购,开放赎回,
2021-07-02,2.0376,2.0376,-0.0302999999999999,开放申购,开放赎回,
2021-07-01,2.1013,2.1013,-0.0079,开放申购,开放赎回,
2021-06-30,2.1181,2.1181,0.0187,开放申购,开放赎回,
2021-06-29,2.0792,2.0792,-0.0029,开放申购,开放赎回,
2021-06-28,2.0853,2.0853,0.015,开放申购,开放赎回,
2021-06-25,2.0545,2.0545,0.0151,开放申购,开放赎回,
2021-06-24,2.024,2.024,-0.0095,开放申购,开放赎回,
2021-06-23,2.0434,2.0434,0.01,开放申购,开放赎回,
2021-06-22,2.0232,2.0232,0.0017,开放申购,开放赎回,
2021-06-21,2.0197,2.0197,0.0137,开放申购,开放赎回,
2021-06-18,1.9924,1.9924,0.013,开放申购,开放赎回,
2021-06-17,1.9669,1.9669,0.0199,开放申购,开放赎回,
2021-06-16,1.9286,1.9286,-0.0358,开放申购,开放赎回,
2021-06-15,2.0002,2.0002,-0.0072,开放申购,开放赎回,
2021-06-11,2.0148,2.0148,0.0014,开放申购,开放赎回,
2021-06-10,2.0119,2.0119,0.02,开放申购,开放赎回,
2021-06-09,1.9725,1.9725,0.0013,开放申购,开放赎回,
2021-06-08,1.97,1.97,-0.0067,开放申购,开放赎回,
2021-06-07,1.9833,1.9833,-0.0005,开放申购,开放赎回,
2021-06-04,1.9843,1.9843,0.0113999999999999,开放申购,开放赎回,
2021-06-03,1.9619,1.9619,-0.0097,开放申购,开放赎回,
2021-06-02,1.9811,1.9811,-0.0139,开放申购,开放赎回,
2021-06-01,2.009,2.009,-0.0003,开放申购,开放赎回,
2021-05-31,2.0097,2.0097,0.0218,开放申购,开放赎回,
2021-05-28,1.9668,1.9668,0.0003,开放申购,开放赎回,
2021-05-27,1.9662,1.9662,0.0111,开放申购,开放赎回,
2021-05-26,1.9446,1.9446,-0.0093999999999999,开放申购,开放赎回,
2021-05-25,1.963,1.963,0.0245,开放申购,开放赎回,
2021-05-24,1.9161,1.9161,0.0076,开放申购,开放赎回,
2021-05-21,1.9017,1.9017,-0.0081,开放申购,开放赎回,
2021-05-20,1.9173,1.9173,0.0098,开放申购,开放赎回,
2021-05-19,1.8987,1.8987,0.006,开放申购,开放赎回,
2021-05-18,1.8873,1.8873,-0.004,开放申购,开放赎回,
2021-05-17,1.8949,1.8949,0.0245,开放申购,开放赎回,
2021-05-14,1.8495,1.8495,0.027,开放申购,开放赎回,
2021-05-13,1.8009,1.8009,-0.006,开放申购,开放赎回,
2021-05-12,1.8117,1.8117,0.0093999999999999,开放申购,开放赎回,
2021-05-11,1.7949,1.7949,0.0009,开放申购,开放赎回,
2021-05-10,1.7932,1.7932,-0.0002,开放申购,开放赎回,
2021-05-07,1.7935,1.7935,-0.0305,开放申购,开放赎回,
2021-05-06,1.8499,1.8499,-0.0168,开放申购,开放赎回,
2021-04-30,1.8815,1.8815,0.0083,开放申购,开放赎回,
2021-04-29,1.8661,1.8661,-0.0012,开放申购,开放赎回,
2021-04-28,1.8684,1.8684,0.0163999999999999,开放申购,开放赎回,
2021-04-27,1.8382,1.8382,0.0024,开放申购,开放赎回,
2021-04-26,1.8338,1.8338,-0.0052,开放申购,开放赎回,
2021-04-23,1.8433,1.8433,0.0127,开放申购,开放赎回,
2021-04-22,1.8202,1.8202,0.0070999999999999,开放申购,开放赎回,
2021-04-21,1.8073,1.8073,0.0056999999999999,开放申购,开放赎回,
2021-04-20,1.7971,1.7971,0.0006,开放申购,开放赎回,
2021-04-19,1.796,1.796,0.0338,开放申购,开放赎回,
2021-04-16,1.7373,1.7373,-0.0018,开放申购,开放赎回,
2021-04-15,1.7404,1.7404,-0.0017,开放申购,开放赎回,
2021-04-14,1.7433,1.7433,0.015,开放申购,开放赎回,
2021-04-13,1.7175,1.7175,0.0027,开放申购,开放赎回,
2021-04-12,1.7128,1.7128,-0.0098,开放申购,开放赎回,
2021-04-09,1.7297,1.7297,-0.0037,开放申购,开放赎回,
2021-04-08,1.7362,1.7362,0.0023,开放申购,开放赎回,
2021-04-07,1.7322,1.7322,-0.0033,开放申购,开放赎回,
2021-04-06,1.7379,1.7379,-0.0022,开放申购,开放赎回,
2021-04-02,1.7417,1.7417,0.0124,开放申购,开放赎回,
2021-04-01,1.7204,1.7204,0.0174,开放申购,开放赎回,
2021-03-31,1.6909,1.6909,-0.0054,开放申购,开放赎回,
2021-03-30,1.7001,1.7001,0.0105,开放申购,开放赎回,
2021-03-29,1.6825,1.6825,0.001,开放申购,开放赎回,
2021-03-26,1.6809,1.6809,0.0333,开放申购,开放赎回,
2021-03-25,1.6267,1.6267,0.0083,开放申购,开放赎回,
2021-03-24,1.6133,1.6133,-0.0143,开放申购,开放赎回,
2021-03-23,1.6367,1.6367,-0.013,开放申购,开放赎回,
2021-03-22,1.6583,1.6583,0.0102,开放申购,开放赎回,
2021-03-19,1.6416,1.6416,-0.0236,开放申购,开放赎回,
2021-03-18,1.6813,1.6813,0.0152,开放申购,开放赎回,
2021-03-17,1.6561,1.6561,0.0125,开放申购,开放赎回,
2021-03-16,1.6356,1.6356,0.0089,开放申购,开放赎回,
2021-03-15,1.6211,1.6211,-0.0337,开放申购,开放赎回,
2021-03-12,1.6777,1.6777,0.0046,开放申购,开放赎回,
2021-03-11,1.67,1.67,0.0241,开放申购,开放赎回,
2021-03-10,1.6307,1.6307,0.0157,开放申购,开放赎回,
2021-03-09,1.6055,1.6055,-0.0334,开放申购,开放赎回,
2021-03-08,1.661,1.661,-0.0465,开放申购,开放赎回,
2021-03-05,1.742,1.742,0.0054,开放申购,开放赎回,
2021-03-04,1.7327,1.7327,-0.0467,开放申购,开放赎回,
2021-03-03,1.8175,1.8175,0.0108,开放申购,开放赎回,
2021-03-02,1.798,1.798,-0.0083,开放申购,开放赎回,
2021-03-01,1.813,1.813,0.0264,开放申购,开放赎回,
2021-02-26,1.7664,1.7664,-0.0204,开放申购,开放赎回,
2021-02-25,1.8031,1.8031,-0.0058,开放申购,开放赎回,
2021-02-24,1.8136,1.8136,-0.0318,开放申购,开放赎回,
2021-02-23,1.8731,1.8731,-0.0069,开放申购,开放赎回,
2021-02-22,1.8861,1.8861,-0.0384,开放申购,开放赎回,
2021-02-19,1.9614,1.9614,-0.0109,开放申购,开放赎回,
2021-02-18,1.9831,1.9831,-0.0243999999999999,开放申购,开放赎回,
2021-02-10,2.0326,2.0326,0.0236,开放申购,开放赎回,
2021-02-09,1.9857,1.9857,0.0235,开放申购,开放赎回,
2021-02-08,1.9402,1.9402,0.0208,开放申购,开放赎回,
2021-02-05,1.9006,1.9006,-0.0054,开放申购,开放赎回,
2021-02-04,1.9109,1.9109,-0.012,开放申购,开放赎回,
2021-02-03,1.9341,1.9341,-0.0025,开放申购,开放赎回,
2021-02-02,1.939,1.939,0.0215,开放申购,开放赎回,
2021-02-01,1.8982,1.8982,0.0103,开放申购,开放赎回,
2021-01-29,1.8789,1.8789,-0.0063,开放申购,开放赎回,
2021-01-28,1.8909,1.8909,-0.0351,开放申购,开放赎回,
2021-01-27,1.9597,1.9597,0.0088,开放申购,开放赎回,
2021-01-26,1.9427,1.9427,-0.0262,开放申购,开放赎回,
2021-01-25,1.995,1.995,-0.0021,开放申购,开放赎回,
2021-01-22,1.9992,1.9992,0.0186,开放申购,开放赎回,
2021-01-21,1.9626,1.9626,0.0262,开放申购,开放赎回,
2021-01-20,1.9125,1.9125,0.0384,开放申购,开放赎回,
2021-01-19,1.8417,1.8417,-0.021,开放申购,开放赎回,
2021-01-18,1.8813,1.8813,0.0194,开放申购,开放赎回,
2021-01-15,1.8455,1.8455,0.0023,开放申购,开放赎回,
2021-01-14,1.8413,1.8413,-0.0116,开放申购,开放赎回,
