date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,2.433,2.433,0.0037,开放申购,开放赎回,
2022-07-27,2.424,2.424,-0.0015,开放申购,开放赎回,
2022-07-26,2.4276,2.4276,0.015600000000000001,开放申购,开放赎回,
2022-07-25,2.3902,2.3902,-0.0019,开放申购,开放赎回,
2022-07-22,2.3948,2.3948,-0.0002,开放申购,开放赎回,
2022-07-21,2.3952,2.3952,-0.0239,开放申购,开放赎回,
2022-07-20,2.4538,2.4538,0.006,开放申购,开放赎回,
2022-07-19,2.4391,2.4391,-0.0039000000000000003,开放申购,开放赎回,
2022-07-18,2.4487,2.4487,0.0225,开放申购,开放赎回,
2022-07-15,2.3949,2.3949,-0.0139,开放申购,开放赎回,
2022-07-14,2.4286,2.4286,0.0037,开放申购,开放赎回,
2022-07-13,2.4196,2.4196,0.0001,开放申购,开放赎回,
2022-07-12,2.4194,2.4194,-0.0026,开放申购,开放赎回,
2022-07-11,2.4258,2.4258,-0.035,开放申购,开放赎回,
2022-07-08,2.5139,2.5139,-0.0060999999999999995,开放申购,开放赎回,
2022-07-07,2.5293,2.5293,0.008100000000000001,开放申购,开放赎回,
2022-07-06,2.5091,2.5091,-0.0349,开放申购,开放赎回,
2022-07-05,2.5999,2.5999,0.0167,开放申购,开放赎回,
2022-07-04,2.5572,2.5572,0.0007000000000000001,开放申购,开放赎回,
2022-07-01,2.5555,2.5555,0.0103,开放申购,开放赎回,
2022-06-30,2.5294,2.5294,0.009399999999999999,开放申购,开放赎回,
2022-06-29,2.5059,2.5059,-0.0218,开放申购,开放赎回,
2022-06-28,2.5618,2.5618,0.0233,开放申购,开放赎回,
2022-06-27,2.5034,2.5034,0.0338,开放申购,开放赎回,
2022-06-24,2.4215,2.4215,-0.008199999999999999,开放申购,开放赎回,
2022-06-23,2.4415,2.4415,0.0118,开放申购,开放赎回,
2022-06-22,2.4131,2.4131,-0.01,开放申购,开放赎回,
2022-06-21,2.4374,2.4374,-0.0154,开放申购,开放赎回,
2022-06-20,2.4755,2.4755,-0.0285,开放申购,开放赎回,
2022-06-17,2.5482,2.5482,0.0169,开放申购,开放赎回,
2022-06-16,2.5059,2.5059,-0.013300000000000001,开放申购,开放赎回,
2022-06-15,2.5397,2.5397,-0.0104,开放申购,开放赎回,
2022-06-14,2.5664,2.5664,-0.0014000000000000002,开放申购,开放赎回,
2022-06-13,2.57,2.57,0.0045000000000000005,开放申购,开放赎回,
2022-06-10,2.5586,2.5586,0.018500000000000003,开放申购,开放赎回,
2022-06-09,2.5121,2.5121,-0.0097,开放申购,开放赎回,
2022-06-08,2.5367,2.5367,0.029300000000000003,开放申购,开放赎回,
2022-06-07,2.4644,2.4644,-0.0068000000000000005,开放申购,开放赎回,
2022-06-06,2.4813,2.4813,0.0425,开放申购,开放赎回,
2022-06-02,2.3802,2.3802,-0.0005,开放申购,开放赎回,
2022-06-01,2.3814,2.3814,-0.0031,开放申购,开放赎回,
2022-05-31,2.3887,2.3887,0.0048,开放申购,开放赎回,
2022-05-30,2.3772,2.3772,0.0019,开放申购,开放赎回,
2022-05-27,2.3727,2.3727,0.001,开放申购,开放赎回,
2022-05-26,2.3703,2.3703,0.0141,开放申购,开放赎回,
2022-05-25,2.3373,2.3373,0.0102,开放申购,开放赎回,
2022-05-24,2.3138,2.3138,-0.0273,开放申购,开放赎回,
2022-05-23,2.3788,2.3788,0.0126,开放申购,开放赎回,
2022-05-20,2.3493,2.3493,0.0368,开放申购,开放赎回,
2022-05-19,2.2659,2.2659,0.0021,开放申购,开放赎回,
2022-05-18,2.2612,2.2612,-0.0079,开放申购,开放赎回,
2022-05-17,2.2791,2.2791,0.0231,开放申购,开放赎回,
2022-05-16,2.2277,2.2277,0.0105,开放申购,开放赎回,
2022-05-13,2.2046,2.2046,0.0104,开放申购,开放赎回,
2022-05-12,2.182,2.182,-0.013600000000000001,开放申购,开放赎回,
2022-05-11,2.2121,2.2121,0.0281,开放申购,开放赎回,
2022-05-10,2.1517,2.1517,0.0001,开放申购,开放赎回,
2022-05-09,2.1514,2.1514,-0.0060999999999999995,开放申购,开放赎回,
2022-05-06,2.1646,2.1646,-0.032,开放申购,开放赎回,
2022-05-05,2.2362,2.2362,-0.0068000000000000005,开放申购,开放赎回,
2022-04-29,2.2515,2.2515,0.0297,开放申购,开放赎回,
2022-04-28,2.1866,2.1866,0.0212,开放申购,开放赎回,
2022-04-27,2.1412,2.1412,0.0524,开放申购,开放赎回,
2022-04-26,2.0345,2.0345,-0.0331,开放申购,开放赎回,
2022-04-25,2.1042,2.1042,-0.0646,开放申购,开放赎回,
2022-04-22,2.2495,2.2495,-0.0003,开放申购,开放赎回,
2022-04-21,2.2502,2.2502,-0.029500000000000002,开放申购,开放赎回,
2022-04-20,2.3187,2.3187,-0.0403,开放申购,开放赎回,
2022-04-19,2.416,2.416,0.0141,开放申购,开放赎回,
2022-04-18,2.3823,2.3823,-0.0168,开放申购,开放赎回,
2022-04-15,2.4229,2.4229,-0.0235,开放申购,开放赎回,
2022-04-14,2.4812,2.4812,0.0151,开放申购,开放赎回,
2022-04-13,2.4444,2.4444,0.0274,开放申购,开放赎回,
2022-04-12,2.3793,2.3793,0.0063,开放申购,开放赎回,
2022-04-11,2.3644,2.3644,-0.04,开放申购,开放赎回,
2022-04-08,2.463,2.463,0.0040999999999999995,开放申购,开放赎回,
2022-04-07,2.453,2.453,-0.0063,开放申购,开放赎回,
2022-04-06,2.4685,2.4685,-0.006999999999999999,开放申购,开放赎回,
2022-04-01,2.4859,2.4859,0.0040999999999999995,开放申购,开放赎回,
2022-03-31,2.4757,2.4757,-0.0098,开放申购,开放赎回,
2022-03-30,2.5003,2.5003,-0.001,开放申购,开放赎回,
2022-03-29,2.5028,2.5028,0.0029,开放申购,开放赎回,
2022-03-28,2.4955,2.4955,0.0033,开放申购,开放赎回,
2022-03-25,2.4874,2.4874,-0.0109,开放申购,开放赎回,
2022-03-24,2.5148,2.5148,0.0075,开放申购,开放赎回,
2022-03-23,2.4961,2.4961,-0.0026,开放申购,开放赎回,
2022-03-22,2.5026,2.5026,0.0146,开放申购,开放赎回,
2022-03-21,2.4665,2.4665,0.025699999999999997,开放申购,开放赎回,
2022-03-18,2.4047,2.4047,0.015600000000000001,开放申购,开放赎回,
2022-03-17,2.3678,2.3678,0.0111,开放申购,开放赎回,
2022-03-16,2.3419,2.3419,0.035699999999999996,开放申购,开放赎回,
2022-03-15,2.2611,2.2611,-0.0462,开放申购,开放赎回,
2022-03-14,2.3707,2.3707,-0.0381,开放申购,开放赎回,
2022-03-11,2.4647,2.4647,-0.0006,开放申购,开放赎回,
2022-03-10,2.4662,2.4662,0.0085,开放申购,开放赎回,
2022-03-09,2.4455,2.4455,-0.017,开放申购,开放赎回,
2022-03-08,2.4878,2.4878,-0.0582,开放申购,开放赎回,
2022-03-07,2.6414,2.6414,-0.0031,开放申购,开放赎回,
2022-03-04,2.6496,2.6496,-0.0137,开放申购,开放赎回,
2022-03-03,2.6864,2.6864,0.005699999999999999,开放申购,开放赎回,
2022-03-02,2.6713,2.6713,0.0194,开放申购,开放赎回,
2022-03-01,2.6205,2.6205,-0.0104,开放申购,开放赎回,
2022-02-28,2.648,2.648,0.0213,开放申购,开放赎回,
2022-02-25,2.5927,2.5927,0.006,开放申购,开放赎回,
2022-02-24,2.5773,2.5773,-0.009300000000000001,开放申购,开放赎回,
2022-02-23,2.6014,2.6014,-0.0034000000000000002,开放申购,开放赎回,
2022-02-22,2.6104,2.6104,0.0131,开放申购,开放赎回,
2022-02-21,2.5766,2.5766,-0.0003,开放申购,开放赎回,
2022-02-18,2.5773,2.5773,0.008100000000000001,开放申购,开放赎回,
2022-02-17,2.5566,2.5566,0.024399999999999998,开放申购,开放赎回,
2022-02-16,2.4956,2.4956,0.0059,开放申购,开放赎回,
2022-02-15,2.481,2.481,0.002,开放申购,开放赎回,
2022-02-14,2.4761,2.4761,-0.0033,开放申购,开放赎回,
2022-02-11,2.4844,2.4844,0.0043,开放申购,开放赎回,
2022-02-10,2.4737,2.4737,0.017,开放申购,开放赎回,
2022-02-09,2.4324,2.4324,0.0231,开放申购,开放赎回,
2022-02-08,2.3774,2.3774,0.012199999999999999,开放申购,开放赎回,
2022-02-07,2.3487,2.3487,0.039,开放申购,开放赎回,
2022-01-28,2.2606,2.2606,-0.023799999999999998,开放申购,开放赎回,
2022-01-27,2.3158,2.3158,-0.0184,开放申购,开放赎回,
2022-01-26,2.3592,2.3592,0.0098,开放申购,开放赎回,
2022-01-25,2.3363,2.3363,-0.026699999999999998,开放申购,开放赎回,
2022-01-24,2.4003,2.4003,0.0113,开放申购,开放赎回,
2022-01-21,2.3735,2.3735,0.0055000000000000005,开放申购,开放赎回,
2022-01-20,2.3604,2.3604,-0.003,开放申购,开放赎回,
2022-01-19,2.3674,2.3674,-0.0111,开放申购,开放赎回,
2022-01-18,2.394,2.394,0.0144,开放申购,开放赎回,
2022-01-17,2.3601,2.3601,-0.0055000000000000005,开放申购,开放赎回,
2022-01-14,2.3731,2.3731,-0.0072,开放申购,开放赎回,
2022-01-13,2.3902,2.3902,-0.006500000000000001,开放申购,开放赎回,
2022-01-12,2.4059,2.4059,0.028999999999999998,开放申购,开放赎回,
2022-01-11,2.338,2.338,-0.0038,开放申购,开放赎回,
2022-01-10,2.3469,2.3469,0.0106,开放申购,开放赎回,
2022-01-07,2.3222,2.3222,-0.0158,开放申购,开放赎回,
2022-01-06,2.3595,2.3595,0.009399999999999999,开放申购,开放赎回,
2022-01-05,2.3376,2.3376,-0.0223,开放申购,开放赎回,
2022-01-04,2.391,2.391,-0.0128,开放申购,开放赎回,
2021-12-31,2.4221,2.4221,0.008100000000000001,开放申购,开放赎回,
2021-12-30,2.4027,2.4027,0.0004,开放申购,开放赎回,
2021-12-29,2.4018,2.4018,-0.010700000000000001,开放申购,开放赎回,
2021-12-28,2.4278,2.4278,0.0146,开放申购,开放赎回,
2021-12-27,2.3928,2.3928,-0.003,开放申购,开放赎回,
2021-12-24,2.4,2.4,-0.0316,开放申购,开放赎回,
2021-12-23,2.4784,2.4784,0.0129,开放申购,开放赎回,
2021-12-22,2.4468,2.4468,0.0001,开放申购,开放赎回,
2021-12-21,2.4465,2.4465,0.0009,开放申购,开放赎回,
2021-12-20,2.4443,2.4443,-0.026600000000000002,开放申购,开放赎回,
2021-12-17,2.5112,2.5112,-0.0128,开放申购,开放赎回,
2021-12-16,2.5437,2.5437,0.0203,开放申购,开放赎回,
2021-12-15,2.4932,2.4932,-0.0147,开放申购,开放赎回,
2021-12-14,2.5303,2.5303,-0.0301,开放申购,开放赎回,
2021-12-13,2.6087,2.6087,0.0025,开放申购,开放赎回,
2021-12-10,2.6022,2.6022,0.011200000000000002,开放申购,开放赎回,
2021-12-09,2.5733,2.5733,-0.0036,开放申购,开放赎回,
2021-12-08,2.5826,2.5826,0.0144,开放申购,开放赎回,
2021-12-07,2.546,2.546,-0.015300000000000001,开放申购,开放赎回,
2021-12-06,2.5856,2.5856,-0.0149,开放申购,开放赎回,
2021-12-03,2.6247,2.6247,0.0102,开放申购,开放赎回,
2021-12-02,2.5982,2.5982,0.0031,开放申购,开放赎回,
2021-12-01,2.5901,2.5901,0.0022,开放申购,开放赎回,
2021-11-30,2.5844,2.5844,-0.011200000000000002,开放申购,开放赎回,
2021-11-29,2.6137,2.6137,0.0079,开放申购,开放赎回,
2021-11-26,2.5933,2.5933,0.0091,开放申购,开放赎回,
2021-11-25,2.5699,2.5699,-0.0025,开放申购,开放赎回,
2021-11-24,2.5764,2.5764,0.011399999999999999,开放申购,开放赎回,
2021-11-23,2.5474,2.5474,-0.0002,开放申购,开放赎回,
2021-11-22,2.5478,2.5478,0.031200000000000002,开放申购,开放赎回,
2021-11-19,2.4707,2.4707,0.013000000000000001,开放申购,开放赎回,
2021-11-18,2.439,2.439,0.0172,开放申购,开放赎回,
2021-11-17,2.3978,2.3978,0.0318,开放申购,开放赎回,
2021-11-16,2.3239,2.3239,-0.0199,开放申购,开放赎回,
2021-11-15,2.371,2.371,-0.025099999999999997,开放申购,开放赎回,
2021-11-12,2.4321,2.4321,-0.0031,开放申购,开放赎回,
2021-11-11,2.4397,2.4397,0.0001,开放申购,开放赎回,
2021-11-10,2.4395,2.4395,-0.0222,开放申购,开放赎回,
2021-11-09,2.495,2.495,0.0048,开放申购,开放赎回,
2021-11-08,2.483,2.483,0.0431,开放申购,开放赎回,
2021-11-05,2.3804,2.3804,-0.0152,开放申购,开放赎回,
2021-11-04,2.4172,2.4172,-0.0036,开放申购,开放赎回,
2021-11-03,2.426,2.426,0.0002,开放申购,开放赎回,
2021-11-02,2.4256,2.4256,-0.015300000000000001,开放申购,开放赎回,
2021-11-01,2.4632,2.4632,-0.0206,开放申购,开放赎回,
2021-10-29,2.515,2.515,0.0072,开放申购,开放赎回,
2021-10-28,2.4971,2.4971,-0.0421,开放申购,开放赎回,
2021-10-27,2.6069,2.6069,-0.013999999999999999,开放申购,开放赎回,
2021-10-26,2.6438,2.6438,0.008100000000000001,开放申购,开放赎回,
2021-10-25,2.6225,2.6225,0.019,开放申购,开放赎回,
2021-10-22,2.5736,2.5736,-0.0395,开放申购,开放赎回,
2021-10-21,2.6795,2.6795,0.0118,开放申购,开放赎回,
2021-10-20,2.6482,2.6482,-0.0062,开放申购,开放赎回,
2021-10-19,2.6646,2.6646,-0.0027,开放申购,开放赎回,
2021-10-18,2.6717,2.6717,0.0298,开放申购,开放赎回,
2021-10-15,2.5945,2.5945,0.0192,开放申购,开放赎回,
2021-10-14,2.5457,2.5457,0.015300000000000001,开放申购,开放赎回,
2021-10-13,2.5073,2.5073,0.0141,开放申购,开放赎回,
2021-10-12,2.4724,2.4724,-0.0335,开放申购,开放赎回,
2021-10-11,2.5581,2.5581,0.014499999999999999,开放申购,开放赎回,
2021-10-08,2.5216,2.5216,-0.0183,开放申购,开放赎回,
2021-09-30,2.5687,2.5687,0.0321,开放申购,开放赎回,
2021-09-29,2.4889,2.4889,-0.0452,开放申购,开放赎回,
2021-09-28,2.6068,2.6068,-0.0064,开放申购,开放赎回,
2021-09-27,2.6236,2.6236,-0.053,开放申购,开放赎回,
2021-09-24,2.7703,2.7703,-0.041100000000000005,开放申购,开放赎回,
2021-09-23,2.8889,2.8889,-0.005,开放申购,开放赎回,
2021-09-22,2.9035,2.9035,0.004,开放申购,开放赎回,
2021-09-17,2.8919,2.8919,-0.032400000000000005,开放申购,开放赎回,
2021-09-16,2.9887,2.9887,-0.038,开放申购,开放赎回,
2021-09-15,3.1066,3.1066,0.0011,开放申购,开放赎回,
2021-09-14,3.1032,3.1032,-0.029300000000000003,开放申购,开放赎回,
2021-09-13,3.1968,3.1968,0.023799999999999998,开放申购,开放赎回,
2021-09-10,3.1225,3.1225,0.016200000000000003,开放申购,开放赎回,
2021-09-09,3.0726,3.0726,0.0311,开放申购,开放赎回,
2021-09-08,2.9799,2.9799,0.0087,开放申购,开放赎回,
2021-09-07,2.9541,2.9541,0.028999999999999998,开放申购,开放赎回,
2021-09-06,2.8708,2.8708,0.0131,开放申购,开放赎回,
2021-09-03,2.8336,2.8336,-0.0418,开放申购,开放赎回,
2021-09-02,2.9571,2.9571,0.0278,开放申购,开放赎回,
2021-09-01,2.877,2.877,-0.06860000000000001,开放申购,开放赎回,
2021-08-31,3.089,3.089,0.0169,开放申购,开放赎回,
2021-08-30,3.0378,3.0378,0.0352,开放申购,开放赎回,
2021-08-27,2.9344,2.9344,0.0374,开放申购,开放赎回,
2021-08-26,2.8286,2.8286,0.0018,开放申购,开放赎回,
2021-08-25,2.8236,2.8236,0.02,开放申购,开放赎回,
2021-08-24,2.7683,2.7683,0.028399999999999998,开放申购,开放赎回,
2021-08-23,2.6918,2.6918,0.022099999999999998,开放申购,开放赎回,
2021-08-20,2.6337,2.6337,-0.0063,开放申购,开放赎回,
2021-08-19,2.6504,2.6504,0.0006,开放申购,开放赎回,
2021-08-18,2.6489,2.6489,0.0092,开放申购,开放赎回,
2021-08-17,2.6248,2.6248,-0.0062,开放申购,开放赎回,
2021-08-16,2.6413,2.6413,-0.0279,开放申购,开放赎回,
2021-08-13,2.7171,2.7171,0.0070999999999999995,开放申购,开放赎回,
2021-08-12,2.698,2.698,0.0231,开放申购,开放赎回,
2021-08-11,2.6371,2.6371,0.0219,开放申购,开放赎回,
2021-08-10,2.5805,2.5805,-0.013999999999999999,开放申购,开放赎回,
2021-08-09,2.6172,2.6172,-0.0127,开放申购,开放赎回,
2021-08-06,2.6508,2.6508,0.0235,开放申购,开放赎回,
2021-08-05,2.59,2.59,-0.0111,开放申购,开放赎回,
2021-08-04,2.619,2.619,0.050300000000000004,开放申购,开放赎回,
2021-08-03,2.4935,2.4935,-0.053200000000000004,开放申购,开放赎回,
2021-08-02,2.6336,2.6336,0.003,开放申购,开放赎回,
2021-07-30,2.6256,2.6256,0.0199,开放申购,开放赎回,
2021-07-29,2.5743,2.5743,0.049100000000000005,开放申购,开放赎回,
2021-07-28,2.4539,2.4539,-0.021400000000000002,开放申购,开放赎回,
2021-07-27,2.5075,2.5075,-0.0384,开放申购,开放赎回,
2021-07-26,2.6076,2.6076,0.0045000000000000005,开放申购,开放赎回,
2021-07-23,2.596,2.596,-0.0049,开放申购,开放赎回,
2021-07-22,2.6087,2.6087,0.024,开放申购,开放赎回,
2021-07-21,2.5475,2.5475,0.0461,开放申购,开放赎回,
2021-07-20,2.4353,2.4353,-0.0024,开放申购,开放赎回,
2021-07-19,2.4411,2.4411,-0.0044,开放申购,开放赎回,
2021-07-16,2.4519,2.4519,-0.0067,开放申购,开放赎回,
2021-07-15,2.4684,2.4684,0.0339,开放申购,开放赎回,
2021-07-14,2.3874,2.3874,-0.031,开放申购,开放赎回,
2021-07-13,2.4639,2.4639,0.0033,开放申购,开放赎回,
2021-07-12,2.4559,2.4559,0.0297,开放申购,开放赎回,
2021-07-09,2.385,2.385,0.0409,开放申购,开放赎回,
2021-07-08,2.2912,2.2912,-0.0026,开放申购,开放赎回,
2021-07-07,2.2971,2.2971,0.0263,开放申购,开放赎回,
2021-07-06,2.2383,2.2383,0.0007000000000000001,开放申购,开放赎回,
2021-07-05,2.2368,2.2368,0.0375,开放申购,开放赎回,
2021-07-02,2.156,2.156,-0.0021,开放申购,开放赎回,
2021-07-01,2.1605,2.1605,-0.0149,开放申购,开放赎回,
2021-06-30,2.1931,2.1931,0.0137,开放申购,开放赎回,
2021-06-29,2.1634,2.1634,-0.008,开放申购,开放赎回,
2021-06-28,2.1809,2.1809,-0.0095,开放申购,开放赎回,
2021-06-25,2.2018,2.2018,0.029300000000000003,开放申购,开放赎回,
2021-06-24,2.1392,2.1392,0.0009,开放申购,开放赎回,
2021-06-23,2.1373,2.1373,0.0181,开放申购,开放赎回,
2021-06-22,2.0994,2.0994,0.0028000000000000004,开放申购,开放赎回,
2021-06-21,2.0935,2.0935,-0.0068000000000000005,开放申购,开放赎回,
2021-06-18,2.1079,2.1079,0.011200000000000002,开放申购,开放赎回,
2021-06-17,2.0845,2.0845,0.0054,开放申购,开放赎回,
2021-06-16,2.0734,2.0734,-0.045700000000000005,开放申购,开放赎回,
2021-06-15,2.1727,2.1727,-0.024700000000000003,开放申购,开放赎回,
2021-06-11,2.2277,2.2277,0.0069,开放申购,开放赎回,
2021-06-10,2.2125,2.2125,0.0087,开放申购,开放赎回,
2021-06-09,2.1934,2.1934,0.0086,开放申购,开放赎回,
2021-06-08,2.1748,2.1748,-0.015700000000000002,开放申购,开放赎回,
2021-06-07,2.2094,2.2094,-0.0051,开放申购,开放赎回,
2021-06-04,2.2208,2.2208,-0.0052,开放申购,开放赎回,
2021-06-03,2.2325,2.2325,-0.0097,开放申购,开放赎回,
2021-06-02,2.2543,2.2543,-0.0108,开放申购,开放赎回,
2021-06-01,2.2788,2.2788,0.0060999999999999995,开放申购,开放赎回,
2021-05-31,2.265,2.265,0.0195,开放申购,开放赎回,
2021-05-28,2.2216,2.2216,0.0139,开放申购,开放赎回,
2021-05-27,2.1911,2.1911,0.0045000000000000005,开放申购,开放赎回,
2021-05-26,2.1812,2.1812,-0.004,开放申购,开放赎回,
2021-05-25,2.1899,2.1899,0.009000000000000001,开放申购,开放赎回,
2021-05-24,2.1704,2.1704,-0.0008,开放申购,开放赎回,
2021-05-21,2.1722,2.1722,0.0076,开放申购,开放赎回,
2021-05-20,2.1559,2.1559,-0.027000000000000003,开放申购,开放赎回,
2021-05-19,2.2157,2.2157,0.0011,开放申购,开放赎回,
2021-05-18,2.2132,2.2132,0.0078000000000000005,开放申购,开放赎回,
2021-05-17,2.1961,2.1961,0.0275,开放申购,开放赎回,
2021-05-14,2.1373,2.1373,0.0014000000000000002,开放申购,开放赎回,
2021-05-13,2.1343,2.1343,-0.0447,开放申购,开放赎回,
2021-05-12,2.2342,2.2342,0.0037,开放申购,开放赎回,
2021-05-11,2.2259,2.2259,-0.0364,开放申购,开放赎回,
2021-05-10,2.3101,2.3101,0.038900000000000004,开放申购,开放赎回,
2021-05-07,2.2236,2.2236,0.0092,开放申购,开放赎回,
2021-05-06,2.2033,2.2033,0.023,开放申购,开放赎回,
2021-04-30,2.1537,2.1537,-0.003,开放申购,开放赎回,
2021-04-29,2.1601,2.1601,0.011000000000000001,开放申购,开放赎回,
2021-04-28,2.1366,2.1366,0.001,开放申购,开放赎回,
2021-04-27,2.1344,2.1344,0.0,开放申购,开放赎回,
2021-04-26,2.1344,2.1344,0.0006,开放申购,开放赎回,
2021-04-23,2.1332,2.1332,0.018500000000000003,开放申购,开放赎回,
2021-04-22,2.0945,2.0945,0.0046,开放申购,开放赎回,
2021-04-21,2.085,2.085,-0.0125,开放申购,开放赎回,
2021-04-20,2.1113,2.1113,-0.0028000000000000004,开放申购,开放赎回,
2021-04-19,2.1172,2.1172,0.038599999999999995,开放申购,开放赎回,
2021-04-16,2.0386,2.0386,-0.008,开放申购,开放赎回,
2021-04-15,2.0551,2.0551,0.0202,开放申购,开放赎回,
2021-04-14,2.0145,2.0145,0.0219,开放申购,开放赎回,
2021-04-13,1.9714,1.9714,0.0039000000000000003,开放申购,开放赎回,
2021-04-12,1.9638,1.9638,-0.042199999999999994,开放申购,开放赎回,
2021-04-09,2.0504,2.0504,-0.0161,开放申购,开放赎回,
2021-04-08,2.084,2.084,0.0116,开放申购,开放赎回,
2021-04-07,2.0602,2.0602,0.0021,开放申购,开放赎回,
2021-04-06,2.0559,2.0559,0.008,开放申购,开放赎回,
2021-04-02,2.0395,2.0395,0.0070999999999999995,开放申购,开放赎回,
2021-04-01,2.0252,2.0252,0.0168,开放申购,开放赎回,
2021-03-31,1.9918,1.9918,-0.0263,开放申购,开放赎回,
2021-03-30,2.0455,2.0455,0.0197,开放申购,开放赎回,
2021-03-29,2.0059,2.0059,0.0084,开放申购,开放赎回,
2021-03-26,1.9891,1.9891,0.0334,开放申购,开放赎回,
2021-03-25,1.9248,1.9248,0.0155,开放申购,开放赎回,
2021-03-24,1.8955,1.8955,-0.0475,开放申购,开放赎回,
2021-03-23,1.9901,1.9901,-0.0354,开放申购,开放赎回,
2021-03-22,2.0632,2.0632,0.0048,开放申购,开放赎回,
2021-03-19,2.0534,2.0534,-0.0315,开放申购,开放赎回,
2021-03-18,2.1202,2.1202,0.008,开放申购,开放赎回,
2021-03-17,2.1034,2.1034,0.0108,开放申购,开放赎回,
2021-03-16,2.0809,2.0809,-0.0161,开放申购,开放赎回,
2021-03-15,2.1149,2.1149,-0.0182,开放申购,开放赎回,
2021-03-12,2.1542,2.1542,-0.0002,开放申购,开放赎回,
2021-03-11,2.1547,2.1547,0.0472,开放申购,开放赎回,
2021-03-10,2.0575,2.0575,0.0070999999999999995,开放申购,开放赎回,
2021-03-09,2.043,2.043,-0.0132,开放申购,开放赎回,
2021-03-08,2.0704,2.0704,-0.04190000000000001,开放申购,开放赎回,
2021-03-05,2.161,2.161,-0.0223,开放申购,开放赎回,
2021-03-04,2.2104,2.2104,-0.049,开放申购,开放赎回,
2021-03-03,2.3242,2.3242,0.0172,开放申购,开放赎回,
2021-03-02,2.2849,2.2849,-0.0227,开放申购,开放赎回,
2021-03-01,2.338,2.338,0.0236,开放申购,开放赎回,
2021-02-26,2.2842,2.2842,-0.0401,开放申购,开放赎回,
2021-02-25,2.3797,2.3797,-0.0038,开放申购,开放赎回,
2021-02-24,2.3888,2.3888,-0.0462,开放申购,开放赎回,
2021-02-23,2.5044,2.5044,-0.0197,开放申购,开放赎回,
2021-02-22,2.5548,2.5548,0.0152,开放申购,开放赎回,
2021-02-19,2.5166,2.5166,-0.0025,开放申购,开放赎回,
2021-02-18,2.5228,2.5228,0.0452,开放申购,开放赎回,
2021-02-10,2.4138,2.4138,0.0315,开放申购,开放赎回,
2021-02-09,2.3401,2.3401,0.052000000000000005,开放申购,开放赎回,
2021-02-08,2.2245,2.2245,0.0424,开放申购,开放赎回,
2021-02-05,2.134,2.134,-0.0363,开放申购,开放赎回,
2021-02-04,2.2143,2.2143,-0.0245,开放申购,开放赎回,
2021-02-03,2.2698,2.2698,0.0077,开放申购,开放赎回,
2021-02-02,2.2524,2.2524,0.0344,开放申购,开放赎回,
2021-02-01,2.1774,2.1774,0.0064,开放申购,开放赎回,
2021-01-29,2.1636,2.1636,-0.0241,开放申购,开放赎回,
2021-01-28,2.2171,2.2171,-0.0473,开放申购,开放赎回,
2021-01-27,2.3272,2.3272,0.0203,开放申购,开放赎回,
2021-01-26,2.281,2.281,-0.024900000000000002,开放申购,开放赎回,
2021-01-25,2.3392,2.3392,0.010700000000000001,开放申购,开放赎回,
2021-01-22,2.3144,2.3144,0.022099999999999998,开放申购,开放赎回,
2021-01-21,2.2643,2.2643,0.0338,开放申购,开放赎回,
2021-01-20,2.1903,2.1903,0.0262,开放申购,开放赎回,
2021-01-19,2.1343,2.1343,-0.033,开放申购,开放赎回,
2021-01-18,2.2072,2.2072,0.0102,开放申购,开放赎回,
2021-01-15,2.1849,2.1849,0.0202,开放申购,开放赎回,
2021-01-14,2.1416,2.1416,-0.026099999999999998,开放申购,开放赎回,
2021-01-13,2.1991,2.1991,-0.0332,开放申购,开放赎回,
2021-01-12,2.2746,2.2746,0.0315,开放申购,开放赎回,
2021-01-11,2.2051,2.2051,-0.0298,开放申购,开放赎回,
2021-01-08,2.2728,2.2728,-0.0027,开放申购,开放赎回,
2021-01-07,2.279,2.279,0.045700000000000005,开放申购,开放赎回,
2021-01-06,2.1794,2.1794,0.0161,开放申购,开放赎回,
2021-01-05,2.1448,2.1448,0.024300000000000002,开放申购,开放赎回,
2021-01-04,2.0939,2.0939,0.0552,开放申购,开放赎回,
2020-12-31,1.9844,1.9844,0.015600000000000001,开放申购,开放赎回,
2020-12-30,1.954,1.954,0.0248,开放申购,开放赎回,
2020-12-29,1.9068,1.9068,-0.0471,开放申购,开放赎回,
2020-12-28,2.0011,2.0011,0.0046,开放申购,开放赎回,
2020-12-25,1.992,1.992,0.0453,开放申购,开放赎回,
2020-12-24,1.9056,1.9056,0.0089,开放申购,开放赎回,
2020-12-23,1.8887,1.8887,0.022099999999999998,开放申购,开放赎回,
2020-12-22,1.8479,1.8479,-0.0351,开放申购,开放赎回,
2020-12-21,1.9151,1.9151,0.0276,开放申购,开放赎回,
2020-12-18,1.8636,1.8636,0.0258,开放申购,开放赎回,
2020-12-17,1.8167,1.8167,0.0206,开放申购,开放赎回,
2020-12-16,1.78,1.78,0.0049,开放申购,开放赎回,
2020-12-15,1.7713,1.7713,0.0023,开放申购,开放赎回,
2020-12-14,1.7673,1.7673,0.0039000000000000003,开放申购,开放赎回,
2020-12-11,1.7604,1.7604,-0.0025,开放申购,开放赎回,
2020-12-10,1.7648,1.7648,0.0009,开放申购,开放赎回,
