date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-13,1.2,1.341,0.0017000000000000001,开放申购,开放赎回,
2022-05-12,1.198,1.339,0.0008,开放申购,开放赎回,
2022-05-11,1.197,1.338,0.0,开放申购,开放赎回,
2022-05-10,1.197,1.338,0.0025,开放申购,开放赎回,
2022-05-09,1.194,1.335,0.0008,开放申购,开放赎回,
2022-05-06,1.193,1.334,-0.0025,开放申购,开放赎回,
2022-05-05,1.196,1.337,0.0017000000000000001,开放申购,开放赎回,
2022-04-29,1.194,1.335,0.0059,开放申购,开放赎回,
2022-04-28,1.187,1.328,0.0017000000000000001,开放申购,开放赎回,
2022-04-27,1.185,1.326,0.0051,开放申购,开放赎回,
2022-04-26,1.179,1.32,-0.0025,开放申购,开放赎回,
2022-04-25,1.182,1.323,-0.0084,开放申购,开放赎回,
2022-04-22,1.192,1.333,0.0017000000000000001,开放申购,开放赎回,
2022-04-21,1.19,1.331,-0.0042,开放申购,开放赎回,
2022-04-20,1.195,1.336,-0.0042,开放申购,开放赎回,
2022-04-19,1.2,1.341,0.0008,开放申购,开放赎回,
2022-04-18,1.199,1.34,-0.0008,开放申购,开放赎回,
2022-04-15,1.2,1.341,-0.0008,限制大额申购,开放赎回,
2022-04-14,1.201,1.342,0.0033,限制大额申购,开放赎回,
2022-04-13,1.197,1.338,-0.0025,限制大额申购,开放赎回,
2022-04-12,1.2,1.341,0.0017000000000000001,限制大额申购,开放赎回,
2022-04-11,1.198,1.339,-0.0066,限制大额申购,开放赎回,
2022-04-08,1.206,1.347,0.0008,限制大额申购,开放赎回,
2022-04-07,1.205,1.346,-0.0017000000000000001,限制大额申购,开放赎回,
2022-04-06,1.207,1.348,0.0,限制大额申购,开放赎回,
2022-04-01,1.207,1.348,0.0025,限制大额申购,开放赎回,
2022-03-31,1.204,1.345,-0.0017000000000000001,限制大额申购,开放赎回,
2022-03-30,1.206,1.347,0.0042,限制大额申购,开放赎回,
2022-03-29,1.201,1.342,0.0,限制大额申购,开放赎回,
2022-03-28,1.201,1.342,-0.0008,限制大额申购,开放赎回,
2022-03-25,1.202,1.343,-0.0008,限制大额申购,开放赎回,
2022-03-24,1.203,1.344,-0.0017000000000000001,限制大额申购,开放赎回,
2022-03-23,1.205,1.346,0.0008,限制大额申购,开放赎回,
2022-03-22,1.204,1.345,0.0008,限制大额申购,开放赎回,
2022-03-21,1.203,1.344,0.0,限制大额申购,开放赎回,
2022-03-18,1.203,1.344,0.0017000000000000001,限制大额申购,开放赎回,
2022-03-17,1.201,1.342,0.0017000000000000001,限制大额申购,开放赎回,
2022-03-16,1.199,1.34,0.0042,限制大额申购,开放赎回,
2022-03-15,1.194,1.335,-0.005,限制大额申购,开放赎回,
2022-03-14,1.2,1.341,-0.0025,限制大额申购,开放赎回,
2022-03-11,1.203,1.344,-0.0008,限制大额申购,开放赎回,
2022-03-10,1.204,1.345,0.0017000000000000001,限制大额申购,开放赎回,
2022-03-09,1.202,1.343,-0.0033,限制大额申购,开放赎回,
2022-03-08,1.206,1.347,-0.0058,限制大额申购,开放赎回,
2022-03-07,1.213,1.354,-0.0033,限制大额申购,开放赎回,
2022-03-04,1.217,1.358,-0.0016,限制大额申购,开放赎回,
2022-03-03,1.219,1.36,-0.0008,限制大额申购,开放赎回,
2022-03-02,1.22,1.361,0.0,限制大额申购,开放赎回,
2022-03-01,1.22,1.361,0.0,限制大额申购,开放赎回,
2022-02-28,1.22,1.361,0.0,限制大额申购,开放赎回,
2022-02-25,1.22,1.361,0.0016,限制大额申购,开放赎回,
2022-02-24,1.218,1.359,-0.0033,限制大额申购,开放赎回,
2022-02-23,1.222,1.363,0.0025,限制大额申购,开放赎回,
2022-02-22,1.219,1.36,-0.0025,限制大额申购,开放赎回,
2022-02-21,1.222,1.363,0.0008,限制大额申购,开放赎回,
2022-02-18,1.221,1.362,0.0008,限制大额申购,开放赎回,
2022-02-17,1.22,1.361,0.0016,限制大额申购,开放赎回,
2022-02-16,1.218,1.359,0.0,限制大额申购,开放赎回,
2022-02-15,1.218,1.359,0.0033,限制大额申购,开放赎回,
2022-02-14,1.214,1.355,-0.0025,限制大额申购,开放赎回,
2022-02-11,1.217,1.358,-0.0025,限制大额申购,开放赎回,
2022-02-10,1.22,1.361,-0.0008,限制大额申购,开放赎回,
2022-02-09,1.221,1.362,0.0008,限制大额申购,开放赎回,
2022-02-08,1.22,1.361,0.0,限制大额申购,开放赎回,
2022-02-07,1.22,1.361,0.0008,限制大额申购,开放赎回,
2022-01-28,1.219,1.36,-0.0016,限制大额申购,开放赎回,
2022-01-27,1.221,1.362,-0.0025,限制大额申购,开放赎回,
2022-01-26,1.224,1.365,0.0016,限制大额申购,开放赎回,
2022-01-25,1.222,1.363,-0.0049,限制大额申购,开放赎回,
2022-01-24,1.228,1.369,0.0016,限制大额申购,开放赎回,
2022-01-21,1.226,1.367,-0.0024,限制大额申购,开放赎回,
2022-01-20,1.229,1.37,0.0,限制大额申购,开放赎回,
2022-01-19,1.229,1.37,-0.0008,限制大额申购,开放赎回,
2022-01-18,1.23,1.371,0.0008,限制大额申购,开放赎回,
2022-01-17,1.229,1.37,0.0033,限制大额申购,开放赎回,
2022-01-14,1.225,1.366,0.0,限制大额申购,开放赎回,
2022-01-13,1.225,1.366,-0.0040999999999999995,限制大额申购,开放赎回,
2022-01-12,1.23,1.371,0.0024,限制大额申购,开放赎回,
2022-01-11,1.227,1.368,-0.0024,限制大额申购,开放赎回,
2022-01-10,1.23,1.371,0.0008,限制大额申购,开放赎回,
2022-01-07,1.229,1.37,-0.0024,限制大额申购,开放赎回,
2022-01-06,1.232,1.373,-0.0008,限制大额申购,开放赎回,
2022-01-05,1.233,1.374,-0.0048,限制大额申购,开放赎回,
2022-01-04,1.239,1.38,-0.0024,限制大额申购,开放赎回,
2021-12-31,1.242,1.383,0.0016,限制大额申购,开放赎回,
2021-12-30,1.24,1.381,0.0024,限制大额申购,开放赎回,
2021-12-29,1.237,1.378,-0.0024,限制大额申购,开放赎回,
2021-12-28,1.24,1.381,0.0024,限制大额申购,开放赎回,
2021-12-27,1.237,1.378,-0.0008,限制大额申购,开放赎回,
2021-12-24,1.238,1.379,-0.0024,限制大额申购,开放赎回,
2021-12-23,1.241,1.382,0.0008,限制大额申购,开放赎回,
2021-12-22,1.24,1.381,0.0016,限制大额申购,开放赎回,
2021-12-21,1.238,1.379,0.0024,限制大额申购,开放赎回,
2021-12-20,1.235,1.376,-0.004,限制大额申购,开放赎回,
2021-12-17,1.24,1.381,-0.0032,限制大额申购,开放赎回,
2021-12-16,1.244,1.385,0.0016,限制大额申购,开放赎回,
2021-12-15,1.242,1.383,-0.0024,限制大额申购,开放赎回,
2021-12-14,1.245,1.386,-0.0016,限制大额申购,开放赎回,
2021-12-13,1.247,1.388,0.0008,限制大额申购,开放赎回,
2021-12-10,1.246,1.387,0.0,限制大额申购,开放赎回,
2021-12-09,1.246,1.387,0.0008,限制大额申购,开放赎回,
2021-12-08,1.245,1.386,0.0032,限制大额申购,开放赎回,
2021-12-07,1.241,1.382,-0.0016,限制大额申购,开放赎回,
2021-12-06,1.243,1.384,-0.0016,限制大额申购,开放赎回,
2021-12-03,1.245,1.386,0.0016,限制大额申购,开放赎回,
2021-12-02,1.243,1.384,-0.0008,限制大额申购,开放赎回,
2021-12-01,1.244,1.385,-0.0008,限制大额申购,开放赎回,
2021-11-30,1.245,1.386,0.0,限制大额申购,开放赎回,
2021-11-29,1.245,1.386,0.0016,限制大额申购,开放赎回,
2021-11-26,1.243,1.384,0.0,限制大额申购,开放赎回,
2021-11-25,1.243,1.384,0.0,限制大额申购,开放赎回,
2021-11-24,1.243,1.384,-0.0008,限制大额申购,开放赎回,
2021-11-23,1.244,1.385,-0.0008,限制大额申购,开放赎回,
2021-11-22,1.245,1.386,0.0032,限制大额申购,开放赎回,
2021-11-19,1.241,1.382,0.0024,限制大额申购,开放赎回,
2021-11-18,1.238,1.379,-0.0008,限制大额申购,开放赎回,
2021-11-17,1.239,1.38,0.0024,限制大额申购,开放赎回,
2021-11-16,1.236,1.377,-0.0008,限制大额申购,开放赎回,
2021-11-15,1.237,1.378,-0.0024,限制大额申购,开放赎回,
2021-11-12,1.24,1.381,0.0008,限制大额申购,开放赎回,
2021-11-11,1.239,1.38,0.0040999999999999995,限制大额申购,开放赎回,
2021-11-10,1.234,1.375,-0.0008,限制大额申购,开放赎回,
2021-11-09,1.235,1.376,0.0008,限制大额申购,开放赎回,
2021-11-08,1.234,1.375,0.0016,限制大额申购,开放赎回,
2021-11-05,1.232,1.373,-0.0016,限制大额申购,开放赎回,
2021-11-04,1.234,1.375,0.0016,限制大额申购,开放赎回,
2021-11-03,1.232,1.373,-0.0008,限制大额申购,开放赎回,
2021-11-02,1.233,1.374,-0.0008,限制大额申购,开放赎回,
2021-11-01,1.234,1.375,0.0008,限制大额申购,开放赎回,
2021-10-29,1.233,1.374,0.0016,限制大额申购,开放赎回,
2021-10-28,1.231,1.372,-0.0024,限制大额申购,开放赎回,
2021-10-27,1.234,1.375,-0.0016,限制大额申购,开放赎回,
2021-10-26,1.236,1.377,-0.0008,限制大额申购,开放赎回,
2021-10-25,1.237,1.378,0.0008,限制大额申购,开放赎回,
2021-10-22,1.236,1.377,-0.0008,限制大额申购,开放赎回,
2021-10-21,1.237,1.378,0.0,限制大额申购,开放赎回,
2021-10-20,1.237,1.378,0.0,限制大额申购,开放赎回,
2021-10-19,1.237,1.378,0.0,限制大额申购,开放赎回,
2021-10-18,1.237,1.378,0.0008,限制大额申购,开放赎回,
2021-10-15,1.236,1.377,0.0024,限制大额申购,开放赎回,
2021-10-14,1.233,1.374,0.0016,限制大额申购,开放赎回,
2021-10-13,1.231,1.372,0.0024,限制大额申购,开放赎回,
2021-10-12,1.228,1.369,-0.0032,限制大额申购,开放赎回,
2021-10-11,1.232,1.373,0.0,限制大额申购,开放赎回,
2021-10-08,1.232,1.373,0.0,限制大额申购,开放赎回,
2021-09-30,1.232,1.373,0.0033,限制大额申购,开放赎回,
2021-09-29,1.228,1.369,-0.0032,限制大额申购,开放赎回,
2021-09-28,1.232,1.373,-0.0008,限制大额申购,开放赎回,
2021-09-27,1.233,1.374,-0.0032,限制大额申购,开放赎回,
2021-09-24,1.237,1.378,-0.0032,限制大额申购,开放赎回,
2021-09-23,1.241,1.382,-0.0008,限制大额申购,开放赎回,
2021-09-22,1.242,1.383,0.0008,限制大额申购,开放赎回,
2021-09-17,1.241,1.382,-0.0024,限制大额申购,开放赎回,
2021-09-16,1.244,1.385,-0.0024,限制大额申购,开放赎回,
2021-09-15,1.247,1.388,0.0008,限制大额申购,开放赎回,
2021-09-14,1.246,1.387,-0.0048,限制大额申购,开放赎回,
2021-09-13,1.252,1.393,0.0024,限制大额申购,开放赎回,
2021-09-10,1.249,1.39,-0.0008,限制大额申购,开放赎回,
2021-09-09,1.25,1.391,0.0024,限制大额申购,开放赎回,
2021-09-08,1.247,1.388,0.004,限制大额申购,开放赎回,
2021-09-07,1.242,1.383,0.004,限制大额申购,开放赎回,
2021-09-06,1.237,1.378,0.0,限制大额申购,开放赎回,
2021-09-03,1.237,1.378,-0.0016,限制大额申购,开放赎回,
2021-09-02,1.239,1.38,0.0040999999999999995,限制大额申购,开放赎回,
2021-09-01,1.234,1.375,-0.004,限制大额申购,开放赎回,
2021-08-31,1.239,1.38,0.0016,限制大额申购,开放赎回,
2021-08-30,1.237,1.378,0.0024,限制大额申购,开放赎回,
2021-08-27,1.234,1.375,0.0024,限制大额申购,开放赎回,
2021-08-26,1.231,1.372,-0.0024,限制大额申购,开放赎回,
2021-08-25,1.234,1.375,0.0016,限制大额申购,开放赎回,
2021-08-24,1.232,1.373,0.0,限制大额申购,开放赎回,
2021-08-23,1.232,1.373,0.005699999999999999,限制大额申购,开放赎回,
2021-08-20,1.225,1.366,0.0008,限制大额申购,开放赎回,
2021-08-19,1.224,1.365,0.0016,限制大额申购,开放赎回,
2021-08-18,1.222,1.363,0.0033,限制大额申购,开放赎回,
2021-08-17,1.218,1.359,-0.0033,限制大额申购,开放赎回,
2021-08-16,1.222,1.363,-0.0008,限制大额申购,开放赎回,
2021-08-13,1.223,1.364,0.0,限制大额申购,开放赎回,
2021-08-12,1.223,1.364,-0.0024,限制大额申购,开放赎回,
2021-08-11,1.226,1.367,0.0,限制大额申购,开放赎回,
2021-08-10,1.226,1.367,0.0016,限制大额申购,开放赎回,
2021-08-09,1.224,1.365,0.0016,限制大额申购,开放赎回,
2021-08-06,1.222,1.363,-0.0008,限制大额申购,开放赎回,
2021-08-05,1.223,1.364,0.0033,限制大额申购,开放赎回,
2021-08-04,1.219,1.36,0.0066,限制大额申购,开放赎回,
2021-08-03,1.211,1.352,-0.0066,限制大额申购,开放赎回,
2021-08-02,1.219,1.36,0.0049,限制大额申购,开放赎回,
2021-07-30,1.213,1.354,0.0033,限制大额申购,开放赎回,
2021-07-29,1.209,1.35,0.0083,限制大额申购,开放赎回,
2021-07-28,1.199,1.34,-0.0042,限制大额申购,开放赎回,
2021-07-27,1.204,1.345,-0.0066,限制大额申购,开放赎回,
2021-07-26,1.212,1.353,-0.0025,限制大额申购,开放赎回,
2021-07-23,1.215,1.356,0.0016,限制大额申购,开放赎回,
2021-07-22,1.213,1.354,0.0025,限制大额申购,开放赎回,
2021-07-21,1.21,1.351,0.005,限制大额申购,开放赎回,
2021-07-20,1.204,1.345,0.0,限制大额申购,开放赎回,
2021-07-19,1.204,1.345,-0.0017000000000000001,限制大额申购,开放赎回,
2021-07-16,1.206,1.347,0.0,限制大额申购,开放赎回,
2021-07-15,1.206,1.347,0.0033,限制大额申购,开放赎回,
2021-07-14,1.202,1.343,-0.0025,限制大额申购,开放赎回,
2021-07-13,1.205,1.346,0.0008,限制大额申购,开放赎回,
2021-07-12,1.204,1.345,0.0017000000000000001,限制大额申购,开放赎回,
2021-07-09,1.202,1.343,0.0008,限制大额申购,开放赎回,
2021-07-08,1.201,1.342,0.0008,限制大额申购,开放赎回,
2021-07-07,1.2,1.341,0.0025,限制大额申购,开放赎回,
2021-07-06,1.197,1.338,0.0008,限制大额申购,开放赎回,
2021-07-05,1.196,1.337,0.0042,限制大额申购,开放赎回,
2021-07-02,1.191,1.332,-0.0033,限制大额申购,开放赎回,
2021-07-01,1.195,1.336,-0.0017000000000000001,限制大额申购,开放赎回,
2021-06-30,1.197,1.338,0.005,限制大额申购,开放赎回,
2021-06-29,1.191,1.332,-0.0025,限制大额申购,开放赎回,
2021-06-28,1.194,1.335,0.0017000000000000001,限制大额申购,开放赎回,
2021-06-25,1.192,1.333,0.0034000000000000002,限制大额申购,开放赎回,
2021-06-24,1.188,1.329,-0.0017000000000000001,限制大额申购,开放赎回,
2021-06-23,1.19,1.331,0.0034000000000000002,限制大额申购,开放赎回,
2021-06-22,1.186,1.327,0.0,限制大额申购,开放赎回,
2021-06-21,1.186,1.327,0.0017000000000000001,限制大额申购,开放赎回,
2021-06-18,1.184,1.325,-0.0008,限制大额申购,开放赎回,
2021-06-17,1.185,1.326,0.0017000000000000001,限制大额申购,开放赎回,
2021-06-16,1.183,1.324,-0.0034000000000000002,限制大额申购,开放赎回,
2021-06-15,1.187,1.328,-0.0017000000000000001,限制大额申购,开放赎回,
2021-06-11,1.189,1.33,-0.0017000000000000001,限制大额申购,开放赎回,
2021-06-10,1.191,1.332,0.0011,限制大额申购,开放赎回,每份派现金0.0413元
2021-06-09,1.231,1.331,-0.0008,限制大额申购,开放赎回,
2021-06-08,1.232,1.332,-0.0016,限制大额申购,开放赎回,
2021-06-07,1.234,1.334,0.0008,限制大额申购,开放赎回,
2021-06-04,1.233,1.333,0.0,限制大额申购,开放赎回,
2021-06-03,1.233,1.333,0.0,限制大额申购,开放赎回,
2021-06-02,1.233,1.333,-0.0016,限制大额申购,开放赎回,
2021-06-01,1.235,1.335,0.0,限制大额申购,开放赎回,
2021-05-31,1.235,1.335,0.0016,限制大额申购,开放赎回,
2021-05-28,1.233,1.333,-0.0008,限制大额申购,开放赎回,
2021-05-27,1.234,1.334,0.0016,限制大额申购,开放赎回,
2021-05-26,1.232,1.332,0.0008,限制大额申购,开放赎回,
2021-05-25,1.231,1.331,0.0033,限制大额申购,开放赎回,
2021-05-24,1.227,1.327,0.0008,限制大额申购,开放赎回,
2021-05-21,1.226,1.326,-0.0008,限制大额申购,开放赎回,
2021-05-20,1.227,1.327,0.0,限制大额申购,开放赎回,
2021-05-19,1.227,1.327,0.0,限制大额申购,开放赎回,
2021-05-18,1.227,1.327,0.0,限制大额申购,开放赎回,
2021-05-17,1.227,1.327,0.0025,限制大额申购,开放赎回,
2021-05-14,1.224,1.324,0.0025,限制大额申购,开放赎回,
2021-05-13,1.221,1.321,-0.0008,限制大额申购,开放赎回,
2021-05-12,1.222,1.322,0.0008,限制大额申购,开放赎回,
2021-05-11,1.221,1.321,0.0008,限制大额申购,开放赎回,
2021-05-10,1.22,1.32,0.0,限制大额申购,开放赎回,
2021-05-07,1.22,1.32,-0.0040999999999999995,限制大额申购,开放赎回,
2021-05-06,1.225,1.325,-0.0016,限制大额申购,开放赎回,
2021-04-30,1.227,1.327,0.0016,限制大额申购,开放赎回,
2021-04-29,1.225,1.325,0.0008,限制大额申购,开放赎回,
2021-04-28,1.224,1.324,0.0040999999999999995,限制大额申购,开放赎回,
2021-04-27,1.219,1.319,0.0008,限制大额申购,开放赎回,
2021-04-26,1.218,1.318,-0.0016,限制大额申购,开放赎回,
2021-04-23,1.22,1.32,0.0,限制大额申购,开放赎回,
2021-04-22,1.22,1.32,0.0008,限制大额申购,开放赎回,
2021-04-21,1.219,1.319,-0.0008,限制大额申购,开放赎回,
2021-04-20,1.22,1.32,0.0008,限制大额申购,开放赎回,
2021-04-19,1.219,1.319,0.0025,限制大额申购,开放赎回,
2021-04-16,1.216,1.316,0.0025,限制大额申购,开放赎回,
2021-04-15,1.213,1.313,0.0,限制大额申购,开放赎回,
2021-04-14,1.213,1.313,0.0033,限制大额申购,开放赎回,
2021-04-13,1.209,1.309,0.0,限制大额申购,开放赎回,
2021-04-12,1.209,1.309,-0.0058,限制大额申购,开放赎回,
2021-04-09,1.216,1.316,-0.0008,限制大额申购,开放赎回,
2021-04-08,1.217,1.317,0.0,限制大额申购,开放赎回,
2021-04-07,1.217,1.317,-0.0016,限制大额申购,开放赎回,
2021-04-06,1.219,1.319,0.0,限制大额申购,开放赎回,
2021-04-02,1.219,1.319,0.0016,限制大额申购,开放赎回,
2021-04-01,1.217,1.317,0.0016,限制大额申购,开放赎回,
2021-03-31,1.215,1.315,-0.0025,限制大额申购,开放赎回,
2021-03-30,1.218,1.318,0.0008,限制大额申购,开放赎回,
2021-03-29,1.217,1.317,0.0,限制大额申购,开放赎回,
2021-03-26,1.217,1.317,0.0033,限制大额申购,开放赎回,
2021-03-25,1.213,1.313,0.0025,限制大额申购,开放赎回,
2021-03-24,1.21,1.31,-0.0058,限制大额申购,开放赎回,
2021-03-23,1.217,1.317,-0.0025,限制大额申购,开放赎回,
2021-03-22,1.22,1.32,0.0049,限制大额申购,开放赎回,
2021-03-19,1.214,1.314,-0.006500000000000001,限制大额申购,开放赎回,
2021-03-18,1.222,1.322,0.0033,限制大额申购,开放赎回,
2021-03-17,1.218,1.318,0.0016,限制大额申购,开放赎回,
2021-03-16,1.216,1.316,0.0016,限制大额申购,开放赎回,
2021-03-15,1.214,1.314,-0.0025,限制大额申购,开放赎回,
2021-03-12,1.217,1.317,0.0008,限制大额申购,开放赎回,
2021-03-11,1.216,1.316,0.0083,限制大额申购,开放赎回,
2021-03-10,1.206,1.306,0.0017000000000000001,限制大额申购,开放赎回,
2021-03-09,1.204,1.304,-0.005,限制大额申购,开放赎回,
2021-03-08,1.21,1.31,-0.0066,限制大额申购,开放赎回,
2021-03-05,1.218,1.318,-0.0025,限制大额申购,开放赎回,
2021-03-04,1.221,1.321,-0.0089,限制大额申购,开放赎回,
2021-03-03,1.232,1.332,0.006500000000000001,限制大额申购,开放赎回,
2021-03-02,1.224,1.324,-0.0049,限制大额申购,开放赎回,
2021-03-01,1.23,1.33,0.0049,限制大额申购,开放赎回,
2021-02-26,1.224,1.324,-0.006500000000000001,限制大额申购,开放赎回,
2021-02-25,1.232,1.332,0.0016,限制大额申购,开放赎回,
2021-02-24,1.23,1.33,-0.0089,限制大额申购,开放赎回,
2021-02-23,1.241,1.341,-0.0008,限制大额申购,开放赎回,
2021-02-22,1.242,1.342,-0.005600000000000001,限制大额申购,开放赎回,
2021-02-19,1.249,1.349,-0.0016,限制大额申购,开放赎回,
2021-02-18,1.251,1.351,0.0008,限制大额申购,开放赎回,
2021-02-10,1.25,1.35,0.0032,限制大额申购,开放赎回,
2021-02-09,1.246,1.346,0.0048,限制大额申购,开放赎回,
2021-02-08,1.24,1.34,0.005699999999999999,限制大额申购,开放赎回,
2021-02-05,1.233,1.333,-0.0008,限制大额申购,开放赎回,
2021-02-04,1.234,1.334,0.0008,限制大额申购,开放赎回,
2021-02-03,1.233,1.333,0.0008,限制大额申购,开放赎回,
2021-02-02,1.232,1.332,0.0049,限制大额申购,开放赎回,
2021-02-01,1.226,1.326,0.0040999999999999995,限制大额申购,开放赎回,
2021-01-29,1.221,1.321,-0.0016,限制大额申购,开放赎回,
2021-01-28,1.223,1.323,-0.006500000000000001,限制大额申购,开放赎回,
2021-01-27,1.231,1.331,0.0,限制大额申购,开放赎回,
2021-01-26,1.231,1.331,-0.0049,限制大额申购,开放赎回,
2021-01-25,1.237,1.337,0.0016,限制大额申购,开放赎回,
2021-01-22,1.235,1.335,0.0016,限制大额申购,开放赎回,
2021-01-21,1.233,1.333,0.0016,限制大额申购,开放赎回,
2021-01-20,1.231,1.331,0.0,限制大额申购,开放赎回,
2021-01-19,1.231,1.331,-0.0032,限制大额申购,开放赎回,
2021-01-18,1.235,1.335,0.0032,限制大额申购,开放赎回,
2021-01-15,1.231,1.331,0.0008,限制大额申购,开放赎回,
2021-01-14,1.23,1.33,-0.0032,限制大额申购,开放赎回,
2021-01-13,1.234,1.334,-0.0024,限制大额申购,开放赎回,
2021-01-12,1.237,1.337,0.006500000000000001,限制大额申购,开放赎回,
2021-01-11,1.229,1.329,-0.0040999999999999995,限制大额申购,开放赎回,
2021-01-08,1.234,1.334,-0.0024,限制大额申购,开放赎回,
2021-01-07,1.237,1.337,0.0049,限制大额申购,开放赎回,
2021-01-06,1.231,1.331,0.0024,限制大额申购,开放赎回,
2021-01-05,1.228,1.328,0.0016,限制大额申购,开放赎回,
2021-01-04,1.226,1.326,0.0040999999999999995,限制大额申购,开放赎回,
2020-12-31,1.221,1.321,0.0066,限制大额申购,开放赎回,
2020-12-30,1.213,1.313,0.005,限制大额申购,开放赎回,
2020-12-29,1.207,1.307,-0.0033,限制大额申购,开放赎回,
2020-12-28,1.211,1.311,0.0025,限制大额申购,开放赎回,
2020-12-25,1.208,1.308,0.0042,限制大额申购,开放赎回,
2020-12-24,1.203,1.303,0.0,限制大额申购,开放赎回,
2020-12-23,1.203,1.303,0.0025,限制大额申购,开放赎回,
2020-12-22,1.2,1.3,-0.0040999999999999995,限制大额申购,开放赎回,
2020-12-21,1.205,1.305,0.0025,限制大额申购,开放赎回,
2020-12-18,1.202,1.302,-0.0017000000000000001,限制大额申购,开放赎回,
2020-12-17,1.204,1.304,0.0025,限制大额申购,开放赎回,
2020-12-16,1.201,1.301,0.0017000000000000001,限制大额申购,开放赎回,
2020-12-15,1.199,1.299,-0.0017000000000000001,限制大额申购,开放赎回,
2020-12-14,1.201,1.301,0.0033,限制大额申购,开放赎回,
2020-12-11,1.197,1.297,-0.0025,限制大额申购,开放赎回,
2020-12-10,1.2,1.3,-0.0008,限制大额申购,开放赎回,
2020-12-09,1.201,1.301,-0.0008,限制大额申购,开放赎回,
2020-12-08,1.202,1.302,-0.0008,限制大额申购,开放赎回,
2020-12-07,1.203,1.303,-0.0017000000000000001,限制大额申购,开放赎回,
2020-12-04,1.205,1.305,0.0,限制大额申购,开放赎回,
2020-12-03,1.205,1.305,-0.0008,限制大额申购,开放赎回,
2020-12-02,1.206,1.306,0.0,限制大额申购,开放赎回,
2020-12-01,1.206,1.306,0.0042,限制大额申购,开放赎回,
2020-11-30,1.201,1.301,-0.0033,限制大额申购,开放赎回,
2020-11-27,1.205,1.305,0.0033,限制大额申购,开放赎回,
2020-11-26,1.201,1.301,0.0008,限制大额申购,开放赎回,
2020-11-25,1.2,1.3,-0.0025,限制大额申购,开放赎回,
2020-11-24,1.203,1.303,-0.0008,限制大额申购,开放赎回,
2020-11-23,1.204,1.304,0.0017000000000000001,限制大额申购,开放赎回,
2020-11-20,1.202,1.302,0.0,限制大额申购,开放赎回,
2020-11-19,1.202,1.302,0.0017000000000000001,限制大额申购,开放赎回,
2020-11-18,1.2,1.3,0.0008,限制大额申购,开放赎回,
2020-11-17,1.199,1.299,0.0008,限制大额申购,开放赎回,
2020-11-16,1.198,1.298,0.0017000000000000001,限制大额申购,开放赎回,
2020-11-13,1.196,1.296,-0.0025,限制大额申购,开放赎回,
2020-11-12,1.199,1.299,-0.0025,限制大额申购,开放赎回,
2020-11-11,1.202,1.302,0.0,限制大额申购,开放赎回,
2020-11-10,1.202,1.302,-0.0033,限制大额申购,开放赎回,
2020-11-09,1.206,1.306,0.0042,限制大额申购,开放赎回,
2020-11-06,1.201,1.301,0.0008,限制大额申购,开放赎回,
2020-11-05,1.2,1.3,0.0059,限制大额申购,开放赎回,
2020-11-04,1.193,1.293,0.0,限制大额申购,开放赎回,
2020-11-03,1.193,1.293,0.0025,限制大额申购,开放赎回,
2020-11-02,1.19,1.29,0.0017000000000000001,限制大额申购,开放赎回,
2020-10-30,1.188,1.288,-0.0017000000000000001,限制大额申购,开放赎回,
2020-10-29,1.19,1.29,0.0051,限制大额申购,开放赎回,
2020-10-28,1.184,1.284,0.0,限制大额申购,开放赎回,
2020-10-27,1.184,1.284,-0.0017000000000000001,限制大额申购,开放赎回,
2020-10-26,1.186,1.286,-0.0008,限制大额申购,开放赎回,
2020-10-23,1.187,1.287,-0.0034000000000000002,限制大额申购,开放赎回,
2020-10-22,1.191,1.291,0.0017000000000000001,限制大额申购,开放赎回,
2020-10-21,1.189,1.289,0.0,限制大额申购,开放赎回,
2020-10-20,1.189,1.289,0.0025,限制大额申购,开放赎回,
2020-10-19,1.186,1.286,-0.0017000000000000001,限制大额申购,开放赎回,
2020-10-16,1.188,1.288,-0.0008,限制大额申购,开放赎回,
2020-10-15,1.189,1.289,0.0008,限制大额申购,开放赎回,
2020-10-14,1.188,1.288,-0.0017000000000000001,限制大额申购,开放赎回,
2020-10-13,1.19,1.29,0.0,限制大额申购,开放赎回,
2020-10-12,1.19,1.29,0.0085,限制大额申购,开放赎回,
2020-10-09,1.18,1.28,0.006,限制大额申购,开放赎回,
2020-09-30,1.173,1.273,0.0,限制大额申购,开放赎回,
2020-09-29,1.173,1.273,-0.0009,限制大额申购,开放赎回,
2020-09-28,1.174,1.274,0.0009,限制大额申购,开放赎回,
2020-09-25,1.173,1.273,-0.0009,限制大额申购,开放赎回,
2020-09-24,1.174,1.274,-0.0034000000000000002,限制大额申购,开放赎回,
2020-09-23,1.178,1.278,0.0008,限制大额申购,开放赎回,
2020-09-22,1.177,1.277,-0.0025,限制大额申购,开放赎回,
2020-09-21,1.18,1.28,-0.0034000000000000002,限制大额申购,开放赎回,
2020-09-18,1.184,1.284,0.0051,限制大额申购,开放赎回,
2020-09-17,1.178,1.278,-0.0017000000000000001,限制大额申购,开放赎回,
2020-09-16,1.18,1.28,0.0008,限制大额申购,开放赎回,
2020-09-15,1.179,1.279,0.0026,限制大额申购,开放赎回,
2020-09-14,1.176,1.276,0.0017000000000000001,限制大额申购,开放赎回,
