date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,2.5455,2.5455,0.0172,开放申购,开放赎回,
2022-07-29,2.5025,2.5025,-0.0066,开放申购,开放赎回,
2022-07-28,2.519,2.519,-0.0017000000000000001,开放申购,开放赎回,
2022-07-27,2.5234,2.5234,0.0060999999999999995,开放申购,开放赎回,
2022-07-26,2.5081,2.5081,0.009899999999999999,开放申购,开放赎回,
2022-07-25,2.4836,2.4836,-0.015700000000000002,开放申购,开放赎回,
2022-07-22,2.5233,2.5233,0.0008,开放申购,开放赎回,
2022-07-21,2.5212,2.5212,-0.0131,开放申购,开放赎回,
2022-07-20,2.5547,2.5547,-0.0013,开放申购,开放赎回,
2022-07-19,2.5581,2.5581,-0.014199999999999999,开放申购,开放赎回,
2022-07-18,2.595,2.595,0.0027,开放申购,开放赎回,
2022-07-15,2.5879,2.5879,-0.0069,开放申购,开放赎回,
2022-07-14,2.6058,2.6058,0.0171,开放申购,开放赎回,
2022-07-13,2.5619,2.5619,0.012199999999999999,开放申购,开放赎回,
2022-07-12,2.5309,2.5309,-0.0174,开放申购,开放赎回,
2022-07-11,2.5758,2.5758,-0.0263,开放申购,开放赎回,
2022-07-08,2.6455,2.6455,-0.0152,开放申购,开放赎回,
2022-07-07,2.6862,2.6862,0.0175,开放申购,开放赎回,
2022-07-06,2.6401,2.6401,-0.0088,开放申购,开放赎回,
2022-07-05,2.6636,2.6636,-0.0005,开放申购,开放赎回,
2022-07-04,2.665,2.665,0.0105,开放申购,开放赎回,
2022-07-01,2.6374,2.6374,-0.0098,开放申购,开放赎回,
2022-06-30,2.6634,2.6634,0.016200000000000003,开放申购,开放赎回,
2022-06-29,2.621,2.621,-0.0281,开放申购,开放赎回,
2022-06-28,2.6967,2.6967,0.0098,开放申购,开放赎回,
2022-06-27,2.6705,2.6705,0.0017000000000000001,开放申购,开放赎回,
2022-06-24,2.666,2.666,0.0155,开放申购,开放赎回,
2022-06-23,2.6252,2.6252,0.024,开放申购,开放赎回,
2022-06-22,2.5637,2.5637,-0.0109,开放申购,开放赎回,
2022-06-21,2.592,2.592,-0.0034999999999999996,开放申购,开放赎回,
2022-06-20,2.6011,2.6011,0.0046,开放申购,开放赎回,
2022-06-17,2.5891,2.5891,0.0146,开放申购,开放赎回,
2022-06-16,2.5518,2.5518,0.0023,开放申购,开放赎回,
2022-06-15,2.5459,2.5459,0.0038,开放申购,开放赎回,
2022-06-14,2.5362,2.5362,-0.005699999999999999,开放申购,开放赎回,
2022-06-13,2.5508,2.5508,-0.0146,开放申购,开放赎回,
2022-06-10,2.5886,2.5886,0.019799999999999998,开放申购,开放赎回,
2022-06-09,2.5384,2.5384,-0.0167,开放申购,开放赎回,
2022-06-08,2.5814,2.5814,0.008100000000000001,开放申购,开放赎回,
2022-06-07,2.5607,2.5607,-0.0038,开放申购,开放赎回,
2022-06-06,2.5705,2.5705,0.032400000000000005,开放申购,开放赎回,
2022-06-02,2.4898,2.4898,0.0097,开放申购,开放赎回,
2022-06-01,2.4658,2.4658,-0.0019,开放申购,开放赎回,
2022-05-31,2.4705,2.4705,0.016,开放申购,开放赎回,
2022-05-30,2.4317,2.4317,0.0083,开放申购,开放赎回,
2022-05-27,2.4117,2.4117,0.004,开放申购,开放赎回,
2022-05-26,2.4021,2.4021,0.0013,开放申购,开放赎回,
2022-05-25,2.3991,2.3991,0.0025,开放申购,开放赎回,
2022-05-24,2.393,2.393,-0.0277,开放申购,开放赎回,
2022-05-23,2.4611,2.4611,-0.0040999999999999995,开放申购,开放赎回,
2022-05-20,2.4713,2.4713,0.0138,开放申购,开放赎回,
2022-05-19,2.4377,2.4377,0.0067,开放申购,开放赎回,
2022-05-18,2.4215,2.4215,-0.0029,开放申购,开放赎回,
2022-05-17,2.4286,2.4286,0.0158,开放申购,开放赎回,
2022-05-16,2.3908,2.3908,-0.0076,开放申购,开放赎回,
2022-05-13,2.4091,2.4091,0.0055000000000000005,开放申购,开放赎回,
2022-05-12,2.3959,2.3959,-0.0022,开放申购,开放赎回,
2022-05-11,2.4011,2.4011,0.0182,开放申购,开放赎回,
2022-05-10,2.3582,2.3582,0.0108,开放申购,开放赎回,
2022-05-09,2.333,2.333,-0.0084,开放申购,开放赎回,
2022-05-06,2.3528,2.3528,-0.0215,开放申购,开放赎回,
2022-05-05,2.4046,2.4046,-0.0001,开放申购,开放赎回,
2022-04-29,2.4049,2.4049,0.0236,开放申购,开放赎回,
2022-04-28,2.3495,2.3495,-0.0002,开放申购,开放赎回,
2022-04-27,2.3499,2.3499,0.0385,开放申购,开放赎回,
2022-04-26,2.2627,2.2627,-0.0026,开放申购,开放赎回,
2022-04-25,2.2687,2.2687,-0.0383,开放申购,开放赎回,
2022-04-22,2.3591,2.3591,0.0043,开放申购,开放赎回,
2022-04-21,2.3489,2.3489,-0.020099999999999996,开放申购,开放赎回,
2022-04-20,2.3972,2.3972,-0.0191,开放申购,开放赎回,
2022-04-19,2.444,2.444,-0.008,开放申购,开放赎回,
2022-04-18,2.4638,2.4638,0.004,开放申购,开放赎回,
2022-04-15,2.454,2.454,-0.0017000000000000001,开放申购,开放赎回,
2022-04-14,2.4582,2.4582,0.011000000000000001,开放申购,开放赎回,
2022-04-13,2.4314,2.4314,-0.0147,开放申购,开放赎回,
2022-04-12,2.4676,2.4676,0.018600000000000002,开放申购,开放赎回,
2022-04-11,2.4226,2.4226,-0.0364,开放申购,开放赎回,
2022-04-08,2.514,2.514,-0.0011,开放申购,开放赎回,
2022-04-07,2.5167,2.5167,-0.011200000000000002,开放申购,开放赎回,
2022-04-06,2.5451,2.5451,-0.0154,开放申购,开放赎回,
2022-04-01,2.5849,2.5849,0.009300000000000001,开放申购,开放赎回,
2022-03-31,2.5612,2.5612,-0.012,开放申购,开放赎回,
2022-03-30,2.5924,2.5924,0.0269,开放申购,开放赎回,
2022-03-29,2.5244,2.5244,-0.0017000000000000001,开放申购,开放赎回,
2022-03-28,2.5286,2.5286,-0.009399999999999999,开放申购,开放赎回,
2022-03-25,2.5525,2.5525,-0.0226,开放申购,开放赎回,
2022-03-24,2.6116,2.6116,-0.0084,开放申购,开放赎回,
2022-03-23,2.6337,2.6337,0.0072,开放申购,开放赎回,
2022-03-22,2.6149,2.6149,-0.011200000000000002,开放申购,开放赎回,
2022-03-21,2.6444,2.6444,0.005600000000000001,开放申购,开放赎回,
2022-03-18,2.6297,2.6297,-0.0102,开放申购,开放赎回,
2022-03-17,2.6569,2.6569,0.014199999999999999,开放申购,开放赎回,
2022-03-16,2.6197,2.6197,0.042300000000000004,开放申购,开放赎回,
2022-03-15,2.5133,2.5133,-0.0199,开放申购,开放赎回,
2022-03-14,2.5644,2.5644,-0.025099999999999997,开放申购,开放赎回,
2022-03-11,2.6303,2.6303,-0.0008,开放申购,开放赎回,
2022-03-10,2.6324,2.6324,0.021099999999999997,开放申购,开放赎回,
2022-03-09,2.5779,2.5779,0.0007000000000000001,开放申购,开放赎回,
2022-03-08,2.5761,2.5761,-0.0084,开放申购,开放赎回,
2022-03-07,2.5978,2.5978,-0.029300000000000003,开放申购,开放赎回,
2022-03-04,2.6761,2.6761,-0.0173,开放申购,开放赎回,
2022-03-03,2.7233,2.7233,-0.0151,开放申购,开放赎回,
2022-03-02,2.7651,2.7651,-0.0158,开放申购,开放赎回,
2022-03-01,2.8096,2.8096,0.0046,开放申购,开放赎回,
2022-02-28,2.7966,2.7966,0.0060999999999999995,开放申购,开放赎回,
2022-02-25,2.7796,2.7796,0.0132,开放申购,开放赎回,
2022-02-24,2.7434,2.7434,-0.011899999999999999,开放申购,开放赎回,
2022-02-23,2.7764,2.7764,0.0327,开放申购,开放赎回,
2022-02-22,2.6885,2.6885,-0.0132,开放申购,开放赎回,
2022-02-21,2.7245,2.7245,-0.0087,开放申购,开放赎回,
2022-02-18,2.7483,2.7483,-0.0066,开放申购,开放赎回,
2022-02-17,2.7665,2.7665,0.0068000000000000005,开放申购,开放赎回,
2022-02-16,2.7478,2.7478,-0.0015,开放申购,开放赎回,
2022-02-15,2.752,2.752,0.0229,开放申购,开放赎回,
2022-02-14,2.6903,2.6903,-0.009399999999999999,开放申购,开放赎回,
2022-02-11,2.7158,2.7158,-0.0165,开放申购,开放赎回,
2022-02-10,2.7614,2.7614,-0.0191,开放申购,开放赎回,
2022-02-09,2.8153,2.8153,0.0058,开放申购,开放赎回,
2022-02-08,2.7992,2.7992,-0.0259,开放申购,开放赎回,
2022-02-07,2.8736,2.8736,-0.0017000000000000001,开放申购,开放赎回,
2022-01-28,2.8785,2.8785,-0.005699999999999999,开放申购,开放赎回,
2022-01-27,2.8949,2.8949,-0.0175,开放申购,开放赎回,
2022-01-26,2.9466,2.9466,0.006,开放申购,开放赎回,
2022-01-25,2.9289,2.9289,0.0,开放申购,开放赎回,
