date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,0.9876,0.9876,0.0092,开放申购,开放赎回,
2022-08-03,0.9786,0.9786,-0.0037,开放申购,开放赎回,
2022-08-02,0.9822,0.9822,-0.0233,开放申购,开放赎回,
2022-08-01,1.0056,1.0056,0.0060999999999999,开放申购,开放赎回,
2022-07-29,0.9995,0.9995,-0.0081999999999999,开放申购,开放赎回,
2022-07-28,1.0078,1.0078,0.0039,开放申购,开放赎回,
2022-07-27,1.0039,1.0039,0.0017,开放申购,开放赎回,
2022-07-26,1.0022,1.0022,0.0086,开放申购,开放赎回,
2022-07-25,0.9937,0.9937,-0.0021,开放申购,开放赎回,
2022-07-22,0.9958,0.9958,-0.0054,开放申购,开放赎回,
2022-07-21,1.0012,1.0012,-0.0058,开放申购,开放赎回,
2022-07-20,1.007,1.007,0.0106,开放申购,开放赎回,
2022-07-19,0.9964,0.9964,0.0056999999999999,开放申购,开放赎回,
2022-07-18,0.9908,0.9908,0.0129,开放申购,开放赎回,
2022-07-15,0.9782,0.9782,-0.0141,开放申购,开放赎回,
2022-07-14,0.9922,0.9922,0.0040999999999999,开放申购,开放赎回,
2022-07-13,0.9881,0.9881,0.0034,开放申购,开放赎回,
2022-07-12,0.9848,0.9848,-0.0102,开放申购,开放赎回,
2022-07-11,0.9949,0.9949,-0.0095,开放申购,开放赎回,
2022-07-08,1.0044,1.0044,-0.0036,开放申购,开放赎回,
2022-07-07,1.008,1.008,0.0017,开放申购,开放赎回,
2022-07-06,1.0063,1.0063,-0.0105,开放申购,开放赎回,
2022-07-05,1.017,1.017,-0.0009,开放申购,开放赎回,
2022-07-04,1.0179,1.0179,0.006,开放申购,开放赎回,
2022-07-01,1.0118,1.0118,0.0011,开放申购,开放赎回,
2022-06-30,1.0107,1.0107,0.0066,开放申购,开放赎回,
2022-06-29,1.0041,1.0041,-0.0083,开放申购,开放赎回,
2022-06-28,1.0125,1.0125,0.0068,开放申购,开放赎回,
2022-06-27,1.0057,1.0057,0.0015,开放申购,开放赎回,
2022-06-24,1.0042,1.0042,0.003,开放申购,开放赎回,
2022-06-23,1.0012,1.0012,0.0042,开放申购,开放赎回,
2022-06-22,0.997,0.997,0.0,封闭期,封闭期,
2022-06-17,1.0003,1.0003,0.0,封闭期,封闭期,
2022-06-10,1.0001,1.0001,0.0,封闭期,封闭期,
2022-06-07,1.0,1.0,0.0,封闭期,封闭期,
