date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-03,1.451,1.721,-0.0027,开放申购,开放赎回,
2020-09-02,1.455,1.725,0.0034000000000000002,开放申购,开放赎回,
2020-09-01,1.45,1.72,0.0034999999999999996,开放申购,开放赎回,
2020-08-31,1.445,1.715,-0.0089,开放申购,开放赎回,
2020-08-28,1.458,1.728,0.0246,开放申购,开放赎回,
2020-08-27,1.423,1.693,0.0064,开放申购,开放赎回,
2020-08-26,1.414,1.684,-0.0098,开放申购,开放赎回,
2020-08-25,1.428,1.698,0.0078000000000000005,开放申购,开放赎回,
2020-08-24,1.417,1.687,0.01,开放申购,开放赎回,
2020-08-21,1.403,1.673,0.013000000000000001,开放申购,开放赎回,
2020-08-20,1.385,1.655,-0.005,开放申购,开放赎回,
2020-08-19,1.392,1.662,-0.030600000000000002,开放申购,开放赎回,
2020-08-18,1.436,1.706,0.012,开放申购,开放赎回,
2020-08-17,1.419,1.689,0.0085,开放申购,开放赎回,
2020-08-14,1.407,1.677,0.012199999999999999,开放申购,开放赎回,
2020-08-13,1.39,1.66,-0.0086,开放申购,开放赎回,
2020-08-12,1.402,1.672,-0.024399999999999998,开放申购,开放赎回,
2020-08-11,1.437,1.707,-0.0055000000000000005,开放申购,开放赎回,
2020-08-10,1.445,1.715,-0.0062,开放申购,开放赎回,
2020-08-07,1.454,1.724,-0.0014000000000000002,开放申购,开放赎回,
2020-08-06,1.456,1.726,-0.0274,开放申购,开放赎回,
2020-08-05,1.497,1.767,0.004699999999999999,开放申购,开放赎回,
2020-08-04,1.49,1.76,-0.0152,开放申购,开放赎回,
2020-08-03,1.513,1.783,0.006,开放申购,开放赎回,
2020-07-31,1.504,1.774,0.0183,开放申购,开放赎回,
2020-07-30,1.477,1.747,0.0048,开放申购,开放赎回,
2020-07-29,1.47,1.74,0.0294,开放申购,开放赎回,
2020-07-28,1.428,1.698,0.015600000000000001,开放申购,开放赎回,
2020-07-27,1.406,1.676,0.0043,开放申购,开放赎回,
2020-07-24,1.4,1.67,-0.055999999999999994,开放申购,开放赎回,
2020-07-23,1.483,1.753,0.018500000000000003,开放申购,开放赎回,
2020-07-22,1.456,1.726,0.0146,开放申购,开放赎回,
2020-07-21,1.435,1.705,0.022099999999999998,开放申购,开放赎回,
2020-07-20,1.404,1.674,-0.0021,开放申购,开放赎回,
2020-07-17,1.407,1.677,0.0233,开放申购,开放赎回,
2020-07-16,1.375,1.645,-0.0431,开放申购,开放赎回,
2020-07-15,1.437,1.707,0.0049,开放申购,开放赎回,
2020-07-14,1.43,1.7,-0.0034999999999999996,开放申购,开放赎回,
2020-07-13,1.435,1.705,0.0192,开放申购,开放赎回,
2020-07-10,1.408,1.678,0.0144,开放申购,开放赎回,
2020-07-09,1.388,1.658,0.025099999999999997,开放申购,开放赎回,
2020-07-08,1.354,1.624,0.0089,开放申购,开放赎回,
2020-07-07,1.342,1.612,0.0151,开放申购,开放赎回,
2020-07-06,1.322,1.592,0.0046,开放申购,开放赎回,
2020-07-03,1.316,1.586,0.0069,开放申购,开放赎回,
2020-07-02,1.307,1.577,-0.0038,开放申购,开放赎回,
2020-07-01,1.312,1.582,0.0,开放申购,开放赎回,
2020-06-30,1.312,1.582,0.01,开放申购,开放赎回,
2020-06-29,1.299,1.569,0.0023,开放申购,开放赎回,
2020-06-24,1.296,1.566,-0.0015,开放申购,开放赎回,
2020-06-23,1.298,1.568,0.0101,开放申购,开放赎回,
2020-06-22,1.285,1.555,-0.0054,开放申购,开放赎回,
2020-06-19,1.292,1.562,0.011699999999999999,开放申购,开放赎回,
2020-06-18,1.277,1.547,-0.0031,开放申购,开放赎回,
2020-06-17,1.281,1.551,0.0016,开放申购,开放赎回,
2020-06-16,1.279,1.549,0.0127,开放申购,开放赎回,
2020-06-15,1.263,1.533,0.0023,限制大额申购,开放赎回,每份派现金0.0620元
2020-06-12,1.322,1.53,0.0092,限制大额申购,开放赎回,
2020-06-11,1.31,1.518,-0.003,限制大额申购,开放赎回,
2020-06-10,1.314,1.522,0.0054,限制大额申购,开放赎回,
2020-06-09,1.307,1.515,0.0108,开放申购,开放赎回,
2020-06-08,1.293,1.501,-0.01,开放申购,开放赎回,
2020-06-05,1.306,1.514,0.0062,开放申购,开放赎回,
2020-06-04,1.298,1.506,-0.0015,开放申购,开放赎回,
2020-06-03,1.3,1.508,-0.0031,开放申购,开放赎回,
2020-06-02,1.304,1.512,-0.0151,开放申购,开放赎回,
2020-06-01,1.324,1.532,0.0161,开放申购,开放赎回,
2020-05-29,1.303,1.511,0.0148,开放申购,开放赎回,
2020-05-28,1.284,1.492,-0.0008,开放申购,开放赎回,
2020-05-27,1.285,1.493,-0.006999999999999999,开放申购,开放赎回,
2020-05-26,1.294,1.502,0.013300000000000001,开放申购,开放赎回,
2020-05-25,1.277,1.485,0.0079,开放申购,开放赎回,
2020-05-22,1.267,1.475,-0.0078000000000000005,开放申购,开放赎回,
2020-05-21,1.277,1.485,0.0024,开放申购,开放赎回,
2020-05-20,1.274,1.482,-0.0086,开放申购,开放赎回,
2020-05-19,1.285,1.493,0.0086,开放申购,开放赎回,
2020-05-18,1.274,1.482,0.004699999999999999,开放申购,开放赎回,
2020-05-15,1.268,1.476,-0.0016,开放申购,开放赎回,
2020-05-14,1.27,1.478,-0.0055000000000000005,开放申购,开放赎回,
2020-05-13,1.277,1.485,0.0095,开放申购,开放赎回,
2020-05-12,1.265,1.473,0.0072,开放申购,开放赎回,
2020-05-11,1.256,1.464,-0.0032,开放申购,开放赎回,
2020-05-08,1.26,1.468,0.004,开放申购,开放赎回,
2020-05-07,1.255,1.463,0.0032,开放申购,开放赎回,
2020-05-06,1.251,1.459,0.0072,开放申购,开放赎回,
2020-04-30,1.242,1.45,-0.0032,开放申购,开放赎回,
2020-04-29,1.246,1.454,0.0,开放申购,开放赎回,
2020-04-28,1.246,1.454,0.0073,开放申购,开放赎回,
2020-04-27,1.237,1.445,0.0032,开放申购,开放赎回,
2020-04-24,1.233,1.441,-0.004,开放申购,开放赎回,
2020-04-23,1.238,1.446,0.0032,开放申购,开放赎回,
2020-04-22,1.234,1.442,0.0098,开放申购,开放赎回,
2020-04-21,1.222,1.43,-0.0040999999999999995,开放申购,开放赎回,
2020-04-20,1.227,1.435,0.005699999999999999,开放申购,开放赎回,
2020-04-17,1.22,1.428,0.0025,开放申购,开放赎回,
2020-04-16,1.217,1.425,0.005,开放申购,开放赎回,
2020-04-15,1.211,1.419,-0.0025,开放申购,开放赎回,
2020-04-14,1.214,1.422,0.0075,开放申购,开放赎回,
2020-04-13,1.205,1.413,-0.0017000000000000001,开放申购,开放赎回,
2020-04-10,1.207,1.415,-0.008199999999999999,开放申购,开放赎回,
2020-04-09,1.217,1.425,0.0075,开放申购,开放赎回,
2020-04-08,1.208,1.416,-0.0008,开放申购,开放赎回,
2020-04-07,1.209,1.417,0.0126,开放申购,开放赎回,
2020-04-03,1.194,1.402,-0.0017000000000000001,开放申购,开放赎回,
2020-04-02,1.196,1.404,0.005,开放申购,开放赎回,
2020-04-01,1.19,1.398,-0.005,开放申购,开放赎回,
2020-03-31,1.196,1.404,0.0076,开放申购,开放赎回,
2020-03-30,1.187,1.395,-0.0092,开放申购,开放赎回,
2020-03-27,1.198,1.406,-0.0008,开放申购,开放赎回,
2020-03-26,1.199,1.407,0.0025,开放申购,开放赎回,
2020-03-25,1.196,1.404,0.0179,开放申购,开放赎回,
2020-03-24,1.175,1.383,0.016399999999999998,开放申购,开放赎回,
2020-03-23,1.156,1.364,-0.0187,开放申购,开放赎回,
2020-03-20,1.178,1.386,0.0138,开放申购,开放赎回,
2020-03-19,1.162,1.37,-0.008100000000000001,限制大额申购,开放赎回,每份派现金0.0600元
2020-03-18,1.232,1.38,-0.0073,限制大额申购,开放赎回,
2020-03-17,1.241,1.389,-0.0024,限制大额申购,开放赎回,
2020-03-16,1.244,1.392,-0.0274,限制大额申购,开放赎回,
2020-03-13,1.279,1.427,-0.006999999999999999,开放申购,开放赎回,
2020-03-12,1.288,1.436,-0.014499999999999999,开放申购,开放赎回,
2020-03-11,1.307,1.455,-0.0083,开放申购,开放赎回,
2020-03-10,1.318,1.466,0.01,开放申购,开放赎回,
2020-03-09,1.305,1.453,-0.0254,开放申购,开放赎回,
2020-03-06,1.339,1.487,-0.0045000000000000005,开放申购,开放赎回,
2020-03-05,1.345,1.493,0.0166,开放申购,开放赎回,
2020-03-04,1.323,1.471,0.0015,开放申购,开放赎回,
2020-03-03,1.321,1.469,0.0123,开放申购,开放赎回,
2020-03-02,1.305,1.453,0.0171,开放申购,开放赎回,
2020-02-28,1.283,1.431,-0.026600000000000002,开放申购,开放赎回,
2020-02-27,1.318,1.466,0.0084,开放申购,开放赎回,
2020-02-26,1.307,1.455,-0.0232,开放申购,开放赎回,
2020-02-25,1.338,1.486,0.0045000000000000005,开放申购,开放赎回,
2020-02-24,1.332,1.48,0.0053,开放申购,开放赎回,
2020-02-21,1.325,1.473,0.0068000000000000005,开放申购,开放赎回,
2020-02-20,1.316,1.464,0.0139,开放申购,开放赎回,
2020-02-19,1.298,1.446,-0.0038,开放申购,开放赎回,
2020-02-18,1.303,1.451,0.0023,开放申购,开放赎回,
2020-02-17,1.3,1.448,0.0109,开放申购,开放赎回,
2020-02-14,1.286,1.434,-0.0016,开放申购,开放赎回,
2020-02-13,1.288,1.436,-0.0046,开放申购,开放赎回,
2020-02-12,1.294,1.442,0.0109,开放申购,开放赎回,
2020-02-11,1.28,1.428,0.0031,开放申购,开放赎回,
2020-02-10,1.276,1.424,0.0008,开放申购,开放赎回,
2020-02-07,1.275,1.423,0.0016,开放申购,开放赎回,
2020-02-06,1.273,1.421,0.0192,开放申购,开放赎回,
2020-02-05,1.249,1.397,0.0064,开放申购,开放赎回,
2020-02-04,1.241,1.389,0.0197,开放申购,开放赎回,
2020-02-03,1.217,1.365,-0.035699999999999996,开放申购,开放赎回,
2020-01-23,1.262,1.41,-0.0141,开放申购,开放赎回,
2020-01-22,1.28,1.428,0.004699999999999999,开放申购,开放赎回,
2020-01-21,1.274,1.422,-0.0031,开放申购,开放赎回,
2020-01-20,1.278,1.426,0.0070999999999999995,开放申购,开放赎回,
2020-01-17,1.269,1.417,0.0,开放申购,开放赎回,
2020-01-16,1.269,1.417,-0.0016,开放申购,开放赎回,
2020-01-15,1.271,1.419,0.0,开放申购,开放赎回,
2020-01-14,1.271,1.419,-0.0008,开放申购,开放赎回,
2020-01-13,1.272,1.42,0.0070999999999999995,开放申购,开放赎回,
2020-01-10,1.263,1.411,0.0,开放申购,开放赎回,
2020-01-09,1.263,1.411,0.0096,开放申购,开放赎回,
2020-01-08,1.251,1.399,-0.0070999999999999995,开放申购,开放赎回,
2020-01-07,1.26,1.408,0.0096,开放申购,开放赎回,
2020-01-06,1.248,1.396,0.0016,开放申购,开放赎回,
2020-01-03,1.246,1.394,0.0016,开放申购,开放赎回,
2020-01-02,1.244,1.392,0.011399999999999999,开放申购,开放赎回,
2019-12-31,1.23,1.378,0.0040999999999999995,开放申购,开放赎回,
2019-12-30,1.225,1.373,0.005699999999999999,开放申购,开放赎回,
2019-12-27,1.218,1.366,-0.0025,开放申购,开放赎回,
2019-12-26,1.221,1.369,0.0025,开放申购,开放赎回,
2019-12-25,1.218,1.366,0.0008,开放申购,开放赎回,
2019-12-24,1.217,1.365,0.0058,开放申购,开放赎回,
2019-12-23,1.21,1.358,-0.0049,开放申购,开放赎回,
2019-12-20,1.216,1.364,-0.0025,开放申购,开放赎回,
2019-12-19,1.219,1.367,-0.0008,开放申购,开放赎回,
2019-12-18,1.22,1.368,0.0,开放申购,开放赎回,
2019-12-17,1.22,1.368,0.0031,限制大额申购,开放赎回,每份派现金0.0560元
2019-12-16,1.272,1.364,0.0055000000000000005,限制大额申购,开放赎回,
2019-12-13,1.265,1.357,0.0024,限制大额申购,开放赎回,
2019-12-12,1.262,1.354,0.0008,限制大额申购,开放赎回,
2019-12-11,1.261,1.353,0.0008,开放申购,开放赎回,
2019-12-10,1.26,1.352,0.0016,开放申购,开放赎回,
2019-12-09,1.258,1.35,0.0008,开放申购,开放赎回,
2019-12-06,1.257,1.349,0.0008,开放申购,开放赎回,
2019-12-05,1.256,1.348,0.0016,开放申购,开放赎回,
2019-12-04,1.254,1.346,0.0008,开放申购,开放赎回,
2019-12-03,1.253,1.345,-0.0008,开放申购,开放赎回,
2019-12-02,1.254,1.346,0.0,开放申购,开放赎回,
2019-11-29,1.254,1.346,-0.0008,开放申购,开放赎回,
2019-11-28,1.255,1.347,0.0,开放申购,开放赎回,
2019-11-27,1.255,1.347,-0.0008,开放申购,开放赎回,
2019-11-26,1.256,1.348,0.0,开放申购,开放赎回,
2019-11-25,1.256,1.348,0.0,开放申购,开放赎回,
2019-11-22,1.256,1.348,-0.0008,开放申购,开放赎回,
2019-11-21,1.257,1.349,0.0,开放申购,开放赎回,
2019-11-20,1.257,1.349,-0.0008,开放申购,开放赎回,
2019-11-19,1.258,1.35,0.0024,开放申购,开放赎回,
2019-11-18,1.255,1.347,0.0008,开放申购,开放赎回,
2019-11-15,1.254,1.346,-0.0008,开放申购,开放赎回,
2019-11-14,1.255,1.347,0.0008,开放申购,开放赎回,
2019-11-13,1.254,1.346,0.0,开放申购,开放赎回,
2019-11-12,1.254,1.346,0.0,开放申购,开放赎回,
2019-11-11,1.254,1.346,-0.0024,开放申购,开放赎回,
2019-11-08,1.257,1.349,0.0,开放申购,开放赎回,
2019-11-07,1.257,1.349,0.0008,开放申购,开放赎回,
2019-11-06,1.256,1.348,-0.0008,开放申购,开放赎回,
2019-11-05,1.257,1.349,0.0008,开放申购,开放赎回,
2019-11-04,1.256,1.348,0.0016,开放申购,开放赎回,
2019-11-01,1.254,1.346,0.0008,开放申购,开放赎回,
2019-10-31,1.253,1.345,-0.0008,开放申购,开放赎回,
2019-10-30,1.254,1.346,-0.0016,开放申购,开放赎回,
2019-10-29,1.256,1.348,0.0,开放申购,开放赎回,
2019-10-28,1.256,1.348,0.0016,开放申购,开放赎回,
2019-10-25,1.254,1.346,0.0008,开放申购,开放赎回,
2019-10-24,1.253,1.345,0.0,开放申购,开放赎回,
2019-10-23,1.253,1.345,-0.0008,开放申购,开放赎回,
2019-10-22,1.254,1.346,0.0008,开放申购,开放赎回,
2019-10-21,1.253,1.345,-0.0008,开放申购,开放赎回,
2019-10-18,1.254,1.346,-0.0016,开放申购,开放赎回,
2019-10-17,1.256,1.348,0.0008,开放申购,开放赎回,
2019-10-16,1.255,1.347,-0.0008,开放申购,开放赎回,
2019-10-15,1.256,1.348,-0.0008,开放申购,开放赎回,
2019-10-14,1.257,1.349,0.0008,开放申购,开放赎回,
2019-10-11,1.256,1.348,0.0016,开放申购,开放赎回,
2019-10-10,1.254,1.346,0.0008,开放申购,开放赎回,
2019-10-09,1.253,1.345,0.0,开放申购,开放赎回,
2019-10-08,1.253,1.345,0.0,开放申购,开放赎回,
2019-09-30,1.253,1.345,0.0,开放申购,开放赎回,
2019-09-27,1.253,1.345,0.0008,开放申购,开放赎回,
2019-09-26,1.252,1.344,-0.0024,开放申购,开放赎回,
2019-09-25,1.255,1.347,-0.0015,限制大额申购,开放赎回,每份派现金0.0620元
2019-09-24,1.319,1.349,0.0015,限制大额申购,开放赎回,
2019-09-23,1.317,1.347,-0.0015,限制大额申购,开放赎回,
2019-09-20,1.319,1.349,0.0015,限制大额申购,开放赎回,
2019-09-19,1.317,1.347,0.0,开放申购,开放赎回,
2019-09-18,1.317,1.347,0.0,开放申购,开放赎回,
2019-09-17,1.317,1.347,-0.003,开放申购,开放赎回,
2019-09-16,1.321,1.351,0.0,开放申购,开放赎回,
2019-09-12,1.321,1.351,0.0,开放申购,开放赎回,
2019-09-11,1.321,1.351,-0.0015,开放申购,开放赎回,
2019-09-10,1.323,1.353,-0.0008,开放申购,开放赎回,
2019-09-09,1.324,1.354,0.0023,开放申购,开放赎回,
2019-09-06,1.321,1.351,0.0008,开放申购,开放赎回,
2019-09-05,1.32,1.35,0.0023,开放申购,开放赎回,
2019-09-04,1.317,1.347,0.0,开放申购,开放赎回,
2019-09-03,1.317,1.347,0.0,开放申购,开放赎回,
2019-09-02,1.317,1.347,0.003,开放申购,开放赎回,
2019-08-30,1.313,1.343,0.0031,开放申购,开放赎回,
2019-08-29,1.309,1.339,0.0015,开放申购,开放赎回,
2019-08-28,1.307,1.337,0.0,开放申购,开放赎回,
2019-08-27,1.307,1.337,0.0069,开放申购,开放赎回,
2019-08-26,1.298,1.328,-0.0046,开放申购,开放赎回,
2019-08-23,1.304,1.334,0.0054,开放申购,开放赎回,
2019-08-22,1.297,1.327,0.0023,开放申购,开放赎回,
2019-08-21,1.294,1.324,0.0,开放申购,开放赎回,
2019-08-20,1.294,1.324,0.0,开放申购,开放赎回,
2019-08-19,1.294,1.324,0.0031,开放申购,开放赎回,
2019-08-16,1.29,1.32,0.004699999999999999,开放申购,开放赎回,
2019-08-15,1.284,1.314,0.0016,开放申购,开放赎回,
2019-08-14,1.282,1.312,0.0023,开放申购,开放赎回,
2019-08-13,1.279,1.309,-0.0039000000000000003,开放申购,开放赎回,
2019-08-12,1.284,1.314,0.0070999999999999995,开放申购,开放赎回,
2019-08-09,1.275,1.305,-0.0055000000000000005,开放申购,开放赎回,
2019-08-08,1.282,1.312,0.0118,开放申购,开放赎回,
2019-08-07,1.267,1.297,0.0008,开放申购,开放赎回,
2019-08-06,1.266,1.296,0.0,开放申购,开放赎回,
2019-08-05,1.266,1.296,-0.0055000000000000005,开放申购,开放赎回,
2019-08-02,1.273,1.303,-0.0008,开放申购,开放赎回,
2019-08-01,1.274,1.304,-0.004699999999999999,开放申购,开放赎回,
2019-07-31,1.28,1.31,-0.0062,开放申购,开放赎回,
2019-07-30,1.288,1.318,0.0031,开放申购,开放赎回,
2019-07-29,1.284,1.314,0.004699999999999999,开放申购,开放赎回,
2019-07-26,1.278,1.308,0.0008,开放申购,开放赎回,
2019-07-25,1.277,1.307,0.0055000000000000005,开放申购,开放赎回,
2019-07-24,1.27,1.3,0.0016,开放申购,开放赎回,
2019-07-23,1.268,1.298,0.0,开放申购,开放赎回,
2019-07-22,1.268,1.298,0.0128,开放申购,开放赎回,
2019-07-19,1.252,1.282,0.0048,开放申购,开放赎回,
2019-07-18,1.246,1.276,-0.0032,开放申购,开放赎回,
2019-07-17,1.25,1.28,0.0008,开放申购,开放赎回,
2019-07-16,1.249,1.279,-0.0048,开放申购,开放赎回,
2019-07-15,1.255,1.285,0.0024,开放申购,开放赎回,
2019-07-12,1.252,1.282,0.0024,开放申购,开放赎回,
2019-07-11,1.249,1.279,-0.0008,开放申购,开放赎回,
2019-07-10,1.25,1.28,-0.0008,开放申购,开放赎回,
2019-07-09,1.251,1.281,0.0008,开放申购,开放赎回,
2019-07-08,1.25,1.28,-0.0095,开放申购,开放赎回,
2019-07-05,1.262,1.292,0.0088,开放申购,开放赎回,
2019-07-04,1.251,1.281,-0.0095,开放申购,开放赎回,
2019-07-03,1.263,1.293,-0.011000000000000001,开放申购,开放赎回,
2019-07-02,1.277,1.307,0.0,开放申购,开放赎回,
2019-07-01,1.277,1.307,0.02,开放申购,开放赎回,
2019-06-30,1.252,1.282,0.0,开放申购,开放赎回,
2019-06-28,1.252,1.282,0.0,开放申购,开放赎回,
2019-06-27,1.252,1.282,0.008100000000000001,开放申购,开放赎回,
2019-06-26,1.242,1.272,0.0024,开放申购,开放赎回,
2019-06-25,1.239,1.269,-0.0032,开放申购,开放赎回,
2019-06-24,1.243,1.273,0.0049,开放申购,开放赎回,
2019-06-21,1.237,1.267,-0.0008,开放申购,开放赎回,
2019-06-20,1.238,1.268,0.0181,开放申购,开放赎回,
2019-06-19,1.216,1.246,0.0058,开放申购,开放赎回,
2019-06-18,1.209,1.239,0.0058,开放申购,开放赎回,
2019-06-17,1.202,1.232,-0.0033,开放申购,开放赎回,
2019-06-14,1.206,1.236,-0.005,开放申购,开放赎回,
2019-06-13,1.212,1.242,-0.0033,开放申购,开放赎回,
2019-06-12,1.216,1.246,-0.0049,开放申购,开放赎回,
2019-06-11,1.222,1.252,0.0209,开放申购,开放赎回,
2019-06-10,1.197,1.227,0.009300000000000001,开放申购,开放赎回,
2019-06-06,1.186,1.216,-0.0075,开放申购,开放赎回,
2019-06-05,1.195,1.225,0.0008,开放申购,开放赎回,
2019-06-04,1.194,1.224,-0.0067,开放申购,开放赎回,
2019-06-03,1.202,1.232,-0.0025,开放申购,开放赎回,
2019-05-31,1.205,1.235,-0.0008,开放申购,开放赎回,
2019-05-30,1.206,1.236,-0.0017000000000000001,开放申购,开放赎回,
2019-05-29,1.208,1.238,0.0,开放申购,开放赎回,
2019-05-28,1.208,1.238,0.0092,开放申购,开放赎回,
2019-05-27,1.197,1.227,0.0059,开放申购,开放赎回,
2019-05-24,1.19,1.22,-0.0008,开放申购,开放赎回,
2019-05-23,1.191,1.221,-0.0108,开放申购,开放赎回,
2019-05-22,1.204,1.234,-0.0008,开放申购,开放赎回,
2019-05-21,1.205,1.235,0.0067,开放申购,开放赎回,
2019-05-20,1.197,1.227,-0.0091,开放申购,开放赎回,
2019-05-17,1.208,1.238,-0.0139,开放申购,开放赎回,
2019-05-16,1.225,1.255,0.0033,开放申购,开放赎回,
2019-05-15,1.221,1.251,0.0218,开放申购,开放赎回,
2019-05-14,1.195,1.225,-0.0033,开放申购,开放赎回,
2019-05-13,1.199,1.229,-0.0025,开放申购,开放赎回,
2019-05-10,1.202,1.232,0.024700000000000003,开放申购,开放赎回,
2019-05-09,1.173,1.203,-0.0101,开放申购,开放赎回,
2019-05-08,1.185,1.215,-0.0092,开放申购,开放赎回,
2019-05-07,1.196,1.226,0.0144,开放申购,开放赎回,
2019-05-06,1.179,1.209,-0.037599999999999995,开放申购,开放赎回,
2019-04-30,1.225,1.255,0.0049,开放申购,开放赎回,
2019-04-29,1.219,1.249,0.0074,开放申购,开放赎回,
2019-04-26,1.21,1.24,-0.0074,开放申购,开放赎回,
2019-04-25,1.219,1.249,-0.011399999999999999,开放申购,开放赎回,
2019-04-24,1.233,1.263,0.0008,开放申购,开放赎回,
2019-04-23,1.232,1.262,0.0008,开放申购,开放赎回,
2019-04-22,1.231,1.261,-0.0073,开放申购,开放赎回,
2019-04-19,1.24,1.27,0.0049,开放申购,开放赎回,
2019-04-18,1.234,1.264,0.0,开放申购,开放赎回,
2019-04-17,1.234,1.264,0.005699999999999999,开放申购,开放赎回,
2019-04-16,1.227,1.257,0.009000000000000001,开放申购,开放赎回,
2019-04-15,1.216,1.246,-0.005699999999999999,开放申购,开放赎回,
2019-04-12,1.223,1.253,-0.0008,开放申购,开放赎回,
2019-04-11,1.224,1.254,-0.022400000000000003,开放申购,开放赎回,
2019-04-10,1.252,1.282,0.0032,开放申购,开放赎回,
2019-04-09,1.248,1.278,-0.0008,开放申购,开放赎回,
2019-04-08,1.249,1.279,-0.0008,开放申购,开放赎回,
2019-04-04,1.25,1.28,0.0105,开放申购,开放赎回,
2019-04-03,1.237,1.267,0.0,开放申购,开放赎回,
2019-04-02,1.237,1.267,-0.0032,开放申购,开放赎回,
2019-04-01,1.241,1.271,0.0131,开放申购,开放赎回,
2019-03-29,1.225,1.255,0.0174,开放申购,开放赎回,
2019-03-28,1.204,1.234,0.0,开放申购,开放赎回,
2019-03-27,1.204,1.234,0.0109,开放申购,开放赎回,
2019-03-26,1.191,1.221,-0.005,限制大额申购,开放赎回,
2019-03-25,1.197,1.227,-0.010700000000000001,限制大额申购,开放赎回,
2019-03-22,1.21,1.24,0.005,限制大额申购,开放赎回,
2019-03-21,1.204,1.234,0.0017000000000000001,限制大额申购,开放赎回,
2019-03-20,1.202,1.232,-0.0040999999999999995,限制大额申购,开放赎回,
2019-03-19,1.207,1.237,-0.0025,限制大额申购,开放赎回,
2019-03-18,1.21,1.24,0.0246,限制大额申购,开放赎回,
2019-03-15,1.181,1.211,0.0103,限制大额申购,开放赎回,
2019-03-14,1.169,1.199,-0.0034000000000000002,限制大额申购,开放赎回,
2019-03-13,1.173,1.203,-0.0059,限制大额申购,开放赎回,
2019-03-12,1.18,1.21,0.006,限制大额申购,开放赎回,
2019-03-11,1.173,1.203,0.011200000000000002,限制大额申购,开放赎回,
2019-03-08,1.16,1.19,-0.0068000000000000005,限制大额申购,开放赎回,
2019-03-07,1.168,1.198,-0.0034000000000000002,限制大额申购,开放赎回,
2019-03-06,1.172,1.202,0.0009,限制大额申购,开放赎回,
2019-03-05,1.171,1.201,-0.0009,限制大额申购,开放赎回,
2019-03-04,1.172,1.202,0.0034000000000000002,限制大额申购,开放赎回,
2019-03-01,1.168,1.198,0.006,限制大额申购,开放赎回,
2019-02-28,1.161,1.191,0.0034999999999999996,限制大额申购,开放赎回,
2019-02-27,1.157,1.187,0.0,限制大额申购,开放赎回,
2019-02-26,1.157,1.187,-0.0043,限制大额申购,开放赎回,
2019-02-25,1.162,1.192,0.0069,限制大额申购,开放赎回,
2019-02-22,1.154,1.184,0.0026,限制大额申购,开放赎回,
2019-02-21,1.151,1.181,-0.0009,限制大额申购,开放赎回,
2019-02-20,1.152,1.182,-0.0017000000000000001,限制大额申购,开放赎回,
2019-02-19,1.154,1.184,-0.0034999999999999996,限制大额申购,开放赎回,
2019-02-18,1.158,1.188,0.0052,限制大额申购,开放赎回,
2019-02-15,1.152,1.182,-0.0043,限制大额申购,开放赎回,
2019-02-14,1.157,1.187,0.0017000000000000001,限制大额申购,开放赎回,
2019-02-13,1.155,1.185,0.0017000000000000001,限制大额申购,开放赎回,
2019-02-12,1.153,1.183,0.0017000000000000001,限制大额申购,开放赎回,
2019-02-11,1.151,1.181,0.0026,限制大额申购,开放赎回,
2019-02-01,1.148,1.178,0.0026,限制大额申购,开放赎回,
2019-01-31,1.145,1.175,-0.0009,限制大额申购,开放赎回,
2019-01-30,1.146,1.176,0.0,限制大额申购,开放赎回,
2019-01-29,1.146,1.176,0.0,限制大额申购,开放赎回,
2019-01-28,1.146,1.176,-0.0009,限制大额申购,开放赎回,
2019-01-25,1.147,1.177,0.0009,限制大额申购,开放赎回,
2019-01-24,1.146,1.176,0.0009,限制大额申购,开放赎回,
2019-01-23,1.145,1.175,0.0,限制大额申购,开放赎回,
2019-01-22,1.145,1.175,0.0,限制大额申购,开放赎回,
2019-01-21,1.145,1.175,0.0009,限制大额申购,开放赎回,
2019-01-18,1.144,1.174,0.0009,限制大额申购,开放赎回,
2019-01-17,1.143,1.173,0.0,限制大额申购,开放赎回,
2019-01-16,1.143,1.173,0.0,限制大额申购,开放赎回,
2019-01-15,1.143,1.173,0.0009,限制大额申购,开放赎回,
2019-01-14,1.142,1.172,0.0,限制大额申购,开放赎回,
2019-01-11,1.142,1.172,0.0,限制大额申购,开放赎回,
2019-01-10,1.142,1.172,0.0009,限制大额申购,开放赎回,
2019-01-09,1.141,1.171,0.0,限制大额申购,开放赎回,
2019-01-08,1.141,1.171,0.0,限制大额申购,开放赎回,
2019-01-07,1.141,1.171,0.0018,限制大额申购,开放赎回,
2019-01-04,1.139,1.169,0.0009,限制大额申购,开放赎回,
2019-01-03,1.138,1.168,0.0009,限制大额申购,开放赎回,
2019-01-02,1.137,1.167,0.0009,限制大额申购,开放赎回,
2018-12-31,1.136,1.166,0.0,限制大额申购,开放赎回,
2018-12-28,1.136,1.166,0.0009,限制大额申购,开放赎回,
2018-12-27,1.135,1.165,0.0,限制大额申购,开放赎回,
2018-12-26,1.135,1.165,-0.0009,限制大额申购,开放赎回,
2018-12-25,1.136,1.166,0.0009,限制大额申购,开放赎回,
2018-12-24,1.135,1.165,0.0009,限制大额申购,开放赎回,
2018-12-21,1.134,1.164,0.0,限制大额申购,开放赎回,
