date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.3832,1.3832,-0.0126,开放申购,开放赎回,
2020-12-17,1.4009,1.4009,0.0132,开放申购,开放赎回,
2020-12-16,1.3827,1.3827,-0.0022,开放申购,开放赎回,
2020-12-15,1.3858,1.3858,0.0113,开放申购,开放赎回,
2020-12-14,1.3703,1.3703,0.0077,开放申购,开放赎回,
2020-12-11,1.3598,1.3598,-0.0134,开放申购,开放赎回,
2020-12-10,1.3782,1.3782,0.0073,开放申购,开放赎回,
2020-12-09,1.3682,1.3682,-0.0131,开放申购,开放赎回,
2020-12-08,1.3864,1.3864,-0.0009,开放申购,开放赎回,
2020-12-07,1.3877,1.3877,-0.0048,开放申购,开放赎回,
2020-12-04,1.3944,1.3944,0.0113,开放申购,开放赎回,
2020-12-03,1.3788,1.3788,0.0174,开放申购,开放赎回,
2020-12-02,1.3552,1.3552,0.0012,开放申购,开放赎回,
2020-12-01,1.3536,1.3536,0.0212,开放申购,开放赎回,
2020-11-30,1.3255,1.3255,0.0005,开放申购,开放赎回,
2020-11-27,1.3249,1.3249,0.0032,开放申购,开放赎回,
2020-11-26,1.3207,1.3207,-0.0014,开放申购,开放赎回,
2020-11-25,1.3225,1.3225,-0.019,开放申购,开放赎回,
2020-11-24,1.3481,1.3481,-0.0075,开放申购,开放赎回,
2020-11-23,1.3583,1.3583,-0.0033,开放申购,开放赎回,
2020-11-20,1.3628,1.3628,0.0062,开放申购,开放赎回,
2020-11-19,1.3544,1.3544,0.0065,开放申购,开放赎回,
2020-11-18,1.3456,1.3456,-0.0115,开放申购,开放赎回,
2020-11-17,1.3613,1.3613,-0.0192999999999999,开放申购,开放赎回,
2020-11-16,1.3881,1.3881,0.0074,开放申购,开放赎回,
2020-11-13,1.3779,1.3779,-0.0011,开放申购,开放赎回,
2020-11-12,1.3794,1.3794,0.0058,开放申购,开放赎回,
2020-11-11,1.3715,1.3715,-0.0196,开放申购,开放赎回,
2020-11-10,1.3989,1.3989,-0.0121,开放申购,开放赎回,
2020-11-09,1.416,1.416,0.0153,开放申购,开放赎回,
2020-11-06,1.3946,1.3946,-0.0206,开放申购,开放赎回,
2020-11-05,1.424,1.424,0.0032,开放申购,开放赎回,
2020-11-04,1.4194,1.4194,-0.0011,开放申购,开放赎回,
2020-11-03,1.421,1.421,0.0132,开放申购,开放赎回,
2020-11-02,1.4025,1.4025,-0.0074,开放申购,开放赎回,
2020-10-30,1.4129,1.4129,-0.0195,开放申购,开放赎回,
2020-10-29,1.441,1.441,0.0155,开放申购,开放赎回,
2020-10-28,1.419,1.419,-0.0001,开放申购,开放赎回,
2020-10-27,1.4191,1.4191,0.0195,开放申购,开放赎回,
2020-10-26,1.392,1.392,0.0054,开放申购,开放赎回,
2020-10-23,1.3845,1.3845,-0.0264,开放申购,开放赎回,
2020-10-22,1.4221,1.4221,-0.0115,开放申购,开放赎回,
2020-10-21,1.4386,1.4386,-0.0036,开放申购,开放赎回,
2020-10-20,1.4438,1.4438,0.0077,开放申购,开放赎回,
2020-10-19,1.4328,1.4328,-0.0235,开放申购,开放赎回,
2020-10-16,1.4673,1.4673,0.0040999999999999,开放申购,开放赎回,
2020-10-15,1.4613,1.4613,-0.0106,开放申购,开放赎回,
2020-10-14,1.4769,1.4769,-0.0040999999999999,开放申购,开放赎回,
2020-10-13,1.483,1.483,0.0109,开放申购,开放赎回,
2020-10-12,1.467,1.467,0.0252,开放申购,开放赎回,
2020-10-09,1.4309,1.4309,0.0207,开放申购,开放赎回,
2020-09-30,1.4019,1.4019,0.0052,开放申购,开放赎回,
2020-09-29,1.3946,1.3946,0.0085,开放申购,开放赎回,
2020-09-28,1.3829,1.3829,-0.0159,开放申购,开放赎回,
2020-09-25,1.4052,1.4052,0.0014,开放申购,开放赎回,
2020-09-24,1.4032,1.4032,-0.0156,开放申购,开放赎回,
2020-09-23,1.4254,1.4254,0.0216,开放申购,开放赎回,
2020-09-22,1.3953,1.3953,-0.0021,开放申购,开放赎回,
2020-09-21,1.3982,1.3982,-0.0060999999999999,开放申购,开放赎回,
2020-09-18,1.4068,1.4068,0.0118999999999999,开放申购,开放赎回,
2020-09-17,1.3903,1.3903,-0.0103,开放申购,开放赎回,
2020-09-16,1.4047,1.4047,-0.0133,开放申购,开放赎回,
2020-09-15,1.4237,1.4237,0.0101,开放申购,开放赎回,
2020-09-14,1.4094,1.4094,-0.0046999999999999,开放申购,开放赎回,
2020-09-11,1.4161,1.4161,0.0174,开放申购,开放赎回,
2020-09-10,1.3919,1.3919,-0.0093,开放申购,开放赎回,
2020-09-09,1.4049,1.4049,-0.0385,开放申购,开放赎回,
2020-09-08,1.4612,1.4612,0.0002,开放申购,开放赎回,
2020-09-07,1.4609,1.4609,-0.0325,开放申购,开放赎回,
2020-09-04,1.5099,1.5099,-0.0158,开放申购,开放赎回,
2020-09-03,1.5341,1.5341,-0.0018,开放申购,开放赎回,
2020-09-02,1.5368,1.5368,0.0027,开放申购,开放赎回,
2020-09-01,1.5327,1.5327,0.0026,开放申购,开放赎回,
2020-08-31,1.5288,1.5288,-0.0053,开放申购,开放赎回,
2020-08-28,1.537,1.537,0.03,开放申购,开放赎回,
2020-08-27,1.4922,1.4922,0.0091,开放申购,开放赎回,
2020-08-26,1.4787,1.4787,-0.0056,开放申购,开放赎回,
2020-08-25,1.487,1.487,0.0013,开放申购,开放赎回,
2020-08-24,1.485,1.485,0.006,开放申购,开放赎回,
2020-08-21,1.4761,1.4761,0.0092,开放申购,开放赎回,
2020-08-20,1.4626,1.4626,-0.0063,开放申购,开放赎回,
2020-08-19,1.4719,1.4719,-0.0213,开放申购,开放赎回,
2020-08-18,1.5039,1.5039,0.0154,开放申购,开放赎回,
2020-08-17,1.4811,1.4811,0.0097,开放申购,开放赎回,
2020-08-14,1.4668,1.4668,0.0084,开放申购,开放赎回,
2020-08-13,1.4546,1.4546,-0.01,开放申购,开放赎回,
2020-08-12,1.4693,1.4693,-0.0264,开放申购,开放赎回,
2020-08-11,1.5091,1.5091,-0.0200999999999999,开放申购,开放赎回,
2020-08-10,1.5401,1.5401,0.0043,开放申购,开放赎回,
2020-08-07,1.5335,1.5335,-0.0139999999999999,开放申购,开放赎回,
2020-08-06,1.5552,1.5552,-0.0144,开放申购,开放赎回,
2020-08-05,1.5779,1.5779,0.0136,开放申购,开放赎回,
2020-08-04,1.5568,1.5568,-0.0066,开放申购,开放赎回,
2020-08-03,1.5672,1.5672,0.0195,开放申购,开放赎回,
2020-07-31,1.5372,1.5372,0.0116,开放申购,开放赎回,
2020-07-30,1.5196,1.5196,0.0031,开放申购,开放赎回,
2020-07-29,1.5149,1.5149,0.0334,开放申购,开放赎回,
2020-07-28,1.466,1.466,0.006,开放申购,开放赎回,
2020-07-27,1.4573,1.4573,0.0073,开放申购,开放赎回,
2020-07-24,1.4467,1.4467,-0.0567,开放申购,开放赎回,
2020-07-23,1.5337,1.5337,0.0208,开放申购,开放赎回,
2020-07-22,1.5025,1.5025,0.0153,开放申购,开放赎回,
2020-07-21,1.4798,1.4798,0.0285,开放申购,开放赎回,
2020-07-20,1.4388,1.4388,-0.0034999999999999,开放申购,开放赎回,
2020-07-17,1.4438,1.4438,0.0144999999999999,开放申购,开放赎回,
2020-07-16,1.4232,1.4232,-0.0533,开放申购,开放赎回,
2020-07-15,1.5033,1.5033,0.0063,开放申购,开放赎回,
2020-07-14,1.4939,1.4939,-0.0083,开放申购,开放赎回,
2020-07-13,1.5064,1.5064,0.036,开放申购,开放赎回,
2020-07-10,1.454,1.454,0.0104,开放申购,开放赎回,
2020-07-09,1.4391,1.4391,0.0329,开放申购,开放赎回,
2020-07-08,1.3933,1.3933,0.0038,开放申购,开放赎回,
2020-07-07,1.388,1.388,0.0154,开放申购,开放赎回,
2020-07-06,1.367,1.367,0.0029,开放申购,开放赎回,
2020-07-03,1.363,1.363,0.0129,开放申购,开放赎回,
2020-07-02,1.3457,1.3457,-0.0055,开放申购,开放赎回,
2020-07-01,1.3532,1.3532,-0.0153,开放申购,开放赎回,
2020-06-30,1.3742,1.3742,0.021,开放申购,开放赎回,
2020-06-29,1.3459,1.3459,0.0108,开放申购,开放赎回,
2020-06-24,1.3315,1.3315,-0.0059,开放申购,开放赎回,
2020-06-23,1.3394,1.3394,0.0165,开放申购,开放赎回,
2020-06-22,1.3176,1.3176,0.0002,开放申购,开放赎回,
2020-06-19,1.3173,1.3173,0.0171,开放申购,开放赎回,
2020-06-18,1.2952,1.2952,-0.022,开放申购,开放赎回,
2020-06-17,1.3244,1.3244,0.0213,开放申购,开放赎回,
2020-06-16,1.2968,1.2968,0.0137,开放申购,开放赎回,
2020-06-15,1.2793,1.2793,0.015,开放申购,开放赎回,
2020-06-12,1.2604,1.2604,0.0139999999999999,开放申购,开放赎回,
2020-06-11,1.243,1.243,-0.0081,开放申购,开放赎回,
2020-06-10,1.2531,1.2531,0.0165,开放申购,开放赎回,
2020-06-09,1.2328,1.2328,0.0197,开放申购,开放赎回,
2020-06-08,1.209,1.209,-0.0069,开放申购,开放赎回,
2020-06-05,1.2174,1.2174,0.0051,开放申购,开放赎回,
2020-06-04,1.2112,1.2112,0.0070999999999999,开放申购,开放赎回,
2020-06-03,1.2027,1.2027,0.0089,开放申购,开放赎回,
2020-06-02,1.1921,1.1921,-0.0146,开放申购,开放赎回,
2020-06-01,1.2098,1.2098,0.0196,开放申购,开放赎回,
2020-05-29,1.1865,1.1865,0.0223,开放申购,开放赎回,
2020-05-28,1.1606,1.1606,-0.0091,开放申购,开放赎回,
2020-05-27,1.1713,1.1713,-0.0182,开放申购,开放赎回,
2020-05-26,1.193,1.193,0.0246,开放申购,开放赎回,
2020-05-25,1.1644,1.1644,0.0124,开放申购,开放赎回,
2020-05-22,1.1501,1.1501,-0.0243999999999999,开放申购,开放赎回,
2020-05-21,1.1789,1.1789,0.0067,开放申购,开放赎回,
2020-05-20,1.1711,1.1711,-0.013,开放申购,开放赎回,
2020-05-19,1.1865,1.1865,0.0065,开放申购,开放赎回,
2020-05-18,1.1788,1.1788,0.0102,开放申购,开放赎回,
2020-05-15,1.1669,1.1669,-0.0043,开放申购,开放赎回,
2020-05-14,1.1719,1.1719,-0.0139,开放申购,开放赎回,
2020-05-13,1.1884,1.1884,0.0139,开放申购,开放赎回,
2020-05-12,1.1721,1.1721,0.0136,开放申购,开放赎回,
2020-05-11,1.1564,1.1564,-0.006,开放申购,开放赎回,
2020-05-08,1.1634,1.1634,0.0044,开放申购,开放赎回,
2020-05-07,1.1583,1.1583,0.005,开放申购,开放赎回,
2020-05-06,1.1525,1.1525,0.0208,开放申购,开放赎回,
2020-04-30,1.129,1.129,-0.0081999999999999,开放申购,开放赎回,
2020-04-29,1.1383,1.1383,-0.0112,开放申购,开放赎回,
2020-04-28,1.1512,1.1512,-0.0036,开放申购,开放赎回,
2020-04-27,1.1554,1.1554,0.0052,开放申购,开放赎回,
2020-04-24,1.1494,1.1494,-0.0276,开放申购,开放赎回,
2020-04-23,1.182,1.182,0.0072,开放申购,开放赎回,
2020-04-22,1.1736,1.1736,0.0078,开放申购,开放赎回,
2020-04-21,1.1645,1.1645,-0.0089,开放申购,开放赎回,
2020-04-20,1.1749,1.1749,0.0178,开放申购,开放赎回,
2020-04-17,1.1543,1.1543,-0.0139,开放申购,开放赎回,
2020-04-16,1.1706,1.1706,0.0144,开放申购,开放赎回,
2020-04-15,1.154,1.154,0.0075,开放申购,开放赎回,
2020-04-14,1.1454,1.1454,0.0189,开放申购,开放赎回,
2020-04-13,1.1241,1.1241,0.0102,开放申购,开放赎回,
2020-04-10,1.1128,1.1128,-0.0146,开放申购,开放赎回,
2020-04-09,1.1293,1.1293,0.0258,开放申购,开放赎回,
2020-04-08,1.1009,1.1009,0.0033,开放申购,开放赎回,
2020-04-07,1.0973,1.0973,0.0258,开放申购,开放赎回,
2020-04-03,1.0697,1.0697,0.0103,开放申购,开放赎回,
2020-04-02,1.0588,1.0588,0.0115,开放申购,开放赎回,
2020-04-01,1.0468,1.0468,-0.0139999999999999,开放申购,开放赎回,
2020-03-31,1.0617,1.0617,0.0054,开放申购,开放赎回,
2020-03-30,1.056,1.056,-0.013,开放申购,开放赎回,
2020-03-27,1.0699,1.0699,-0.0069,开放申购,开放赎回,
2020-03-26,1.0773,1.0773,0.0197999999999999,开放申购,开放赎回,
2020-03-25,1.0564,1.0564,0.0327999999999999,开放申购,开放赎回,
2020-03-24,1.0229,1.0229,0.015,开放申购,开放赎回,
2020-03-23,1.0078,1.0078,-0.0157,开放申购,开放赎回,
2020-03-20,1.0239,1.0239,0.0275,开放申购,开放赎回,
2020-03-19,0.9965,0.9965,-0.01,开放申购,开放赎回,
2020-03-18,1.0066,1.0066,-0.0081999999999999,开放申购,开放赎回,
2020-03-17,1.0149,1.0149,-0.0056,开放申购,开放赎回,
2020-03-16,1.0206,1.0206,-0.0217,开放申购,开放赎回,
2020-03-13,1.0432,1.0432,-0.0207,开放申购,开放赎回,
2020-03-12,1.0652,1.0652,-0.0254,开放申购,开放赎回,
2020-03-11,1.093,1.093,-0.0118999999999999,开放申购,开放赎回,
2020-03-10,1.1062,1.1062,-0.0056999999999999,开放申购,开放赎回,
2020-03-09,1.1125,1.1125,-0.0121999999999999,开放申购,开放赎回,
2020-03-06,1.1262,1.1262,0.0063,开放申购,开放赎回,
2020-03-05,1.1191,1.1191,0.015,开放申购,开放赎回,
2020-03-04,1.1026,1.1026,-0.0063,开放申购,开放赎回,
2020-03-03,1.1096,1.1096,0.0181,开放申购,开放赎回,
2020-03-02,1.0899,1.0899,0.0217,开放申购,开放赎回,
2020-02-28,1.0667,1.0667,-0.0222,开放申购,开放赎回,
2020-02-27,1.0909,1.0909,0.0058,开放申购,开放赎回,
2020-02-26,1.0846,1.0846,-0.0277,开放申购,开放赎回,
2020-02-25,1.1155,1.1155,0.0126,开放申购,开放赎回,
2020-02-24,1.1016,1.1016,0.0113,开放申购,开放赎回,
2020-02-21,1.0893,1.0893,0.0104,开放申购,开放赎回,
2020-02-20,1.0781,1.0781,0.0046999999999999,开放申购,开放赎回,
2020-02-19,1.0731,1.0731,-0.0243,开放申购,开放赎回,
2020-02-18,1.0998,1.0998,0.0036,开放申购,开放赎回,
2020-02-17,1.0959,1.0959,0.0204999999999999,开放申购,开放赎回,
2020-02-14,1.0739,1.0739,-0.0006,开放申购,开放赎回,
2020-02-13,1.0745,1.0745,-0.016,开放申购,开放赎回,
2020-02-12,1.092,1.092,0.0052,开放申购,开放赎回,
2020-02-11,1.0863,1.0863,-0.004,开放申购,开放赎回,
2020-02-10,1.0907,1.0907,-0.0191,开放申购,开放赎回,
2020-02-07,1.1119,1.1119,-0.0161,开放申购,开放赎回,
2020-02-06,1.1301,1.1301,0.0336,开放申购,开放赎回,
2020-02-05,1.0934,1.0934,0.0426999999999999,开放申购,开放赎回,
2020-02-04,1.0486,1.0486,0.0334,开放申购,开放赎回,
2020-02-03,1.0147,1.0147,-0.0237999999999999,开放申购,开放赎回,
2020-01-23,1.0394,1.0394,-0.0123,开放申购,开放赎回,
2020-01-22,1.0523,1.0523,-0.0141,开放申购,开放赎回,
2020-01-21,1.0674,1.0674,0.0220999999999999,开放申购,开放赎回,
2020-01-20,1.0443,1.0443,0.0216,开放申购,开放赎回,
2020-01-17,1.0222,1.0222,0.0044,开放申购,开放赎回,
2020-01-16,1.0177,1.0177,0.0005,开放申购,开放赎回,
2020-01-15,1.0172,1.0172,0.0031,开放申购,开放赎回,
2020-01-14,1.0141,1.0141,-0.0027,开放申购,开放赎回,
2020-01-13,1.0168,1.0168,0.0087,开放申购,开放赎回,
2020-01-10,1.008,1.008,0.0049,开放申购,开放赎回,
2020-01-09,1.0031,1.0031,0.0239,开放申购,开放赎回,
2020-01-08,0.9797,0.9797,-0.0118999999999999,开放申购,开放赎回,
2020-01-07,0.9915,0.9915,0.0143,开放申购,开放赎回,
2020-01-06,0.9775,0.9775,-0.0015,开放申购,开放赎回,
2020-01-03,0.979,0.979,-0.0022,开放申购,开放赎回,
2020-01-02,0.9812,0.9812,0.0033,开放申购,开放赎回,
2019-12-31,0.978,0.978,0.021,开放申购,开放赎回,
2019-12-30,0.9579,0.9579,0.0031,开放申购,开放赎回,
2019-12-27,0.9549,0.9549,-0.0058,开放申购,开放赎回,
2019-12-26,0.9605,0.9605,0.0056999999999999,开放申购,开放赎回,
2019-12-25,0.9551,0.9551,0.0005,开放申购,开放赎回,
2019-12-24,0.9546,0.9546,0.0044,开放申购,开放赎回,
2019-12-23,0.9504,0.9504,-0.0093999999999999,开放申购,开放赎回,
2019-12-20,0.9594,0.9594,-0.0096,开放申购,开放赎回,
2019-12-19,0.9687,0.9687,0.0034999999999999,开放申购,开放赎回,
2019-12-18,0.9653,0.9653,-0.0076,开放申购,开放赎回,
2019-12-17,0.9727,0.9727,0.0088,开放申购,开放赎回,
2019-12-16,0.9642,0.9642,0.0067,开放申购,开放赎回,
2019-12-13,0.9578,0.9578,0.0133,开放申购,开放赎回,
2019-12-12,0.9452,0.9452,-0.0011,开放申购,开放赎回,
2019-12-11,0.9462,0.9462,-0.0040999999999999,开放申购,开放赎回,
2019-12-10,0.9501,0.9501,0.0079,开放申购,开放赎回,
2019-12-09,0.9427,0.9427,-0.0118999999999999,开放申购,开放赎回,
2019-12-06,0.9541,0.9541,0.0046,开放申购,开放赎回,
2019-12-05,0.9497,0.9497,0.0125,开放申购,开放赎回,
2019-12-04,0.938,0.938,0.0039,开放申购,开放赎回,
2019-12-03,0.9344,0.9344,-0.0023,开放申购,开放赎回,
2019-12-02,0.9366,0.9366,-0.0098999999999999,开放申购,开放赎回,
2019-11-29,0.946,0.946,-0.0139,开放申购,开放赎回,
2019-11-28,0.9593,0.9593,0.0037,开放申购,开放赎回,
2019-11-27,0.9558,0.9558,-0.0064,开放申购,开放赎回,
2019-11-26,0.962,0.962,0.0021,开放申购,开放赎回,
2019-11-25,0.96,0.96,-0.011,开放申购,开放赎回,
2019-11-22,0.9707,0.9707,-0.0315,开放申购,开放赎回,
2019-11-21,1.0023,1.0023,-0.0069999999999999,开放申购,开放赎回,
2019-11-20,1.0094,1.0094,0.0016,开放申购,开放赎回,
2019-11-19,1.0078,1.0078,0.0185,开放申购,开放赎回,
2019-11-18,0.9895,0.9895,0.0044,开放申购,开放赎回,
2019-11-15,0.9852,0.9852,-0.0060999999999999,开放申购,开放赎回,
2019-11-14,0.9912,0.9912,0.0098999999999999,开放申购,开放赎回,
2019-11-13,0.9815,0.9815,0.0056999999999999,开放申购,开放赎回,
2019-11-12,0.9759,0.9759,0.0039,开放申购,开放赎回,
2019-11-11,0.9721,0.9721,-0.022,开放申购,开放赎回,
2019-11-08,0.994,0.994,-0.0042,开放申购,开放赎回,
2019-11-07,0.9982,0.9982,0.0112,开放申购,开放赎回,
2019-11-06,0.9871,0.9871,-0.0048,开放申购,开放赎回,
2019-11-05,0.9919,0.9919,0.0012,开放申购,开放赎回,
2019-11-04,0.9907,0.9907,0.0163,开放申购,开放赎回,
2019-11-01,0.9748,0.9748,0.0113,开放申购,开放赎回,
2019-10-31,0.9639,0.9639,0.0059,开放申购,开放赎回,
2019-10-30,0.9582,0.9582,-0.0088,开放申购,开放赎回,
2019-10-29,0.9667,0.9667,0.0024,开放申购,开放赎回,
2019-10-28,0.9644,0.9644,0.011,开放申购,开放赎回,
2019-10-25,0.9539,0.9539,0.006,开放申购,开放赎回,
2019-10-24,0.9482,0.9482,-0.0074,开放申购,开放赎回,
2019-10-23,0.9553,0.9553,-0.0171,开放申购,开放赎回,
2019-10-22,0.9719,0.9719,0.0144999999999999,开放申购,开放赎回,
2019-10-21,0.958,0.958,-0.0154,开放申购,开放赎回,
2019-10-18,0.973,0.973,-0.0016,开放申购,开放赎回,
2019-10-17,0.9746,0.9746,-0.0004,开放申购,开放赎回,
2019-10-16,0.975,0.975,0.0054,开放申购,开放赎回,
2019-10-15,0.9698,0.9698,-0.0070999999999999,开放申购,开放赎回,
2019-10-14,0.9767,0.9767,0.0074,开放申购,开放赎回,
2019-10-11,0.9695,0.9695,0.0031,开放申购,开放赎回,
2019-10-10,0.9665,0.9665,0.0236,开放申购,开放赎回,
2019-10-09,0.9442,0.9442,0.0004,开放申购,开放赎回,
2019-10-08,0.9438,0.9438,0.0069,开放申购,开放赎回,
2019-09-30,0.9373,0.9373,-0.0028,开放申购,开放赎回,
2019-09-27,0.9399,0.9399,0.0046999999999999,开放申购,开放赎回,
2019-09-26,0.9355,0.9355,-0.0157,开放申购,开放赎回,
2019-09-25,0.9504,0.9504,-0.0132,开放申购,开放赎回,
2019-09-24,0.9631,0.9631,0.0089,开放申购,开放赎回,
2019-09-23,0.9546,0.9546,-0.0134,开放申购,开放赎回,
2019-09-20,0.9676,0.9676,0.005,开放申购,开放赎回,
2019-09-19,0.9628,0.9628,0.0083,开放申购,开放赎回,
2019-09-18,0.9549,0.9549,0.0077,开放申购,开放赎回,
2019-09-17,0.9476,0.9476,-0.0137,开放申购,开放赎回,
2019-09-16,0.9608,0.9608,0.001,开放申购,开放赎回,
2019-09-12,0.9598,0.9598,0.0018,开放申购,开放赎回,
2019-09-11,0.9581,0.9581,-0.0156,开放申购,开放赎回,
2019-09-10,0.9733,0.9733,0.0108,开放申购,开放赎回,
2019-09-09,0.9629,0.9629,0.0060999999999999,开放申购,开放赎回,
2019-09-06,0.9571,0.9571,0.0066,开放申购,开放赎回,
2019-09-05,0.9508,0.9508,0.0005,开放申购,开放赎回,
2019-09-04,0.9503,0.9503,0.0002,开放申购,开放赎回,
2019-09-03,0.9501,0.9501,-0.0043,开放申购,开放赎回,
2019-09-02,0.9542,0.9542,0.0204,开放申购,开放赎回,
2019-08-30,0.9351,0.9351,-0.0062,开放申购,开放赎回,
2019-08-29,0.9409,0.9409,-0.0015,开放申购,开放赎回,
2019-08-28,0.9423,0.9423,-0.0137,开放申购,开放赎回,
2019-08-27,0.9554,0.9554,0.0116,开放申购,开放赎回,
2019-08-26,0.9444,0.9444,0.0055,开放申购,开放赎回,
2019-08-23,0.9392,0.9392,0.0162,开放申购,开放赎回,
2019-08-22,0.9242,0.9242,0.0046999999999999,开放申购,开放赎回,
2019-08-21,0.9199,0.9199,-0.008,开放申购,开放赎回,
2019-08-20,0.9273,0.9273,0.0008,开放申购,开放赎回,
2019-08-19,0.9266,0.9266,0.0209,开放申购,开放赎回,
2019-08-16,0.9076,0.9076,0.0077,开放申购,开放赎回,
2019-08-15,0.9007,0.9007,0.0107,开放申购,开放赎回,
2019-08-14,0.8912,0.8912,0.0143,开放申购,开放赎回,
2019-08-13,0.8786,0.8786,0.0022,开放申购,开放赎回,
2019-08-12,0.8767,0.8767,0.0139,开放申购,开放赎回,
2019-08-09,0.8647,0.8647,-0.0021,开放申购,开放赎回,
2019-08-08,0.8665,0.8665,0.0136,开放申购,开放赎回,
2019-08-07,0.8549,0.8549,0.0043,开放申购,开放赎回,
2019-08-06,0.8512,0.8512,-0.012,开放申购,开放赎回,
2019-08-05,0.8615,0.8615,-0.0159,开放申购,开放赎回,
2019-08-02,0.8754,0.8754,-0.0055,开放申购,开放赎回,
2019-08-01,0.8802,0.8802,-0.0079,开放申购,开放赎回,
2019-07-31,0.8872,0.8872,-0.0036,开放申购,开放赎回,
2019-07-30,0.8904,0.8904,0.0074,开放申购,开放赎回,
2019-07-29,0.8839,0.8839,-0.0066,开放申购,开放赎回,
2019-07-26,0.8898,0.8898,0.0052,开放申购,开放赎回,
2019-07-25,0.8852,0.8852,0.0018,开放申购,开放赎回,
2019-07-24,0.8836,0.8836,0.0066,开放申购,开放赎回,
2019-07-23,0.8778,0.8778,0.0083,开放申购,开放赎回,
2019-07-22,0.8706,0.8706,-0.013,开放申购,开放赎回,
2019-07-19,0.8821,0.8821,0.0008,开放申购,开放赎回,
2019-07-18,0.8814,0.8814,-0.0163,开放申购,开放赎回,
2019-07-17,0.896,0.896,-0.0046,开放申购,开放赎回,
2019-07-16,0.9001,0.9001,0.0001,开放申购,开放赎回,
2019-07-15,0.9,0.9,0.0019,开放申购,开放赎回,
2019-07-12,0.8983,0.8983,0.0064,开放申购,开放赎回,
2019-07-11,0.8926,0.8926,0.0056999999999999,开放申购,开放赎回,
2019-07-10,0.8875,0.8875,0.0,开放申购,开放赎回,
2019-07-09,0.8875,0.8875,0.0005,开放申购,开放赎回,
2019-07-08,0.8871,0.8871,-0.0241,开放申购,开放赎回,
2019-07-05,0.909,0.909,0.0096,开放申购,开放赎回,
2019-07-04,0.9004,0.9004,-0.0086,开放申购,开放赎回,
2019-07-03,0.9082,0.9082,-0.0109,开放申购,开放赎回,
2019-07-02,0.9182,0.9182,0.0113,开放申购,开放赎回,
2019-07-01,0.9079,0.9079,0.026,开放申购,开放赎回,
2019-06-30,0.8849,0.8849,0.0,开放申购,开放赎回,
2019-06-28,0.8849,0.8849,-0.0083,开放申购,开放赎回,
2019-06-27,0.8923,0.8923,0.01,开放申购,开放赎回,
2019-06-26,0.8835,0.8835,0.0141999999999999,开放申购,开放赎回,
2019-06-25,0.8711,0.8711,-0.0086,开放申购,开放赎回,
2019-06-24,0.8787,0.8787,0.0013,开放申购,开放赎回,
2019-06-21,0.8776,0.8776,0.0077,开放申购,开放赎回,
2019-06-20,0.8709,0.8709,0.0168,开放申购,开放赎回,
2019-06-19,0.8565,0.8565,0.011,开放申购,开放赎回,
2019-06-18,0.8472,0.8472,0.0037,开放申购,开放赎回,
2019-06-17,0.8441,0.8441,0.0069,开放申购,开放赎回,
2019-06-14,0.8383,0.8383,-0.0106,开放申购,开放赎回,
2019-06-13,0.8473,0.8473,0.0037,开放申购,开放赎回,
2019-06-12,0.8442,0.8442,-0.0051,开放申购,开放赎回,
2019-06-11,0.8485,0.8485,0.0324,开放申购,开放赎回,
2019-06-10,0.8219,0.8219,0.0070999999999999,开放申购,开放赎回,
2019-06-06,0.8161,0.8161,-0.0165,开放申购,开放赎回,
2019-06-05,0.8298,0.8298,-0.0208,开放申购,开放赎回,
2019-06-04,0.8474,0.8474,-0.0134,开放申购,开放赎回,
2019-06-03,0.8589,0.8589,-0.0109,开放申购,开放赎回,
2019-05-31,0.8684,0.8684,0.0,开放申购,开放赎回,
2019-05-30,0.8684,0.8684,-0.0089,开放申购,开放赎回,
2019-05-29,0.8762,0.8762,-0.0045,开放申购,开放赎回,
2019-05-28,0.8802,0.8802,0.0024,开放申购,开放赎回,
2019-05-27,0.8781,0.8781,0.0151,开放申购,开放赎回,
2019-05-24,0.865,0.865,-0.0039,开放申购,开放赎回,
2019-05-23,0.8684,0.8684,-0.02,开放申购,开放赎回,
2019-05-22,0.8861,0.8861,-0.0043,开放申购,开放赎回,
2019-05-21,0.8899,0.8899,0.0155,开放申购,开放赎回,
2019-05-20,0.8763,0.8763,-0.0101,开放申购,开放赎回,
2019-05-17,0.8852,0.8852,-0.0256,开放申购,开放赎回,
2019-05-16,0.9085,0.9085,0.0093,开放申购,开放赎回,
2019-05-15,0.9001,0.9001,0.0206,开放申购,开放赎回,
2019-05-14,0.8819,0.8819,-0.0088,开放申购,开放赎回,
2019-05-13,0.8897,0.8897,-0.0044,开放申购,开放赎回,
2019-05-10,0.8936,0.8936,0.0278,开放申购,开放赎回,
2019-05-09,0.8694,0.8694,-0.0219,开放申购,开放赎回,
2019-05-08,0.8889,0.8889,-0.0028,开放申购,开放赎回,
2019-05-07,0.8914,0.8914,0.0168,开放申购,开放赎回,
2019-05-06,0.8767,0.8767,-0.0581,开放申购,开放赎回,
2019-04-30,0.9308,0.9308,0.0068,开放申购,开放赎回,
2019-04-29,0.9245,0.9245,-0.0023,开放申购,开放赎回,
2019-04-26,0.9266,0.9266,-0.0095,开放申购,开放赎回,
