date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.2079,1.2079,0.0077,开放申购,开放赎回,
2022-08-16,1.1987,1.1987,-0.0004,开放申购,开放赎回,
2022-08-15,1.1992,1.1992,0.0,开放申购,开放赎回,
2022-08-12,1.1992,1.1992,-0.0012,开放申购,开放赎回,
2022-08-11,1.2006,1.2006,0.0187999999999999,开放申购,开放赎回,
2022-08-10,1.1784,1.1784,-0.0085,开放申购,开放赎回,
2022-08-09,1.1885,1.1885,0.0021,开放申购,开放赎回,
2022-08-08,1.186,1.186,0.0008,开放申购,开放赎回,
2022-08-05,1.1851,1.1851,0.0146,开放申购,开放赎回,
2022-08-04,1.1681,1.1681,0.0073,开放申购,开放赎回,
2022-08-03,1.1596,1.1596,-0.0087,开放申购,开放赎回,
2022-08-02,1.1698,1.1698,-0.0200999999999999,开放申购,开放赎回,
2022-08-01,1.1938,1.1938,0.0052,开放申购,开放赎回,
2022-07-29,1.1876,1.1876,-0.0112,开放申购,开放赎回,
2022-07-28,1.2011,1.2011,0.0011,开放申购,开放赎回,
2022-07-27,1.1998,1.1998,-0.0024,开放申购,开放赎回,
2022-07-26,1.2027,1.2027,0.0086,开放申购,开放赎回,
2022-07-25,1.1924,1.1924,-0.0065,开放申购,开放赎回,
2022-07-22,1.2002,1.2002,-0.0017,开放申购,开放赎回,
2022-07-21,1.2023,1.2023,-0.0096,开放申购,开放赎回,
2022-07-20,1.2139,1.2139,0.0052,开放申购,开放赎回,
2022-07-19,1.2076,1.2076,-0.0031,开放申购,开放赎回,
2022-07-18,1.2114,1.2114,0.0116,开放申购,开放赎回,
2022-07-15,1.1975,1.1975,-0.0141999999999999,开放申购,开放赎回,
2022-07-14,1.2148,1.2148,0.0015,开放申购,开放赎回,
2022-07-13,1.213,1.213,0.0025,开放申购,开放赎回,
2022-07-12,1.21,1.21,-0.0086,开放申购,开放赎回,
2022-07-11,1.2205,1.2205,-0.0147,开放申购,开放赎回,
2022-07-08,1.2387,1.2387,-0.0034999999999999,开放申购,开放赎回,
2022-07-07,1.2431,1.2431,0.0046,开放申购,开放赎回,
2022-07-06,1.2374,1.2374,-0.0135,开放申购,开放赎回,
2022-07-05,1.2543,1.2543,-0.0014,开放申购,开放赎回,
2022-07-04,1.2561,1.2561,0.0077,开放申购,开放赎回,
2022-07-01,1.2465,1.2465,-0.0036,开放申购,开放赎回,
2022-06-30,1.251,1.251,0.0144,开放申购,开放赎回,
2022-06-29,1.2333,1.2333,-0.0151,开放申购,开放赎回,
2022-06-28,1.2522,1.2522,0.0108,开放申购,开放赎回,
2022-06-27,1.2388,1.2388,0.0096,开放申购,开放赎回,
2022-06-24,1.227,1.227,0.0113,开放申购,开放赎回,
2022-06-23,1.2133,1.2133,0.0171,开放申购,开放赎回,
2022-06-22,1.1929,1.1929,-0.0125,开放申购,开放赎回,
2022-06-21,1.208,1.208,-0.0021,开放申购,开放赎回,
2022-06-20,1.2106,1.2106,0.0048,开放申购,开放赎回,
2022-06-17,1.2048,1.2048,0.0123,开放申购,开放赎回,
2022-06-16,1.1902,1.1902,-0.0037,开放申购,开放赎回,
2022-06-15,1.1946,1.1946,0.009,开放申购,开放赎回,
2022-06-14,1.1839,1.1839,0.0070999999999999,开放申购,开放赎回,
2022-06-13,1.1756,1.1756,-0.0085,开放申购,开放赎回,
2022-06-10,1.1857,1.1857,0.0155,开放申购,开放赎回,
2022-06-09,1.1676,1.1676,-0.0103,开放申购,开放赎回,
2022-06-08,1.1797,1.1797,0.0081999999999999,开放申购,开放赎回,
2022-06-07,1.1701,1.1701,0.0023,开放申购,开放赎回,
2022-06-06,1.1674,1.1674,0.0174,开放申购,开放赎回,
2022-06-02,1.1474,1.1474,0.0038,开放申购,开放赎回,
2022-06-01,1.1431,1.1431,-0.0012,开放申购,开放赎回,
2022-05-31,1.1445,1.1445,0.0144,开放申购,开放赎回,
2022-05-30,1.1282,1.1282,0.0070999999999999,开放申购,开放赎回,
2022-05-27,1.1203,1.1203,0.0014,开放申购,开放赎回,
2022-05-26,1.1187,1.1187,0.0049,开放申购,开放赎回,
2022-05-25,1.1133,1.1133,0.0081,开放申购,开放赎回,
2022-05-24,1.1044,1.1044,-0.025,开放申购,开放赎回,
2022-05-23,1.1327,1.1327,-0.0028,开放申购,开放赎回,
2022-05-20,1.1359,1.1359,0.0177,开放申购,开放赎回,
2022-05-19,1.1161,1.1161,0.0031,开放申购,开放赎回,
2022-05-18,1.1126,1.1126,-0.0031,开放申购,开放赎回,
2022-05-17,1.1161,1.1161,0.0101,开放申购,开放赎回,
2022-05-16,1.1049,1.1049,-0.006,开放申购,开放赎回,
2022-05-13,1.1116,1.1116,0.0075,开放申购,开放赎回,
2022-05-12,1.1033,1.1033,-0.0029,开放申购,开放赎回,
2022-05-11,1.1065,1.1065,0.0125,开放申购,开放赎回,
2022-05-10,1.0928,1.0928,0.0113999999999999,开放申购,开放赎回,
2022-05-09,1.0805,1.0805,-0.0042,开放申购,开放赎回,
2022-05-06,1.0851,1.0851,-0.023,开放申购,开放赎回,
2022-05-05,1.1106,1.1106,0.0011,开放申购,开放赎回,
2022-04-29,1.1094,1.1094,0.0263,开放申购,开放赎回,
2022-04-28,1.081,1.081,0.0040999999999999,开放申购,开放赎回,
2022-04-27,1.0766,1.0766,0.0297,开放申购,开放赎回,
2022-04-26,1.0455,1.0455,-0.0112,开放申购,开放赎回,
2022-04-25,1.0573,1.0573,-0.0493,开放申购,开放赎回,
2022-04-22,1.1121,1.1121,0.0022,开放申购,开放赎回,
2022-04-21,1.1097,1.1097,-0.0204999999999999,开放申购,开放赎回,
2022-04-20,1.1329,1.1329,-0.0161,开放申购,开放赎回,
2022-04-19,1.1514,1.1514,-0.0048,开放申购,开放赎回,
2022-04-18,1.157,1.157,-0.0036,开放申购,开放赎回,
2022-04-15,1.1612,1.1612,-0.0025,开放申购,开放赎回,
2022-04-14,1.1641,1.1641,0.0121999999999999,开放申购,开放赎回,
2022-04-13,1.1501,1.1501,-0.0101,开放申购,开放赎回,
2022-04-12,1.1618,1.1618,0.0175,开放申购,开放赎回,
2022-04-11,1.1418,1.1418,-0.0295,开放申购,开放赎回,
2022-04-08,1.1765,1.1765,0.0038,开放申购,开放赎回,
2022-04-07,1.172,1.172,-0.0139999999999999,开放申购,开放赎回,
2022-04-06,1.1887,1.1887,-0.0025,开放申购,开放赎回,
2022-04-01,1.1917,1.1917,0.0103,开放申购,开放赎回,
2022-03-31,1.1795,1.1795,-0.0073,开放申购,开放赎回,
2022-03-30,1.1882,1.1882,0.0252,开放申购,开放赎回,
2022-03-29,1.159,1.159,-0.0036,开放申购,开放赎回,
2022-03-28,1.1632,1.1632,-0.004,开放申购,开放赎回,
2022-03-25,1.1679,1.1679,-0.0156,开放申购,开放赎回,
2022-03-24,1.1864,1.1864,-0.006,开放申购,开放赎回,
2022-03-23,1.1936,1.1936,0.005,开放申购,开放赎回,
2022-03-22,1.1877,1.1877,-0.0005,开放申购,开放赎回,
2022-03-21,1.1883,1.1883,-0.0003,开放申购,开放赎回,
2022-03-18,1.1886,1.1886,0.0074,开放申购,开放赎回,
2022-03-17,1.1799,1.1799,0.018,开放申购,开放赎回,
2022-03-16,1.159,1.159,0.038,开放申购,开放赎回,
2022-03-15,1.1166,1.1166,-0.0453,开放申购,开放赎回,
2022-03-14,1.1696,1.1696,-0.0274,开放申购,开放赎回,
2022-03-11,1.2025,1.2025,0.0043,开放申购,开放赎回,
2022-03-10,1.1973,1.1973,0.0149,开放申购,开放赎回,
2022-03-09,1.1797,1.1797,-0.0111,开放申购,开放赎回,
2022-03-08,1.1929,1.1929,-0.0223,开放申购,开放赎回,
2022-03-07,1.2201,1.2201,-0.0275,开放申购,开放赎回,
2022-03-04,1.2546,1.2546,-0.0106,开放申购,开放赎回,
2022-03-03,1.2681,1.2681,-0.0046,开放申购,开放赎回,
2022-03-02,1.274,1.274,-0.0062,开放申购,开放赎回,
2022-03-01,1.282,1.282,0.0066,开放申购,开放赎回,
2022-02-28,1.2736,1.2736,0.0024,开放申购,开放赎回,
2022-02-25,1.2706,1.2706,0.0087,开放申购,开放赎回,
2022-02-24,1.2596,1.2596,-0.0187,开放申购,开放赎回,
2022-02-23,1.2836,1.2836,0.0109,开放申购,开放赎回,
2022-02-22,1.2697,1.2697,-0.012,开放申购,开放赎回,
2022-02-21,1.2851,1.2851,-0.0016,开放申购,开放赎回,
2022-02-18,1.2871,1.2871,0.0058,开放申购,开放赎回,
2022-02-17,1.2797,1.2797,0.0016,开放申购,开放赎回,
2022-02-16,1.2776,1.2776,0.0034,开放申购,开放赎回,
2022-02-15,1.2733,1.2733,0.0096,开放申购,开放赎回,
2022-02-14,1.2612,1.2612,-0.0096,开放申购,开放赎回,
2022-02-11,1.2734,1.2734,-0.0091,开放申购,开放赎回,
2022-02-10,1.2851,1.2851,-0.0019,开放申购,开放赎回,
2022-02-09,1.2876,1.2876,0.01,开放申购,开放赎回,
2022-02-08,1.2749,1.2749,-0.0016,开放申购,开放赎回,
2022-02-07,1.2769,1.2769,0.0139999999999999,开放申购,开放赎回,
2022-01-28,1.2593,1.2593,-0.0097,开放申购,开放赎回,
2022-01-27,1.2716,1.2716,-0.0199,开放申购,开放赎回,
2022-01-26,1.2974,1.2974,0.0064,开放申购,开放赎回,
2022-01-25,1.2891,1.2891,-0.024,开放申购,开放赎回,
2022-01-24,1.3208,1.3208,0.0012,开放申购,开放赎回,
2022-01-21,1.3192,1.3192,-0.0091,开放申购,开放赎回,
2022-01-20,1.3313,1.3313,0.0045,开放申购,开放赎回,
2022-01-19,1.3254,1.3254,-0.0063,开放申购,开放赎回,
2022-01-18,1.3338,1.3338,0.0072,开放申购,开放赎回,
2022-01-17,1.3243,1.3243,0.0087,开放申购,开放赎回,
2022-01-14,1.3129,1.3129,-0.0064,开放申购,开放赎回,
2022-01-13,1.3213,1.3213,-0.0148,开放申购,开放赎回,
2022-01-12,1.3412,1.3412,0.0091,开放申购,开放赎回,
2022-01-11,1.3291,1.3291,-0.0086,开放申购,开放赎回,
2022-01-10,1.3406,1.3406,0.0036,开放申购,开放赎回,
2022-01-07,1.3358,1.3358,-0.0011,开放申购,开放赎回,
2022-01-06,1.3373,1.3373,-0.0070999999999999,开放申购,开放赎回,
2022-01-05,1.3469,1.3469,-0.0113999999999999,开放申购,开放赎回,
2022-01-04,1.3624,1.3624,-0.0034,开放申购,开放赎回,
2021-12-31,1.367,1.367,0.0042,开放申购,开放赎回,
2021-12-30,1.3613,1.3613,0.0076,开放申购,开放赎回,
2021-12-29,1.351,1.351,-0.0116,开放申购,开放赎回,
2021-12-28,1.3668,1.3668,0.0059,开放申购,开放赎回,
2021-12-27,1.3588,1.3588,-0.0004,开放申购,开放赎回,
2021-12-24,1.3593,1.3593,-0.0056999999999999,开放申购,开放赎回,
2021-12-23,1.3671,1.3671,0.0063,开放申购,开放赎回,
2021-12-22,1.3586,1.3586,0.0011,开放申购,开放赎回,
2021-12-21,1.3571,1.3571,0.0092,开放申购,开放赎回,
2021-12-20,1.3447,1.3447,-0.0144,开放申购,开放赎回,
2021-12-17,1.3644,1.3644,-0.0135,开放申购,开放赎回,
2021-12-16,1.3831,1.3831,0.0063,开放申购,开放赎回,
2021-12-15,1.3745,1.3745,-0.0065,开放申购,开放赎回,
2021-12-14,1.3835,1.3835,-0.0058,开放申购,开放赎回,
2021-12-13,1.3916,1.3916,0.0054,开放申购,开放赎回,
2021-12-10,1.3841,1.3841,-0.003,开放申购,开放赎回,
2021-12-09,1.3882,1.3882,0.0118999999999999,开放申购,开放赎回,
2021-12-08,1.3719,1.3719,0.0144,开放申购,开放赎回,
2021-12-07,1.3524,1.3524,0.0016,开放申购,开放赎回,
2021-12-06,1.3502,1.3502,-0.0053,开放申购,开放赎回,
2021-12-03,1.3574,1.3574,0.0087,开放申购,开放赎回,
2021-12-02,1.3457,1.3457,0.0004,开放申购,开放赎回,
2021-12-01,1.3452,1.3452,0.0016,开放申购,开放赎回,
2021-11-30,1.343,1.343,-0.0018,开放申购,开放赎回,
2021-11-29,1.3454,1.3454,-0.0012,开放申购,开放赎回,
2021-11-26,1.347,1.347,-0.0056,开放申购,开放赎回,
2021-11-25,1.3546,1.3546,-0.0036,开放申购,开放赎回,
2021-11-24,1.3595,1.3595,0.0004,开放申购,开放赎回,
2021-11-23,1.3589,1.3589,0.0004,开放申购,开放赎回,
2021-11-22,1.3583,1.3583,0.006,开放申购,开放赎回,
2021-11-19,1.3502,1.3502,0.0106,开放申购,开放赎回,
2021-11-18,1.3361,1.3361,-0.0077,开放申购,开放赎回,
2021-11-17,1.3464,1.3464,0.0022,开放申购,开放赎回,
2021-11-16,1.3434,1.3434,-0.0016,开放申购,开放赎回,
2021-11-15,1.3455,1.3455,-0.0027,开放申购,开放赎回,
2021-11-12,1.3492,1.3492,-0.0004,开放申购,开放赎回,
2021-11-11,1.3498,1.3498,0.0132,开放申购,开放赎回,
2021-11-10,1.3322,1.3322,-0.0044,开放申购,开放赎回,
2021-11-09,1.3381,1.3381,0.0016,开放申购,开放赎回,
2021-11-08,1.3359,1.3359,0.0019,开放申购,开放赎回,
2021-11-05,1.3334,1.3334,-0.0067,开放申购,开放赎回,
2021-11-04,1.3424,1.3424,0.0087,开放申购,开放赎回,
2021-11-03,1.3308,1.3308,-0.0019,开放申购,开放赎回,
2021-11-02,1.3333,1.3333,-0.0098999999999999,开放申购,开放赎回,
2021-11-01,1.3466,1.3466,-0.0015,开放申购,开放赎回,
2021-10-29,1.3486,1.3486,0.0089,开放申购,开放赎回,
2021-10-28,1.3367,1.3367,-0.0081999999999999,开放申购,开放赎回,
2021-10-27,1.3478,1.3478,-0.0113,开放申购,开放赎回,
2021-10-26,1.3632,1.3632,-0.0025,开放申购,开放赎回,
2021-10-25,1.3666,1.3666,0.0056,开放申购,开放赎回,
2021-10-22,1.359,1.359,0.0024,开放申购,开放赎回,
2021-10-21,1.3557,1.3557,0.0021,开放申购,开放赎回,
2021-10-20,1.3529,1.3529,-0.0019,开放申购,开放赎回,
2021-10-19,1.3555,1.3555,0.0088,开放申购,开放赎回,
2021-10-18,1.3437,1.3437,-0.0072,开放申购,开放赎回,
2021-10-15,1.3535,1.3535,0.0036,开放申购,开放赎回,
2021-10-14,1.3487,1.3487,-0.003,开放申购,开放赎回,
2021-10-13,1.3527,1.3527,0.0093,开放申购,开放赎回,
2021-10-12,1.3402,1.3402,-0.012,开放申购,开放赎回,
2021-10-11,1.3565,1.3565,0.0007,开放申购,开放赎回,
2021-10-08,1.3556,1.3556,0.0085,开放申购,开放赎回,
2021-09-30,1.3442,1.3442,0.0076,开放申购,开放赎回,
2021-09-29,1.334,1.334,-0.0132,开放申购,开放赎回,
2021-09-28,1.3518,1.3518,0.0013,开放申购,开放赎回,
2021-09-27,1.35,1.35,-0.0026,开放申购,开放赎回,
2021-09-24,1.3535,1.3535,-0.0044,开放申购,开放赎回,
2021-09-23,1.3595,1.3595,0.0062,开放申购,开放赎回,
2021-09-22,1.3511,1.3511,-0.0032,开放申购,开放赎回,
2021-09-17,1.3554,1.3554,0.0059,开放申购,开放赎回,
2021-09-16,1.3475,1.3475,-0.013,开放申购,开放赎回,
2021-09-15,1.3653,1.3653,-0.006,开放申购,开放赎回,
2021-09-14,1.3736,1.3736,-0.0132,开放申购,开放赎回,
2021-09-13,1.392,1.392,-0.0021,开放申购,开放赎回,
2021-09-10,1.3949,1.3949,0.0062,开放申购,开放赎回,
2021-09-09,1.3863,1.3863,0.002,开放申购,开放赎回,
2021-09-08,1.3836,1.3836,-0.0017,开放申购,开放赎回,
2021-09-07,1.386,1.386,0.0132,开放申购,开放赎回,
2021-09-06,1.368,1.368,0.0158,开放申购,开放赎回,
2021-09-03,1.3467,1.3467,-0.0048,开放申购,开放赎回,
2021-09-02,1.3532,1.3532,0.0034999999999999,开放申购,开放赎回,
2021-09-01,1.3485,1.3485,0.0075,开放申购,开放赎回,
2021-08-31,1.3384,1.3384,-0.0004,开放申购,开放赎回,
2021-08-30,1.339,1.339,-0.0007,开放申购,开放赎回,
2021-08-27,1.34,1.34,0.0056999999999999,开放申购,开放赎回,
2021-08-26,1.3324,1.3324,-0.0154,开放申购,开放赎回,
2021-08-25,1.3533,1.3533,0.0036,开放申购,开放赎回,
2021-08-24,1.3484,1.3484,0.0098999999999999,开放申购,开放赎回,
2021-08-23,1.3352,1.3352,0.0141999999999999,开放申购,开放赎回,
2021-08-20,1.3165,1.3165,-0.0144,开放申购,开放赎回,
2021-08-19,1.3358,1.3358,-0.004,开放申购,开放赎回,
2021-08-18,1.3411,1.3411,0.0098999999999999,开放申购,开放赎回,
2021-08-17,1.3279,1.3279,-0.02,开放申购,开放赎回,
2021-08-16,1.355,1.355,-0.0015,开放申购,开放赎回,
2021-08-13,1.3571,1.3571,-0.0040999999999999,开放申购,开放赎回,
2021-08-12,1.3627,1.3627,-0.0055,开放申购,开放赎回,
2021-08-11,1.3702,1.3702,-0.0024,开放申购,开放赎回,
2021-08-10,1.3735,1.3735,0.0098999999999999,开放申购,开放赎回,
2021-08-09,1.36,1.36,0.0106,开放申购,开放赎回,
2021-08-06,1.3457,1.3457,-0.003,开放申购,开放赎回,
2021-08-05,1.3498,1.3498,-0.0051,开放申购,开放赎回,
2021-08-04,1.3567,1.3567,0.0103,开放申购,开放赎回,
2021-08-03,1.3429,1.3429,-0.0017,开放申购,开放赎回,
2021-08-02,1.3452,1.3452,0.0218,开放申购,开放赎回,
2021-07-30,1.3165,1.3165,-0.0051,开放申购,开放赎回,
2021-07-29,1.3232,1.3232,0.0183,开放申购,开放赎回,
2021-07-28,1.2994,1.2994,-0.0018,开放申购,开放赎回,
2021-07-27,1.3017,1.3017,-0.0304,开放申购,开放赎回,
2021-07-26,1.3425,1.3425,-0.0274,开放申购,开放赎回,
2021-07-23,1.3803,1.3803,-0.0098,开放申购,开放赎回,
2021-07-22,1.394,1.394,0.0025,开放申购,开放赎回,
2021-07-21,1.3905,1.3905,0.0081,开放申购,开放赎回,
2021-07-20,1.3793,1.3793,-0.0001,开放申购,开放赎回,
2021-07-19,1.3795,1.3795,0.0015,开放申购,开放赎回,
2021-07-16,1.3774,1.3774,-0.0077,开放申购,开放赎回,
2021-07-15,1.3881,1.3881,0.0112,开放申购,开放赎回,
2021-07-14,1.3727,1.3727,-0.0102,开放申购,开放赎回,
2021-07-13,1.3868,1.3868,0.0042,开放申购,开放赎回,
2021-07-12,1.381,1.381,0.0121999999999999,开放申购,开放赎回,
2021-07-09,1.3643,1.3643,-0.0004,开放申购,开放赎回,
2021-07-08,1.3648,1.3648,-0.0076,开放申购,开放赎回,
2021-07-07,1.3753,1.3753,0.0103,开放申购,开放赎回,
2021-07-06,1.3613,1.3613,0.0003,开放申购,开放赎回,
2021-07-05,1.3609,1.3609,0.0021,开放申购,开放赎回,
2021-07-02,1.3581,1.3581,-0.0229,开放申购,开放赎回,
2021-07-01,1.39,1.39,-0.0019,开放申购,开放赎回,
2021-06-30,1.3927,1.3927,0.0064,开放申购,开放赎回,
2021-06-29,1.3838,1.3838,-0.0098999999999999,开放申购,开放赎回,
2021-06-28,1.3977,1.3977,0.0023,开放申购,开放赎回,
2021-06-25,1.3945,1.3945,0.0144999999999999,开放申购,开放赎回,
2021-06-24,1.3746,1.3746,0.0003,开放申购,开放赎回,
2021-06-23,1.3742,1.3742,0.0054,开放申购,开放赎回,
2021-06-22,1.3668,1.3668,0.0056999999999999,开放申购,开放赎回,
2021-06-21,1.359,1.359,-0.0001,开放申购,开放赎回,
2021-06-18,1.3591,1.3591,0.0021,开放申购,开放赎回,
2021-06-17,1.3562,1.3562,0.0053,开放申购,开放赎回,
2021-06-16,1.349,1.349,-0.015,开放申购,开放赎回,
2021-06-15,1.3696,1.3696,-0.0098999999999999,开放申购,开放赎回,
2021-06-11,1.3833,1.3833,-0.0067,开放申购,开放赎回,
2021-06-10,1.3927,1.3927,0.0083,开放申购,开放赎回,
2021-06-09,1.3813,1.3813,0.0018,开放申购,开放赎回,
2021-06-08,1.3788,1.3788,-0.0073,开放申购,开放赎回,
2021-06-07,1.3889,1.3889,0.0006,开放申购,开放赎回,
2021-06-04,1.388,1.388,0.0051,开放申购,开放赎回,
2021-06-03,1.3809,1.3809,-0.0048,开放申购,开放赎回,
2021-06-02,1.3876,1.3876,-0.0087,开放申购,开放赎回,
2021-06-01,1.3998,1.3998,0.0019,开放申购,开放赎回,
2021-05-31,1.3971,1.3971,0.0038,开放申购,开放赎回,
2021-05-28,1.3918,1.3918,-0.0027,开放申购,开放赎回,
2021-05-27,1.3955,1.3955,0.0045,开放申购,开放赎回,
2021-05-26,1.3892,1.3892,0.0006,开放申购,开放赎回,
2021-05-25,1.3883,1.3883,0.0255,开放申购,开放赎回,
2021-05-24,1.3538,1.3538,0.0038,开放申购,开放赎回,
2021-05-21,1.3487,1.3487,-0.0077,开放申购,开放赎回,
2021-05-20,1.3592,1.3592,0.0012,开放申购,开放赎回,
2021-05-19,1.3576,1.3576,-0.0023,开放申购,开放赎回,
2021-05-18,1.3607,1.3607,0.0014,开放申购,开放赎回,
2021-05-17,1.3588,1.3588,0.0127,开放申购,开放赎回,
2021-05-14,1.3418,1.3418,0.02,开放申购,开放赎回,
2021-05-13,1.3155,1.3155,-0.0096,开放申购,开放赎回,
2021-05-12,1.3282,1.3282,0.0052,开放申购,开放赎回,
2021-05-11,1.3213,1.3213,0.004,开放申购,开放赎回,
2021-05-10,1.316,1.316,0.0007,开放申购,开放赎回,
2021-05-07,1.3151,1.3151,-0.0107,开放申购,开放赎回,
2021-05-06,1.3293,1.3293,-0.0087,开放申购,开放赎回,
2021-04-30,1.341,1.341,-0.0058,开放申购,开放赎回,
2021-04-29,1.3488,1.3488,0.0063,开放申购,开放赎回,
2021-04-28,1.3403,1.3403,0.006,开放申购,开放赎回,
2021-04-27,1.3323,1.3323,0.0022,开放申购,开放赎回,
2021-04-26,1.3294,1.3294,-0.0088,开放申购,开放赎回,
2021-04-23,1.3412,1.3412,0.0075,开放申购,开放赎回,
2021-04-22,1.3312,1.3312,0.0002,开放申购,开放赎回,
2021-04-21,1.331,1.331,0.0022,开放申购,开放赎回,
2021-04-20,1.3281,1.3281,-0.0001,开放申购,开放赎回,
2021-04-19,1.3282,1.3282,0.0204,开放申购,开放赎回,
2021-04-16,1.3016,1.3016,0.0046999999999999,开放申购,开放赎回,
2021-04-15,1.2955,1.2955,-0.0046,开放申购,开放赎回,
2021-04-14,1.3015,1.3015,0.0084,开放申购,开放赎回,
2021-04-13,1.2906,1.2906,-0.0016,开放申购,开放赎回,
2021-04-12,1.2927,1.2927,-0.0162,开放申购,开放赎回,
2021-04-09,1.314,1.314,-0.0116999999999999,开放申购,开放赎回,
2021-04-08,1.3295,1.3295,0.0017,开放申购,开放赎回,
2021-04-07,1.3273,1.3273,-0.0051,开放申购,开放赎回,
2021-04-06,1.3341,1.3341,-0.0024,开放申购,开放赎回,
2021-04-02,1.3373,1.3373,0.008,开放申购,开放赎回,
2021-04-01,1.3267,1.3267,0.0111,开放申购,开放赎回,
2021-03-31,1.3122,1.3122,-0.0076,开放申购,开放赎回,
2021-03-30,1.3223,1.3223,0.0079,开放申购,开放赎回,
2021-03-29,1.312,1.312,0.0014,开放申购,开放赎回,
2021-03-26,1.3102,1.3102,0.02,开放申购,开放赎回,
2021-03-25,1.2845,1.2845,0.0003,开放申购,开放赎回,
2021-03-24,1.2841,1.2841,-0.0143,开放申购,开放赎回,
2021-03-23,1.3027,1.3027,-0.0097,开放申购,开放赎回,
2021-03-22,1.3154,1.3154,0.0107,开放申购,开放赎回,
2021-03-19,1.3015,1.3015,-0.0214,开放申购,开放赎回,
2021-03-18,1.3299,1.3299,0.0075,开放申购,开放赎回,
2021-03-17,1.32,1.32,0.0043,开放申购,开放赎回,
2021-03-16,1.3144,1.3144,0.0069,开放申购,开放赎回,
2021-03-15,1.3054,1.3054,-0.0176,开放申购,开放赎回,
2021-03-12,1.3288,1.3288,0.0029,开放申购,开放赎回,
2021-03-11,1.3249,1.3249,0.0232,开放申购,开放赎回,
2021-03-10,1.2948,1.2948,0.0033,开放申购,开放赎回,
2021-03-09,1.2905,1.2905,-0.0206,开放申购,开放赎回,
2021-03-08,1.3177,1.3177,-0.0302,开放申购,开放赎回,
2021-03-05,1.3587,1.3587,-0.0023,开放申购,开放赎回,
2021-03-04,1.3618,1.3618,-0.027,开放申购,开放赎回,
2021-03-03,1.3996,1.3996,0.0166,开放申购,开放赎回,
2021-03-02,1.3767,1.3767,-0.0111,开放申购,开放赎回,
2021-03-01,1.3921,1.3921,0.0153,开放申购,开放赎回,
2021-02-26,1.3711,1.3711,-0.0222,开放申购,开放赎回,
2021-02-25,1.4023,1.4023,0.0032,开放申购,开放赎回,
2021-02-24,1.3978,1.3978,-0.0216,开放申购,开放赎回,
2021-02-23,1.4286,1.4286,-0.0031,开放申购,开放赎回,
2021-02-22,1.433,1.433,-0.0247,开放申购,开放赎回,
2021-02-19,1.4693,1.4693,0.0043,开放申购,开放赎回,
2021-02-18,1.463,1.463,-0.0025,开放申购,开放赎回,
2021-02-10,1.4666,1.4666,0.0183,开放申购,开放赎回,
2021-02-09,1.4403,1.4403,0.0209,开放申购,开放赎回,
2021-02-08,1.4108,1.4108,0.0134,开放申购,开放赎回,
2021-02-05,1.3921,1.3921,-0.0006,开放申购,开放赎回,
2021-02-04,1.393,1.393,-0.0038,开放申购,开放赎回,
2021-02-03,1.3983,1.3983,-0.0037,开放申购,开放赎回,
2021-02-02,1.4035,1.4035,0.0134,开放申购,开放赎回,
2021-02-01,1.3849,1.3849,0.0107,开放申购,开放赎回,
2021-01-29,1.3703,1.3703,-0.0056999999999999,开放申购,开放赎回,
2021-01-28,1.3782,1.3782,-0.0253,开放申购,开放赎回,
2021-01-27,1.414,1.414,0.0032,开放申购,开放赎回,
2021-01-26,1.4095,1.4095,-0.0184,开放申购,开放赎回,
2021-01-25,1.4359,1.4359,0.0076,开放申购,开放赎回,
2021-01-22,1.4251,1.4251,0.0013,开放申购,开放赎回,
2021-01-21,1.4232,1.4232,0.0148,开放申购,开放赎回,
2021-01-20,1.4024,1.4024,0.0074,开放申购,开放赎回,
2021-01-19,1.3921,1.3921,-0.0118999999999999,开放申购,开放赎回,
2021-01-18,1.4089,1.4089,0.0109,开放申购,开放赎回,
2021-01-15,1.3937,1.3937,-0.0024,开放申购,开放赎回,
2021-01-14,1.397,1.397,-0.0161,开放申购,开放赎回,
2021-01-13,1.4199,1.4199,-0.0038,开放申购,开放赎回,
2021-01-12,1.4253,1.4253,0.0241,开放申购,开放赎回,
2021-01-11,1.3918,1.3918,-0.0107,开放申购,开放赎回,
2021-01-08,1.4069,1.4069,-0.0018,开放申购,开放赎回,
2021-01-07,1.4094,1.4094,0.0134,开放申购,开放赎回,
2021-01-06,1.3907,1.3907,0.0064,开放申购,开放赎回,
2021-01-05,1.3818,1.3818,0.0161,开放申购,开放赎回,
2021-01-04,1.3599,1.3599,0.0118999999999999,开放申购,开放赎回,
2020-12-31,1.3439,1.3439,0.0174,开放申购,开放赎回,
2020-12-30,1.3209,1.3209,0.0125,开放申购,开放赎回,
2020-12-29,1.3046,1.3046,-0.0046,开放申购,开放赎回,
2020-12-28,1.3106,1.3106,0.0022,开放申购,开放赎回,
2020-12-25,1.3077,1.3077,0.0088,开放申购,开放赎回,
2020-12-24,1.2963,1.2963,-0.0049,开放申购,开放赎回,
2020-12-23,1.3027,1.3027,0.008,开放申购,开放赎回,
2020-12-22,1.2924,1.2924,-0.017,开放申购,开放赎回,
2020-12-21,1.3147,1.3147,0.0105,开放申购,开放赎回,
2020-12-18,1.301,1.301,-0.0032,开放申购,开放赎回,
