date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-29,1.5072,1.5072,-0.004,开放申购,开放赎回,
2021-01-28,1.5132,1.5132,-0.0173,开放申购,开放赎回,
2021-01-27,1.5398,1.5398,0.0079,开放申购,开放赎回,
2021-01-26,1.5278,1.5278,-0.0064,开放申购,开放赎回,
2021-01-25,1.5377,1.5377,-0.006999999999999999,开放申购,开放赎回,
2021-01-22,1.5486,1.5486,-0.0046,开放申购,开放赎回,
2021-01-21,1.5558,1.5558,0.006500000000000001,开放申购,开放赎回,
2021-01-20,1.5457,1.5457,-0.0003,开放申购,开放赎回,
2021-01-19,1.5461,1.5461,0.0018,开放申购,开放赎回,
2021-01-18,1.5433,1.5433,0.011699999999999999,开放申购,开放赎回,
2021-01-15,1.5254,1.5254,0.0044,开放申购,开放赎回,
2021-01-14,1.5187,1.5187,0.0046,开放申购,开放赎回,
2021-01-13,1.5118,1.5118,-0.0023,开放申购,开放赎回,
2021-01-12,1.5153,1.5153,0.0102,开放申购,开放赎回,
2021-01-11,1.5,1.5,-0.005699999999999999,开放申购,开放赎回,
2021-01-08,1.5086,1.5086,0.0025,开放申购,开放赎回,
2021-01-07,1.5048,1.5048,-0.0059,开放申购,开放赎回,
2021-01-06,1.5137,1.5137,0.0029,开放申购,开放赎回,
2021-01-05,1.5093,1.5093,0.0054,开放申购,开放赎回,
2021-01-04,1.5012,1.5012,0.0026,开放申购,开放赎回,
2020-12-31,1.4973,1.4973,0.014199999999999999,开放申购,开放赎回,
2020-12-30,1.4764,1.4764,0.0015,开放申购,开放赎回,
2020-12-29,1.4742,1.4742,0.0005,开放申购,开放赎回,
2020-12-28,1.4734,1.4734,-0.0009,开放申购,开放赎回,
2020-12-25,1.4748,1.4748,0.0066,开放申购,开放赎回,
2020-12-24,1.4651,1.4651,-0.0113,开放申购,开放赎回,
2020-12-23,1.4819,1.4819,0.0001,开放申购,开放赎回,
2020-12-22,1.4818,1.4818,-0.0172,开放申购,开放赎回,
2020-12-21,1.5078,1.5078,0.0060999999999999995,开放申购,开放赎回,
2020-12-18,1.4986,1.4986,-0.0058,开放申购,开放赎回,
2020-12-17,1.5074,1.5074,0.0060999999999999995,开放申购,开放赎回,
2020-12-16,1.4983,1.4983,-0.0028000000000000004,开放申购,开放赎回,
2020-12-15,1.5025,1.5025,-0.0018,开放申购,开放赎回,
2020-12-14,1.5052,1.5052,0.0011,开放申购,开放赎回,
2020-12-11,1.5035,1.5035,-0.01,开放申购,开放赎回,
2020-12-10,1.5187,1.5187,0.0032,开放申购,开放赎回,
2020-12-09,1.5139,1.5139,-0.0118,开放申购,开放赎回,
2020-12-08,1.532,1.532,-0.0023,开放申购,开放赎回,
2020-12-07,1.5356,1.5356,-0.0097,开放申购,开放赎回,
2020-12-04,1.5507,1.5507,-0.0023,开放申购,开放赎回,
2020-12-03,1.5542,1.5542,-0.0051,开放申购,开放赎回,
2020-12-02,1.5622,1.5622,0.0011,开放申购,开放赎回,
2020-12-01,1.5605,1.5605,0.014499999999999999,开放申购,开放赎回,
2020-11-30,1.5382,1.5382,-0.0066,开放申购,开放赎回,
2020-11-27,1.5484,1.5484,0.0063,开放申购,开放赎回,
2020-11-26,1.5387,1.5387,-0.001,开放申购,开放赎回,
2020-11-25,1.5403,1.5403,-0.013000000000000001,开放申购,开放赎回,
2020-11-24,1.5606,1.5606,-0.0054,开放申购,开放赎回,
2020-11-23,1.569,1.569,0.012,开放申购,开放赎回,
2020-11-20,1.5504,1.5504,0.0034999999999999996,开放申购,开放赎回,
2020-11-19,1.545,1.545,0.0004,开放申购,开放赎回,
2020-11-18,1.5444,1.5444,0.0025,开放申购,开放赎回,
2020-11-17,1.5406,1.5406,-0.0005,开放申购,开放赎回,
2020-11-16,1.5414,1.5414,0.0187,开放申购,开放赎回,
2020-11-13,1.5131,1.5131,-0.0106,开放申购,开放赎回,
2020-11-12,1.5293,1.5293,0.0033,开放申购,开放赎回,
2020-11-11,1.5243,1.5243,0.0040999999999999995,开放申购,开放赎回,
2020-11-10,1.5181,1.5181,-0.0019,开放申购,开放赎回,
2020-11-09,1.521,1.521,0.0115,开放申购,开放赎回,
2020-11-06,1.5037,1.5037,-0.0024,开放申购,开放赎回,
2020-11-05,1.5073,1.5073,0.016,开放申购,开放赎回,
2020-11-04,1.4836,1.4836,0.0038,开放申购,开放赎回,
2020-11-03,1.478,1.478,0.0109,开放申购,开放赎回,
2020-11-02,1.462,1.462,0.004699999999999999,开放申购,开放赎回,
2020-10-30,1.4552,1.4552,-0.017,开放申购,开放赎回,
2020-10-29,1.4804,1.4804,0.0024,开放申购,开放赎回,
2020-10-28,1.4768,1.4768,-0.0004,开放申购,开放赎回,
2020-10-27,1.4774,1.4774,-0.0014000000000000002,开放申购,开放赎回,
2020-10-26,1.4795,1.4795,-0.0029,开放申购,开放赎回,
2020-10-23,1.4838,1.4838,-0.0078000000000000005,开放申购,开放赎回,
2020-10-22,1.4954,1.4954,-0.0028000000000000004,开放申购,开放赎回,
2020-10-21,1.4996,1.4996,-0.004,开放申购,开放赎回,
2020-10-20,1.5056,1.5056,0.0033,开放申购,开放赎回,
2020-10-19,1.5006,1.5006,-0.0058,开放申购,开放赎回,
2020-10-16,1.5094,1.5094,0.0008,开放申购,开放赎回,
2020-10-15,1.5082,1.5082,-0.0013,开放申购,开放赎回,
2020-10-14,1.5101,1.5101,-0.0066,开放申购,开放赎回,
2020-10-13,1.5202,1.5202,0.0014000000000000002,开放申购,开放赎回,
2020-10-12,1.5181,1.5181,0.0202,开放申购,开放赎回,
2020-10-09,1.488,1.488,0.0199,开放申购,开放赎回,
2020-09-30,1.459,1.459,-0.0044,开放申购,开放赎回,
2020-09-29,1.4654,1.4654,0.0028000000000000004,开放申购,开放赎回,
2020-09-28,1.4613,1.4613,0.001,开放申购,开放赎回,
2020-09-25,1.4598,1.4598,-0.0021,开放申购,开放赎回,
2020-09-24,1.4629,1.4629,-0.0169,开放申购,开放赎回,
2020-09-23,1.4881,1.4881,0.0003,开放申购,开放赎回,
2020-09-22,1.4877,1.4877,-0.013300000000000001,开放申购,开放赎回,
2020-09-21,1.5078,1.5078,-0.0051,开放申购,开放赎回,
2020-09-18,1.5156,1.5156,0.015700000000000002,开放申购,开放赎回,
2020-09-17,1.4921,1.4921,0.0025,开放申购,开放赎回,
2020-09-16,1.4884,1.4884,0.0004,开放申购,开放赎回,
2020-09-15,1.4878,1.4878,0.0077,开放申购,开放赎回,
2020-09-14,1.4764,1.4764,0.0043,开放申购,开放赎回,
2020-09-11,1.4701,1.4701,0.008,开放申购,开放赎回,
2020-09-10,1.4585,1.4585,-0.0073,开放申购,开放赎回,
2020-09-09,1.4692,1.4692,-0.0233,开放申购,开放赎回,
2020-09-08,1.5042,1.5042,0.003,开放申购,开放赎回,
2020-09-07,1.4997,1.4997,-0.0158,开放申购,开放赎回,
2020-09-04,1.5237,1.5237,-0.005,开放申购,开放赎回,
2020-09-03,1.5313,1.5313,-0.0034000000000000002,开放申购,开放赎回,
2020-09-02,1.5366,1.5366,0.001,开放申购,开放赎回,
2020-09-01,1.535,1.535,-0.0003,开放申购,开放赎回,
2020-08-31,1.5354,1.5354,-0.0021,开放申购,开放赎回,
2020-08-28,1.5386,1.5386,0.0146,开放申购,开放赎回,
2020-08-27,1.5165,1.5165,0.0001,开放申购,开放赎回,
2020-08-26,1.5163,1.5163,-0.013300000000000001,开放申购,开放赎回,
2020-08-25,1.5368,1.5368,-0.0033,开放申购,开放赎回,
2020-08-24,1.5419,1.5419,0.004699999999999999,开放申购,开放赎回,
2020-08-21,1.5347,1.5347,0.0042,开放申购,开放赎回,
2020-08-20,1.5283,1.5283,-0.011000000000000001,开放申购,开放赎回,
2020-08-19,1.5453,1.5453,-0.0052,开放申购,开放赎回,
2020-08-18,1.5534,1.5534,0.0037,开放申购,开放赎回,
2020-08-17,1.5477,1.5477,0.0219,开放申购,开放赎回,
2020-08-14,1.5146,1.5146,0.010700000000000001,开放申购,开放赎回,
2020-08-13,1.4986,1.4986,0.0007000000000000001,开放申购,开放赎回,
2020-08-12,1.4976,1.4976,-0.0049,开放申购,开放赎回,
2020-08-11,1.5049,1.5049,-0.0139,开放申购,开放赎回,
2020-08-10,1.5261,1.5261,0.0123,开放申购,开放赎回,
2020-08-07,1.5075,1.5075,-0.0013,开放申购,开放赎回,
2020-08-06,1.5095,1.5095,0.0004,开放申购,开放赎回,
2020-08-05,1.5089,1.5089,0.0013,开放申购,开放赎回,
2020-08-04,1.5069,1.5069,0.0031,开放申购,开放赎回,
2020-08-03,1.5023,1.5023,0.0196,开放申购,开放赎回,
2020-07-31,1.4734,1.4734,0.008199999999999999,开放申购,开放赎回,
2020-07-30,1.4614,1.4614,0.005600000000000001,开放申购,开放赎回,
2020-07-29,1.4533,1.4533,0.0184,开放申购,开放赎回,
2020-07-28,1.427,1.427,0.0101,开放申购,开放赎回,
2020-07-27,1.4127,1.4127,0.0021,开放申购,开放赎回,
2020-07-24,1.4098,1.4098,-0.032400000000000005,开放申购,开放赎回,
2020-07-23,1.457,1.457,-0.0042,开放申购,开放赎回,
2020-07-22,1.4632,1.4632,0.0045000000000000005,开放申购,开放赎回,
2020-07-21,1.4567,1.4567,0.0009,开放申购,开放赎回,
2020-07-20,1.4554,1.4554,0.0425,开放申购,开放赎回,
2020-07-17,1.3961,1.3961,0.0060999999999999995,开放申购,开放赎回,
2020-07-16,1.3876,1.3876,-0.031,开放申购,开放赎回,
2020-07-15,1.432,1.432,-0.018600000000000002,开放申购,开放赎回,
2020-07-14,1.4592,1.4592,-0.0036,开放申购,开放赎回,
2020-07-13,1.4644,1.4644,0.022799999999999997,开放申购,开放赎回,
2020-07-10,1.4318,1.4318,-0.014499999999999999,开放申购,开放赎回,
2020-07-09,1.4529,1.4529,0.0184,开放申购,开放赎回,
2020-07-08,1.4267,1.4267,0.0165,开放申购,开放赎回,
2020-07-07,1.4036,1.4036,-0.0026,开放申购,开放赎回,
2020-07-06,1.4073,1.4073,0.054299999999999994,开放申购,开放赎回,
2020-07-03,1.3348,1.3348,0.0148,开放申购,开放赎回,
2020-07-02,1.3153,1.3153,0.0204,开放申购,开放赎回,
2020-07-01,1.289,1.289,0.022400000000000003,开放申购,开放赎回,
2020-06-30,1.2607,1.2607,0.009899999999999999,开放申购,开放赎回,
2020-06-29,1.2484,1.2484,-0.0079,开放申购,开放赎回,
2020-06-24,1.2584,1.2584,0.0073,开放申购,开放赎回,
2020-06-23,1.2493,1.2493,0.0002,开放申购,开放赎回,
2020-06-22,1.249,1.249,-0.0006,开放申购,开放赎回,
2020-06-19,1.2498,1.2498,0.0022,开放申购,开放赎回,
2020-06-18,1.2471,1.2471,0.005699999999999999,开放申购,开放赎回,
2020-06-17,1.24,1.24,0.0028000000000000004,开放申购,开放赎回,
2020-06-16,1.2365,1.2365,0.015300000000000001,开放申购,开放赎回,
2020-06-15,1.2179,1.2179,-0.0034000000000000002,开放申购,开放赎回,
2020-06-12,1.2221,1.2221,0.0007000000000000001,开放申购,开放赎回,
2020-06-11,1.2213,1.2213,-0.008199999999999999,开放申购,开放赎回,
2020-06-10,1.2314,1.2314,0.0038,开放申购,开放赎回,
2020-06-09,1.2268,1.2268,0.0076,开放申购,开放赎回,
2020-06-08,1.2175,1.2175,0.0044,开放申购,开放赎回,
2020-06-05,1.2122,1.2122,-0.001,开放申购,开放赎回,
2020-06-04,1.2134,1.2134,0.0008,开放申购,开放赎回,
2020-06-03,1.2124,1.2124,-0.003,开放申购,开放赎回,
2020-06-02,1.2161,1.2161,0.0034999999999999996,开放申购,开放赎回,
2020-06-01,1.2119,1.2119,0.022400000000000003,开放申购,开放赎回,
2020-05-29,1.1854,1.1854,0.004699999999999999,开放申购,开放赎回,
2020-05-28,1.1799,1.1799,0.0014000000000000002,开放申购,开放赎回,
2020-05-27,1.1783,1.1783,-0.0039000000000000003,开放申购,开放赎回,
2020-05-26,1.1829,1.1829,0.011899999999999999,开放申购,开放赎回,
2020-05-25,1.169,1.169,0.0046,开放申购,开放赎回,
2020-05-22,1.1637,1.1637,-0.0176,开放申购,开放赎回,
2020-05-21,1.1845,1.1845,-0.0064,开放申购,开放赎回,
2020-05-20,1.1921,1.1921,-0.0077,开放申购,开放赎回,
2020-05-19,1.2014,1.2014,0.0055000000000000005,开放申购,开放赎回,
2020-05-18,1.1948,1.1948,0.0012,开放申购,开放赎回,
2020-05-15,1.1934,1.1934,-0.0008,开放申购,开放赎回,
2020-05-14,1.1943,1.1943,-0.013999999999999999,开放申购,开放赎回,
2020-05-13,1.2113,1.2113,0.0034999999999999996,开放申购,开放赎回,
2020-05-12,1.2071,1.2071,-0.0033,开放申购,开放赎回,
2020-05-11,1.2111,1.2111,0.0002,开放申购,开放赎回,
2020-05-08,1.2108,1.2108,0.0085,开放申购,开放赎回,
2020-05-07,1.2006,1.2006,0.0017000000000000001,开放申购,开放赎回,
2020-05-06,1.1986,1.1986,0.0076,开放申购,开放赎回,
2020-04-30,1.1896,1.1896,0.0105,开放申购,开放赎回,
2020-04-29,1.1772,1.1772,0.005600000000000001,开放申购,开放赎回,
2020-04-28,1.1706,1.1706,-0.006500000000000001,开放申购,开放赎回,
2020-04-27,1.1783,1.1783,0.0052,开放申购,开放赎回,
2020-04-24,1.1722,1.1722,-0.0111,开放申购,开放赎回,
2020-04-23,1.1854,1.1854,-0.0034000000000000002,开放申购,开放赎回,
2020-04-22,1.1894,1.1894,0.0064,开放申购,开放赎回,
2020-04-21,1.1818,1.1818,-0.0049,开放申购,开放赎回,
2020-04-20,1.1876,1.1876,0.0089,开放申购,开放赎回,
2020-04-17,1.1771,1.1771,0.0029,开放申购,开放赎回,
2020-04-16,1.1737,1.1737,0.0039000000000000003,开放申购,开放赎回,
2020-04-15,1.1691,1.1691,-0.0054,开放申购,开放赎回,
2020-04-14,1.1754,1.1754,0.0149,开放申购,开放赎回,
2020-04-13,1.1582,1.1582,0.0023,开放申购,开放赎回,
2020-04-10,1.1555,1.1555,-0.0095,开放申购,开放赎回,
2020-04-09,1.1666,1.1666,0.0034000000000000002,开放申购,开放赎回,
2020-04-08,1.1627,1.1627,-0.0006,开放申购,开放赎回,
2020-04-07,1.1634,1.1634,0.024300000000000002,开放申购,开放赎回,
2020-04-03,1.1358,1.1358,-0.004699999999999999,开放申购,开放赎回,
2020-04-02,1.1412,1.1412,0.011200000000000002,开放申购,开放赎回,
2020-04-01,1.1286,1.1286,-0.0064,开放申购,开放赎回,
2020-03-31,1.1359,1.1359,0.0005,开放申购,开放赎回,
2020-03-30,1.1353,1.1353,-0.008100000000000001,开放申购,开放赎回,
2020-03-27,1.1446,1.1446,0.0067,开放申购,开放赎回,
2020-03-26,1.137,1.137,-0.0054,开放申购,开放赎回,
2020-03-25,1.1432,1.1432,0.0204,开放申购,开放赎回,
2020-03-24,1.1204,1.1204,0.020499999999999997,开放申购,开放赎回,
2020-03-23,1.0979,1.0979,-0.0288,开放申购,开放赎回,
2020-03-20,1.1304,1.1304,0.0175,开放申购,开放赎回,
2020-03-19,1.111,1.111,-0.0024,开放申购,开放赎回,
2020-03-18,1.1137,1.1137,-0.0149,开放申购,开放赎回,
2020-03-17,1.1305,1.1305,-0.003,开放申购,开放赎回,
2020-03-16,1.1339,1.1339,-0.0331,开放申购,开放赎回,
2020-03-13,1.1727,1.1727,-0.013300000000000001,开放申购,开放赎回,
2020-03-12,1.1885,1.1885,-0.0171,开放申购,开放赎回,
2020-03-11,1.2092,1.2092,-0.0105,开放申购,开放赎回,
2020-03-10,1.222,1.222,0.0159,开放申购,开放赎回,
2020-03-09,1.2029,1.2029,-0.0355,开放申购,开放赎回,
2020-03-06,1.2472,1.2472,-0.014199999999999999,开放申购,开放赎回,
2020-03-05,1.2652,1.2652,0.0152,开放申购,开放赎回,
2020-03-04,1.2462,1.2462,0.0128,开放申购,开放赎回,
2020-03-03,1.2304,1.2304,0.004699999999999999,开放申购,开放赎回,
2020-03-02,1.2246,1.2246,0.037200000000000004,开放申购,开放赎回,
2020-02-28,1.1807,1.1807,-0.0335,开放申购,开放赎回,
2020-02-27,1.2216,1.2216,0.011000000000000001,开放申购,开放赎回,
2020-02-26,1.2083,1.2083,-0.004,开放申购,开放赎回,
2020-02-25,1.2132,1.2132,-0.006999999999999999,开放申购,开放赎回,
2020-02-24,1.2218,1.2218,0.0005,开放申购,开放赎回,
2020-02-21,1.2212,1.2212,0.0059,开放申购,开放赎回,
2020-02-20,1.214,1.214,0.014499999999999999,开放申购,开放赎回,
2020-02-19,1.1966,1.1966,-0.0059,开放申购,开放赎回,
2020-02-18,1.2037,1.2037,0.0,开放申购,开放赎回,
2020-02-17,1.2037,1.2037,0.0242,开放申购,开放赎回,
2020-02-14,1.1753,1.1753,0.0064,开放申购,开放赎回,
2020-02-13,1.1678,1.1678,-0.0043,开放申购,开放赎回,
2020-02-12,1.1728,1.1728,0.009399999999999999,开放申购,开放赎回,
2020-02-11,1.1619,1.1619,-0.0012,开放申购,开放赎回,
2020-02-10,1.1633,1.1633,0.0102,开放申购,开放赎回,
2020-02-07,1.1516,1.1516,0.0039000000000000003,开放申购,开放赎回,
2020-02-06,1.1471,1.1471,0.019,开放申购,开放赎回,
2020-02-05,1.1257,1.1257,0.017,开放申购,开放赎回,
2020-02-04,1.1069,1.1069,0.0194,开放申购,开放赎回,
2020-02-03,1.0858,1.0858,-0.0781,开放申购,开放赎回,
2020-01-23,1.1778,1.1778,-0.028900000000000002,开放申购,开放赎回,
2020-01-22,1.2128,1.2128,0.0002,开放申购,开放赎回,
2020-01-21,1.2126,1.2126,-0.011399999999999999,开放申购,开放赎回,
2020-01-20,1.2266,1.2266,0.0037,开放申购,开放赎回,
2020-01-17,1.2221,1.2221,-0.0039000000000000003,开放申购,开放赎回,
2020-01-16,1.2269,1.2269,-0.0028000000000000004,开放申购,开放赎回,
2020-01-15,1.2303,1.2303,-0.0062,开放申购,开放赎回,
2020-01-14,1.238,1.238,0.0011,开放申购,开放赎回,
2020-01-13,1.2366,1.2366,0.005699999999999999,开放申购,开放赎回,
2020-01-10,1.2296,1.2296,-0.0006,开放申购,开放赎回,
2020-01-09,1.2303,1.2303,0.0138,开放申购,开放赎回,
2020-01-08,1.2136,1.2136,-0.015,开放申购,开放赎回,
2020-01-07,1.2321,1.2321,0.009000000000000001,开放申购,开放赎回,
2020-01-06,1.2211,1.2211,0.0,开放申购,开放赎回,
2020-01-03,1.2211,1.2211,0.0013,开放申购,开放赎回,
2020-01-02,1.2195,1.2195,0.0155,开放申购,开放赎回,
2019-12-31,1.2009,1.2009,0.0043,开放申购,开放赎回,
2019-12-30,1.1958,1.1958,0.0096,开放申购,开放赎回,
2019-12-27,1.1844,1.1844,-0.0022,开放申购,开放赎回,
2019-12-26,1.187,1.187,0.0070999999999999995,开放申购,开放赎回,
2019-12-25,1.1786,1.1786,-0.001,开放申购,开放赎回,
2019-12-24,1.1798,1.1798,0.009899999999999999,开放申购,开放赎回,
2019-12-23,1.1682,1.1682,-0.0113,开放申购,开放赎回,
2019-12-20,1.1816,1.1816,-0.0053,开放申购,开放赎回,
2019-12-19,1.1879,1.1879,0.0037,开放申购,开放赎回,
2019-12-18,1.1835,1.1835,-0.0025,开放申购,开放赎回,
2019-12-17,1.1865,1.1865,0.010700000000000001,开放申购,开放赎回,
2019-12-16,1.1739,1.1739,0.0121,开放申购,开放赎回,
2019-12-13,1.1599,1.1599,0.012199999999999999,开放申购,开放赎回,
2019-12-12,1.1459,1.1459,-0.0017000000000000001,开放申购,开放赎回,
2019-12-11,1.1478,1.1478,-0.0011,开放申购,开放赎回,
2019-12-10,1.1491,1.1491,0.0007000000000000001,开放申购,开放赎回,
2019-12-09,1.1483,1.1483,0.0038,开放申购,开放赎回,
2019-12-06,1.1439,1.1439,0.0048,开放申购,开放赎回,
2019-12-05,1.1384,1.1384,0.0054,开放申购,开放赎回,
2019-12-04,1.1323,1.1323,-0.0026,开放申购,开放赎回,
2019-12-03,1.1353,1.1353,0.0022,开放申购,开放赎回,
2019-12-02,1.1328,1.1328,0.0015,开放申购,开放赎回,
2019-11-29,1.1311,1.1311,-0.0031,开放申购,开放赎回,
2019-11-28,1.1346,1.1346,-0.004,开放申购,开放赎回,
2019-11-27,1.1391,1.1391,-0.0005,开放申购,开放赎回,
2019-11-26,1.1397,1.1397,-0.0021,开放申购,开放赎回,
2019-11-25,1.1421,1.1421,0.0053,开放申购,开放赎回,
2019-11-22,1.1361,1.1361,-0.006500000000000001,开放申购,开放赎回,
2019-11-21,1.1435,1.1435,-0.0044,开放申购,开放赎回,
2019-11-20,1.1485,1.1485,-0.005,开放申购,开放赎回,
2019-11-19,1.1543,1.1543,0.011200000000000002,开放申购,开放赎回,
2019-11-18,1.1415,1.1415,0.0074,开放申购,开放赎回,
2019-11-15,1.1331,1.1331,-0.009899999999999999,开放申购,开放赎回,
2019-11-14,1.1444,1.1444,0.0021,开放申购,开放赎回,
2019-11-13,1.142,1.142,-0.0039000000000000003,开放申购,开放赎回,
2019-11-12,1.1465,1.1465,0.0003,开放申购,开放赎回,
2019-11-11,1.1462,1.1462,-0.019799999999999998,开放申购,开放赎回,
2019-11-08,1.1694,1.1694,-0.0033,开放申购,开放赎回,
2019-11-07,1.1733,1.1733,0.005,开放申购,开放赎回,
2019-11-06,1.1675,1.1675,-0.0054,开放申购,开放赎回,
2019-11-05,1.1738,1.1738,0.0072,开放申购,开放赎回,
2019-11-04,1.1654,1.1654,0.004699999999999999,开放申购,开放赎回,
2019-11-01,1.16,1.16,0.0097,开放申购,开放赎回,
2019-10-31,1.1489,1.1489,-0.0028000000000000004,开放申购,开放赎回,
2019-10-30,1.1521,1.1521,-0.0072,开放申购,开放赎回,
2019-10-29,1.1604,1.1604,-0.006,开放申购,开放赎回,
2019-10-28,1.1674,1.1674,0.0033,开放申购,开放赎回,
2019-10-25,1.1636,1.1636,0.005699999999999999,开放申购,开放赎回,
2019-10-24,1.157,1.157,-0.0006,开放申购,开放赎回,
2019-10-23,1.1577,1.1577,-0.0067,开放申购,开放赎回,
2019-10-22,1.1655,1.1655,0.0052,开放申购,开放赎回,
2019-10-21,1.1595,1.1595,0.0033,开放申购,开放赎回,
2019-10-18,1.1557,1.1557,-0.011000000000000001,开放申购,开放赎回,
2019-10-17,1.1686,1.1686,-0.0017000000000000001,开放申购,开放赎回,
2019-10-16,1.1706,1.1706,-0.0019,开放申购,开放赎回,
2019-10-15,1.1728,1.1728,-0.004699999999999999,开放申购,开放赎回,
2019-10-14,1.1783,1.1783,0.0123,开放申购,开放赎回,
2019-10-11,1.164,1.164,0.0037,开放申购,开放赎回,
2019-10-10,1.1597,1.1597,0.0072,开放申购,开放赎回,
2019-10-09,1.1514,1.1514,0.0045000000000000005,开放申购,开放赎回,
2019-10-08,1.1462,1.1462,0.004,开放申购,开放赎回,
2019-09-30,1.1416,1.1416,-0.004,开放申购,开放赎回,
2019-09-27,1.1462,1.1462,0.0024,开放申购,开放赎回,
2019-09-26,1.1435,1.1435,-0.0103,开放申购,开放赎回,
2019-09-25,1.1554,1.1554,-0.0104,开放申购,开放赎回,
2019-09-24,1.1675,1.1675,0.0003,开放申购,开放赎回,
2019-09-23,1.1671,1.1671,-0.0139,开放申购,开放赎回,
2019-09-20,1.1836,1.1836,0.0036,开放申购,开放赎回,
2019-09-19,1.1794,1.1794,0.0049,开放申购,开放赎回,
2019-09-18,1.1736,1.1736,0.005600000000000001,开放申购,开放赎回,
2019-09-17,1.1671,1.1671,-0.0134,开放申购,开放赎回,
2019-09-16,1.1829,1.1829,-0.0007000000000000001,开放申购,开放赎回,
2019-09-12,1.1837,1.1837,0.0051,开放申购,开放赎回,
2019-09-11,1.1777,1.1777,-0.006500000000000001,开放申购,开放赎回,
2019-09-10,1.1854,1.1854,0.0003,开放申购,开放赎回,
2019-09-09,1.1851,1.1851,0.0097,开放申购,开放赎回,
2019-09-06,1.1737,1.1737,0.0038,开放申购,开放赎回,
2019-09-05,1.1693,1.1693,0.0058,开放申购,开放赎回,
2019-09-04,1.1626,1.1626,0.0084,开放申购,开放赎回,
2019-09-03,1.1529,1.1529,0.0018,开放申购,开放赎回,
2019-09-02,1.1508,1.1508,0.014499999999999999,开放申购,开放赎回,
2019-08-30,1.1344,1.1344,-0.009399999999999999,开放申购,开放赎回,
2019-08-29,1.1452,1.1452,-0.0054,开放申购,开放赎回,
2019-08-28,1.1514,1.1514,-0.0060999999999999995,开放申购,开放赎回,
2019-08-27,1.1585,1.1585,0.0134,开放申购,开放赎回,
2019-08-26,1.1432,1.1432,-0.005699999999999999,开放申购,开放赎回,
2019-08-23,1.1498,1.1498,0.0022,开放申购,开放赎回,
2019-08-22,1.1473,1.1473,0.0048,开放申购,开放赎回,
2019-08-21,1.1418,1.1418,-0.0004,开放申购,开放赎回,
2019-08-20,1.1423,1.1423,-0.0015,开放申购,开放赎回,
2019-08-19,1.144,1.144,0.0219,开放申购,开放赎回,
2019-08-16,1.1195,1.1195,0.0031,开放申购,开放赎回,
2019-08-15,1.116,1.116,0.0049,开放申购,开放赎回,
2019-08-14,1.1106,1.1106,0.0036,开放申购,开放赎回,
2019-08-13,1.1066,1.1066,-0.0036,开放申购,开放赎回,
2019-08-12,1.1106,1.1106,0.015,开放申购,开放赎回,
2019-08-09,1.0942,1.0942,-0.0064,开放申购,开放赎回,
2019-08-08,1.1013,1.1013,0.0068000000000000005,开放申购,开放赎回,
2019-08-07,1.0939,1.0939,-0.0019,开放申购,开放赎回,
2019-08-06,1.096,1.096,-0.014199999999999999,开放申购,开放赎回,
2019-08-05,1.1118,1.1118,-0.016,开放申购,开放赎回,
2019-08-02,1.1299,1.1299,-0.0131,开放申购,开放赎回,
2019-08-01,1.1449,1.1449,-0.0083,开放申购,开放赎回,
2019-07-31,1.1545,1.1545,-0.0053,开放申购,开放赎回,
2019-07-30,1.1606,1.1606,0.0062,开放申购,开放赎回,
2019-07-29,1.1535,1.1535,0.0027,开放申购,开放赎回,
2019-07-26,1.1504,1.1504,0.0025,开放申购,开放赎回,
2019-07-25,1.1475,1.1475,0.0049,开放申购,开放赎回,
2019-07-24,1.1419,1.1419,0.0068000000000000005,开放申购,开放赎回,
2019-07-23,1.1342,1.1342,0.006500000000000001,开放申购,开放赎回,
2019-07-22,1.1269,1.1269,-0.0106,开放申购,开放赎回,
2019-07-19,1.139,1.139,0.0063,开放申购,开放赎回,
2019-07-18,1.1319,1.1319,-0.012,开放申购,开放赎回,
2019-07-17,1.1456,1.1456,-0.0024,开放申购,开放赎回,
2019-07-16,1.1483,1.1483,-0.0001,开放申购,开放赎回,
2019-07-15,1.1484,1.1484,0.001,开放申购,开放赎回,
2019-07-12,1.1473,1.1473,0.0069,开放申购,开放赎回,
2019-07-11,1.1394,1.1394,0.0026,开放申购,开放赎回,
2019-07-10,1.1364,1.1364,-0.0069,开放申购,开放赎回,
2019-07-09,1.1443,1.1443,-0.0012,开放申购,开放赎回,
2019-07-08,1.1457,1.1457,-0.0226,开放申购,开放赎回,
2019-07-05,1.1722,1.1722,0.0040999999999999995,开放申购,开放赎回,
2019-07-04,1.1674,1.1674,-0.0021,开放申购,开放赎回,
2019-07-03,1.1698,1.1698,-0.003,开放申购,开放赎回,
2019-07-02,1.1733,1.1733,0.0024,开放申购,开放赎回,
2019-07-01,1.1705,1.1705,0.022799999999999997,开放申购,开放赎回,
2019-06-30,1.1442,1.1442,0.0,开放申购,开放赎回,
2019-06-28,1.1444,1.1444,-0.0053,开放申购,开放赎回,
2019-06-27,1.1505,1.1505,0.0087,开放申购,开放赎回,
2019-06-26,1.1406,1.1406,0.0001,开放申购,开放赎回,
2019-06-25,1.1405,1.1405,-0.0084,开放申购,开放赎回,
