date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.1488,1.1488,0.0018,开放申购,开放赎回,
2021-01-22,1.1467,1.1467,-0.016200000000000003,开放申购,开放赎回,
2021-01-21,1.1656,1.1656,0.0032,开放申购,开放赎回,
2021-01-20,1.1619,1.1619,-0.0095,开放申购,开放赎回,
2021-01-19,1.1731,1.1731,0.0003,开放申购,开放赎回,
2021-01-18,1.1727,1.1727,0.0208,开放申购,开放赎回,
2021-01-15,1.1488,1.1488,0.0241,开放申购,开放赎回,
2021-01-14,1.1218,1.1218,-0.0012,开放申购,开放赎回,
2021-01-13,1.1231,1.1231,-0.0012,开放申购,开放赎回,
2021-01-12,1.1244,1.1244,0.0134,开放申购,开放赎回,
2021-01-11,1.1095,1.1095,0.0098,开放申购,开放赎回,
2021-01-08,1.0987,1.0987,0.0037,开放申购,开放赎回,
2021-01-07,1.0946,1.0946,0.0095,开放申购,开放赎回,
2021-01-06,1.0843,1.0843,0.021400000000000002,开放申购,开放赎回,
2021-01-05,1.0616,1.0616,-0.0104,开放申购,开放赎回,
2021-01-04,1.0728,1.0728,-0.0151,开放申购,开放赎回,
2020-12-31,1.0893,1.0893,0.0098,开放申购,开放赎回,
2020-12-30,1.0787,1.0787,0.0032,开放申购,开放赎回,
2020-12-29,1.0753,1.0753,0.0027,开放申购,开放赎回,
2020-12-28,1.0724,1.0724,0.0064,开放申购,开放赎回,
2020-12-25,1.0656,1.0656,0.0015,开放申购,开放赎回,
2020-12-24,1.064,1.064,0.004699999999999999,开放申购,开放赎回,
2020-12-23,1.059,1.059,0.0025,开放申购,开放赎回,
2020-12-22,1.0564,1.0564,-0.0154,开放申购,开放赎回,
2020-12-21,1.0729,1.0729,-0.0024,开放申购,开放赎回,
2020-12-18,1.0755,1.0755,-0.011899999999999999,开放申购,开放赎回,
2020-12-17,1.0885,1.0885,0.0055000000000000005,开放申购,开放赎回,
2020-12-16,1.0825,1.0825,0.0016,开放申购,开放赎回,
2020-12-15,1.0808,1.0808,-0.0068000000000000005,开放申购,开放赎回,
2020-12-14,1.0882,1.0882,0.009899999999999999,开放申购,开放赎回,
2020-12-11,1.0775,1.0775,-0.0105,开放申购,开放赎回,
2020-12-10,1.0889,1.0889,-0.0055000000000000005,开放申购,开放赎回,
2020-12-09,1.0949,1.0949,-0.0008,开放申购,开放赎回,
2020-12-08,1.0958,1.0958,-0.0059,开放申购,开放赎回,
2020-12-07,1.1023,1.1023,-0.0199,开放申购,开放赎回,
2020-12-04,1.1247,1.1247,-0.011899999999999999,开放申购,开放赎回,
2020-12-03,1.1383,1.1383,-0.002,开放申购,开放赎回,
2020-12-02,1.1406,1.1406,-0.0048,开放申购,开放赎回,
2020-12-01,1.1461,1.1461,0.0259,开放申购,开放赎回,
2020-11-30,1.1172,1.1172,-0.0083,开放申购,开放赎回,
2020-11-27,1.1265,1.1265,0.0217,开放申购,开放赎回,
2020-11-26,1.1026,1.1026,0.013000000000000001,开放申购,开放赎回,
2020-11-25,1.0884,1.0884,-0.0079,开放申购,开放赎回,
2020-11-24,1.0971,1.0971,-0.0043,开放申购,开放赎回,
2020-11-23,1.1018,1.1018,0.0197,开放申购,开放赎回,
2020-11-20,1.0805,1.0805,-0.0052,开放申购,开放赎回,
2020-11-19,1.0862,1.0862,0.0069,开放申购,开放赎回,
2020-11-18,1.0788,1.0788,0.0208,开放申购,开放赎回,
2020-11-17,1.0568,1.0568,0.0113,开放申购,开放赎回,
2020-11-16,1.045,1.045,0.0045000000000000005,开放申购,开放赎回,
2020-11-13,1.0403,1.0403,-0.0172,开放申购,开放赎回,
2020-11-12,1.0585,1.0585,-0.0105,开放申购,开放赎回,
2020-11-11,1.0697,1.0697,0.0077,开放申购,开放赎回,
2020-11-10,1.0615,1.0615,0.0066,开放申购,开放赎回,
2020-11-09,1.0545,1.0545,0.0096,开放申购,开放赎回,
2020-11-06,1.0445,1.0445,-0.0027,开放申购,开放赎回,
2020-11-05,1.0473,1.0473,-0.0036,开放申购,开放赎回,
2020-11-04,1.0511,1.0511,0.0141,开放申购,开放赎回,
2020-11-03,1.0365,1.0365,0.0102,开放申购,开放赎回,
2020-11-02,1.026,1.026,0.0005,开放申购,开放赎回,
2020-10-30,1.0255,1.0255,-0.0076,开放申购,开放赎回,
2020-10-29,1.0334,1.0334,-0.0003,开放申购,开放赎回,
2020-10-28,1.0337,1.0337,-0.009399999999999999,开放申购,开放赎回,
2020-10-27,1.0435,1.0435,-0.0033,开放申购,开放赎回,
2020-10-26,1.047,1.047,-0.0171,开放申购,开放赎回,
2020-10-23,1.0652,1.0652,0.0064,开放申购,开放赎回,
2020-10-22,1.0584,1.0584,-0.0019,开放申购,开放赎回,
2020-10-21,1.0604,1.0604,0.017,开放申购,开放赎回,
2020-10-20,1.0427,1.0427,-0.004699999999999999,开放申购,开放赎回,
2020-10-19,1.0476,1.0476,0.0039000000000000003,开放申购,开放赎回,
2020-10-16,1.0435,1.0435,0.016,开放申购,开放赎回,
2020-10-15,1.0271,1.0271,0.0134,开放申购,开放赎回,
2020-10-14,1.0135,1.0135,0.0002,开放申购,开放赎回,
2020-10-13,1.0133,1.0133,0.0003,开放申购,开放赎回,
2020-10-12,1.013,1.013,0.0245,开放申购,开放赎回,
2020-10-09,0.9888,0.9888,0.0021,开放申购,开放赎回,
2020-09-30,0.9867,0.9867,-0.0015,开放申购,开放赎回,
2020-09-29,0.9882,0.9882,-0.010700000000000001,开放申购,开放赎回,
2020-09-28,0.9989,0.9989,0.0039000000000000003,开放申购,开放赎回,
2020-09-25,0.995,0.995,-0.0012,开放申购,开放赎回,
2020-09-24,0.9962,0.9962,-0.011699999999999999,开放申购,开放赎回,
2020-09-23,1.008,1.008,-0.0042,开放申购,开放赎回,
2020-09-22,1.0123,1.0123,-0.0102,开放申购,开放赎回,
2020-09-21,1.0227,1.0227,-0.0064,开放申购,开放赎回,
2020-09-18,1.0293,1.0293,0.0192,开放申购,开放赎回,
2020-09-17,1.0099,1.0099,-0.0023,开放申购,开放赎回,
2020-09-16,1.0122,1.0122,0.0034000000000000002,开放申购,开放赎回,
2020-09-15,1.0088,1.0088,0.0025,开放申购,开放赎回,
2020-09-14,1.0063,1.0063,0.0038,开放申购,开放赎回,
2020-09-11,1.0025,1.0025,-0.0069,开放申购,开放赎回,
2020-09-10,1.0095,1.0095,-0.0024,开放申购,开放赎回,
2020-09-09,1.0119,1.0119,-0.0048,开放申购,开放赎回,
2020-09-08,1.0168,1.0168,0.0147,开放申购,开放赎回,
2020-09-07,1.0021,1.0021,-0.0038,开放申购,开放赎回,
2020-09-04,1.0059,1.0059,-0.0038,开放申购,开放赎回,
2020-09-03,1.0097,1.0097,-0.004,开放申购,开放赎回,
2020-09-02,1.0138,1.0138,-0.0055000000000000005,开放申购,开放赎回,
2020-09-01,1.0194,1.0194,-0.002,开放申购,开放赎回,
2020-08-31,1.0214,1.0214,-0.0064,开放申购,开放赎回,
2020-08-28,1.028,1.028,0.0213,开放申购,开放赎回,
2020-08-27,1.0066,1.0066,-0.0009,开放申购,开放赎回,
2020-08-26,1.0075,1.0075,-0.0076,开放申购,开放赎回,
2020-08-25,1.0152,1.0152,0.0019,开放申购,开放赎回,
2020-08-24,1.0133,1.0133,-0.0058,开放申购,开放赎回,
2020-08-21,1.0192,1.0192,0.002,开放申购,开放赎回,
2020-08-20,1.0172,1.0172,-0.0127,开放申购,开放赎回,
2020-08-19,1.0303,1.0303,-0.0079,开放申购,开放赎回,
2020-08-18,1.0385,1.0385,-0.0083,开放申购,开放赎回,
2020-08-17,1.0472,1.0472,0.0268,开放申购,开放赎回,
2020-08-14,1.0199,1.0199,0.0139,开放申购,开放赎回,
2020-08-13,1.0059,1.0059,-0.004699999999999999,开放申购,开放赎回,
2020-08-12,1.0106,1.0106,0.0063,开放申购,开放赎回,
2020-08-11,1.0043,1.0043,0.0022,开放申购,开放赎回,
2020-08-10,1.0021,1.0021,0.010700000000000001,开放申购,开放赎回,
2020-08-07,0.9915,0.9915,-0.0074,开放申购,开放赎回,
2020-08-06,0.9989,0.9989,0.0073,开放申购,开放赎回,
2020-08-05,0.9917,0.9917,-0.011200000000000002,开放申购,开放赎回,
2020-08-04,1.0029,1.0029,0.0233,开放申购,开放赎回,
2020-08-03,0.9801,0.9801,0.0070999999999999995,开放申购,开放赎回,
2020-07-31,0.9732,0.9732,0.0001,开放申购,开放赎回,
2020-07-30,0.9731,0.9731,-0.0089,开放申购,开放赎回,
2020-07-29,0.9818,0.9818,0.0148,开放申购,开放赎回,
2020-07-28,0.9675,0.9675,0.0042,开放申购,开放赎回,
2020-07-27,0.9635,0.9635,-0.0069,开放申购,开放赎回,
2020-07-24,0.9702,0.9702,-0.023399999999999997,开放申购,开放赎回,
2020-07-23,0.9934,0.9934,-0.0129,开放申购,开放赎回,
2020-07-22,1.0064,1.0064,-0.0002,开放申购,开放赎回,
2020-07-21,1.0066,1.0066,-0.0072,开放申购,开放赎回,
2020-07-20,1.0139,1.0139,0.0231,开放申购,开放赎回,
2020-07-17,0.991,0.991,0.0006,开放申购,开放赎回,
2020-07-16,0.9904,0.9904,-0.005600000000000001,开放申购,开放赎回,
2020-07-15,0.996,0.996,-0.014199999999999999,开放申购,开放赎回,
2020-07-14,1.0103,1.0103,-0.014199999999999999,开放申购,开放赎回,
2020-07-13,1.0249,1.0249,-0.0003,开放申购,开放赎回,
2020-07-10,1.0252,1.0252,-0.0288,开放申购,开放赎回,
2020-07-09,1.0556,1.0556,-0.0074,开放申购,开放赎回,
2020-07-08,1.0635,1.0635,0.0043,开放申购,开放赎回,
2020-07-07,1.0589,1.0589,-0.0031,开放申购,开放赎回,
2020-07-06,1.0622,1.0622,0.0704,开放申购,开放赎回,
2020-07-03,0.9923,0.9923,0.0192,开放申购,开放赎回,
2020-07-02,0.9736,0.9736,0.0197,开放申购,开放赎回,
2020-07-01,0.9548,0.9548,0.0166,开放申购,开放赎回,
2020-06-30,0.9392,0.9392,0.0015,开放申购,开放赎回,
2020-06-29,0.9378,0.9378,-0.002,开放申购,开放赎回,
2020-06-24,0.9397,0.9397,0.0105,开放申购,开放赎回,
2020-06-23,0.9299,0.9299,-0.003,开放申购,开放赎回,
2020-06-22,0.9327,0.9327,-0.0046,开放申购,开放赎回,
2020-06-19,0.937,0.937,0.0044,开放申购,开放赎回,
2020-06-18,0.9329,0.9329,-0.003,开放申购,开放赎回,
2020-06-17,0.9357,0.9357,-0.0005,开放申购,开放赎回,
2020-06-16,0.9362,0.9362,0.0087,开放申购,开放赎回,
2020-06-15,0.9281,0.9281,-0.0113,开放申购,开放赎回,
2020-06-12,0.9387,0.9387,0.0012,开放申购,开放赎回,
2020-06-11,0.9376,0.9376,-0.0111,开放申购,开放赎回,
2020-06-10,0.9481,0.9481,-0.0058,开放申购,开放赎回,
2020-06-09,0.9536,0.9536,0.0024,开放申购,开放赎回,
2020-06-08,0.9513,0.9513,0.0018,开放申购,开放赎回,
2020-06-05,0.9496,0.9496,0.0017000000000000001,开放申购,开放赎回,
2020-06-04,0.948,0.948,-0.0028000000000000004,开放申购,开放赎回,
2020-06-03,0.9507,0.9507,0.0012,开放申购,开放赎回,
2020-06-02,0.9496,0.9496,0.0054,开放申购,开放赎回,
2020-06-01,0.9445,0.9445,0.0128,开放申购,开放赎回,
2020-05-29,0.9326,0.9326,-0.0055000000000000005,开放申购,开放赎回,
2020-05-28,0.9378,0.9378,0.013000000000000001,开放申购,开放赎回,
2020-05-27,0.9258,0.9258,0.004699999999999999,开放申购,开放赎回,
2020-05-26,0.9215,0.9215,0.0025,开放申购,开放赎回,
2020-05-25,0.9192,0.9192,0.0,开放申购,开放赎回,
2020-05-22,0.9192,0.9192,-0.0149,开放申购,开放赎回,
2020-05-21,0.9331,0.9331,-0.002,开放申购,开放赎回,
2020-05-20,0.935,0.935,0.0043,开放申购,开放赎回,
2020-05-19,0.931,0.931,0.0060999999999999995,开放申购,开放赎回,
2020-05-18,0.9254,0.9254,0.0009,开放申购,开放赎回,
2020-05-15,0.9246,0.9246,-0.0006,开放申购,开放赎回,
2020-05-14,0.9252,0.9252,-0.0089,开放申购,开放赎回,
2020-05-13,0.9335,0.9335,-0.0003,开放申购,开放赎回,
2020-05-12,0.9338,0.9338,-0.0060999999999999995,开放申购,开放赎回,
2020-05-11,0.9395,0.9395,0.0027,开放申购,开放赎回,
2020-05-08,0.937,0.937,0.0087,开放申购,开放赎回,
2020-05-07,0.9289,0.9289,-0.0045000000000000005,开放申购,开放赎回,
2020-05-06,0.9331,0.9331,-0.009000000000000001,开放申购,开放赎回,
2020-04-30,0.9416,0.9416,0.0023,开放申购,开放赎回,
2020-04-29,0.9394,0.9394,0.0213,开放申购,开放赎回,
2020-04-28,0.9198,0.9198,0.0021,开放申购,开放赎回,
2020-04-27,0.9179,0.9179,0.015600000000000001,开放申购,开放赎回,
2020-04-24,0.9038,0.9038,-0.0024,开放申购,开放赎回,
2020-04-23,0.906,0.906,-0.003,开放申购,开放赎回,
2020-04-22,0.9087,0.9087,-0.0003,开放申购,开放赎回,
2020-04-21,0.909,0.909,-0.0034999999999999996,开放申购,开放赎回,
2020-04-20,0.9122,0.9122,-0.0012,开放申购,开放赎回,
2020-04-17,0.9133,0.9133,0.0066,开放申购,开放赎回,
2020-04-16,0.9073,0.9073,-0.0017000000000000001,开放申购,开放赎回,
2020-04-15,0.9088,0.9088,-0.0046,开放申购,开放赎回,
2020-04-14,0.913,0.913,0.0103,开放申购,开放赎回,
2020-04-13,0.9037,0.9037,-0.0063,开放申购,开放赎回,
2020-04-10,0.9094,0.9094,-0.0004,开放申购,开放赎回,
2020-04-09,0.9098,0.9098,0.0004,开放申购,开放赎回,
2020-04-08,0.9094,0.9094,-0.0049,开放申购,开放赎回,
2020-04-07,0.9139,0.9139,0.009899999999999999,开放申购,开放赎回,
2020-04-03,0.9049,0.9049,-0.005600000000000001,开放申购,开放赎回,
2020-04-02,0.91,0.91,0.005699999999999999,开放申购,开放赎回,
2020-04-01,0.9048,0.9048,-0.0006,开放申购,开放赎回,
2020-03-31,0.9053,0.9053,-0.0097,开放申购,开放赎回,
2020-03-30,0.9142,0.9142,-0.0028000000000000004,开放申购,开放赎回,
2020-03-27,0.9168,0.9168,0.0031,开放申购,开放赎回,
2020-03-26,0.914,0.914,0.005699999999999999,开放申购,开放赎回,
2020-03-25,0.9088,0.9088,0.0147,开放申购,开放赎回,
2020-03-24,0.8956,0.8956,0.021400000000000002,开放申购,开放赎回,
2020-03-23,0.8768,0.8768,-0.0191,开放申购,开放赎回,
2020-03-20,0.8939,0.8939,0.0196,开放申购,开放赎回,
2020-03-19,0.8767,0.8767,-0.024399999999999998,开放申购,开放赎回,
2020-03-18,0.8986,0.8986,-0.0196,开放申购,开放赎回,
2020-03-17,0.9166,0.9166,-0.0016,开放申购,开放赎回,
2020-03-16,0.9181,0.9181,-0.024399999999999998,开放申购,开放赎回,
2020-03-13,0.9411,0.9411,-0.0086,开放申购,开放赎回,
2020-03-12,0.9493,0.9493,-0.0045000000000000005,开放申购,开放赎回,
2020-03-11,0.9536,0.9536,-0.0077,开放申购,开放赎回,
2020-03-10,0.961,0.961,0.0097,开放申购,开放赎回,
2020-03-09,0.9518,0.9518,-0.018000000000000002,开放申购,开放赎回,
2020-03-06,0.9692,0.9692,-0.010700000000000001,开放申购,开放赎回,
2020-03-05,0.9797,0.9797,0.0195,开放申购,开放赎回,
2020-03-04,0.961,0.961,0.0017000000000000001,开放申购,开放赎回,
2020-03-03,0.9594,0.9594,0.0018,开放申购,开放赎回,
2020-03-02,0.9577,0.9577,0.0143,开放申购,开放赎回,
2020-02-28,0.9442,0.9442,0.0,开放申购,开放赎回,
2020-02-21,0.9778,0.9778,0.0,封闭期,封闭期,
2020-02-14,0.9618,0.9618,0.0,封闭期,封闭期,
2020-02-07,0.9538,0.9538,0.0,封闭期,封闭期,
2020-01-23,0.9906,0.9906,0.0,封闭期,封闭期,
2020-01-17,1.017,1.017,0.0,封闭期,封闭期,
2020-01-10,1.03,1.03,0.0,封闭期,封闭期,
2020-01-03,1.0388,1.0388,0.0,封闭期,封闭期,
2019-12-31,1.0264,1.0264,0.0,封闭期,封闭期,
2019-12-27,1.0274,1.0274,0.0,封闭期,封闭期,
2019-12-20,1.0268,1.0268,0.0,封闭期,封闭期,
2019-12-13,1.017,1.017,0.0,封闭期,封闭期,
2019-12-06,1.0,1.0,0.0,封闭期,封闭期,
