date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,1.7046,1.7046,0.009899999999999999,开放申购,开放赎回,
2021-01-04,1.6879,1.6879,0.0182,开放申购,开放赎回,
2020-12-31,1.6578,1.6578,0.0204,暂停申购,暂停赎回,
2020-12-30,1.6247,1.6247,0.028300000000000002,开放申购,开放赎回,
2020-12-29,1.58,1.58,-0.0137,开放申购,开放赎回,
2020-12-28,1.6019,1.6019,0.0019,开放申购,开放赎回,
2020-12-25,1.5988,1.5988,0.0074,暂停申购,暂停赎回,
2020-12-24,1.5871,1.5871,-0.0031,暂停申购,暂停赎回,
2020-12-23,1.5921,1.5921,0.0095,开放申购,开放赎回,
2020-12-22,1.5771,1.5771,-0.0092,开放申购,开放赎回,
2020-12-21,1.5918,1.5918,0.0336,开放申购,开放赎回,
2020-12-18,1.54,1.54,-0.0018,开放申购,开放赎回,
2020-12-17,1.5428,1.5428,0.0118,开放申购,开放赎回,
2020-12-16,1.5248,1.5248,0.0067,开放申购,开放赎回,
2020-12-15,1.5147,1.5147,0.0040999999999999995,开放申购,开放赎回,
2020-12-14,1.5085,1.5085,0.0128,开放申购,开放赎回,
2020-12-11,1.4895,1.4895,-0.011000000000000001,开放申购,开放赎回,
2020-12-10,1.506,1.506,0.0053,开放申购,开放赎回,
2020-12-09,1.498,1.498,-0.011399999999999999,开放申购,开放赎回,
2020-12-08,1.5152,1.5152,-0.0009,开放申购,开放赎回,
2020-12-07,1.5165,1.5165,-0.0070999999999999995,开放申购,开放赎回,
2020-12-04,1.5274,1.5274,0.0091,开放申购,开放赎回,
2020-12-03,1.5136,1.5136,0.0106,开放申购,开放赎回,
2020-12-02,1.4977,1.4977,-0.0002,开放申购,开放赎回,
2020-12-01,1.498,1.498,0.0179,开放申购,开放赎回,
2020-11-30,1.4717,1.4717,-0.0092,开放申购,开放赎回,
2020-11-27,1.4853,1.4853,0.005600000000000001,开放申购,开放赎回,
2020-11-26,1.4771,1.4771,0.0025,开放申购,开放赎回,
2020-11-25,1.4734,1.4734,-0.0207,开放申购,开放赎回,
2020-11-24,1.5046,1.5046,-0.005600000000000001,开放申购,开放赎回,
2020-11-23,1.5131,1.5131,0.0044,开放申购,开放赎回,
2020-11-20,1.5065,1.5065,0.0123,开放申购,开放赎回,
2020-11-19,1.4882,1.4882,0.0038,开放申购,开放赎回,
2020-11-18,1.4826,1.4826,-0.0040999999999999995,开放申购,开放赎回,
2020-11-17,1.4887,1.4887,-0.0126,开放申购,开放赎回,
2020-11-16,1.5077,1.5077,0.0072,开放申购,开放赎回,
2020-11-13,1.4969,1.4969,-0.0013,开放申购,开放赎回,
2020-11-12,1.4988,1.4988,0.0146,开放申购,开放赎回,
2020-11-11,1.4773,1.4773,-0.018600000000000002,开放申购,开放赎回,
2020-11-10,1.5053,1.5053,-0.016200000000000003,开放申购,开放赎回,
2020-11-09,1.5301,1.5301,0.0184,开放申购,开放赎回,
2020-11-06,1.5025,1.5025,-0.0113,开放申购,开放赎回,
2020-11-05,1.5196,1.5196,0.019,开放申购,开放赎回,
2020-11-04,1.4913,1.4913,0.0049,开放申购,开放赎回,
2020-11-03,1.484,1.484,0.0028000000000000004,开放申购,开放赎回,
2020-11-02,1.4799,1.4799,0.001,开放申购,开放赎回,
2020-10-30,1.4784,1.4784,-0.023399999999999997,开放申购,开放赎回,
2020-10-29,1.5138,1.5138,0.0241,开放申购,开放赎回,
2020-10-28,1.4782,1.4782,0.015300000000000001,开放申购,开放赎回,
2020-10-27,1.4559,1.4559,0.0104,开放申购,开放赎回,
2020-10-26,1.4409,1.4409,0.0028000000000000004,暂停申购,暂停赎回,
2020-10-23,1.4369,1.4369,-0.0209,开放申购,开放赎回,
2020-10-22,1.4675,1.4675,-0.0069,开放申购,开放赎回,
2020-10-21,1.4777,1.4777,-0.0063,开放申购,开放赎回,
2020-10-20,1.487,1.487,0.0127,开放申购,开放赎回,
2020-10-19,1.4683,1.4683,-0.023799999999999998,开放申购,开放赎回,
2020-10-16,1.5041,1.5041,-0.0012,开放申购,开放赎回,
2020-10-15,1.5059,1.5059,-0.0148,开放申购,开放赎回,
2020-10-14,1.5285,1.5285,-0.0017000000000000001,开放申购,开放赎回,
2020-10-13,1.5311,1.5311,0.0076,开放申购,开放赎回,
2020-10-12,1.5196,1.5196,0.0218,开放申购,开放赎回,
2020-10-09,1.4872,1.4872,0.033,开放申购,开放赎回,
2020-09-30,1.4397,1.4397,0.0097,开放申购,开放赎回,
2020-09-29,1.4259,1.4259,0.0078000000000000005,开放申购,开放赎回,
2020-09-28,1.4149,1.4149,-0.0018,开放申购,开放赎回,
2020-09-25,1.4175,1.4175,-0.0064,开放申购,开放赎回,
2020-09-24,1.4266,1.4266,-0.019,开放申购,开放赎回,
2020-09-23,1.4543,1.4543,0.015600000000000001,开放申购,开放赎回,
2020-09-22,1.432,1.432,-0.0026,开放申购,开放赎回,
2020-09-21,1.4358,1.4358,-0.011699999999999999,开放申购,开放赎回,
2020-09-18,1.4528,1.4528,0.0194,开放申购,开放赎回,
2020-09-17,1.4251,1.4251,-0.0092,开放申购,开放赎回,
2020-09-16,1.4383,1.4383,-0.0055000000000000005,开放申购,开放赎回,
2020-09-15,1.4462,1.4462,0.0132,开放申购,开放赎回,
2020-09-14,1.4274,1.4274,0.0084,开放申购,开放赎回,
2020-09-11,1.4155,1.4155,0.0167,开放申购,开放赎回,
2020-09-10,1.3922,1.3922,-0.0045000000000000005,开放申购,开放赎回,
2020-09-09,1.3985,1.3985,-0.028300000000000002,开放申购,开放赎回,
2020-09-08,1.4392,1.4392,-0.0087,开放申购,开放赎回,
2020-09-07,1.4518,1.4518,-0.028399999999999998,开放申购,开放赎回,
2020-09-04,1.4943,1.4943,-0.0118,开放申购,开放赎回,
2020-09-03,1.5121,1.5121,-0.0088,开放申购,开放赎回,
2020-09-02,1.5255,1.5255,0.0040999999999999995,开放申购,开放赎回,
2020-09-01,1.5192,1.5192,0.0051,开放申购,开放赎回,
2020-08-31,1.5115,1.5115,-0.0068000000000000005,开放申购,开放赎回,
2020-08-28,1.5219,1.5219,0.023700000000000002,开放申购,开放赎回,
2020-08-27,1.4867,1.4867,0.014499999999999999,开放申购,开放赎回,
2020-08-26,1.4655,1.4655,-0.013500000000000002,开放申购,开放赎回,
2020-08-25,1.4856,1.4856,-0.0034000000000000002,开放申购,开放赎回,
2020-08-24,1.4906,1.4906,0.0139,开放申购,开放赎回,
2020-08-21,1.4701,1.4701,0.0052,开放申购,开放赎回,
2020-08-20,1.4625,1.4625,-0.0096,开放申购,开放赎回,
2020-08-19,1.4767,1.4767,-0.0167,开放申购,开放赎回,
2020-08-18,1.5018,1.5018,0.0158,开放申购,开放赎回,
2020-08-17,1.4784,1.4784,0.0171,开放申购,开放赎回,
2020-08-14,1.4536,1.4536,0.0101,开放申购,开放赎回,
2020-08-13,1.4391,1.4391,-0.0038,开放申购,开放赎回,
2020-08-12,1.4446,1.4446,-0.0215,开放申购,开放赎回,
2020-08-11,1.4763,1.4763,-0.008100000000000001,开放申购,开放赎回,
2020-08-10,1.4884,1.4884,-0.0048,开放申购,开放赎回,
2020-08-07,1.4956,1.4956,-0.013300000000000001,开放申购,开放赎回,
2020-08-06,1.5157,1.5157,-0.0018,开放申购,开放赎回,
2020-08-05,1.5185,1.5185,0.0163,开放申购,开放赎回,
2020-08-04,1.4942,1.4942,-0.0072,开放申购,开放赎回,
2020-08-03,1.5051,1.5051,0.0273,开放申购,开放赎回,
2020-07-31,1.4651,1.4651,0.0192,开放申购,开放赎回,
2020-07-30,1.4375,1.4375,-0.004,开放申购,开放赎回,
2020-07-29,1.4433,1.4433,0.030899999999999997,开放申购,开放赎回,
2020-07-28,1.4,1.4,0.0139,开放申购,开放赎回,
2020-07-27,1.3808,1.3808,0.0059,开放申购,开放赎回,
2020-07-24,1.3727,1.3727,-0.0481,开放申购,开放赎回,
2020-07-23,1.4421,1.4421,0.015600000000000001,开放申购,开放赎回,
2020-07-22,1.42,1.42,0.0016,开放申购,开放赎回,
2020-07-21,1.4177,1.4177,0.0278,开放申购,开放赎回,
2020-07-20,1.3793,1.3793,0.0187,开放申购,开放赎回,
2020-07-17,1.354,1.354,0.0173,开放申购,开放赎回,
2020-07-16,1.331,1.331,-0.0554,开放申购,开放赎回,
2020-07-15,1.409,1.409,0.0002,开放申购,开放赎回,
2020-07-14,1.4087,1.4087,-0.0189,开放申购,开放赎回,
2020-07-13,1.4359,1.4359,0.0304,开放申购,开放赎回,
2020-07-10,1.3935,1.3935,0.0053,开放申购,开放赎回,
2020-07-09,1.3862,1.3862,0.028300000000000002,开放申购,开放赎回,
2020-07-08,1.3481,1.3481,0.016399999999999998,开放申购,开放赎回,
2020-07-07,1.3264,1.3264,0.0105,开放申购,开放赎回,
2020-07-06,1.3126,1.3126,0.020099999999999996,开放申购,开放赎回,
2020-07-03,1.2868,1.2868,0.008100000000000001,开放申购,开放赎回,
2020-07-02,1.2765,1.2765,0.0137,开放申购,开放赎回,
2020-07-01,1.2593,1.2593,0.0037,开放申购,开放赎回,
2020-06-30,1.2546,1.2546,0.0131,开放申购,开放赎回,
2020-06-29,1.2384,1.2384,0.0034000000000000002,开放申购,开放赎回,
2020-06-24,1.2342,1.2342,0.0019,开放申购,开放赎回,
2020-06-23,1.2319,1.2319,0.0194,开放申购,开放赎回,
2020-06-22,1.2085,1.2085,0.0015,开放申购,开放赎回,
2020-06-19,1.2067,1.2067,0.0148,开放申购,开放赎回,
2020-06-18,1.1891,1.1891,-0.0044,开放申购,开放赎回,
2020-06-17,1.1943,1.1943,0.0121,开放申购,开放赎回,
2020-06-16,1.18,1.18,0.0239,开放申购,开放赎回,
2020-06-15,1.1525,1.1525,-0.001,开放申购,开放赎回,
2020-06-12,1.1537,1.1537,0.015,开放申购,开放赎回,
2020-06-11,1.1367,1.1367,-0.005,开放申购,开放赎回,
2020-06-10,1.1424,1.1424,0.0121,开放申购,开放赎回,
2020-06-09,1.1287,1.1287,0.0113,开放申购,开放赎回,
2020-06-08,1.1161,1.1161,-0.0036,开放申购,开放赎回,
2020-06-05,1.1201,1.1201,0.003,开放申购,开放赎回,
2020-06-04,1.1168,1.1168,0.001,开放申购,开放赎回,
2020-06-03,1.1157,1.1157,0.0021,开放申购,开放赎回,
2020-06-02,1.1134,1.1134,-0.0034999999999999996,开放申购,开放赎回,
2020-06-01,1.1173,1.1173,0.026600000000000002,开放申购,开放赎回,
2020-05-29,1.0884,1.0884,0.0181,开放申购,开放赎回,
2020-05-28,1.0691,1.0691,-0.0098,开放申购,开放赎回,
2020-05-27,1.0797,1.0797,-0.016,开放申购,开放赎回,
2020-05-26,1.0972,1.0972,0.0218,开放申购,开放赎回,
2020-05-25,1.0738,1.0738,0.0168,开放申购,开放赎回,
2020-05-22,1.0561,1.0561,-0.026699999999999998,开放申购,开放赎回,
2020-05-21,1.0851,1.0851,-0.0043,开放申购,开放赎回,
2020-05-20,1.0898,1.0898,-0.0086,开放申购,开放赎回,
2020-05-19,1.0993,1.0993,0.019,开放申购,开放赎回,
2020-05-18,1.0788,1.0788,0.0075,开放申购,开放赎回,
2020-05-15,1.0708,1.0708,-0.0003,开放申购,开放赎回,
2020-05-14,1.0711,1.0711,-0.009300000000000001,开放申购,开放赎回,
2020-05-13,1.0811,1.0811,0.0086,开放申购,开放赎回,
2020-05-12,1.0719,1.0719,0.009399999999999999,开放申购,开放赎回,
2020-05-11,1.0619,1.0619,-0.006,封闭期,封闭期,
2020-05-08,1.0683,1.0683,0.0,封闭期,封闭期,
2020-04-30,1.0403,1.0403,0.0,封闭期,封闭期,
2020-04-24,1.0253,1.0253,0.0,封闭期,封闭期,
2020-04-17,1.0175,1.0175,0.0,封闭期,封闭期,
2020-04-10,0.9925,0.9925,0.0,封闭期,封闭期,
2020-04-03,0.972,0.972,0.0,封闭期,封闭期,
2020-03-27,0.9746,0.9746,0.0,封闭期,封闭期,
2020-03-20,0.9393,0.9393,0.0,封闭期,封闭期,
2020-03-13,0.9652,0.9652,0.0,封闭期,封闭期,
2020-03-06,1.0166,1.0166,0.0,封闭期,封闭期,
2020-02-28,0.9902,0.9902,0.0,封闭期,封闭期,
2020-02-21,1.0079,1.0079,0.0,封闭期,封闭期,
2020-02-14,1.0002,1.0002,0.0,封闭期,封闭期,
2020-02-12,1.0,1.0,0.0,封闭期,封闭期,
