date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.3891,1.3891,-0.002,开放申购,开放赎回,
2022-08-16,1.3919,1.3919,0.0019,开放申购,开放赎回,
2022-08-15,1.3893,1.3893,0.0026,开放申购,开放赎回,
2022-08-12,1.3857,1.3857,-0.0197,开放申购,开放赎回,
2022-08-11,1.4135,1.4135,0.0019,开放申购,开放赎回,
2022-08-10,1.4108,1.4108,0.0015,开放申购,开放赎回,
2022-08-09,1.4087,1.4087,0.0141,开放申购,开放赎回,
2022-08-08,1.3891,1.3891,0.0202,开放申购,开放赎回,
2022-08-05,1.3616,1.3616,0.0068,开放申购,开放赎回,
2022-08-04,1.3524,1.3524,-0.0137,开放申购,开放赎回,
2022-08-03,1.3712,1.3712,0.0342,开放申购,开放赎回,
2022-08-02,1.3259,1.3259,-0.0136,开放申购,开放赎回,
2022-08-01,1.3442,1.3442,0.0043,开放申购,开放赎回,
2022-07-29,1.3385,1.3385,-0.0243,开放申购,开放赎回,
2022-07-28,1.3718,1.3718,0.0137,开放申购,开放赎回,
2022-07-27,1.3532,1.3532,0.0059,开放申购,开放赎回,
2022-07-26,1.3453,1.3453,0.0055,开放申购,开放赎回,
2022-07-25,1.3379,1.3379,-0.0127,开放申购,开放赎回,
2022-07-22,1.3551,1.3551,0.0021,开放申购,开放赎回,
2022-07-21,1.3523,1.3523,-0.0116,开放申购,开放赎回,
2022-07-20,1.3682,1.3682,0.037,开放申购,开放赎回,
2022-07-19,1.3194,1.3194,0.0045,开放申购,开放赎回,
2022-07-18,1.3135,1.3135,-0.0003,开放申购,开放赎回,
2022-07-15,1.3139,1.3139,-0.0137,开放申购,开放赎回,
2022-07-14,1.3321,1.3321,0.0215,开放申购,开放赎回,
2022-07-13,1.3041,1.3041,-0.0063,开放申购,开放赎回,
2022-07-12,1.3124,1.3124,-0.0153,开放申购,开放赎回,
2022-07-11,1.3328,1.3328,-0.0083,开放申购,开放赎回,
2022-07-08,1.344,1.344,-0.0116999999999999,开放申购,开放赎回,
2022-07-07,1.3599,1.3599,0.0152,开放申购,开放赎回,
2022-07-06,1.3395,1.3395,-0.0083,开放申购,开放赎回,
2022-07-05,1.3507,1.3507,-0.0056999999999999,开放申购,开放赎回,
2022-07-04,1.3584,1.3584,0.0289999999999999,开放申购,开放赎回,
2022-07-01,1.3201,1.3201,0.0024,开放申购,开放赎回,
2022-06-30,1.317,1.317,0.0055,开放申购,开放赎回,
2022-06-29,1.3098,1.3098,-0.0250999999999999,开放申购,开放赎回,
2022-06-28,1.3435,1.3435,0.0192,开放申购,开放赎回,
2022-06-27,1.3182,1.3182,0.0046,开放申购,开放赎回,
2022-06-24,1.3121,1.3121,0.0179,开放申购,开放赎回,
2022-06-23,1.289,1.289,0.0473,开放申购,开放赎回,
2022-06-22,1.2308,1.2308,-0.0177,开放申购,开放赎回,
2022-06-21,1.253,1.253,-0.0174,开放申购,开放赎回,
2022-06-20,1.2752,1.2752,0.0092,开放申购,开放赎回,
2022-06-17,1.2636,1.2636,0.0042,开放申购,开放赎回,
2022-06-16,1.2583,1.2583,0.0046,开放申购,开放赎回,
2022-06-15,1.2525,1.2525,0.0039,开放申购,开放赎回,
2022-06-14,1.2476,1.2476,-0.0167,开放申购,开放赎回,
2022-06-13,1.2688,1.2688,0.0005,开放申购,开放赎回,
2022-06-10,1.2682,1.2682,0.0329,开放申购,开放赎回,
2022-06-09,1.2278,1.2278,-0.0207,开放申购,开放赎回,
2022-06-08,1.2538,1.2538,-0.0079,开放申购,开放赎回,
2022-06-07,1.2638,1.2638,-0.002,开放申购,开放赎回,
2022-06-06,1.2663,1.2663,0.0147,开放申购,开放赎回,
2022-06-02,1.248,1.248,0.0171,开放申购,开放赎回,
2022-06-01,1.227,1.227,0.0079,开放申购,开放赎回,
2022-05-31,1.2174,1.2174,0.0048,开放申购,开放赎回,
2022-05-30,1.2116,1.2116,0.012,开放申购,开放赎回,
2022-05-27,1.1972,1.1972,-0.0019,开放申购,开放赎回,
2022-05-26,1.1995,1.1995,0.027,开放申购,开放赎回,
2022-05-25,1.168,1.168,0.0118,开放申购,开放赎回,
2022-05-24,1.1544,1.1544,-0.0336,开放申购,开放赎回,
2022-05-23,1.1945,1.1945,-0.0015,开放申购,开放赎回,
2022-05-20,1.1963,1.1963,-0.0011,开放申购,开放赎回,
2022-05-19,1.1976,1.1976,0.0,开放申购,开放赎回,
