date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,0.9837,0.9837,0.0196,开放申购,开放赎回,
2022-08-11,0.9648,0.9648,0.0044,开放申购,开放赎回,
2022-08-10,0.9606,0.9606,-0.009300000000000001,开放申购,开放赎回,
2022-08-09,0.9696,0.9696,-0.0012,开放申购,开放赎回,
2022-08-08,0.9708,0.9708,0.0053,开放申购,开放赎回,
2022-08-05,0.9657,0.9657,-0.0073,开放申购,开放赎回,
2022-08-04,0.9728,0.9728,-0.0049,开放申购,开放赎回,
2022-08-03,0.9776,0.9776,0.0009,开放申购,开放赎回,
2022-08-02,0.9767,0.9767,-0.022000000000000002,开放申购,开放赎回,
2022-08-01,0.9987,0.9987,0.0060999999999999995,开放申购,开放赎回,
2022-07-29,0.9926,0.9926,-0.0184,开放申购,开放赎回,
2022-07-28,1.0112,1.0112,-0.0077,开放申购,开放赎回,
2022-07-27,1.019,1.019,-0.0023,开放申购,开放赎回,
2022-07-26,1.0214,1.0214,0.0172,开放申购,开放赎回,
2022-07-25,1.0041,1.0041,0.0001,开放申购,开放赎回,
2022-07-22,1.004,1.004,0.0011,开放申购,开放赎回,
2022-07-21,1.0029,1.0029,-0.005600000000000001,开放申购,开放赎回,
2022-07-20,1.0085,1.0085,0.0085,开放申购,开放赎回,
2022-07-19,1.0,1.0,0.001,开放申购,开放赎回,
2022-07-18,0.999,0.999,0.0212,开放申购,开放赎回,
2022-07-15,0.9783,0.9783,-0.0016,开放申购,开放赎回,
2022-07-14,0.9799,0.9799,0.004,开放申购,开放赎回,
2022-07-13,0.976,0.976,-0.0019,开放申购,开放赎回,
2022-07-12,0.9779,0.9779,-0.0108,开放申购,开放赎回,
2022-07-11,0.9886,0.9886,-0.034300000000000004,开放申购,开放赎回,
2022-07-08,1.0237,1.0237,0.0012,开放申购,开放赎回,
2022-07-07,1.0225,1.0225,-0.0007000000000000001,开放申购,开放赎回,
2022-07-06,1.0232,1.0232,-0.0127,开放申购,开放赎回,
2022-07-05,1.0364,1.0364,-0.0009,开放申购,开放赎回,
2022-07-04,1.0373,1.0373,-0.0029,暂停申购,暂停赎回,
2022-07-01,1.0403,1.0403,-0.0025,暂停申购,暂停赎回,
2022-06-30,1.0429,1.0429,0.0012,开放申购,开放赎回,
2022-06-29,1.0416,1.0416,-0.0229,开放申购,开放赎回,
2022-06-28,1.066,1.066,0.013600000000000001,开放申购,开放赎回,
2022-06-27,1.0517,1.0517,0.020499999999999997,开放申购,开放赎回,
2022-06-24,1.0306,1.0306,0.0217,开放申购,开放赎回,
2022-06-23,1.0087,1.0087,0.0113,开放申购,开放赎回,
2022-06-22,0.9974,0.9974,-0.0152,开放申购,开放赎回,
2022-06-21,1.0128,1.0128,0.006999999999999999,开放申购,开放赎回,
2022-06-20,1.0058,1.0058,-0.0014000000000000002,暂停申购,暂停赎回,
2022-06-17,1.0072,1.0072,0.008100000000000001,开放申购,开放赎回,
2022-06-16,0.9991,0.9991,-0.0373,开放申购,开放赎回,
2022-06-15,1.0378,1.0378,0.0036,开放申购,开放赎回,
2022-06-14,1.0341,1.0341,0.009399999999999999,开放申购,开放赎回,
2022-06-13,1.0245,1.0245,-0.024300000000000002,开放申购,开放赎回,
2022-06-10,1.05,1.05,0.0012,开放申购,开放赎回,
2022-06-09,1.0487,1.0487,-0.0123,开放申购,开放赎回,
2022-06-08,1.0618,1.0618,0.0259,开放申购,开放赎回,
2022-06-07,1.035,1.035,-0.0005,开放申购,开放赎回,
2022-06-06,1.0355,1.0355,0.0139,开放申购,开放赎回,
2022-06-02,1.0213,1.0213,0.0027,开放申购,开放赎回,
2022-06-01,1.0186,1.0186,0.003,开放申购,开放赎回,
2022-05-31,1.0156,1.0156,0.0116,开放申购,开放赎回,
2022-05-30,1.004,1.004,0.0007000000000000001,暂停申购,暂停赎回,
2022-05-27,1.0033,1.0033,0.022099999999999998,开放申购,开放赎回,
2022-05-26,0.9816,0.9816,0.0069,开放申购,开放赎回,
2022-05-25,0.9749,0.9749,0.0079,开放申购,开放赎回,
2022-05-24,0.9673,0.9673,-0.015700000000000002,开放申购,开放赎回,
2022-05-23,0.9827,0.9827,-0.0147,开放申购,开放赎回,
2022-05-20,0.9974,0.9974,0.0262,开放申购,开放赎回,
2022-05-19,0.9719,0.9719,-0.015,开放申购,开放赎回,
2022-05-18,0.9867,0.9867,-0.0078000000000000005,开放申购,开放赎回,
2022-05-17,0.9945,0.9945,0.019299999999999998,开放申购,开放赎回,
2022-05-16,0.9757,0.9757,0.0022,开放申购,开放赎回,
2022-05-13,0.9736,0.9736,0.0338,开放申购,开放赎回,
2022-05-12,0.9418,0.9418,-0.021099999999999997,开放申购,开放赎回,
2022-05-11,0.9621,0.9621,0.005600000000000001,开放申购,开放赎回,
2022-05-10,0.9567,0.9567,-0.0216,开放申购,开放赎回,
2022-05-09,0.9778,0.9778,0.0064,暂停申购,暂停赎回,
2022-05-06,0.9716,0.9716,-0.023399999999999997,开放申购,开放赎回,
2022-05-05,0.9949,0.9949,-0.0212,开放申购,开放赎回,
2022-04-29,1.0164,1.0164,0.0341,开放申购,开放赎回,
2022-04-28,0.9829,0.9829,0.0213,开放申购,开放赎回,
2022-04-27,0.9624,0.9624,0.0154,开放申购,开放赎回,
2022-04-26,0.9478,0.9478,0.0025,开放申购,开放赎回,
2022-04-25,0.9454,0.9454,-0.0373,开放申购,开放赎回,
2022-04-22,0.982,0.982,0.0129,开放申购,开放赎回,
2022-04-21,0.9695,0.9695,-0.0138,开放申购,开放赎回,
2022-04-20,0.9831,0.9831,-0.0298,开放申购,开放赎回,
2022-04-19,1.0133,1.0133,-0.0163,开放申购,开放赎回,
2022-04-18,1.0301,1.0301,-0.0016,暂停申购,暂停赎回,
2022-04-15,1.0318,1.0318,0.0051,暂停申购,暂停赎回,
2022-04-14,1.0266,1.0266,0.0087,开放申购,开放赎回,
2022-04-13,1.0177,1.0177,0.0222,开放申购,开放赎回,
2022-04-12,0.9956,0.9956,-0.0003,开放申购,开放赎回,
2022-04-11,0.9959,0.9959,-0.0271,开放申购,开放赎回,
2022-04-08,1.0236,1.0236,0.0147,开放申购,开放赎回,
2022-04-07,1.0088,1.0088,-0.015300000000000001,开放申购,开放赎回,
2022-04-06,1.0245,1.0245,0.006500000000000001,开放申购,开放赎回,
2022-04-01,1.0179,1.0179,0.013300000000000001,开放申购,开放赎回,
2022-03-31,1.0045,1.0045,-0.0123,开放申购,开放赎回,
2022-03-30,1.017,1.017,-0.0006,开放申购,开放赎回,
2022-03-29,1.0176,1.0176,0.01,开放申购,开放赎回,
2022-03-28,1.0075,1.0075,0.0083,开放申购,开放赎回,
2022-03-25,0.9992,0.9992,-0.0163,开放申购,开放赎回,
2022-03-24,1.0158,1.0158,0.0095,开放申购,开放赎回,
2022-03-23,1.0062,1.0062,-0.0036,开放申购,开放赎回,
2022-03-22,1.0098,1.0098,0.026099999999999998,开放申购,开放赎回,
2022-03-21,0.9841,0.9841,-0.0106,开放申购,开放赎回,
2022-03-18,0.9946,0.9946,0.0131,开放申购,开放赎回,
2022-03-17,0.9817,0.9817,0.0382,开放申购,开放赎回,
2022-03-16,0.9456,0.9456,0.0637,开放申购,开放赎回,
2022-03-15,0.889,0.889,-0.0507,开放申购,开放赎回,
2022-03-14,0.9365,0.9365,-0.0519,开放申购,开放赎回,
2022-03-11,0.9878,0.9878,-0.0165,开放申购,开放赎回,
2022-03-10,1.0044,1.0044,0.006500000000000001,开放申购,开放赎回,
2022-03-09,0.9979,0.9979,-0.0064,开放申购,开放赎回,
2022-03-08,1.0043,1.0043,-0.0463,开放申购,开放赎回,
2022-03-07,1.0531,1.0531,-0.0095,开放申购,开放赎回,
2022-03-04,1.0632,1.0632,-0.0113,开放申购,开放赎回,
2022-03-03,1.0754,1.0754,0.0105,开放申购,开放赎回,
2022-03-02,1.0642,1.0642,0.0043,开放申购,开放赎回,
2022-03-01,1.0596,1.0596,-0.0017000000000000001,开放申购,开放赎回,
2022-02-28,1.0614,1.0614,0.009399999999999999,开放申购,开放赎回,
2022-02-25,1.0515,1.0515,-0.011000000000000001,开放申购,开放赎回,
2022-02-24,1.0632,1.0632,-0.018600000000000002,开放申购,开放赎回,
2022-02-23,1.0833,1.0833,-0.0086,开放申购,开放赎回,
2022-02-22,1.0927,1.0927,-0.008100000000000001,开放申购,开放赎回,
2022-02-21,1.1016,1.1016,-0.0042,暂停申购,暂停赎回,
2022-02-18,1.1063,1.1063,-0.006999999999999999,开放申购,开放赎回,
2022-02-17,1.1141,1.1141,0.0049,开放申购,开放赎回,
2022-02-16,1.1087,1.1087,0.0098,开放申购,开放赎回,
2022-02-15,1.0979,1.0979,-0.0103,开放申购,开放赎回,
2022-02-14,1.1093,1.1093,-0.013500000000000002,开放申购,开放赎回,
2022-02-11,1.1245,1.1245,-0.0036,开放申购,开放赎回,
2022-02-10,1.1286,1.1286,0.0064,开放申购,开放赎回,
2022-02-09,1.1214,1.1214,0.018000000000000002,开放申购,开放赎回,
2022-02-08,1.1016,1.1016,-0.0070999999999999995,开放申购,开放赎回,
2022-02-07,1.1095,1.1095,0.0351,开放申购,开放赎回,
2022-01-28,1.0719,1.0719,-0.008100000000000001,开放申购,开放赎回,
2022-01-27,1.0807,1.0807,-0.0155,开放申购,开放赎回,
2022-01-26,1.0977,1.0977,-0.0005,开放申购,开放赎回,
2022-01-25,1.0983,1.0983,-0.0132,开放申购,开放赎回,
2022-01-24,1.113,1.113,-0.0075,开放申购,开放赎回,
2022-01-21,1.1214,1.1214,-0.0012,开放申购,开放赎回,
2022-01-20,1.1228,1.1228,0.009399999999999999,开放申购,开放赎回,
2022-01-19,1.1123,1.1123,-0.0027,开放申购,开放赎回,
2022-01-18,1.1153,1.1153,-0.0048,开放申购,开放赎回,
2022-01-17,1.1207,1.1207,-0.005600000000000001,暂停申购,暂停赎回,
2022-01-14,1.127,1.127,0.0031,开放申购,开放赎回,
2022-01-13,1.1235,1.1235,-0.008100000000000001,开放申购,开放赎回,
2022-01-12,1.1327,1.1327,0.013999999999999999,开放申购,开放赎回,
2022-01-11,1.1171,1.1171,0.0016,开放申购,开放赎回,
2022-01-10,1.1153,1.1153,0.006,开放申购,开放赎回,
2022-01-07,1.1086,1.1086,0.0013,开放申购,开放赎回,
2022-01-06,1.1072,1.1072,-0.0045000000000000005,开放申购,开放赎回,
2022-01-05,1.1122,1.1122,-0.020499999999999997,开放申购,开放赎回,
2022-01-04,1.1355,1.1355,-0.013600000000000001,开放申购,开放赎回,
2021-12-31,1.1511,1.1511,0.009000000000000001,开放申购,开放赎回,
2021-12-30,1.1408,1.1408,-0.0034999999999999996,开放申购,开放赎回,
2021-12-29,1.1448,1.1448,-0.0034000000000000002,开放申购,开放赎回,
2021-12-28,1.1487,1.1487,-0.0009,开放申购,开放赎回,
2021-12-27,1.1497,1.1497,0.0045000000000000005,暂停申购,暂停赎回,
2021-12-24,1.1445,1.1445,-0.001,暂停申购,暂停赎回,
2021-12-23,1.1457,1.1457,0.008,开放申购,开放赎回,
2021-12-22,1.1366,1.1366,0.0109,开放申购,开放赎回,
2021-12-21,1.1244,1.1244,0.011000000000000001,开放申购,开放赎回,
2021-12-20,1.1122,1.1122,-0.0262,开放申购,开放赎回,
2021-12-17,1.1421,1.1421,-0.014199999999999999,开放申购,开放赎回,
2021-12-16,1.1585,1.1585,-0.0008,开放申购,开放赎回,
2021-12-15,1.1594,1.1594,-0.0072,开放申购,开放赎回,
2021-12-14,1.1678,1.1678,-0.013500000000000002,开放申购,开放赎回,
2021-12-13,1.1838,1.1838,-0.0103,开放申购,开放赎回,
2021-12-10,1.1961,1.1961,-0.0021,开放申购,开放赎回,
2021-12-09,1.1986,1.1986,0.0049,开放申购,开放赎回,
2021-12-08,1.1927,1.1927,0.009000000000000001,开放申购,开放赎回,
2021-12-07,1.1821,1.1821,0.0163,开放申购,开放赎回,
2021-12-06,1.1631,1.1631,-0.0253,开放申购,开放赎回,
2021-12-03,1.1933,1.1933,-0.006,开放申购,开放赎回,
2021-12-02,1.2005,1.2005,0.0023,开放申购,开放赎回,
2021-12-01,1.1977,1.1977,-0.0084,开放申购,开放赎回,
2021-11-30,1.2079,1.2079,-0.0072,开放申购,开放赎回,
2021-11-29,1.2166,1.2166,0.0076,开放申购,开放赎回,
2021-11-26,1.2074,1.2074,-0.0204,开放申购,开放赎回,
2021-11-25,1.2325,1.2325,0.0029,暂停申购,暂停赎回,
2021-11-24,1.2289,1.2289,0.004699999999999999,开放申购,开放赎回,
2021-11-23,1.2232,1.2232,-0.015300000000000001,开放申购,开放赎回,
2021-11-22,1.2422,1.2422,0.008,开放申购,开放赎回,
2021-11-19,1.2324,1.2324,-0.0018,开放申购,开放赎回,
2021-11-18,1.2346,1.2346,-0.009899999999999999,开放申购,开放赎回,
2021-11-17,1.2469,1.2469,0.0027,开放申购,开放赎回,
2021-11-16,1.2435,1.2435,0.011399999999999999,开放申购,开放赎回,
2021-11-15,1.2295,1.2295,-0.0024,开放申购,开放赎回,
2021-11-12,1.2324,1.2324,0.0069,开放申购,开放赎回,
2021-11-11,1.224,1.224,0.011899999999999999,开放申购,开放赎回,
2021-11-10,1.2096,1.2096,-0.006999999999999999,开放申购,开放赎回,
2021-11-09,1.2181,1.2181,0.003,开放申购,开放赎回,
2021-11-08,1.2145,1.2145,-0.0064,开放申购,开放赎回,
2021-11-05,1.2223,1.2223,-0.0077,开放申购,开放赎回,
2021-11-04,1.2318,1.2318,0.0129,开放申购,开放赎回,
2021-11-03,1.2161,1.2161,0.0013,开放申购,开放赎回,
2021-11-02,1.2145,1.2145,-0.0025,开放申购,开放赎回,
2021-11-01,1.2175,1.2175,-0.0044,开放申购,开放赎回,
2021-10-29,1.2229,1.2229,-0.0004,开放申购,开放赎回,
2021-10-28,1.2234,1.2234,-0.0033,开放申购,开放赎回,
2021-10-27,1.2274,1.2274,-0.011000000000000001,开放申购,开放赎回,
2021-10-26,1.241,1.241,-0.0048,开放申购,开放赎回,
2021-10-25,1.247,1.247,0.0012,开放申购,开放赎回,
2021-10-22,1.2455,1.2455,0.009000000000000001,开放申购,开放赎回,
2021-10-21,1.2344,1.2344,-0.0073,开放申购,开放赎回,
2021-10-20,1.2435,1.2435,0.0025,开放申购,开放赎回,
2021-10-19,1.2404,1.2404,0.0132,开放申购,开放赎回,
2021-10-18,1.2243,1.2243,0.011399999999999999,开放申购,开放赎回,
2021-10-15,1.2105,1.2105,0.013600000000000001,开放申购,开放赎回,
2021-10-14,1.1942,1.1942,0.0001,暂停申购,暂停赎回,
2021-10-13,1.1941,1.1941,0.0038,暂停申购,暂停赎回,
2021-10-12,1.1896,1.1896,-0.011399999999999999,开放申购,开放赎回,
2021-10-11,1.2033,1.2033,-0.0044,开放申购,开放赎回,
2021-10-08,1.2086,1.2086,-0.0281,开放申购,开放赎回,
2021-09-30,1.2435,1.2435,0.009000000000000001,开放申购,开放赎回,
2021-09-29,1.2324,1.2324,-0.0096,开放申购,开放赎回,
2021-09-28,1.2443,1.2443,0.0021,开放申购,开放赎回,
2021-09-27,1.2417,1.2417,-0.0079,开放申购,开放赎回,
2021-09-24,1.2516,1.2516,-0.0202,开放申购,开放赎回,
2021-09-23,1.2774,1.2774,0.011699999999999999,开放申购,开放赎回,
2021-09-22,1.2626,1.2626,-0.0149,暂停申购,暂停赎回,
2021-09-17,1.2817,1.2817,0.011200000000000002,开放申购,开放赎回,
2021-09-16,1.2675,1.2675,-0.0256,开放申购,开放赎回,
2021-09-15,1.3008,1.3008,0.0008,开放申购,开放赎回,
2021-09-14,1.2997,1.2997,-0.0012,开放申购,开放赎回,
2021-09-13,1.3013,1.3013,-0.0123,开放申购,开放赎回,
2021-09-10,1.3175,1.3175,-0.0019,开放申购,开放赎回,
2021-09-09,1.32,1.32,-0.012,开放申购,开放赎回,
2021-09-08,1.3361,1.3361,-0.0053,开放申购,开放赎回,
2021-09-07,1.3432,1.3432,0.0049,开放申购,开放赎回,
2021-09-06,1.3367,1.3367,0.0063,暂停申购,暂停赎回,
2021-09-03,1.3283,1.3283,-0.0052,开放申购,开放赎回,
2021-09-02,1.3352,1.3352,0.0085,开放申购,开放赎回,
2021-09-01,1.324,1.324,-0.011200000000000002,开放申购,开放赎回,
2021-08-31,1.339,1.339,0.013600000000000001,开放申购,开放赎回,
2021-08-30,1.321,1.321,0.016,开放申购,开放赎回,
2021-08-27,1.3002,1.3002,0.0104,开放申购,开放赎回,
2021-08-26,1.2868,1.2868,-0.0109,开放申购,开放赎回,
2021-08-25,1.301,1.301,-0.0017000000000000001,开放申购,开放赎回,
2021-08-24,1.3032,1.3032,0.0195,开放申购,开放赎回,
2021-08-23,1.2783,1.2783,0.038599999999999995,开放申购,开放赎回,
2021-08-20,1.2308,1.2308,-0.015300000000000001,开放申购,开放赎回,
2021-08-19,1.2499,1.2499,-0.0058,开放申购,开放赎回,
2021-08-18,1.2572,1.2572,0.0075,开放申购,开放赎回,
2021-08-17,1.2479,1.2479,-0.0227,开放申购,开放赎回,
2021-08-16,1.2769,1.2769,-0.0231,开放申购,开放赎回,
2021-08-13,1.3071,1.3071,-0.0015,开放申购,开放赎回,
2021-08-12,1.3091,1.3091,0.0011,开放申购,开放赎回,
2021-08-11,1.3076,1.3076,-0.010700000000000001,开放申购,开放赎回,
2021-08-10,1.3217,1.3217,0.0089,开放申购,开放赎回,
2021-08-09,1.3101,1.3101,-0.0002,开放申购,开放赎回,
2021-08-06,1.3104,1.3104,-0.0088,开放申购,开放赎回,
2021-08-05,1.3221,1.3221,-0.0199,开放申购,开放赎回,
2021-08-04,1.3489,1.3489,0.034,开放申购,开放赎回,
2021-08-03,1.3045,1.3045,-0.001,开放申购,开放赎回,
2021-08-02,1.3058,1.3058,0.0075,开放申购,开放赎回,
2021-07-30,1.2961,1.2961,-0.0042,开放申购,开放赎回,
2021-07-29,1.3016,1.3016,0.0475,开放申购,开放赎回,
2021-07-28,1.2426,1.2426,0.0356,开放申购,开放赎回,
2021-07-27,1.1999,1.1999,-0.053099999999999994,开放申购,开放赎回,
2021-07-26,1.2672,1.2672,-0.0315,开放申购,开放赎回,
2021-07-23,1.3084,1.3084,-0.023399999999999997,开放申购,开放赎回,
2021-07-22,1.3398,1.3398,0.0042,开放申购,开放赎回,
2021-07-21,1.3342,1.3342,0.0113,开放申购,开放赎回,
2021-07-20,1.3193,1.3193,-0.0086,开放申购,开放赎回,
2021-07-19,1.3308,1.3308,-0.0103,开放申购,开放赎回,
2021-07-16,1.3447,1.3447,-0.0023,开放申购,开放赎回,
2021-07-15,1.3478,1.3478,0.006500000000000001,开放申购,开放赎回,
2021-07-14,1.3391,1.3391,-0.0049,开放申购,开放赎回,
2021-07-13,1.3457,1.3457,0.0075,开放申购,开放赎回,
2021-07-12,1.3357,1.3357,0.0137,开放申购,开放赎回,
2021-07-09,1.3176,1.3176,0.013500000000000002,开放申购,开放赎回,
2021-07-08,1.3001,1.3001,-0.0327,开放申购,开放赎回,
2021-07-07,1.3441,1.3441,0.0168,开放申购,开放赎回,
2021-07-06,1.3219,1.3219,-0.011000000000000001,开放申购,开放赎回,
2021-07-05,1.3366,1.3366,0.0038,暂停申购,暂停赎回,
2021-07-02,1.3316,1.3316,-0.02,开放申购,开放赎回,
2021-07-01,1.3588,1.3588,0.0008,暂停申购,暂停赎回,
2021-06-30,1.3577,1.3577,-0.004,开放申购,开放赎回,
2021-06-29,1.3631,1.3631,-0.0060999999999999995,开放申购,开放赎回,
2021-06-28,1.3715,1.3715,0.006500000000000001,开放申购,开放赎回,
2021-06-25,1.3626,1.3626,0.0086,开放申购,开放赎回,
2021-06-24,1.351,1.351,-0.0001,开放申购,开放赎回,
2021-06-23,1.3511,1.3511,0.0219,开放申购,开放赎回,
2021-06-22,1.3222,1.3222,-0.0005,开放申购,开放赎回,
2021-06-21,1.3228,1.3228,-0.0052,开放申购,开放赎回,
2021-06-18,1.3297,1.3297,0.0127,开放申购,开放赎回,
2021-06-17,1.313,1.313,0.0152,开放申购,开放赎回,
2021-06-16,1.2934,1.2934,-0.024,开放申购,开放赎回,
2021-06-15,1.3252,1.3252,0.0034000000000000002,开放申购,开放赎回,
2021-06-11,1.3207,1.3207,-0.002,开放申购,开放赎回,
2021-06-10,1.3234,1.3234,0.0016,开放申购,开放赎回,
2021-06-09,1.3213,1.3213,0.0013,开放申购,开放赎回,
2021-06-08,1.3196,1.3196,-0.0066,开放申购,开放赎回,
2021-06-07,1.3284,1.3284,-0.0021,开放申购,开放赎回,
2021-06-04,1.3312,1.3312,0.0034000000000000002,开放申购,开放赎回,
2021-06-03,1.3267,1.3267,-0.005600000000000001,开放申购,开放赎回,
2021-06-02,1.3342,1.3342,-0.0022,开放申购,开放赎回,
2021-06-01,1.3372,1.3372,0.0095,开放申购,开放赎回,
2021-05-31,1.3246,1.3246,0.0083,暂停申购,暂停赎回,
2021-05-28,1.3137,1.3137,-0.0072,开放申购,开放赎回,
2021-05-27,1.3232,1.3232,0.0073,开放申购,开放赎回,
2021-05-26,1.3136,1.3136,0.0072,开放申购,开放赎回,
2021-05-25,1.3042,1.3042,0.0183,开放申购,开放赎回,
2021-05-24,1.2808,1.2808,0.003,开放申购,开放赎回,
2021-05-21,1.277,1.277,0.0021,开放申购,开放赎回,
2021-05-20,1.2743,1.2743,0.0002,开放申购,开放赎回,
2021-05-19,1.2741,1.2741,-0.0009,暂停申购,暂停赎回,
2021-05-18,1.2753,1.2753,0.013000000000000001,开放申购,开放赎回,
2021-05-17,1.2589,1.2589,0.0106,开放申购,开放赎回,
2021-05-14,1.2457,1.2457,0.008199999999999999,开放申购,开放赎回,
2021-05-13,1.2356,1.2356,-0.010700000000000001,开放申购,开放赎回,
2021-05-12,1.249,1.249,0.006,开放申购,开放赎回,
2021-05-11,1.2415,1.2415,-0.019,开放申购,开放赎回,
2021-05-10,1.2656,1.2656,-0.0015,开放申购,开放赎回,
2021-05-07,1.2675,1.2675,-0.0143,开放申购,开放赎回,
2021-05-06,1.2859,1.2859,-0.0076,开放申购,开放赎回,
2021-04-30,1.2957,1.2957,-0.0154,开放申购,开放赎回,
2021-04-29,1.316,1.316,-0.0064,开放申购,开放赎回,
2021-04-28,1.3245,1.3245,0.0031,开放申购,开放赎回,
2021-04-27,1.3204,1.3204,0.0001,开放申购,开放赎回,
2021-04-26,1.3203,1.3203,-0.0038,开放申购,开放赎回,
2021-04-23,1.3253,1.3253,0.0132,开放申购,开放赎回,
2021-04-22,1.308,1.308,0.0005,开放申购,开放赎回,
2021-04-21,1.3074,1.3074,-0.013500000000000002,开放申购,开放赎回,
2021-04-20,1.3253,1.3253,-0.0045000000000000005,开放申购,开放赎回,
2021-04-19,1.3313,1.3313,0.0059,开放申购,开放赎回,
2021-04-16,1.3235,1.3235,0.0102,开放申购,开放赎回,
2021-04-15,1.3101,1.3101,0.0008,开放申购,开放赎回,
2021-04-14,1.309,1.309,0.0134,开放申购,开放赎回,
2021-04-13,1.2917,1.2917,-0.0046,开放申购,开放赎回,
2021-04-12,1.2977,1.2977,-0.0175,开放申购,开放赎回,
2021-04-09,1.3208,1.3208,-0.0091,开放申购,开放赎回,
2021-04-08,1.3329,1.3329,0.0040999999999999995,开放申购,开放赎回,
2021-04-07,1.3274,1.3274,-0.010700000000000001,开放申购,开放赎回,
2021-04-06,1.3417,1.3417,-0.0001,暂停申购,暂停赎回,
2021-04-02,1.3419,1.3419,0.0006,暂停申购,暂停赎回,
2021-04-01,1.3411,1.3411,0.0273,开放申购,开放赎回,
2021-03-31,1.3054,1.3054,-0.009000000000000001,开放申购,开放赎回,
2021-03-30,1.3173,1.3173,0.0128,开放申购,开放赎回,
2021-03-29,1.3006,1.3006,-0.0018,开放申购,开放赎回,
2021-03-26,1.303,1.303,0.0232,开放申购,开放赎回,
2021-03-25,1.2735,1.2735,0.0034999999999999996,开放申购,开放赎回,
2021-03-24,1.269,1.269,-0.026699999999999998,开放申购,开放赎回,
2021-03-23,1.3038,1.3038,-0.028999999999999998,开放申购,开放赎回,
2021-03-22,1.3427,1.3427,0.0034999999999999996,开放申购,开放赎回,
2021-03-19,1.338,1.338,-0.013600000000000001,开放申购,开放赎回,
2021-03-18,1.3565,1.3565,0.0017000000000000001,开放申购,开放赎回,
2021-03-17,1.3542,1.3542,0.0055000000000000005,开放申购,开放赎回,
2021-03-16,1.3468,1.3468,0.0132,开放申购,开放赎回,
2021-03-15,1.3292,1.3292,-0.0058,开放申购,开放赎回,
2021-03-12,1.3369,1.3369,-0.016,开放申购,开放赎回,
2021-03-11,1.3587,1.3587,0.0313,开放申购,开放赎回,
2021-03-10,1.3175,1.3175,0.0125,开放申购,开放赎回,
2021-03-09,1.3012,1.3012,0.009899999999999999,开放申购,开放赎回,
2021-03-08,1.2884,1.2884,-0.039900000000000005,开放申购,开放赎回,
2021-03-05,1.3419,1.3419,-0.0016,开放申购,开放赎回,
2021-03-04,1.3441,1.3441,-0.0429,开放申购,开放赎回,
2021-03-03,1.4043,1.4043,0.0262,开放申购,开放赎回,
2021-03-02,1.3685,1.3685,-0.0189,开放申购,开放赎回,
2021-03-01,1.3948,1.3948,0.0337,开放申购,开放赎回,
2021-02-26,1.3493,1.3493,-0.0471,开放申购,开放赎回,
2021-02-25,1.416,1.416,0.0073,开放申购,开放赎回,
2021-02-24,1.4057,1.4057,-0.043899999999999995,开放申购,开放赎回,
2021-02-23,1.4702,1.4702,-0.0149,开放申购,开放赎回,
2021-02-22,1.4924,1.4924,-0.036000000000000004,开放申购,开放赎回,
2021-02-19,1.5482,1.5482,0.0037,开放申购,开放赎回,
2021-02-18,1.5425,1.5425,0.0084,开放申购,开放赎回,
2021-02-10,1.5296,1.5296,0.0184,开放申购,开放赎回,
2021-02-09,1.502,1.502,0.016200000000000003,开放申购,开放赎回,
2021-02-08,1.478,1.478,0.0132,开放申购,开放赎回,
2021-02-05,1.4587,1.4587,-0.013000000000000001,开放申购,开放赎回,
2021-02-04,1.4779,1.4779,-0.022799999999999997,开放申购,开放赎回,
2021-02-03,1.5124,1.5124,0.0104,开放申购,开放赎回,
2021-02-02,1.4968,1.4968,0.0331,开放申购,开放赎回,
2021-02-01,1.4489,1.4489,0.029300000000000003,开放申购,开放赎回,
2021-01-29,1.4077,1.4077,-0.0054,开放申购,开放赎回,
2021-01-28,1.4153,1.4153,-0.034300000000000004,开放申购,开放赎回,
2021-01-27,1.4655,1.4655,-0.0278,开放申购,开放赎回,
2021-01-26,1.5074,1.5074,-0.0278,开放申购,开放赎回,
2021-01-25,1.5505,1.5505,0.0359,开放申购,开放赎回,
2021-01-22,1.4967,1.4967,0.0076,开放申购,开放赎回,
2021-01-21,1.4854,1.4854,-0.0054,开放申购,开放赎回,
2021-01-20,1.4935,1.4935,0.0258,开放申购,开放赎回,
2021-01-19,1.456,1.456,0.020099999999999996,开放申购,开放赎回,
2021-01-18,1.4273,1.4273,0.0288,暂停申购,暂停赎回,
2021-01-15,1.3874,1.3874,-0.0089,开放申购,开放赎回,
2021-01-14,1.3999,1.3999,-0.0046,开放申购,开放赎回,
2021-01-13,1.4063,1.4063,-0.015300000000000001,开放申购,开放赎回,
2021-01-12,1.4281,1.4281,0.0129,开放申购,开放赎回,
2021-01-11,1.4099,1.4099,0.0087,开放申购,开放赎回,
2021-01-08,1.3978,1.3978,0.023399999999999997,开放申购,开放赎回,
2021-01-07,1.3659,1.3659,0.0052,开放申购,开放赎回,
2021-01-06,1.3589,1.3589,-0.003,开放申购,开放赎回,
2021-01-05,1.363,1.363,-0.016,开放申购,开放赎回,
2021-01-04,1.3851,1.3851,0.0336,开放申购,开放赎回,
2020-12-31,1.3401,1.3401,0.013000000000000001,开放申购,开放赎回,
