date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.8706,1.8706,0.0038,开放申购,开放赎回,
2022-09-06,1.8636,1.8636,0.014499999999999999,开放申购,开放赎回,
2022-09-05,1.837,1.837,0.0051,开放申购,开放赎回,
2022-09-02,1.8277,1.8277,-0.0027,开放申购,开放赎回,
2022-09-01,1.8326,1.8326,-0.0034000000000000002,开放申购,开放赎回,
2022-08-31,1.8389,1.8389,-0.008,开放申购,开放赎回,
2022-08-30,1.8538,1.8538,-0.0034999999999999996,开放申购,开放赎回,
2022-08-29,1.8604,1.8604,0.0021,开放申购,开放赎回,
2022-08-26,1.8565,1.8565,-0.0021,开放申购,开放赎回,
2022-08-25,1.8605,1.8605,0.0083,开放申购,开放赎回,
2022-08-24,1.8452,1.8452,-0.0182,开放申购,开放赎回,
2022-08-23,1.8794,1.8794,-0.002,开放申购,开放赎回,
2022-08-22,1.8831,1.8831,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,1.8699,1.8699,-0.0084,开放申购,开放赎回,
2022-08-18,1.8857,1.8857,-0.005,开放申购,开放赎回,
2022-08-17,1.8952,1.8952,0.005600000000000001,开放申购,开放赎回,
2022-08-16,1.8846,1.8846,0.0007000000000000001,开放申购,开放赎回,
2022-08-15,1.8833,1.8833,-0.0006,开放申购,开放赎回,
2022-08-12,1.8845,1.8845,-0.0022,开放申购,开放赎回,
2022-08-11,1.8886,1.8886,0.0182,开放申购,开放赎回,
2022-08-10,1.8549,1.8549,-0.0073,开放申购,开放赎回,
2022-08-09,1.8686,1.8686,0.0048,开放申购,开放赎回,
2022-08-08,1.8597,1.8597,0.0019,开放申购,开放赎回,
2022-08-05,1.8561,1.8561,0.0146,开放申购,开放赎回,
2022-08-04,1.8294,1.8294,0.0068000000000000005,开放申购,开放赎回,
2022-08-03,1.817,1.817,-0.0045000000000000005,开放申购,开放赎回,
2022-08-02,1.8253,1.8253,-0.0209,开放申购,开放赎回,
2022-08-01,1.8642,1.8642,0.0015,开放申购,开放赎回,
2022-07-29,1.8614,1.8614,-0.0085,开放申购,开放赎回,
2022-07-28,1.8774,1.8774,-0.0003,开放申购,开放赎回,
2022-07-27,1.8779,1.8779,-0.0007000000000000001,开放申购,开放赎回,
2022-07-26,1.8792,1.8792,0.0098,开放申购,开放赎回,
2022-07-25,1.861,1.861,-0.0084,开放申购,开放赎回,
2022-07-22,1.8768,1.8768,-0.0022,开放申购,开放赎回,
2022-07-21,1.881,1.881,-0.011200000000000002,开放申购,开放赎回,
2022-07-20,1.9024,1.9024,0.0077,开放申购,开放赎回,
2022-07-19,1.8878,1.8878,-0.0021,开放申购,开放赎回,
2022-07-18,1.8918,1.8918,0.0116,开放申购,开放赎回,
2022-07-15,1.8701,1.8701,-0.0115,开放申购,开放赎回,
2022-07-14,1.8919,1.8919,0.0019,开放申购,开放赎回,
2022-07-13,1.8883,1.8883,0.0012,开放申购,开放赎回,
2022-07-12,1.8861,1.8861,-0.0025,开放申购,开放赎回,
2022-07-11,1.8908,1.8908,-0.0125,开放申购,开放赎回,
2022-07-08,1.9148,1.9148,-0.005600000000000001,开放申购,开放赎回,
2022-07-07,1.9255,1.9255,0.004,开放申购,开放赎回,
2022-07-06,1.9178,1.9178,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,1.9443,1.9443,0.0002,开放申购,开放赎回,
2022-07-04,1.944,1.944,0.0051,开放申购,开放赎回,
2022-07-01,1.9341,1.9341,-0.0037,开放申购,开放赎回,
2022-06-30,1.9412,1.9412,0.0098,开放申购,开放赎回,
2022-06-29,1.9224,1.9224,-0.0127,开放申购,开放赎回,
2022-06-28,1.9472,1.9472,0.0116,开放申购,开放赎回,
2022-06-27,1.9249,1.9249,0.0054,开放申购,开放赎回,
2022-06-24,1.9145,1.9145,0.0076,开放申购,开放赎回,
2022-06-23,1.9001,1.9001,0.0143,开放申购,开放赎回,
2022-06-22,1.8734,1.8734,-0.0124,开放申购,开放赎回,
2022-06-21,1.8969,1.8969,-0.0028000000000000004,开放申购,开放赎回,
2022-06-20,1.9022,1.9022,0.0008,开放申购,开放赎回,
2022-06-17,1.9006,1.9006,0.0097,开放申购,开放赎回,
2022-06-16,1.8823,1.8823,-0.0068000000000000005,开放申购,开放赎回,
2022-06-15,1.8951,1.8951,0.0062,开放申购,开放赎回,
2022-06-14,1.8835,1.8835,0.009899999999999999,开放申购,开放赎回,
2022-06-13,1.8651,1.8651,-0.005,开放申购,开放赎回,
2022-06-10,1.8745,1.8745,0.0132,开放申购,开放赎回,
2022-06-09,1.85,1.85,-0.0051,开放申购,开放赎回,
2022-06-08,1.8595,1.8595,0.0062,开放申购,开放赎回,
2022-06-07,1.8481,1.8481,-0.0006,开放申购,开放赎回,
2022-06-06,1.8492,1.8492,0.0139,开放申购,开放赎回,
2022-06-02,1.8239,1.8239,0.0055000000000000005,开放申购,开放赎回,
2022-06-01,1.814,1.814,-0.002,开放申购,开放赎回,
2022-05-31,1.8176,1.8176,0.0123,开放申购,开放赎回,
2022-05-30,1.7956,1.7956,0.0040999999999999995,开放申购,开放赎回,
2022-05-27,1.7882,1.7882,-0.003,开放申购,开放赎回,
2022-05-26,1.7936,1.7936,0.0069,开放申购,开放赎回,
2022-05-25,1.7813,1.7813,0.0116,开放申购,开放赎回,
2022-05-24,1.7609,1.7609,-0.0248,开放申购,开放赎回,
2022-05-23,1.8056,1.8056,-0.0004,开放申购,开放赎回,
2022-05-20,1.8064,1.8064,0.0143,开放申购,开放赎回,
2022-05-19,1.7809,1.7809,0.0068000000000000005,开放申购,开放赎回,
2022-05-18,1.7688,1.7688,-0.0029,开放申购,开放赎回,
2022-05-17,1.774,1.774,0.0074,开放申购,开放赎回,
2022-05-16,1.761,1.761,-0.0051,开放申购,开放赎回,
2022-05-13,1.77,1.77,0.0068000000000000005,开放申购,开放赎回,
2022-05-12,1.758,1.758,-0.0009,开放申购,开放赎回,
2022-05-11,1.7596,1.7596,0.0109,开放申购,开放赎回,
2022-05-10,1.7406,1.7406,0.012,开放申购,开放赎回,
2022-05-09,1.72,1.72,-0.0001,开放申购,开放赎回,
2022-05-06,1.7202,1.7202,-0.0229,开放申购,开放赎回,
2022-05-05,1.7605,1.7605,0.0024,开放申购,开放赎回,
2022-04-29,1.7563,1.7563,0.0253,开放申购,开放赎回,
2022-04-28,1.713,1.713,0.0042,开放申购,开放赎回,
2022-04-27,1.7058,1.7058,0.0275,开放申购,开放赎回,
2022-04-26,1.6601,1.6601,-0.015600000000000001,开放申购,开放赎回,
2022-04-25,1.6864,1.6864,-0.0441,开放申购,开放赎回,
2022-04-22,1.7642,1.7642,0.003,开放申购,开放赎回,
2022-04-21,1.759,1.759,-0.0213,开放申购,开放赎回,
2022-04-20,1.7972,1.7972,-0.0148,开放申购,开放赎回,
2022-04-19,1.8242,1.8242,-0.0028000000000000004,开放申购,开放赎回,
2022-04-18,1.8293,1.8293,-0.0034999999999999996,开放申购,开放赎回,
2022-04-15,1.8357,1.8357,0.0004,开放申购,开放赎回,
2022-04-14,1.8349,1.8349,0.0091,开放申购,开放赎回,
2022-04-13,1.8183,1.8183,-0.009399999999999999,开放申购,开放赎回,
2022-04-12,1.8356,1.8356,0.014499999999999999,开放申购,开放赎回,
2022-04-11,1.8094,1.8094,-0.0276,开放申购,开放赎回,
2022-04-08,1.8608,1.8608,0.0066,开放申购,开放赎回,
2022-04-07,1.8486,1.8486,-0.0129,开放申购,开放赎回,
2022-04-06,1.8727,1.8727,-0.0002,开放申购,开放赎回,
2022-04-01,1.8731,1.8731,0.0083,开放申购,开放赎回,
2022-03-31,1.8577,1.8577,-0.0072,开放申购,开放赎回,
2022-03-30,1.8712,1.8712,0.020099999999999996,开放申购,开放赎回,
2022-03-29,1.8344,1.8344,-0.0033,开放申购,开放赎回,
2022-03-28,1.8404,1.8404,-0.001,开放申购,开放赎回,
2022-03-25,1.8423,1.8423,-0.0144,开放申购,开放赎回,
2022-03-24,1.8692,1.8692,-0.006500000000000001,开放申购,开放赎回,
2022-03-23,1.8815,1.8815,0.0007000000000000001,开放申购,开放赎回,
2022-03-22,1.8801,1.8801,-0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.8815,1.8815,0.0012,开放申购,开放赎回,
2022-03-18,1.8792,1.8792,0.0083,开放申购,开放赎回,
2022-03-17,1.8638,1.8638,0.008199999999999999,开放申购,开放赎回,
2022-03-16,1.8486,1.8486,0.0348,开放申购,开放赎回,
2022-03-15,1.7865,1.7865,-0.042699999999999995,开放申购,开放赎回,
2022-03-14,1.8662,1.8662,-0.0241,开放申购,开放赎回,
2022-03-11,1.9123,1.9123,0.0053,开放申购,开放赎回,
2022-03-10,1.9022,1.9022,0.013300000000000001,开放申购,开放赎回,
2022-03-09,1.8772,1.8772,-0.011000000000000001,开放申购,开放赎回,
2022-03-08,1.8981,1.8981,-0.0229,开放申购,开放赎回,
2022-03-07,1.9426,1.9426,-0.0204,开放申购,开放赎回,
2022-03-04,1.9831,1.9831,-0.0087,开放申购,开放赎回,
2022-03-03,2.0005,2.0005,-0.0029,开放申购,开放赎回,
2022-03-02,2.0063,2.0063,-0.0043,开放申购,开放赎回,
2022-03-01,2.015,2.015,0.0052,开放申购,开放赎回,
2022-02-28,2.0046,2.0046,0.0036,开放申购,开放赎回,
2022-02-25,1.9974,1.9974,0.0084,开放申购,开放赎回,
2022-02-24,1.9808,1.9808,-0.018000000000000002,开放申购,开放赎回,
2022-02-23,2.0171,2.0171,0.0096,开放申购,开放赎回,
2022-02-22,1.9979,1.9979,-0.0083,开放申购,开放赎回,
2022-02-21,2.0146,2.0146,-0.0007000000000000001,开放申购,开放赎回,
2022-02-18,2.016,2.016,0.0058,开放申购,开放赎回,
2022-02-17,2.0044,2.0044,0.0028000000000000004,开放申购,开放赎回,
2022-02-16,1.9989,1.9989,0.0046,开放申购,开放赎回,
2022-02-15,1.9897,1.9897,0.008100000000000001,开放申购,开放赎回,
2022-02-14,1.9737,1.9737,-0.0125,开放申购,开放赎回,
2022-02-11,1.9987,1.9987,-0.0088,开放申购,开放赎回,
2022-02-10,2.0164,2.0164,0.0007000000000000001,开放申购,开放赎回,
2022-02-09,2.015,2.015,0.0067,开放申购,开放赎回,
2022-02-08,2.0016,2.0016,0.0048,开放申购,开放赎回,
2022-02-07,1.9921,1.9921,0.0222,开放申购,开放赎回,
2022-01-28,1.9489,1.9489,-0.0104,开放申购,开放赎回,
2022-01-27,1.9694,1.9694,-0.016399999999999998,开放申购,开放赎回,
2022-01-26,2.0023,2.0023,0.01,开放申购,开放赎回,
2022-01-25,1.9825,1.9825,-0.023799999999999998,开放申购,开放赎回,
2022-01-24,2.0308,2.0308,0.0048,开放申购,开放赎回,
2022-01-21,2.0211,2.0211,-0.0109,开放申购,开放赎回,
2022-01-20,2.0434,2.0434,0.0024,开放申购,开放赎回,
2022-01-19,2.0385,2.0385,-0.005699999999999999,开放申购,开放赎回,
2022-01-18,2.0502,2.0502,0.0125,开放申购,开放赎回,
2022-01-17,2.0248,2.0248,0.006500000000000001,开放申购,开放赎回,
2022-01-14,2.0117,2.0117,-0.0104,开放申购,开放赎回,
2022-01-13,2.0329,2.0329,-0.0096,开放申购,开放赎回,
2022-01-12,2.0526,2.0526,0.0089,开放申购,开放赎回,
2022-01-11,2.0344,2.0344,-0.0067,开放申购,开放赎回,
2022-01-10,2.0482,2.0482,0.0044,开放申购,开放赎回,
2022-01-07,2.0392,2.0392,0.0,开放申购,开放赎回,
2022-01-06,2.0393,2.0393,-0.0012,开放申购,开放赎回,
2022-01-05,2.0418,2.0418,-0.011200000000000002,开放申购,开放赎回,
2022-01-04,2.0649,2.0649,-0.009000000000000001,开放申购,开放赎回,
2021-12-31,2.0837,2.0837,0.0046,开放申购,开放赎回,
2021-12-30,2.0742,2.0742,0.0048,开放申购,开放赎回,
2021-12-29,2.0642,2.0642,-0.0053,开放申购,开放赎回,
2021-12-28,2.0752,2.0752,0.0053,开放申购,开放赎回,
2021-12-27,2.0643,2.0643,-0.001,开放申购,开放赎回,
2021-12-24,2.0663,2.0663,-0.0091,开放申购,开放赎回,
2021-12-23,2.0852,2.0852,0.0072,开放申购,开放赎回,
2021-12-22,2.0703,2.0703,-0.0043,开放申购,开放赎回,
2021-12-21,2.0792,2.0792,0.0118,开放申购,开放赎回,
2021-12-20,2.055,2.055,-0.0155,开放申购,开放赎回,
2021-12-17,2.0873,2.0873,-0.0131,开放申购,开放赎回,
2021-12-16,2.115,2.115,0.0075,开放申购,开放赎回,
2021-12-15,2.0993,2.0993,-0.0027,开放申购,开放赎回,
2021-12-14,2.1049,2.1049,-0.0096,开放申购,开放赎回,
2021-12-13,2.1254,2.1254,0.0060999999999999995,开放申购,开放赎回,
2021-12-10,2.1125,2.1125,-0.005699999999999999,开放申购,开放赎回,
2021-12-09,2.1247,2.1247,0.0078000000000000005,开放申购,开放赎回,
2021-12-08,2.1082,2.1082,0.0111,开放申购,开放赎回,
2021-12-07,2.0851,2.0851,0.0044,开放申购,开放赎回,
2021-12-06,2.0759,2.0759,-0.0046,开放申购,开放赎回,
2021-12-03,2.0855,2.0855,0.0078000000000000005,开放申购,开放赎回,
2021-12-02,2.0693,2.0693,0.0042,开放申购,开放赎回,
2021-12-01,2.0606,2.0606,0.0022,开放申购,开放赎回,
2021-11-30,2.0561,2.0561,-0.0002,开放申购,开放赎回,
2021-11-29,2.0566,2.0566,-0.0021,开放申购,开放赎回,
2021-11-26,2.0609,2.0609,-0.004699999999999999,开放申购,开放赎回,
2021-11-25,2.0706,2.0706,0.0006,开放申购,开放赎回,
2021-11-24,2.0694,2.0694,-0.0024,开放申购,开放赎回,
2021-11-23,2.0744,2.0744,0.0014000000000000002,开放申购,开放赎回,
2021-11-22,2.0715,2.0715,0.006,开放申购,开放赎回,
2021-11-19,2.0591,2.0591,0.0091,开放申购,开放赎回,
2021-11-18,2.0405,2.0405,-0.0045000000000000005,开放申购,开放赎回,
2021-11-17,2.0497,2.0497,0.0045000000000000005,开放申购,开放赎回,
2021-11-16,2.0406,2.0406,-0.0033,开放申购,开放赎回,
2021-11-15,2.0474,2.0474,-0.005,开放申购,开放赎回,
2021-11-12,2.0576,2.0576,0.0018,开放申购,开放赎回,
2021-11-11,2.054,2.054,0.0087,开放申购,开放赎回,
2021-11-10,2.0362,2.0362,-0.0083,开放申购,开放赎回,
2021-11-09,2.0532,2.0532,0.0032,开放申购,开放赎回,
2021-11-08,2.0466,2.0466,0.0055000000000000005,开放申购,开放赎回,
2021-11-05,2.0355,2.0355,-0.010700000000000001,开放申购,开放赎回,
2021-11-04,2.0576,2.0576,0.0054,开放申购,开放赎回,
2021-11-03,2.0465,2.0465,-0.0004,开放申购,开放赎回,
2021-11-02,2.0473,2.0473,-0.0097,开放申购,开放赎回,
2021-11-01,2.0674,2.0674,-0.005,开放申购,开放赎回,
2021-10-29,2.0778,2.0778,0.009899999999999999,开放申购,开放赎回,
2021-10-28,2.0574,2.0574,-0.012199999999999999,开放申购,开放赎回,
2021-10-27,2.0829,2.0829,-0.0069,开放申购,开放赎回,
2021-10-26,2.0974,2.0974,0.0012,开放申购,开放赎回,
2021-10-25,2.0948,2.0948,0.0138,开放申购,开放赎回,
2021-10-22,2.0662,2.0662,-0.0068000000000000005,开放申购,开放赎回,
2021-10-21,2.0804,2.0804,0.0027,开放申购,开放赎回,
2021-10-20,2.0747,2.0747,-0.0006,开放申购,开放赎回,
2021-10-19,2.0759,2.0759,0.0075,开放申购,开放赎回,
2021-10-18,2.0604,2.0604,0.0024,开放申购,开放赎回,
2021-10-15,2.0554,2.0554,-0.0001,开放申购,开放赎回,
2021-10-14,2.0556,2.0556,-0.001,开放申购,开放赎回,
2021-10-13,2.0576,2.0576,0.0075,开放申购,开放赎回,
2021-10-12,2.0423,2.0423,-0.014499999999999999,开放申购,开放赎回,
2021-10-11,2.0724,2.0724,-0.0018,开放申购,开放赎回,
2021-10-08,2.0762,2.0762,0.0008,开放申购,开放赎回,
2021-09-30,2.0745,2.0745,0.0115,开放申购,开放赎回,
2021-09-29,2.0509,2.0509,-0.0175,开放申购,开放赎回,
2021-09-28,2.0875,2.0875,0.0017000000000000001,开放申购,开放赎回,
2021-09-27,2.084,2.084,-0.0178,开放申购,开放赎回,
2021-09-24,2.1218,2.1218,-0.0139,开放申购,开放赎回,
2021-09-23,2.1517,2.1517,0.008100000000000001,开放申购,开放赎回,
2021-09-22,2.1344,2.1344,0.008,开放申购,开放赎回,
2021-09-17,2.1175,2.1175,0.0034000000000000002,开放申购,开放赎回,
2021-09-16,2.1104,2.1104,-0.0172,开放申购,开放赎回,
2021-09-15,2.1473,2.1473,-0.0039000000000000003,开放申购,开放赎回,
2021-09-14,2.1558,2.1558,-0.020099999999999996,开放申购,开放赎回,
2021-09-13,2.2,2.2,0.0,开放申购,开放赎回,
2021-09-10,2.2001,2.2001,0.0015,开放申购,开放赎回,
2021-09-09,2.1968,2.1968,0.0059,开放申购,开放赎回,
2021-09-08,2.1839,2.1839,-0.0005,开放申购,开放赎回,
2021-09-07,2.1851,2.1851,0.018500000000000003,开放申购,开放赎回,
2021-09-06,2.1454,2.1454,0.011899999999999999,开放申购,开放赎回,
2021-09-03,2.1201,2.1201,-0.013600000000000001,开放申购,开放赎回,
2021-09-02,2.1494,2.1494,0.0137,开放申购,开放赎回,
2021-09-01,2.1204,2.1204,0.006,开放申购,开放赎回,
2021-08-31,2.1078,2.1078,0.0138,开放申购,开放赎回,
2021-08-30,2.0791,2.0791,0.0023,开放申购,开放赎回,
2021-08-27,2.0743,2.0743,0.0053,开放申购,开放赎回,
2021-08-26,2.0633,2.0633,-0.011000000000000001,开放申购,开放赎回,
2021-08-25,2.0862,2.0862,0.0054,开放申购,开放赎回,
2021-08-24,2.0749,2.0749,0.01,开放申购,开放赎回,
2021-08-23,2.0544,2.0544,0.0149,开放申购,开放赎回,
2021-08-20,2.0243,2.0243,-0.0125,开放申购,开放赎回,
2021-08-19,2.05,2.05,-0.0049,开放申购,开放赎回,
2021-08-18,2.06,2.06,0.0166,开放申购,开放赎回,
2021-08-17,2.0263,2.0263,-0.0127,开放申购,开放赎回,
2021-08-16,2.0524,2.0524,-0.0018,开放申购,开放赎回,
2021-08-13,2.0561,2.0561,-0.0022,开放申购,开放赎回,
2021-08-12,2.0606,2.0606,0.0,开放申购,开放赎回,
2021-08-11,2.0606,2.0606,0.0007000000000000001,开放申购,开放赎回,
2021-08-10,2.0592,2.0592,0.0067,开放申购,开放赎回,
2021-08-09,2.0454,2.0454,0.0113,开放申购,开放赎回,
2021-08-06,2.0226,2.0226,0.0008,开放申购,开放赎回,
2021-08-05,2.0209,2.0209,-0.0026,开放申购,开放赎回,
2021-08-04,2.0262,2.0262,0.0125,开放申购,开放赎回,
2021-08-03,2.0012,2.0012,-0.0068000000000000005,开放申购,开放赎回,
2021-08-02,2.0149,2.0149,0.0213,开放申购,开放赎回,
2021-07-30,1.9729,1.9729,0.0025,开放申购,开放赎回,
2021-07-29,1.9679,1.9679,0.0197,开放申购,开放赎回,
2021-07-28,1.9298,1.9298,-0.006,开放申购,开放赎回,
2021-07-27,1.9414,1.9414,-0.0302,开放申购,开放赎回,
2021-07-26,2.0018,2.0018,-0.0191,开放申购,开放赎回,
2021-07-23,2.0407,2.0407,-0.0049,开放申购,开放赎回,
2021-07-22,2.0507,2.0507,0.0044,开放申购,开放赎回,
2021-07-21,2.0417,2.0417,0.0097,开放申购,开放赎回,
2021-07-20,2.0221,2.0221,-0.0001,开放申购,开放赎回,
2021-07-19,2.0223,2.0223,0.0014000000000000002,开放申购,开放赎回,
2021-07-16,2.0195,2.0195,-0.006500000000000001,开放申购,开放赎回,
2021-07-15,2.0327,2.0327,0.010700000000000001,开放申购,开放赎回,
2021-07-14,2.0111,2.0111,-0.0106,开放申购,开放赎回,
2021-07-13,2.0327,2.0327,0.0039000000000000003,开放申购,开放赎回,
2021-07-12,2.0248,2.0248,0.009399999999999999,开放申购,开放赎回,
2021-07-09,2.0059,2.0059,0.0007000000000000001,开放申购,开放赎回,
2021-07-08,2.0044,2.0044,-0.0021,开放申购,开放赎回,
2021-07-07,2.0086,2.0086,0.011699999999999999,开放申购,开放赎回,
2021-07-06,1.9853,1.9853,0.0017000000000000001,开放申购,开放赎回,
2021-07-05,1.9819,1.9819,0.0053,开放申购,开放赎回,
2021-07-02,1.9715,1.9715,-0.0139,开放申购,开放赎回,
2021-07-01,1.9992,1.9992,-0.0046,开放申购,开放赎回,
2021-06-30,2.0084,2.0084,0.0072,开放申购,开放赎回,
2021-06-29,1.994,1.994,-0.008199999999999999,开放申购,开放赎回,
2021-06-28,2.0104,2.0104,0.0,开放申购,开放赎回,
2021-06-25,2.0105,2.0105,0.0172,开放申购,开放赎回,
2021-06-24,1.9766,1.9766,0.0019,开放申购,开放赎回,
2021-06-23,1.9728,1.9728,0.0040999999999999995,开放申购,开放赎回,
2021-06-22,1.9648,1.9648,0.0066,开放申购,开放赎回,
2021-06-21,1.9519,1.9519,-0.0013,开放申购,开放赎回,
2021-06-18,1.9544,1.9544,0.0054,开放申购,开放赎回,
2021-06-17,1.9439,1.9439,0.0076,开放申购,开放赎回,
2021-06-16,1.9292,1.9292,-0.0108,开放申购,开放赎回,
2021-06-15,1.9503,1.9503,-0.0123,开放申购,开放赎回,
2021-06-11,1.9746,1.9746,-0.009899999999999999,开放申购,开放赎回,
2021-06-10,1.9943,1.9943,0.0064,开放申购,开放赎回,
2021-06-09,1.9817,1.9817,0.0012,开放申购,开放赎回,
2021-06-08,1.9793,1.9793,-0.0066,开放申购,开放赎回,
2021-06-07,1.9924,1.9924,0.0015,开放申购,开放赎回,
2021-06-04,1.9895,1.9895,0.0039000000000000003,开放申购,开放赎回,
2021-06-03,1.9817,1.9817,-0.0015,开放申购,开放赎回,
2021-06-02,1.9846,1.9846,-0.009000000000000001,开放申购,开放赎回,
2021-06-01,2.0026,2.0026,-0.0007000000000000001,开放申购,开放赎回,
2021-05-31,2.004,2.004,0.0066,开放申购,开放赎回,
2021-05-28,1.9909,1.9909,0.0019,开放申购,开放赎回,
2021-05-27,1.9871,1.9871,0.0019,开放申购,开放赎回,
2021-05-26,1.9833,1.9833,0.0037,开放申购,开放赎回,
2021-05-25,1.9759,1.9759,0.0208,开放申购,开放赎回,
2021-05-24,1.9356,1.9356,0.0021,开放申购,开放赎回,
2021-05-21,1.9316,1.9316,-0.0067,开放申购,开放赎回,
2021-05-20,1.9447,1.9447,0.001,开放申购,开放赎回,
2021-05-19,1.9427,1.9427,-0.0046,开放申购,开放赎回,
2021-05-18,1.9516,1.9516,0.0025,开放申购,开放赎回,
2021-05-17,1.9468,1.9468,0.0095,开放申购,开放赎回,
2021-05-14,1.9285,1.9285,0.0169,开放申购,开放赎回,
2021-05-13,1.8965,1.8965,-0.01,开放申购,开放赎回,
2021-05-12,1.9156,1.9156,0.004,开放申购,开放赎回,
2021-05-11,1.9079,1.9079,-0.0004,开放申购,开放赎回,
2021-05-10,1.9086,1.9086,0.0026,开放申购,开放赎回,
2021-05-07,1.9036,1.9036,-0.0023,开放申购,开放赎回,
2021-05-06,1.9079,1.9079,0.0003,开放申购,开放赎回,
2021-04-30,1.9074,1.9074,-0.0108,开放申购,开放赎回,
2021-04-29,1.9283,1.9283,0.0039000000000000003,开放申购,开放赎回,
2021-04-28,1.9208,1.9208,0.0088,开放申购,开放赎回,
2021-04-27,1.9041,1.9041,0.0003,开放申购,开放赎回,
2021-04-26,1.9035,1.9035,-0.009300000000000001,开放申购,开放赎回,
2021-04-23,1.9213,1.9213,0.0022,开放申购,开放赎回,
2021-04-22,1.9171,1.9171,-0.0005,开放申购,开放赎回,
2021-04-21,1.918,1.918,0.0003,开放申购,开放赎回,
2021-04-20,1.9175,1.9175,-0.0002,开放申购,开放赎回,
2021-04-19,1.9178,1.9178,0.0192,开放申购,开放赎回,
2021-04-16,1.8816,1.8816,0.0045000000000000005,开放申购,开放赎回,
2021-04-15,1.8732,1.8732,-0.0021,开放申购,开放赎回,
2021-04-14,1.8771,1.8771,0.008199999999999999,开放申购,开放赎回,
2021-04-13,1.8619,1.8619,-0.0037,开放申购,开放赎回,
2021-04-12,1.8689,1.8689,-0.0143,开放申购,开放赎回,
2021-04-09,1.8961,1.8961,-0.0104,开放申购,开放赎回,
2021-04-08,1.916,1.916,0.0032,开放申购,开放赎回,
2021-04-07,1.9098,1.9098,0.0016,开放申购,开放赎回,
2021-04-06,1.9067,1.9067,0.0001,开放申购,开放赎回,
2021-04-02,1.9065,1.9065,0.0058,开放申购,开放赎回,
2021-04-01,1.8956,1.8956,0.0069,开放申购,开放赎回,
2021-03-31,1.8826,1.8826,-0.0066,开放申购,开放赎回,
2021-03-30,1.8952,1.8952,0.0063,开放申购,开放赎回,
2021-03-29,1.8833,1.8833,0.0046,开放申购,开放赎回,
2021-03-26,1.8747,1.8747,0.0166,开放申购,开放赎回,
2021-03-25,1.844,1.844,0.0024,开放申购,开放赎回,
2021-03-24,1.8395,1.8395,-0.019,开放申购,开放赎回,
2021-03-23,1.8751,1.8751,-0.0092,开放申购,开放赎回,
2021-03-22,1.8926,1.8926,0.0111,开放申购,开放赎回,
2021-03-19,1.8719,1.8719,-0.015600000000000001,开放申购,开放赎回,
2021-03-18,1.9015,1.9015,0.0052,开放申购,开放赎回,
2021-03-17,1.8916,1.8916,0.0002,开放申购,开放赎回,
2021-03-16,1.8912,1.8912,0.0042,开放申购,开放赎回,
2021-03-15,1.8832,1.8832,-0.0132,开放申购,开放赎回,
2021-03-12,1.9084,1.9084,0.0076,开放申购,开放赎回,
2021-03-11,1.894,1.894,0.0274,开放申购,开放赎回,
2021-03-10,1.8434,1.8434,0.0006,开放申购,开放赎回,
2021-03-09,1.8423,1.8423,-0.0178,开放申购,开放赎回,
2021-03-08,1.8756,1.8756,-0.024900000000000002,开放申购,开放赎回,
2021-03-05,1.9235,1.9235,-0.0031,开放申购,开放赎回,
2021-03-04,1.9294,1.9294,-0.023799999999999998,开放申购,开放赎回,
2021-03-03,1.9764,1.9764,0.0168,开放申购,开放赎回,
2021-03-02,1.9437,1.9437,-0.0086,开放申购,开放赎回,
2021-03-01,1.9605,1.9605,0.0124,开放申购,开放赎回,
2021-02-26,1.9365,1.9365,-0.0231,开放申购,开放赎回,
2021-02-25,1.9822,1.9822,0.0033,开放申购,开放赎回,
2021-02-24,1.9756,1.9756,-0.021400000000000002,开放申购,开放赎回,
2021-02-23,2.0188,2.0188,-0.0102,开放申购,开放赎回,
2021-02-22,2.0396,2.0396,-0.0118,开放申购,开放赎回,
2021-02-19,2.0639,2.0639,0.0054,开放申购,开放赎回,
2021-02-18,2.0529,2.0529,0.0102,开放申购,开放赎回,
2021-02-10,2.0322,2.0322,0.0126,开放申购,开放赎回,
2021-02-09,2.007,2.007,0.0255,开放申购,开放赎回,
2021-02-08,1.9571,1.9571,0.0146,开放申购,开放赎回,
2021-02-05,1.9289,1.9289,-0.0075,开放申购,开放赎回,
2021-02-04,1.9434,1.9434,-0.011200000000000002,开放申购,开放赎回,
2021-02-03,1.9654,1.9654,-0.006500000000000001,开放申购,开放赎回,
2021-02-02,1.9783,1.9783,0.0151,开放申购,开放赎回,
2021-02-01,1.9489,1.9489,0.0063,开放申购,开放赎回,
2021-01-29,1.9367,1.9367,-0.0074,开放申购,开放赎回,
2021-01-28,1.9512,1.9512,-0.0206,开放申购,开放赎回,
2021-01-27,1.9923,1.9923,0.005,开放申购,开放赎回,
2021-01-26,1.9824,1.9824,-0.0154,开放申购,开放赎回,
2021-01-25,2.0134,2.0134,0.0054,开放申购,开放赎回,
2021-01-22,2.0025,2.0025,-0.0031,开放申购,开放赎回,
