date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-29,1.4758,1.4758,-0.0014,开放申购,开放赎回,
2020-12-28,1.4778,1.4778,0.0113,开放申购,开放赎回,
2020-12-25,1.4613,1.4613,0.0022,暂停申购,暂停赎回,
2020-12-24,1.4581,1.4581,-0.0075,暂停申购,暂停赎回,
2020-12-23,1.4691,1.4691,0.0052,开放申购,开放赎回,
2020-12-22,1.4615,1.4615,0.0034,开放申购,开放赎回,
2020-12-21,1.4566,1.4566,0.009,开放申购,开放赎回,
2020-12-18,1.4436,1.4436,-0.0088,开放申购,开放赎回,
2020-12-17,1.4564,1.4564,0.0116999999999999,开放申购,开放赎回,
2020-12-16,1.4396,1.4396,0.0118999999999999,开放申购,开放赎回,
2020-12-15,1.4226,1.4226,0.002,开放申购,开放赎回,
2020-12-14,1.4197,1.4197,0.01,开放申购,开放赎回,
2020-12-11,1.4057,1.4057,-0.0027,开放申购,开放赎回,
2020-12-10,1.4095,1.4095,0.0045,开放申购,开放赎回,
2020-12-09,1.4032,1.4032,-0.0076,开放申购,开放赎回,
2020-12-08,1.4139,1.4139,0.0037,开放申购,开放赎回,
2020-12-07,1.4087,1.4087,-0.0034,开放申购,开放赎回,
2020-12-04,1.4135,1.4135,0.0179,开放申购,开放赎回,
2020-12-03,1.3887,1.3887,0.0116999999999999,开放申购,开放赎回,
2020-12-02,1.3727,1.3727,0.0,开放申购,开放赎回,
2020-12-01,1.3727,1.3727,0.018,开放申购,开放赎回,
2020-11-30,1.3484,1.3484,-0.018,开放申购,开放赎回,
2020-11-27,1.3731,1.3731,0.0045,开放申购,开放赎回,
2020-11-26,1.367,1.367,0.001,开放申购,开放赎回,
2020-11-25,1.3657,1.3657,-0.0258,开放申购,开放赎回,
2020-11-24,1.4019,1.4019,-0.0055,开放申购,开放赎回,
2020-11-23,1.4096,1.4096,0.0032,开放申购,开放赎回,
2020-11-20,1.4051,1.4051,0.0034,开放申购,开放赎回,
2020-11-19,1.4003,1.4003,0.0092,开放申购,开放赎回,
2020-11-18,1.3876,1.3876,0.0,开放申购,开放赎回,
2020-11-17,1.3876,1.3876,-0.0113,开放申购,开放赎回,
2020-11-16,1.4034,1.4034,0.0106,开放申购,开放赎回,
2020-11-13,1.3887,1.3887,-0.0052,开放申购,开放赎回,
2020-11-12,1.3959,1.3959,0.012,开放申购,开放赎回,
2020-11-11,1.3793,1.3793,-0.0199,开放申购,开放赎回,
2020-11-10,1.4073,1.4073,-0.0046999999999999,开放申购,开放赎回,
2020-11-09,1.414,1.414,0.0109,开放申购,开放赎回,
2020-11-06,1.3988,1.3988,-0.0006,开放申购,开放赎回,
2020-11-05,1.3996,1.3996,0.0192999999999999,开放申购,开放赎回,
2020-11-04,1.3731,1.3731,0.0116,开放申购,开放赎回,
2020-11-03,1.3573,1.3573,0.0067,开放申购,开放赎回,
2020-11-02,1.3483,1.3483,0.0133,开放申购,开放赎回,
2020-10-30,1.3306,1.3306,-0.0273,开放申购,开放赎回,
2020-10-29,1.3679,1.3679,0.0212,开放申购,开放赎回,
2020-10-28,1.3395,1.3395,0.0197999999999999,开放申购,开放赎回,
2020-10-27,1.3135,1.3135,0.0033,开放申购,开放赎回,
2020-10-26,1.3092,1.3092,-0.0022,暂停申购,暂停赎回,
2020-10-23,1.3121,1.3121,-0.0212,开放申购,开放赎回,
2020-10-22,1.3405,1.3405,0.0001,开放申购,开放赎回,
2020-10-21,1.3403,1.3403,0.0048,开放申购,开放赎回,
2020-10-20,1.3339,1.3339,0.0197999999999999,开放申购,开放赎回,
2020-10-19,1.308,1.308,-0.0089,开放申购,开放赎回,
2020-10-16,1.3197,1.3197,-0.0053,开放申购,开放赎回,
2020-10-15,1.3267,1.3267,-0.0056999999999999,开放申购,开放赎回,
2020-10-14,1.3343,1.3343,0.0034999999999999,开放申购,开放赎回,
2020-10-13,1.3297,1.3297,0.0073,开放申购,开放赎回,
2020-10-12,1.32,1.32,0.0253,开放申购,开放赎回,
2020-10-09,1.2874,1.2874,0.0239,开放申购,开放赎回,
2020-09-30,1.2573,1.2573,0.0065,暂停申购,暂停赎回,
2020-09-29,1.2492,1.2492,0.0043,暂停申购,暂停赎回,
2020-09-28,1.2439,1.2439,0.0068,开放申购,开放赎回,
2020-09-25,1.2355,1.2355,0.0003,开放申购,开放赎回,
2020-09-24,1.2351,1.2351,-0.0126,开放申购,开放赎回,
2020-09-23,1.2508,1.2508,0.0053,开放申购,开放赎回,
2020-09-22,1.2442,1.2442,-0.0045,开放申购,开放赎回,
2020-09-21,1.2498,1.2498,-0.0118,开放申购,开放赎回,
2020-09-18,1.2647,1.2647,0.011,开放申购,开放赎回,
2020-09-17,1.251,1.251,-0.01,开放申购,开放赎回,
2020-09-16,1.2636,1.2636,-0.0097,开放申购,开放赎回,
2020-09-15,1.276,1.276,0.0098999999999999,开放申购,开放赎回,
2020-09-14,1.2635,1.2635,0.0091,开放申购,开放赎回,
2020-09-11,1.2521,1.2521,0.0139,开放申购,开放赎回,
2020-09-10,1.2349,1.2349,0.0101,开放申购,开放赎回,
2020-09-09,1.2225,1.2225,-0.0207,开放申购,开放赎回,
2020-09-08,1.2484,1.2484,-0.0065,开放申购,开放赎回,
2020-09-07,1.2566,1.2566,-0.0227,开放申购,开放赎回,
2020-09-04,1.2858,1.2858,-0.0186,开放申购,开放赎回,
2020-09-03,1.3102,1.3102,-0.0046,开放申购,开放赎回,
2020-09-02,1.3162,1.3162,0.0023,开放申购,开放赎回,
2020-09-01,1.3132,1.3132,0.0040999999999999,开放申购,开放赎回,
2020-08-31,1.3078,1.3078,-0.0065,开放申购,开放赎回,
2020-08-28,1.3164,1.3164,0.0255,开放申购,开放赎回,
2020-08-27,1.2837,1.2837,0.0060999999999999,开放申购,开放赎回,
2020-08-26,1.2759,1.2759,0.001,开放申购,开放赎回,
2020-08-25,1.2746,1.2746,0.0128,开放申购,开放赎回,
2020-08-24,1.2585,1.2585,0.022,开放申购,开放赎回,
2020-08-21,1.2314,1.2314,0.0116,开放申购,开放赎回,
2020-08-20,1.2173,1.2173,-0.0129,开放申购,开放赎回,
2020-08-19,1.2332,1.2332,-0.0081,开放申购,开放赎回,
2020-08-18,1.2433,1.2433,0.0079,开放申购,开放赎回,
2020-08-17,1.2335,1.2335,0.0134,开放申购,开放赎回,
2020-08-14,1.2172,1.2172,0.0177,开放申购,开放赎回,
2020-08-13,1.196,1.196,0.0014,开放申购,开放赎回,
2020-08-12,1.1943,1.1943,-0.0124,开放申购,开放赎回,
2020-08-11,1.2093,1.2093,0.006,开放申购,开放赎回,
2020-08-10,1.2021,1.2021,-0.0003,开放申购,开放赎回,
2020-08-07,1.2025,1.2025,-0.0092,开放申购,开放赎回,
2020-08-06,1.2137,1.2137,-0.0138,开放申购,开放赎回,
2020-08-05,1.2307,1.2307,0.0086,开放申购,开放赎回,
2020-08-04,1.2202,1.2202,-0.0006,开放申购,开放赎回,
2020-08-03,1.2209,1.2209,0.0073,开放申购,开放赎回,
2020-07-31,1.212,1.212,0.0066,开放申购,开放赎回,
2020-07-30,1.204,1.204,-0.0039,开放申购,开放赎回,
2020-07-29,1.2087,1.2087,0.0197,开放申购,开放赎回,
2020-07-28,1.1854,1.1854,0.0236,开放申购,开放赎回,
2020-07-27,1.1581,1.1581,0.0069,开放申购,开放赎回,
2020-07-24,1.1502,1.1502,-0.0434,开放申购,开放赎回,
2020-07-23,1.2024,1.2024,0.0112,开放申购,开放赎回,
2020-07-22,1.1891,1.1891,0.0052,开放申购,开放赎回,
2020-07-21,1.183,1.183,0.0210999999999999,开放申购,开放赎回,
2020-07-20,1.1586,1.1586,0.0054,开放申购,开放赎回,
2020-07-17,1.1524,1.1524,0.0224,开放申购,开放赎回,
2020-07-16,1.1271,1.1271,-0.0405,开放申购,开放赎回,
2020-07-15,1.1747,1.1747,0.0141999999999999,开放申购,开放赎回,
2020-07-14,1.1582,1.1582,-0.008,开放申购,开放赎回,
2020-07-13,1.1675,1.1675,0.0195,开放申购,开放赎回,
2020-07-10,1.1452,1.1452,-0.0053,开放申购,开放赎回,
2020-07-09,1.1513,1.1513,0.0116999999999999,开放申购,开放赎回,
2020-07-08,1.138,1.138,0.009,开放申购,开放赎回,
2020-07-07,1.1279,1.1279,0.0159,开放申购,开放赎回,
2020-07-06,1.1102,1.1102,0.0239,开放申购,开放赎回,
2020-07-03,1.0843,1.0843,-0.0001,开放申购,开放赎回,
2020-07-02,1.0844,1.0844,0.0181,开放申购,开放赎回,
2020-07-01,1.0651,1.0651,0.022,暂停申购,暂停赎回,
2020-06-30,1.0422,1.0422,0.0083,开放申购,开放赎回,
2020-06-29,1.0336,1.0336,-0.004,开放申购,开放赎回,
2020-06-24,1.0377,1.0377,0.0034,暂停申购,暂停赎回,
2020-06-23,1.0342,1.0342,0.015,暂停申购,暂停赎回,
2020-06-22,1.0189,1.0189,-0.0048,开放申购,开放赎回,
2020-06-19,1.0238,1.0238,0.0182,开放申购,开放赎回,
2020-06-18,1.0055,1.0055,0.0049,开放申购,开放赎回,
2020-06-17,1.0006,1.0006,-0.0009,开放申购,开放赎回,
2020-06-16,1.0015,1.0015,0.0154,开放申购,开放赎回,
2020-06-15,0.9863,0.9863,-0.0204999999999999,开放申购,开放赎回,
2020-06-12,1.0069,1.0069,0.0043,开放申购,开放赎回,
2020-06-11,1.0026,1.0026,-0.0144,开放申购,开放赎回,
2020-06-10,1.0172,1.0172,0.0028,开放申购,开放赎回,
2020-06-09,1.0144,1.0144,0.0069999999999999,开放申购,开放赎回,
2020-06-08,1.0073,1.0073,0.003,开放申购,开放赎回,
2020-06-05,1.0043,1.0043,0.0015,开放申购,开放赎回,
2020-06-04,1.0028,1.0028,0.0018,开放申购,开放赎回,
2020-06-03,1.001,1.001,0.0023,开放申购,开放赎回,
2020-06-02,0.9987,0.9987,-0.0012,开放申购,开放赎回,
2020-06-01,0.9999,0.9999,0.0,开放申购,开放赎回,
2020-05-29,0.9999,0.9999,0.0,封闭期,封闭期,
2020-05-22,1.0,1.0,0.0,封闭期,封闭期,
2020-05-18,1.0,1.0,0.0,封闭期,封闭期,
