date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.6231,1.6231,-0.0139999999999999,开放申购,开放赎回,
2022-08-18,1.6461,1.6461,-0.0068,开放申购,开放赎回,
2022-08-17,1.6574,1.6574,0.0077,开放申购,开放赎回,
2022-08-16,1.6448,1.6448,-0.0012,开放申购,开放赎回,
2022-08-15,1.6468,1.6468,0.0037,开放申购,开放赎回,
2022-08-12,1.6407,1.6407,-0.0039,开放申购,开放赎回,
2022-08-11,1.6472,1.6472,0.0203,开放申购,开放赎回,
2022-08-10,1.6144,1.6144,-0.0093,开放申购,开放赎回,
2022-08-09,1.6295,1.6295,-0.0001,开放申购,开放赎回,
2022-08-08,1.6297,1.6297,0.0065,开放申购,开放赎回,
2022-08-05,1.6191,1.6191,0.0166,开放申购,开放赎回,
2022-08-04,1.5927,1.5927,0.0070999999999999,开放申购,开放赎回,
2022-08-03,1.5814,1.5814,-0.0083,开放申购,开放赎回,
2022-08-02,1.5946,1.5946,-0.0212,开放申购,开放赎回,
2022-08-01,1.6292,1.6292,0.012,开放申购,开放赎回,
2022-07-29,1.6099,1.6099,-0.0121,开放申购,开放赎回,
2022-07-28,1.6297,1.6297,0.0046,开放申购,开放赎回,
2022-07-27,1.6222,1.6222,0.0007,开放申购,开放赎回,
2022-07-26,1.6211,1.6211,0.0106,开放申购,开放赎回,
2022-07-25,1.6041,1.6041,-0.0089,开放申购,开放赎回,
2022-07-22,1.6185,1.6185,-0.0048,开放申购,开放赎回,
2022-07-21,1.6263,1.6263,-0.0112,开放申购,开放赎回,
2022-07-20,1.6447,1.6447,0.0036,开放申购,开放赎回,
2022-07-19,1.6388,1.6388,0.0,开放申购,开放赎回,
2022-07-18,1.6388,1.6388,0.002,开放申购,开放赎回,
2022-07-15,1.6356,1.6356,-0.0087,开放申购,开放赎回,
2022-07-14,1.6499,1.6499,0.0054,开放申购,开放赎回,
2022-07-13,1.6411,1.6411,0.0007,开放申购,开放赎回,
2022-07-12,1.64,1.64,-0.0141,开放申购,开放赎回,
2022-07-11,1.6635,1.6635,-0.0231,开放申购,开放赎回,
2022-07-08,1.7029,1.7029,-0.0056999999999999,开放申购,开放赎回,
2022-07-07,1.7127,1.7127,0.0075,开放申购,开放赎回,
2022-07-06,1.7,1.7,-0.0097,开放申购,开放赎回,
2022-07-05,1.7167,1.7167,-0.001,开放申购,开放赎回,
2022-07-04,1.7185,1.7185,0.0153,开放申购,开放赎回,
2022-07-01,1.6926,1.6926,0.0005,开放申购,开放赎回,
2022-06-30,1.6917,1.6917,0.0143,开放申购,开放赎回,
2022-06-29,1.6678,1.6678,-0.0242,开放申购,开放赎回,
2022-06-28,1.7092,1.7092,0.0156,开放申购,开放赎回,
2022-06-27,1.683,1.683,0.015,开放申购,开放赎回,
2022-06-24,1.6581,1.6581,0.008,开放申购,开放赎回,
2022-06-23,1.645,1.645,0.0169,开放申购,开放赎回,
2022-06-22,1.6176,1.6176,-0.0159,开放申购,开放赎回,
2022-06-21,1.6437,1.6437,-0.0029,开放申购,开放赎回,
2022-06-20,1.6485,1.6485,0.0115,开放申购,开放赎回,
2022-06-17,1.6297,1.6297,0.0098,开放申购,开放赎回,
2022-06-16,1.6139,1.6139,0.0039,开放申购,开放赎回,
2022-06-15,1.6076,1.6076,0.0015,开放申购,开放赎回,
2022-06-14,1.6052,1.6052,-0.0029,开放申购,开放赎回,
2022-06-13,1.6098,1.6098,-0.0009,开放申购,开放赎回,
2022-06-10,1.6113,1.6113,0.0210999999999999,开放申购,开放赎回,
2022-06-09,1.578,1.578,-0.0144,开放申购,开放赎回,
2022-06-08,1.601,1.601,0.0098999999999999,开放申购,开放赎回,
2022-06-07,1.5853,1.5853,-0.0019,开放申购,开放赎回,
2022-06-06,1.5883,1.5883,0.0285,开放申购,开放赎回,
2022-06-02,1.5443,1.5443,0.0087,开放申购,开放赎回,
2022-06-01,1.531,1.531,-0.0007,开放申购,开放赎回,
2022-05-31,1.532,1.532,0.0200999999999999,开放申购,开放赎回,
2022-05-30,1.5018,1.5018,0.0101,开放申购,开放赎回,
2022-05-27,1.4868,1.4868,-0.0001,开放申购,开放赎回,
2022-05-26,1.487,1.487,0.0078,开放申购,开放赎回,
2022-05-25,1.4755,1.4755,0.0081,开放申购,开放赎回,
2022-05-24,1.4636,1.4636,-0.0308999999999999,开放申购,开放赎回,
2022-05-23,1.5103,1.5103,0.0013,开放申购,开放赎回,
2022-05-20,1.5084,1.5084,0.0134,开放申购,开放赎回,
2022-05-19,1.4884,1.4884,0.0048,开放申购,开放赎回,
2022-05-18,1.4813,1.4813,-0.0012,开放申购,开放赎回,
2022-05-17,1.4831,1.4831,0.0165,开放申购,开放赎回,
2022-05-16,1.459,1.459,-0.0056,开放申购,开放赎回,
2022-05-13,1.4672,1.4672,0.0028,开放申购,开放赎回,
2022-05-12,1.4631,1.4631,-0.0044,开放申购,开放赎回,
2022-05-11,1.4696,1.4696,0.0197999999999999,开放申购,开放赎回,
2022-05-10,1.4411,1.4411,0.0129,开放申购,开放赎回,
2022-05-09,1.4227,1.4227,-0.0059,开放申购,开放赎回,
2022-05-06,1.4311,1.4311,-0.0233999999999999,开放申购,开放赎回,
2022-05-05,1.4654,1.4654,0.0004,开放申购,开放赎回,
2022-04-29,1.4648,1.4648,0.0397,开放申购,开放赎回,
2022-04-28,1.4089,1.4089,0.0056,开放申购,开放赎回,
2022-04-27,1.4011,1.4011,0.0452,开放申购,开放赎回,
2022-04-26,1.3405,1.3405,-0.0143,开放申购,开放赎回,
2022-04-25,1.3599,1.3599,-0.0573,开放申购,开放赎回,
2022-04-22,1.4426,1.4426,-0.0040999999999999,开放申购,开放赎回,
2022-04-21,1.4486,1.4486,-0.0249,开放申购,开放赎回,
2022-04-20,1.4856,1.4856,-0.0135,开放申购,开放赎回,
2022-04-19,1.5059,1.5059,-0.0027,开放申购,开放赎回,
2022-04-18,1.51,1.51,0.0111,开放申购,开放赎回,
2022-04-15,1.4934,1.4934,-0.0073,开放申购,开放赎回,
2022-04-14,1.5044,1.5044,0.0097,开放申购,开放赎回,
2022-04-13,1.4899,1.4899,-0.0148,开放申购,开放赎回,
2022-04-12,1.5123,1.5123,0.0158,开放申购,开放赎回,
2022-04-11,1.4888,1.4888,-0.0346,开放申购,开放赎回,
2022-04-08,1.5422,1.5422,-0.0019,开放申购,开放赎回,
2022-04-07,1.5452,1.5452,-0.0118,开放申购,开放赎回,
2022-04-06,1.5636,1.5636,-0.0065,开放申购,开放赎回,
2022-04-01,1.5739,1.5739,0.0107,开放申购,开放赎回,
2022-03-31,1.5573,1.5573,-0.0136,开放申购,开放赎回,
2022-03-30,1.5787,1.5787,0.0258,开放申购,开放赎回,
2022-03-29,1.539,1.539,-0.0023,开放申购,开放赎回,
2022-03-28,1.5426,1.5426,-0.0111,开放申购,开放赎回,
2022-03-25,1.5599,1.5599,-0.0181,开放申购,开放赎回,
2022-03-24,1.5886,1.5886,-0.0098,开放申购,开放赎回,
2022-03-23,1.6043,1.6043,0.004,开放申购,开放赎回,
2022-03-22,1.5979,1.5979,-0.0056,开放申购,开放赎回,
2022-03-21,1.6069,1.6069,0.0067,开放申购,开放赎回,
2022-03-18,1.5962,1.5962,-0.0037,开放申购,开放赎回,
2022-03-17,1.6021,1.6021,0.0229,开放申购,开放赎回,
2022-03-16,1.5663,1.5663,0.0344,开放申购,开放赎回,
2022-03-15,1.5142,1.5142,-0.0388,开放申购,开放赎回,
2022-03-14,1.5754,1.5754,-0.0286,开放申购,开放赎回,
2022-03-11,1.6218,1.6218,0.0006,开放申购,开放赎回,
2022-03-10,1.6209,1.6209,0.0196,开放申购,开放赎回,
2022-03-09,1.5898,1.5898,-0.0052,开放申购,开放赎回,
2022-03-08,1.5981,1.5981,-0.0232,开放申购,开放赎回,
2022-03-07,1.6361,1.6361,-0.0337,开放申购,开放赎回,
2022-03-04,1.6932,1.6932,-0.0115,开放申购,开放赎回,
2022-03-03,1.7129,1.7129,-0.0127,开放申购,开放赎回,
2022-03-02,1.735,1.735,-0.0111,开放申购,开放赎回,
2022-03-01,1.7545,1.7545,-0.0013,开放申购,开放赎回,
2022-02-28,1.7567,1.7567,0.0033,开放申购,开放赎回,
2022-02-25,1.7509,1.7509,0.0096,开放申购,开放赎回,
2022-02-24,1.7343,1.7343,-0.0187999999999999,开放申购,开放赎回,
2022-02-23,1.7675,1.7675,0.0197,开放申购,开放赎回,
2022-02-22,1.7333,1.7333,-0.0096,开放申购,开放赎回,
2022-02-21,1.7501,1.7501,0.0019,开放申购,开放赎回,
2022-02-18,1.7467,1.7467,-0.0003,开放申购,开放赎回,
2022-02-17,1.7472,1.7472,0.0086,开放申购,开放赎回,
2022-02-16,1.7323,1.7323,0.0004,开放申购,开放赎回,
2022-02-15,1.7316,1.7316,0.0199,开放申购,开放赎回,
2022-02-14,1.6978,1.6978,-0.0046999999999999,开放申购,开放赎回,
2022-02-11,1.7059,1.7059,-0.0144999999999999,开放申购,开放赎回,
2022-02-10,1.731,1.731,-0.0021,开放申购,开放赎回,
2022-02-09,1.7347,1.7347,0.0134,开放申购,开放赎回,
2022-02-08,1.7118,1.7118,-0.0176,开放申购,开放赎回,
2022-02-07,1.7424,1.7424,0.0097,开放申购,开放赎回,
2022-01-28,1.7256,1.7256,-0.0072,开放申购,开放赎回,
2022-01-27,1.7381,1.7381,-0.0235,开放申购,开放赎回,
2022-01-26,1.78,1.78,0.0072,开放申购,开放赎回,
2022-01-25,1.7672,1.7672,-0.0222,开放申购,开放赎回,
2022-01-24,1.8073,1.8073,0.0084,开放申购,开放赎回,
2022-01-21,1.7922,1.7922,-0.0118,开放申购,开放赎回,
2022-01-20,1.8136,1.8136,0.0034,开放申购,开放赎回,
2022-01-19,1.8075,1.8075,-0.0141,开放申购,开放赎回,
2022-01-18,1.8333,1.8333,0.0062,开放申购,开放赎回,
2022-01-17,1.822,1.822,0.0173,开放申购,开放赎回,
2022-01-14,1.791,1.791,0.003,开放申购,开放赎回,
2022-01-13,1.7857,1.7857,-0.0199,开放申购,开放赎回,
2022-01-12,1.8219,1.8219,0.0159,开放申购,开放赎回,
2022-01-11,1.7933,1.7933,-0.0173,开放申购,开放赎回,
2022-01-10,1.8249,1.8249,0.0069999999999999,开放申购,开放赎回,
2022-01-07,1.8122,1.8122,-0.0076,开放申购,开放赎回,
2022-01-06,1.8261,1.8261,-0.009,开放申购,开放赎回,
2022-01-05,1.8426,1.8426,-0.0233999999999999,开放申购,开放赎回,
2022-01-04,1.8868,1.8868,0.0006,开放申购,开放赎回,
2021-12-31,1.8857,1.8857,0.006,开放申购,开放赎回,
2021-12-30,1.8745,1.8745,0.0098,开放申购,开放赎回,
2021-12-29,1.8564,1.8564,-0.0079,开放申购,开放赎回,
2021-12-28,1.8711,1.8711,0.0093,开放申购,开放赎回,
2021-12-27,1.8539,1.8539,-0.0006,开放申购,开放赎回,
2021-12-24,1.855,1.855,-0.0040999999999999,开放申购,开放赎回,
2021-12-23,1.8626,1.8626,0.0063,开放申购,开放赎回,
2021-12-22,1.851,1.851,0.0115,开放申购,开放赎回,
2021-12-21,1.8299,1.8299,0.0092,开放申购,开放赎回,
2021-12-20,1.8132,1.8132,-0.0217,开放申购,开放赎回,
2021-12-17,1.8535,1.8535,-0.016,开放申购,开放赎回,
2021-12-16,1.8836,1.8836,0.0037,开放申购,开放赎回,
2021-12-15,1.8766,1.8766,-0.0086,开放申购,开放赎回,
2021-12-14,1.8929,1.8929,-0.0066,开放申购,开放赎回,
2021-12-13,1.9054,1.9054,0.0049,开放申购,开放赎回,
2021-12-10,1.8961,1.8961,-0.0016,开放申购,开放赎回,
2021-12-09,1.8992,1.8992,0.0136,开放申购,开放赎回,
2021-12-08,1.8738,1.8738,0.0245,开放申购,开放赎回,
2021-12-07,1.829,1.829,-0.002,开放申购,开放赎回,
2021-12-06,1.8326,1.8326,-0.0073,开放申购,开放赎回,
2021-12-03,1.8461,1.8461,0.0092,开放申购,开放赎回,
2021-12-02,1.8292,1.8292,-0.0046999999999999,开放申购,开放赎回,
2021-12-01,1.8379,1.8379,-0.0048,开放申购,开放赎回,
2021-11-30,1.8468,1.8468,0.002,开放申购,开放赎回,
2021-11-29,1.8432,1.8432,0.0014,开放申购,开放赎回,
2021-11-26,1.8407,1.8407,-0.0036,开放申购,开放赎回,
2021-11-25,1.8474,1.8474,-0.0039,开放申购,开放赎回,
2021-11-24,1.8546,1.8546,-0.0070999999999999,开放申购,开放赎回,
2021-11-23,1.8679,1.8679,-0.0093999999999999,开放申购,开放赎回,
2021-11-22,1.8856,1.8856,0.0112,开放申购,开放赎回,
2021-11-19,1.8647,1.8647,0.0105,开放申购,开放赎回,
2021-11-18,1.8454,1.8454,-0.0092,开放申购,开放赎回,
2021-11-17,1.8626,1.8626,0.0051,开放申购,开放赎回,
2021-11-16,1.8531,1.8531,-0.0019,开放申购,开放赎回,
2021-11-15,1.8566,1.8566,-0.0072,开放申购,开放赎回,
2021-11-12,1.87,1.87,0.0040999999999999,开放申购,开放赎回,
2021-11-11,1.8624,1.8624,0.0105,开放申购,开放赎回,
2021-11-10,1.843,1.843,-0.0072,开放申购,开放赎回,
2021-11-09,1.8563,1.8563,0.0024,开放申购,开放赎回,
2021-11-08,1.8519,1.8519,0.001,开放申购,开放赎回,
2021-11-05,1.8501,1.8501,-0.0076,开放申购,开放赎回,
2021-11-04,1.8643,1.8643,0.0127,开放申购,开放赎回,
2021-11-03,1.8409,1.8409,-0.0029,开放申购,开放赎回,
2021-11-02,1.8462,1.8462,-0.0005,开放申购,开放赎回,
2021-11-01,1.8472,1.8472,0.0034999999999999,开放申购,开放赎回,
2021-10-29,1.8407,1.8407,0.0139,开放申购,开放赎回,
2021-10-28,1.8154,1.8154,-0.0063,开放申购,开放赎回,
2021-10-27,1.827,1.827,-0.0045,开放申购,开放赎回,
2021-10-26,1.8353,1.8353,0.0009,开放申购,开放赎回,
2021-10-25,1.8337,1.8337,0.0087,开放申购,开放赎回,
2021-10-22,1.8178,1.8178,0.0052,开放申购,开放赎回,
2021-10-21,1.8084,1.8084,-0.0034999999999999,开放申购,开放赎回,
2021-10-20,1.8148,1.8148,-0.0024,开放申购,开放赎回,
2021-10-19,1.8192,1.8192,0.013,开放申购,开放赎回,
2021-10-18,1.7959,1.7959,-0.0027,开放申购,开放赎回,
2021-10-15,1.8008,1.8008,0.0076,开放申购,开放赎回,
2021-10-14,1.7873,1.7873,-0.001,开放申购,开放赎回,
2021-10-13,1.789,1.789,0.0163999999999999,开放申购,开放赎回,
2021-10-12,1.7602,1.7602,-0.0172,开放申购,开放赎回,
2021-10-11,1.791,1.791,0.0036,开放申购,开放赎回,
2021-10-08,1.7846,1.7846,0.0046999999999999,开放申购,开放赎回,
2021-09-30,1.7762,1.7762,0.016,开放申购,开放赎回,
2021-09-29,1.7483,1.7483,-0.0132,开放申购,开放赎回,
2021-09-28,1.7717,1.7717,-0.0064,开放申购,开放赎回,
2021-09-27,1.7832,1.7832,-0.0012,开放申购,开放赎回,
2021-09-24,1.7854,1.7854,0.0,开放申购,开放赎回,
2021-09-23,1.7854,1.7854,0.0072,开放申购,开放赎回,
2021-09-22,1.7727,1.7727,-0.0058,开放申购,开放赎回,
2021-09-17,1.783,1.783,0.0053,开放申购,开放赎回,
2021-09-16,1.7736,1.7736,-0.0191,开放申购,开放赎回,
2021-09-15,1.8082,1.8082,0.0,开放申购,开放赎回,
2021-09-14,1.8082,1.8082,-0.0019,开放申购,开放赎回,
2021-09-13,1.8117,1.8117,-0.0046999999999999,开放申购,开放赎回,
2021-09-10,1.8203,1.8203,0.0038,开放申购,开放赎回,
2021-09-09,1.8134,1.8134,-0.0046,开放申购,开放赎回,
2021-09-08,1.8218,1.8218,0.0017,开放申购,开放赎回,
2021-09-07,1.8187,1.8187,0.0078,开放申购,开放赎回,
2021-09-06,1.8047,1.8047,0.0269,开放申购,开放赎回,
2021-09-03,1.7575,1.7575,-0.0101,开放申购,开放赎回,
2021-09-02,1.7754,1.7754,-0.0012,开放申购,开放赎回,
2021-09-01,1.7776,1.7776,-0.003,开放申购,开放赎回,
2021-08-31,1.783,1.783,-0.005,开放申购,开放赎回,
2021-08-30,1.792,1.792,-0.0038,开放申购,开放赎回,
2021-08-27,1.7988,1.7988,0.003,开放申购,开放赎回,
2021-08-26,1.7934,1.7934,-0.0144,开放申购,开放赎回,
2021-08-25,1.8196,1.8196,0.0011,开放申购,开放赎回,
2021-08-24,1.8176,1.8176,0.0115,开放申购,开放赎回,
2021-08-23,1.797,1.797,0.022,开放申购,开放赎回,
2021-08-20,1.7584,1.7584,-0.0073,开放申购,开放赎回,
2021-08-19,1.7713,1.7713,0.0089,开放申购,开放赎回,
2021-08-18,1.7556,1.7556,0.0059,开放申购,开放赎回,
2021-08-17,1.7453,1.7453,-0.021,开放申购,开放赎回,
2021-08-16,1.7828,1.7828,-0.0146,开放申购,开放赎回,
2021-08-13,1.8092,1.8092,-0.0103,开放申购,开放赎回,
2021-08-12,1.828,1.828,-0.003,开放申购,开放赎回,
2021-08-11,1.8335,1.8335,0.0005,开放申购,开放赎回,
2021-08-10,1.8326,1.8326,0.0008,开放申购,开放赎回,
2021-08-09,1.8311,1.8311,0.0093999999999999,开放申购,开放赎回,
2021-08-06,1.8141,1.8141,-0.0049,开放申购,开放赎回,
2021-08-05,1.8231,1.8231,-0.0063,开放申购,开放赎回,
2021-08-04,1.8346,1.8346,0.0282,开放申购,开放赎回,
2021-08-03,1.7842,1.7842,-0.0108,开放申购,开放赎回,
2021-08-02,1.8037,1.8037,0.0218,开放申购,开放赎回,
2021-07-30,1.7652,1.7652,-0.0029,开放申购,开放赎回,
2021-07-29,1.7703,1.7703,0.0276,开放申购,开放赎回,
2021-07-28,1.7227,1.7227,-0.0017,开放申购,开放赎回,
2021-07-27,1.7256,1.7256,-0.0375999999999999,开放申购,开放赎回,
2021-07-26,1.793,1.793,-0.019,开放申购,开放赎回,
2021-07-23,1.8277,1.8277,-0.01,开放申购,开放赎回,
2021-07-22,1.8462,1.8462,0.0064,开放申购,开放赎回,
2021-07-21,1.8345,1.8345,0.0154,开放申购,开放赎回,
2021-07-20,1.8067,1.8067,0.0037,开放申购,开放赎回,
2021-07-19,1.8001,1.8001,-0.0038,开放申购,开放赎回,
2021-07-16,1.807,1.807,-0.0105,开放申购,开放赎回,
2021-07-15,1.8262,1.8262,0.0074,开放申购,开放赎回,
2021-07-14,1.8127,1.8127,-0.0126,开放申购,开放赎回,
2021-07-13,1.8358,1.8358,0.0011,开放申购,开放赎回,
2021-07-12,1.8338,1.8338,0.0162,开放申购,开放赎回,
2021-07-09,1.8045,1.8045,-0.0034999999999999,开放申购,开放赎回,
2021-07-08,1.8108,1.8108,-0.0055,开放申购,开放赎回,
2021-07-07,1.8209,1.8209,0.0172,开放申购,开放赎回,
2021-07-06,1.7901,1.7901,0.001,开放申购,开放赎回,
2021-07-05,1.7884,1.7884,0.0083,开放申购,开放赎回,
2021-07-02,1.7737,1.7737,-0.0196,开放申购,开放赎回,
2021-07-01,1.8092,1.8092,-0.0115,开放申购,开放赎回,
2021-06-30,1.8303,1.8303,0.008,开放申购,开放赎回,
2021-06-29,1.8158,1.8158,-0.0069,开放申购,开放赎回,
2021-06-28,1.8285,1.8285,0.0086,开放申购,开放赎回,
2021-06-25,1.8129,1.8129,0.0128,开放申购,开放赎回,
2021-06-24,1.79,1.79,0.0039,开放申购,开放赎回,
2021-06-23,1.7831,1.7831,0.0149,开放申购,开放赎回,
2021-06-22,1.7569,1.7569,0.0022,开放申购,开放赎回,
2021-06-21,1.7531,1.7531,0.0062,开放申购,开放赎回,
2021-06-18,1.7423,1.7423,0.0093,开放申购,开放赎回,
2021-06-17,1.7262,1.7262,0.0153,开放申购,开放赎回,
2021-06-16,1.7002,1.7002,-0.0253,开放申购,开放赎回,
2021-06-15,1.7443,1.7443,-0.0055,开放申购,开放赎回,
2021-06-11,1.754,1.754,-0.0116,开放申购,开放赎回,
2021-06-10,1.7746,1.7746,0.0088,开放申购,开放赎回,
2021-06-09,1.7592,1.7592,0.0026,开放申购,开放赎回,
2021-06-08,1.7547,1.7547,-0.0063,开放申购,开放赎回,
2021-06-07,1.7658,1.7658,0.0014,开放申购,开放赎回,
2021-06-04,1.7633,1.7633,0.0089,开放申购,开放赎回,
2021-06-03,1.7478,1.7478,-0.0053,开放申购,开放赎回,
2021-06-02,1.7572,1.7572,-0.0089,开放申购,开放赎回,
2021-06-01,1.7729,1.7729,0.0069,开放申购,开放赎回,
2021-05-31,1.7608,1.7608,0.0077,开放申购,开放赎回,
2021-05-28,1.7474,1.7474,-0.003,开放申购,开放赎回,
2021-05-27,1.7526,1.7526,0.0063,开放申购,开放赎回,
2021-05-26,1.7416,1.7416,-0.0052,开放申购,开放赎回,
2021-05-25,1.7507,1.7507,0.0237,开放申购,开放赎回,
2021-05-24,1.7102,1.7102,0.0083,开放申购,开放赎回,
2021-05-21,1.6962,1.6962,-0.0073,开放申购,开放赎回,
2021-05-20,1.7086,1.7086,0.0054,开放申购,开放赎回,
2021-05-19,1.6995,1.6995,0.0054,开放申购,开放赎回,
2021-05-18,1.6903,1.6903,0.0015,开放申购,开放赎回,
2021-05-17,1.6877,1.6877,0.0197,开放申购,开放赎回,
2021-05-14,1.6551,1.6551,0.0143,开放申购,开放赎回,
2021-05-13,1.6318,1.6318,-0.0103,开放申购,开放赎回,
2021-05-12,1.6488,1.6488,0.0063,开放申购,开放赎回,
2021-05-11,1.6384,1.6384,0.0009,开放申购,开放赎回,
2021-05-10,1.6369,1.6369,-0.0062,开放申购,开放赎回,
2021-05-07,1.6471,1.6471,-0.0151,开放申购,开放赎回,
2021-05-06,1.6724,1.6724,-0.015,开放申购,开放赎回,
2021-04-30,1.6979,1.6979,-0.0026,开放申购,开放赎回,
2021-04-29,1.7023,1.7023,0.0048,开放申购,开放赎回,
2021-04-28,1.6942,1.6942,0.0065,开放申购,开放赎回,
2021-04-27,1.6833,1.6833,-0.0004,开放申购,开放赎回,
2021-04-26,1.6839,1.6839,-0.0032,开放申购,开放赎回,
2021-04-23,1.6893,1.6893,0.0045,开放申购,开放赎回,
2021-04-22,1.6818,1.6818,0.0046999999999999,开放申购,开放赎回,
2021-04-21,1.674,1.674,0.0032,开放申购,开放赎回,
2021-04-20,1.6687,1.6687,0.0008,开放申购,开放赎回,
2021-04-19,1.6674,1.6674,0.0377,开放申购,开放赎回,
2021-04-16,1.6068,1.6068,0.0008,开放申购,开放赎回,
2021-04-15,1.6055,1.6055,-0.0021,开放申购,开放赎回,
2021-04-14,1.6088,1.6088,0.012,开放申购,开放赎回,
2021-04-13,1.5897,1.5897,0.0049,开放申购,开放赎回,
2021-04-12,1.5819,1.5819,-0.0266,开放申购,开放赎回,
2021-04-09,1.6251,1.6251,-0.0127,开放申购,开放赎回,
2021-04-08,1.646,1.646,-0.0012,开放申购,开放赎回,
2021-04-07,1.6479,1.6479,-0.0073,开放申购,开放赎回,
2021-04-06,1.66,1.66,-0.0011,开放申购,开放赎回,
2021-04-02,1.6618,1.6618,0.0081,开放申购,开放赎回,
2021-04-01,1.6484,1.6484,0.015,开放申购,开放赎回,
2021-03-31,1.624,1.624,-0.0101,开放申购,开放赎回,
2021-03-30,1.6405,1.6405,0.0081999999999999,开放申购,开放赎回,
2021-03-29,1.6272,1.6272,-0.0032,开放申购,开放赎回,
2021-03-26,1.6325,1.6325,0.0260999999999999,开放申购,开放赎回,
2021-03-25,1.5909,1.5909,0.0032,开放申购,开放赎回,
2021-03-24,1.5858,1.5858,-0.0161,开放申购,开放赎回,
2021-03-23,1.6118,1.6118,-0.0139999999999999,开放申购,开放赎回,
2021-03-22,1.6347,1.6347,0.0086,开放申购,开放赎回,
2021-03-19,1.6207,1.6207,-0.0282,开放申购,开放赎回,
2021-03-18,1.6678,1.6678,0.0072,开放申购,开放赎回,
2021-03-17,1.6558,1.6558,0.013,开放申购,开放赎回,
2021-03-16,1.6346,1.6346,0.0034999999999999,开放申购,开放赎回,
2021-03-15,1.6289,1.6289,-0.0265,开放申购,开放赎回,
2021-03-12,1.6733,1.6733,-0.0023,开放申购,开放赎回,
2021-03-11,1.6771,1.6771,0.0161,开放申购,开放赎回,
2021-03-10,1.6505,1.6505,0.0034,开放申购,开放赎回,
2021-03-09,1.6449,1.6449,-0.0266999999999999,开放申购,开放赎回,
2021-03-08,1.69,1.69,-0.0371,开放申购,开放赎回,
2021-03-05,1.7551,1.7551,0.0006,开放申购,开放赎回,
2021-03-04,1.7541,1.7541,-0.0334,开放申购,开放赎回,
2021-03-03,1.8147,1.8147,0.0111,开放申购,开放赎回,
2021-03-02,1.7948,1.7948,-0.0028,开放申购,开放赎回,
2021-03-01,1.7998,1.7998,0.0259,开放申购,开放赎回,
2021-02-26,1.7543,1.7543,-0.0245,开放申购,开放赎回,
2021-02-25,1.7984,1.7984,-0.0037,开放申购,开放赎回,
2021-02-24,1.805,1.805,-0.027,开放申购,开放赎回,
2021-02-23,1.8551,1.8551,-0.0088,开放申购,开放赎回,
2021-02-22,1.8716,1.8716,-0.0243,开放申购,开放赎回,
2021-02-19,1.9183,1.9183,0.0008,开放申购,开放赎回,
2021-02-18,1.9167,1.9167,-0.0106,开放申购,开放赎回,
2021-02-10,1.9373,1.9373,0.0266,开放申购,开放赎回,
2021-02-09,1.8871,1.8871,0.0278,开放申购,开放赎回,
2021-02-08,1.8361,1.8361,0.0153,开放申购,开放赎回,
2021-02-05,1.8084,1.8084,-0.011,开放申购,开放赎回,
2021-02-04,1.8285,1.8285,-0.0085,开放申购,开放赎回,
2021-02-03,1.8441,1.8441,-0.0098999999999999,开放申购,开放赎回,
2021-02-02,1.8626,1.8626,0.0185,开放申购,开放赎回,
2021-02-01,1.8287,1.8287,0.0178,开放申购,开放赎回,
2021-01-29,1.7968,1.7968,-0.0058,开放申购,开放赎回,
2021-01-28,1.8072,1.8072,-0.0353,开放申购,开放赎回,
2021-01-27,1.8733,1.8733,0.009,开放申购,开放赎回,
2021-01-26,1.8566,1.8566,-0.016,开放申购,开放赎回,
2021-01-25,1.8868,1.8868,0.0014,开放申购,开放赎回,
2021-01-22,1.8842,1.8842,0.0113999999999999,开放申购,开放赎回,
2021-01-21,1.8629,1.8629,0.0186,开放申购,开放赎回,
2021-01-20,1.8288,1.8288,0.009,开放申购,开放赎回,
2021-01-19,1.8125,1.8125,-0.0172,开放申购,开放赎回,
2021-01-18,1.8442,1.8442,0.0172,开放申购,开放赎回,
2021-01-15,1.813,1.813,-0.0026,开放申购,开放赎回,
2021-01-14,1.8178,1.8178,-0.0226,开放申购,开放赎回,
2021-01-13,1.8599,1.8599,-0.006,开放申购,开放赎回,
2021-01-12,1.8712,1.8712,0.0168,开放申购,开放赎回,
2021-01-11,1.8403,1.8403,-0.0044,开放申购,开放赎回,
2021-01-08,1.8484,1.8484,-0.001,开放申购,开放赎回,
2021-01-07,1.8502,1.8502,0.0182,开放申购,开放赎回,
2021-01-06,1.8171,1.8171,0.0002,开放申购,开放赎回,
2021-01-05,1.8168,1.8168,0.034,开放申购,开放赎回,
2021-01-04,1.757,1.757,0.0235,开放申购,开放赎回,
2020-12-31,1.7167,1.7167,0.0178,开放申购,开放赎回,
2020-12-30,1.6867,1.6867,0.0115,开放申购,开放赎回,
2020-12-29,1.6676,1.6676,-0.0036,开放申购,开放赎回,
2020-12-28,1.6736,1.6736,-0.0048,开放申购,开放赎回,
2020-12-25,1.6816,1.6816,0.0073,开放申购,开放赎回,
2020-12-24,1.6694,1.6694,-0.0017,开放申购,开放赎回,
2020-12-23,1.6723,1.6723,0.0121,开放申购,开放赎回,
2020-12-22,1.6523,1.6523,-0.0116,开放申购,开放赎回,
